label,10_c_220_p
0.012131519,0.198260
0.012244898,0.198319
0.012358277,0.198367
0.012471655,0.198403
0.012585034,0.198427
0.012698413,0.198437
0.012811791,0.198435
0.012925170,0.198420
0.013038549,0.198393
0.013151927,0.198351
0.013265306,0.198295
0.013378685,0.198226
0.013492063,0.198143
0.013605442,0.198046
0.013718821,0.197934
0.013832200,0.197809
0.013945578,0.197667
0.014058957,0.197512
0.014172336,0.197340
0.014285714,0.197153
0.014399093,0.196951
0.014512472,0.196732
0.014625850,0.196498
0.014739229,0.196247
0.014852608,0.195980
0.014965986,0.195695
0.015079365,0.195394
0.015192744,0.195076
0.015306122,0.194740
0.015419501,0.194386
0.015532880,0.194015
0.015646259,0.193627
0.015759637,0.193220
0.015873016,0.192796
0.015986395,0.192353
0.016099773,0.191892
0.016213152,0.191413
0.016326531,0.190914
0.016439909,0.190399
0.016553288,0.189863
0.016666667,0.189309
0.016780045,0.188736
0.016893424,0.188143
0.017006803,0.187531
0.017120181,0.186900
0.017233560,0.186249
0.017346939,0.185580
0.017460317,0.184890
0.017573696,0.184180
0.017687075,0.183450
0.017800454,0.182701
0.017913832,0.181931
0.018027211,0.181140
0.018140590,0.180330
0.018253968,0.179499
0.018367347,0.178648
0.018480726,0.177776
0.018594104,0.176883
0.018707483,0.175970
0.018820862,0.175036
0.018934240,0.174081
0.019047619,0.173105
0.019160998,0.172107
0.019274376,0.171088
0.019387755,0.170048
0.019501134,0.168986
0.019614512,0.167903
0.019727891,0.166797
0.019841270,0.165670
0.019954649,0.164521
0.020068027,0.163350
0.020181406,0.162157
0.020294785,0.160940
0.020408163,0.159703
0.020521542,0.158443
0.020634921,0.157160
0.020748299,0.155855
0.020861678,0.154527
0.020975057,0.153176
0.021088435,0.151803
0.021201814,0.150408
0.021315193,0.148989
0.021428571,0.147547
0.021541950,0.146082
0.021655329,0.144595
0.021768707,0.143085
0.021882086,0.141552
0.021995465,0.139996
0.022108844,0.138418
0.022222222,0.136816
0.022335601,0.135192
0.022448980,0.133547
0.022562358,0.131879
0.022675737,0.130188
0.022789116,0.128476
0.022902494,0.126740
0.023015873,0.124983
0.023129252,0.123204
0.023242630,0.121403
0.023356009,0.119581
0.023469388,0.117737
0.023582766,0.115871
0.023696145,0.113985
0.023809524,0.112076
0.023922902,0.110146
0.024036281,0.108196
0.024149660,0.106225
0.024263039,0.104232
0.024376417,0.102219
0.024489796,0.100185
0.024603175,0.098130
0.024716553,0.096056
0.024829932,0.093961
0.024943311,0.091847
0.025056689,0.089712
0.025170068,0.087557
0.025283447,0.085382
0.025396825,0.083188
0.025510204,0.080975
0.025623583,0.078742
0.025736961,0.076490
0.025850340,0.074218
0.025963719,0.071929
0.026077098,0.069619
0.026190476,0.067291
0.026303855,0.064944
0.026417234,0.062580
0.026530612,0.060196
0.026643991,0.057795
0.026757370,0.055376
0.026870748,0.052938
0.026984127,0.050482
0.027097506,0.048009
0.027210884,0.045519
0.027324263,0.043011
0.027437642,0.040486
0.027551020,0.037944
0.027664399,0.035385
0.027777778,0.032809
0.027891156,0.030217
0.028004535,0.027608
0.028117914,0.024984
0.028231293,0.022343
0.028344671,0.019687
0.028458050,0.017015
0.028571429,0.014328
0.028684807,0.011627
0.028798186,0.008910
0.028911565,0.006179
0.029024943,0.003434
0.029138322,0.000676
0.029251701,-0.002096
0.029365079,-0.004881
0.029478458,-0.007680
0.029591837,-0.010491
0.029705215,-0.013314
0.029818594,-0.016149
0.029931973,-0.018997
0.030045351,-0.021856
0.030158730,-0.024727
0.030272109,-0.027609
0.030385488,-0.030501
0.030498866,-0.033404
0.030612245,-0.036319
0.030725624,-0.039243
0.030839002,-0.042177
0.030952381,-0.045122
0.031065760,-0.048075
0.031179138,-0.051039
0.031292517,-0.054012
0.031405896,-0.056994
0.031519274,-0.059986
0.031632653,-0.062985
0.031746032,-0.065995
0.031859410,-0.069011
0.031972789,-0.072037
0.032086168,-0.075071
0.032199546,-0.078114
0.032312925,-0.081163
0.032426304,-0.084221
0.032539683,-0.087286
0.032653061,-0.090359
0.032766440,-0.093438
0.032879819,-0.096523
0.032993197,-0.099616
0.033106576,-0.102714
0.033219955,-0.105819
0.033333333,-0.108930
0.033446712,-0.112046
0.033560091,-0.115167
0.033673469,-0.118294
0.033786848,-0.121425
0.033900227,-0.124562
0.034013605,-0.127702
0.034126984,-0.130847
0.034240363,-0.133995
0.034353741,-0.137147
0.034467120,-0.140303
0.034580499,-0.143461
0.034693878,-0.146622
0.034807256,-0.149785
0.034920635,-0.152950
0.035034014,-0.156118
0.035147392,-0.159286
0.035260771,-0.162455
0.035374150,-0.165626
0.035487528,-0.168797
0.035600907,-0.171968
0.035714286,-0.175139
0.035827664,-0.178309
0.035941043,-0.181480
0.036054422,-0.184648
0.036167800,-0.187817
0.036281179,-0.190983
0.036394558,-0.194148
0.036507937,-0.197311
0.036621315,-0.200471
0.036734694,-0.203629
0.036848073,-0.206784
0.036961451,-0.209936
0.037074830,-0.213085
0.037188209,-0.216231
0.037301587,-0.219373
0.037414966,-0.222510
0.037528345,-0.225645
0.037641723,-0.228774
0.037755102,-0.231899
0.037868481,-0.235019
0.037981859,-0.238135
0.038095238,-0.241245
0.038208617,-0.244350
0.038321995,-0.247449
0.038435374,-0.250543
0.038548753,-0.253631
0.038662132,-0.256713
0.038775510,-0.259787
0.038888889,-0.262855
0.039002268,-0.265917
0.039115646,-0.268971
0.039229025,-0.272018
0.039342404,-0.275057
0.039455782,-0.278088
0.039569161,-0.281111
0.039682540,-0.284126
0.039795918,-0.287131
0.039909297,-0.290129
0.040022676,-0.293117
0.040136054,-0.296096
0.040249433,-0.299066
0.040362812,-0.302027
0.040476190,-0.304977
0.040589569,-0.307919
0.040702948,-0.310850
0.040816327,-0.313771
0.040929705,-0.316682
0.041043084,-0.319582
0.041156463,-0.322471
0.041269841,-0.325350
0.041383220,-0.328218
0.041496599,-0.331074
0.041609977,-0.333919
0.041723356,-0.336752
0.041836735,-0.339573
0.041950113,-0.342382
0.042063492,-0.345179
0.042176871,-0.347963
0.042290249,-0.350735
0.042403628,-0.353493
0.042517007,-0.356238
0.042630385,-0.358970
0.042743764,-0.361688
0.042857143,-0.364392
0.042970522,-0.367080
0.043083900,-0.369755
0.043197279,-0.372415
0.043310658,-0.375060
0.043424036,-0.377689
0.043537415,-0.380304
0.043650794,-0.382903
0.043764172,-0.385484
0.043877551,-0.388050
0.043990930,-0.390600
0.044104308,-0.393133
0.044217687,-0.395649
0.044331066,-0.398148
0.044444444,-0.400629
0.044557823,-0.403094
0.044671202,-0.405540
0.044784580,-0.407968
0.044897959,-0.410378
0.045011338,-0.412769
0.045124717,-0.415142
0.045238095,-0.417494
0.045351474,-0.419829
0.045464853,-0.422143
0.045578231,-0.424437
0.045691610,-0.426711
0.045804989,-0.428965
0.045918367,-0.431198
0.046031746,-0.433411
0.046145125,-0.435602
0.046258503,-0.437772
0.046371882,-0.439921
0.046485261,-0.442048
0.046598639,-0.444154
0.046712018,-0.446237
0.046825397,-0.448298
0.046938776,-0.450336
0.047052154,-0.452353
0.047165533,-0.454347
0.047278912,-0.456318
0.047392290,-0.458266
0.047505669,-0.460190
0.047619048,-0.462091
0.047732426,-0.463969
0.047845805,-0.465823
0.047959184,-0.467653
0.048072562,-0.469459
0.048185941,-0.471240
0.048299320,-0.472998
0.048412698,-0.474731
0.048526077,-0.476439
0.048639456,-0.478123
0.048752834,-0.479780
0.048866213,-0.481414
0.048979592,-0.483022
0.049092971,-0.484604
0.049206349,-0.486161
0.049319728,-0.487692
0.049433107,-0.489196
0.049546485,-0.490674
0.049659864,-0.492126
0.049773243,-0.493551
0.049886621,-0.494950
0.050000000,-0.496322
0.050113379,-0.497666
0.050226757,-0.498983
0.050340136,-0.500273
0.050453515,-0.501536
0.050566893,-0.502770
0.050680272,-0.503976
0.050793651,-0.505154
0.050907029,-0.506304
0.051020408,-0.507427
0.051133787,-0.508519
0.051247166,-0.509584
0.051360544,-0.510619
0.051473923,-0.511626
0.051587302,-0.512603
0.051700680,-0.513551
0.051814059,-0.514469
0.051927438,-0.515358
0.052040816,-0.516217
0.052154195,-0.517046
0.052267574,-0.517846
0.052380952,-0.518614
0.052494331,-0.519353
0.052607710,-0.520062
0.052721088,-0.520740
0.052834467,-0.521388
0.052947846,-0.522007
0.053061224,-0.522594
0.053174603,-0.523153
0.053287982,-0.523681
0.053401361,-0.524180
0.053514739,-0.524649
0.053628118,-0.525088
0.053741497,-0.525499
0.053854875,-0.525879
0.053968254,-0.526231
0.054081633,-0.526553
0.054195011,-0.526846
0.054308390,-0.527110
0.054421769,-0.527345
0.054535147,-0.527551
0.054648526,-0.527729
0.054761905,-0.527876
0.054875283,-0.527997
0.054988662,-0.528088
0.055102041,-0.528151
0.055215420,-0.528185
0.055328798,-0.528190
0.055442177,-0.528168
0.055555556,-0.528116
0.055668934,-0.528036
0.055782313,-0.527929
0.055895692,-0.527793
0.056009070,-0.527630
0.056122449,-0.527438
0.056235828,-0.527220
0.056349206,-0.526973
0.056462585,-0.526700
0.056575964,-0.526399
0.056689342,-0.526072
0.056802721,-0.525718
0.056916100,-0.525337
0.057029478,-0.524930
0.057142857,-0.524497
0.057256236,-0.524038
0.057369615,-0.523554
0.057482993,-0.523045
0.057596372,-0.522511
0.057709751,-0.521951
0.057823129,-0.521368
0.057936508,-0.520760
0.058049887,-0.520128
0.058163265,-0.519473
0.058276644,-0.518794
0.058390023,-0.518092
0.058503401,-0.517367
0.058616780,-0.516620
0.058730159,-0.515849
0.058843537,-0.515057
0.058956916,-0.514243
0.059070295,-0.513406
0.059183673,-0.512550
0.059297052,-0.511671
0.059410431,-0.510772
0.059523810,-0.509852
0.059637188,-0.508912
0.059750567,-0.507952
0.059863946,-0.506971
0.059977324,-0.505973
0.060090703,-0.504953
0.060204082,-0.503916
0.060317460,-0.502859
0.060430839,-0.501784
0.060544218,-0.500691
0.060657596,-0.499579
0.060770975,-0.498450
0.060884354,-0.497303
0.060997732,-0.496139
0.061111111,-0.494957
0.061224490,-0.493758
0.061337868,-0.492543
0.061451247,-0.491311
0.061564626,-0.490064
0.061678005,-0.488799
0.061791383,-0.487518
0.061904762,-0.486222
0.062018141,-0.484910
0.062131519,-0.483582
0.062244898,-0.482240
0.062358277,-0.480881
0.062471655,-0.479508
0.062585034,-0.478119
0.062698413,-0.476716
0.062811791,-0.475298
0.062925170,-0.473864
0.063038549,-0.472417
0.063151927,-0.470954
0.063265306,-0.469477
0.063378685,-0.467986
0.063492063,-0.466481
0.063605442,-0.464962
0.063718821,-0.463429
0.063832200,-0.461882
0.063945578,-0.460321
0.064058957,-0.458747
0.064172336,-0.457160
0.064285714,-0.455558
0.064399093,-0.453944
0.064512472,-0.452317
0.064625850,-0.450677
0.064739229,-0.449023
0.064852608,-0.447355
0.064965986,-0.445675
0.065079365,-0.443981
0.065192744,-0.442275
0.065306122,-0.440556
0.065419501,-0.438824
0.065532880,-0.437078
0.065646259,-0.435321
0.065759637,-0.433549
0.065873016,-0.431765
0.065986395,-0.429969
0.066099773,-0.428160
0.066213152,-0.426338
0.066326531,-0.424504
0.066439909,-0.422658
0.066553288,-0.420798
0.066666667,-0.418926
0.066780045,-0.417043
0.066893424,-0.415147
0.067006803,-0.413239
0.067120181,-0.411319
0.067233560,-0.409387
0.067346939,-0.407443
0.067460317,-0.405486
0.067573696,-0.403518
0.067687075,-0.401538
0.067800454,-0.399545
0.067913832,-0.397540
0.068027211,-0.395524
0.068140590,-0.393495
0.068253968,-0.391454
0.068367347,-0.389401
0.068480726,-0.387335
0.068594104,-0.385258
0.068707483,-0.383168
0.068820862,-0.381066
0.068934240,-0.378951
0.069047619,-0.376826
0.069160998,-0.374687
0.069274376,-0.372536
0.069387755,-0.370373
0.069501134,-0.368198
0.069614512,-0.366011
0.069727891,-0.363811
0.069841270,-0.361599
0.069954649,-0.359375
0.070068027,-0.357139
0.070181406,-0.354890
0.070294785,-0.352629
0.070408163,-0.350357
0.070521542,-0.348073
0.070634921,-0.345777
0.070748299,-0.343470
0.070861678,-0.341150
0.070975057,-0.338819
0.071088435,-0.336476
0.071201814,-0.334121
0.071315193,-0.331755
0.071428571,-0.329378
0.071541950,-0.326989
0.071655329,-0.324589
0.071768707,-0.322177
0.071882086,-0.319754
0.071995465,-0.317319
0.072108844,-0.314874
0.072222222,-0.312418
0.072335601,-0.309950
0.072448980,-0.307471
0.072562358,-0.304982
0.072675737,-0.302480
0.072789116,-0.299969
0.072902494,-0.297447
0.073015873,-0.294914
0.073129252,-0.292371
0.073242630,-0.289817
0.073356009,-0.287253
0.073469388,-0.284679
0.073582766,-0.282093
0.073696145,-0.279499
0.073809524,-0.276895
0.073922902,-0.274281
0.074036281,-0.271658
0.074149660,-0.269026
0.074263039,-0.266384
0.074376417,-0.263735
0.074489796,-0.261077
0.074603175,-0.258411
0.074716553,-0.255737
0.074829932,-0.253055
0.074943311,-0.250367
0.075056689,-0.247671
0.075170068,-0.244968
0.075283447,-0.242259
0.075396825,-0.239544
0.075510204,-0.236822
0.075623583,-0.234096
0.075736961,-0.231363
0.075850340,-0.228626
0.075963719,-0.225884
0.076077098,-0.223137
0.076190476,-0.220386
0.076303855,-0.217631
0.076417234,-0.214872
0.076530612,-0.212109
0.076643991,-0.209344
0.076757370,-0.206576
0.076870748,-0.203804
0.076984127,-0.201032
0.077097506,-0.198256
0.077210884,-0.195479
0.077324263,-0.192700
0.077437642,-0.189919
0.077551020,-0.187138
0.077664399,-0.184356
0.077777778,-0.181572
0.077891156,-0.178789
0.078004535,-0.176005
0.078117914,-0.173220
0.078231293,-0.170437
0.078344671,-0.167652
0.078458050,-0.164868
0.078571429,-0.162084
0.078684807,-0.159301
0.078798186,-0.156518
0.078911565,-0.153736
0.079024943,-0.150955
0.079138322,-0.148175
0.079251701,-0.145397
0.079365079,-0.142620
0.079478458,-0.139846
0.079591837,-0.137073
0.079705215,-0.134302
0.079818594,-0.131533
0.079931973,-0.128767
0.080045351,-0.126004
0.080158730,-0.123243
0.080272109,-0.120485
0.080385488,-0.117730
0.080498866,-0.114978
0.080612245,-0.112230
0.080725624,-0.109485
0.080839002,-0.106745
0.080952381,-0.104007
0.081065760,-0.101275
0.081179138,-0.098547
0.081292517,-0.095822
0.081405896,-0.093102
0.081519274,-0.090388
0.081632653,-0.087679
0.081746032,-0.084974
0.081859410,-0.082275
0.081972789,-0.079582
0.082086168,-0.076893
0.082199546,-0.074210
0.082312925,-0.071533
0.082426304,-0.068862
0.082539683,-0.066197
0.082653061,-0.063537
0.082766440,-0.060883
0.082879819,-0.058236
0.082993197,-0.055595
0.083106576,-0.052961
0.083219955,-0.050333
0.083333333,-0.047711
0.083446712,-0.045096
0.083560091,-0.042488
0.083673469,-0.039887
0.083786848,-0.037293
0.083900227,-0.034706
0.084013605,-0.032126
0.084126984,-0.029554
0.084240363,-0.026989
0.084353741,-0.024432
0.084467120,-0.021882
0.084580499,-0.019340
0.084693878,-0.016807
0.084807256,-0.014280
0.084920635,-0.011762
0.085034014,-0.009251
0.085147392,-0.006749
0.085260771,-0.004254
0.085374150,-0.001769
0.085487528,0.000709
0.085600907,0.003179
0.085714286,0.005640
0.085827664,0.008093
0.085941043,0.010538
0.086054422,0.012974
0.086167800,0.015403
0.086281179,0.017823
0.086394558,0.020236
0.086507937,0.022641
0.086621315,0.025037
0.086734694,0.027426
0.086848073,0.029807
0.086961451,0.032179
0.087074830,0.034544
0.087188209,0.036901
0.087301587,0.039249
0.087414966,0.041590
0.087528345,0.043923
0.087641723,0.046247
0.087755102,0.048565
0.087868481,0.050873
0.087981859,0.053173
0.088095238,0.055465
0.088208617,0.057750
0.088321995,0.060026
0.088435374,0.062294
0.088548753,0.064555
0.088662132,0.066808
0.088775510,0.069052
0.088888889,0.071289
0.089002268,0.073518
0.089115646,0.075740
0.089229025,0.077954
0.089342404,0.080160
0.089455782,0.082359
0.089569161,0.084551
0.089682540,0.086735
0.089795918,0.088911
0.089909297,0.091081
0.090022676,0.093243
0.090136054,0.095399
0.090249433,0.097546
0.090362812,0.099687
0.090476190,0.101819
0.090589569,0.103945
0.090702948,0.106063
0.090816327,0.108174
0.090929705,0.110277
0.091043084,0.112373
0.091156463,0.114460
0.091269841,0.116541
0.091383220,0.118613
0.091496599,0.120677
0.091609977,0.122734
0.091723356,0.124783
0.091836735,0.126823
0.091950113,0.128854
0.092063492,0.130877
0.092176871,0.132891
0.092290249,0.134897
0.092403628,0.136894
0.092517007,0.138882
0.092630385,0.140861
0.092743764,0.142829
0.092857143,0.144789
0.092970522,0.146739
0.093083900,0.148679
0.093197279,0.150611
0.093310658,0.152531
0.093424036,0.154442
0.093537415,0.156343
0.093650794,0.158233
0.093764172,0.160112
0.093877551,0.161981
0.093990930,0.163839
0.094104308,0.165686
0.094217687,0.167522
0.094331066,0.169346
0.094444444,0.171160
0.094557823,0.172961
0.094671202,0.174751
0.094784580,0.176529
0.094897959,0.178296
0.095011338,0.180049
0.095124717,0.181791
0.095238095,0.183520
0.095351474,0.185237
0.095464853,0.186942
0.095578231,0.188634
0.095691610,0.190312
0.095804989,0.191978
0.095918367,0.193631
0.096031746,0.195272
0.096145125,0.196899
0.096258503,0.198513
0.096371882,0.200112
0.096485261,0.201700
0.096598639,0.203274
0.096712018,0.204833
0.096825397,0.206380
0.096938776,0.207913
0.097052154,0.209431
0.097165533,0.210937
0.097278912,0.212428
0.097392290,0.213905
0.097505669,0.215367
0.097619048,0.216815
0.097732426,0.218248
0.097845805,0.219667
0.097959184,0.221071
0.098072562,0.222460
0.098185941,0.223834
0.098299320,0.225192
0.098412698,0.226536
0.098526077,0.227864
0.098639456,0.229177
0.098752834,0.230473
0.098866213,0.231755
0.098979592,0.233019
0.099092971,0.234269
0.099206349,0.235503
0.099319728,0.236719
0.099433107,0.237921
0.099546485,0.239106
0.099659864,0.240274
0.099773243,0.241426
0.099886621,0.242562
0.100000000,0.243681
0.100113379,0.244783
0.100226757,0.245868
0.100340136,0.246936
0.100453515,0.247988
0.100566893,0.249021
0.100680272,0.250038
0.100793651,0.251038
0.100907029,0.252020
0.101020408,0.252986
0.101133787,0.253933
0.101247166,0.254863
0.101360544,0.255775
0.101473923,0.256670
0.101587302,0.257548
0.101700680,0.258407
0.101814059,0.259250
0.101927438,0.260074
0.102040816,0.260881
0.102154195,0.261669
0.102267574,0.262440
0.102380952,0.263192
0.102494331,0.263928
0.102607710,0.264645
0.102721088,0.265343
0.102834467,0.266024
0.102947846,0.266687
0.103061224,0.267331
0.103174603,0.267958
0.103287982,0.268567
0.103401361,0.269157
0.103514739,0.269728
0.103628118,0.270281
0.103741497,0.270816
0.103854875,0.271333
0.103968254,0.271831
0.104081633,0.272310
0.104195011,0.272771
0.104308390,0.273215
0.104421769,0.273639
0.104535147,0.274044
0.104648526,0.274431
0.104761905,0.274800
0.104875283,0.275150
0.104988662,0.275482
0.105102041,0.275796
0.105215420,0.276092
0.105328798,0.276369
0.105442177,0.276629
0.105555556,0.276871
0.105668934,0.277094
0.105782313,0.277300
0.105895692,0.277489
0.106009070,0.277660
0.106122449,0.277814
0.106235828,0.277950
0.106349206,0.278070
0.106462585,0.278173
0.106575964,0.278258
0.106689342,0.278327
0.106802721,0.278379
0.106916100,0.278414
0.107029478,0.278434
0.107142857,0.278437
0.107256236,0.278424
0.107369615,0.278394
0.107482993,0.278350
0.107596372,0.278288
0.107709751,0.278212
0.107823129,0.278120
0.107936508,0.278012
0.108049887,0.277889
0.108163265,0.277751
0.108276644,0.277596
0.108390023,0.277428
0.108503401,0.277244
0.108616780,0.277044
0.108730159,0.276830
0.108843537,0.276601
0.108956916,0.276358
0.109070295,0.276099
0.109183673,0.275826
0.109297052,0.275537
0.109410431,0.275235
0.109523810,0.274918
0.109637188,0.274587
0.109750567,0.274241
0.109863946,0.273879
0.109977324,0.273505
0.110090703,0.273116
0.110204082,0.272713
0.110317460,0.272296
0.110430839,0.271865
0.110544218,0.271420
0.110657596,0.270962
0.110770975,0.270490
0.110884354,0.270005
0.110997732,0.269506
0.111111111,0.268995
0.111224490,0.268471
0.111337868,0.267933
0.111451247,0.267384
0.111564626,0.266822
0.111678005,0.266249
0.111791383,0.265662
0.111904762,0.265064
0.112018141,0.264454
0.112131519,0.263833
0.112244898,0.263201
0.112358277,0.262557
0.112471655,0.261902
0.112585034,0.261235
0.112698413,0.260558
0.112811791,0.259870
0.112925170,0.259171
0.113038549,0.258461
0.113151927,0.257742
0.113265306,0.257011
0.113378685,0.256270
0.113492063,0.255519
0.113605442,0.254757
0.113718821,0.253985
0.113832200,0.253204
0.113945578,0.252413
0.114058957,0.251612
0.114172336,0.250800
0.114285714,0.249980
0.114399093,0.249149
0.114512472,0.248309
0.114625850,0.247460
0.114739229,0.246602
0.114852608,0.245734
0.114965986,0.244858
0.115079365,0.243972
0.115192744,0.243079
0.115306122,0.242176
0.115419501,0.241266
0.115532880,0.240346
0.115646259,0.239419
0.115759637,0.238483
0.115873016,0.237540
0.115986395,0.236589
0.116099773,0.235631
0.116213152,0.234664
0.116326531,0.233691
0.116439909,0.232710
0.116553288,0.231723
0.116666667,0.230728
0.116780045,0.229727
0.116893424,0.228719
0.117006803,0.227705
0.117120181,0.226685
0.117233560,0.225658
0.117346939,0.224626
0.117460317,0.223588
0.117573696,0.222545
0.117687075,0.221497
0.117800454,0.220444
0.117913832,0.219386
0.118027211,0.218323
0.118140590,0.217256
0.118253968,0.216184
0.118367347,0.215107
0.118480726,0.214027
0.118594104,0.212944
0.118707483,0.211856
0.118820862,0.210765
0.118934240,0.209671
0.119047619,0.208572
0.119160998,0.207470
0.119274376,0.206365
0.119387755,0.205257
0.119501134,0.204144
0.119614512,0.203029
0.119727891,0.201910
0.119841270,0.200788
0.119954649,0.199662
0.120068027,0.198532
0.120181406,0.197400
0.120294785,0.196263
0.120408163,0.195123
0.120521542,0.193978
0.120634921,0.192831
0.120748299,0.191678
0.120861678,0.190522
0.120975057,0.189362
0.121088435,0.188199
0.121201814,0.187031
0.121315193,0.185860
0.121428571,0.184683
0.121541950,0.183504
0.121655329,0.182321
0.121768707,0.181133
0.121882086,0.179942
0.121995465,0.178747
0.122108844,0.177548
0.122222222,0.176345
0.122335601,0.175137
0.122448980,0.173925
0.122562358,0.172709
0.122675737,0.171489
0.122789116,0.170264
0.122902494,0.169035
0.123015873,0.167801
0.123129252,0.166564
0.123242630,0.165322
0.123356009,0.164076
0.123469388,0.162825
0.123582766,0.161571
0.123696145,0.160312
0.123809524,0.159050
0.123922902,0.157784
0.124036281,0.156514
0.124149660,0.155239
0.124263039,0.153961
0.124376417,0.152679
0.124489796,0.151393
0.124603175,0.150105
0.124716553,0.148812
0.124829932,0.147516
0.124943311,0.146217
0.125056689,0.144914
0.125170068,0.143609
0.125283447,0.142299
0.125396825,0.140988
0.125510204,0.139674
0.125623583,0.138356
0.125736961,0.137036
0.125850340,0.135713
0.125963719,0.134388
0.126077098,0.133060
0.126190476,0.131730
0.126303855,0.130397
0.126417234,0.129062
0.126530612,0.127725
0.126643991,0.126386
0.126757370,0.125044
0.126870748,0.123701
0.126984127,0.122356
0.127097506,0.121009
0.127210884,0.119660
0.127324263,0.118310
0.127437642,0.116959
0.127551020,0.115607
0.127664399,0.114253
0.127777778,0.112898
0.127891156,0.111543
0.128004535,0.110188
0.128117914,0.108831
0.128231293,0.107475
0.128344671,0.106119
0.128458050,0.104763
0.128571429,0.103407
0.128684807,0.102052
0.128798186,0.100698
0.128911565,0.099345
0.129024943,0.097992
0.129138322,0.096641
0.129251701,0.095292
0.129365079,0.093944
0.129478458,0.092599
0.129591837,0.091255
0.129705215,0.089914
0.129818594,0.088575
0.129931973,0.087238
0.130045351,0.085905
0.130158730,0.084574
0.130272109,0.083246
0.130385488,0.081923
0.130498866,0.080601
0.130612245,0.079285
0.130725624,0.077972
0.130839002,0.076661
0.130952381,0.075356
0.131065760,0.074055
0.131179138,0.072759
0.131292517,0.071467
0.131405896,0.070180
0.131519274,0.068898
0.131632653,0.067620
0.131746032,0.066348
0.131859410,0.065082
0.131972789,0.063821
0.132086168,0.062566
0.132199546,0.061316
0.132312925,0.060073
0.132426304,0.058836
0.132539683,0.057606
0.132653061,0.056382
0.132766440,0.055165
0.132879819,0.053956
0.132993197,0.052753
0.133106576,0.051557
0.133219955,0.050369
0.133333333,0.049190
0.133446712,0.048018
0.133560091,0.046854
0.133673469,0.045699
0.133786848,0.044552
0.133900227,0.043414
0.134013605,0.042285
0.134126984,0.041166
0.134240363,0.040055
0.134353741,0.038955
0.134467120,0.037864
0.134580499,0.036783
0.134693878,0.035712
0.134807256,0.034651
0.134920635,0.033600
0.135034014,0.032559
0.135147392,0.031530
0.135260771,0.030510
0.135374150,0.029500
0.135487528,0.028502
0.135600907,0.027514
0.135714286,0.026535
0.135827664,0.025568
0.135941043,0.024611
0.136054422,0.023666
0.136167800,0.022730
0.136281179,0.021805
0.136394558,0.020890
0.136507937,0.019987
0.136621315,0.019094
0.136734694,0.018212
0.136848073,0.017340
0.136961451,0.016480
0.137074830,0.015629
0.137188209,0.014790
0.137301587,0.013961
0.137414966,0.013144
0.137528345,0.012337
0.137641723,0.011541
0.137755102,0.010756
0.137868481,0.009982
0.137981859,0.009218
0.138095238,0.008465
0.138208617,0.007724
0.138321995,0.006992
0.138435374,0.006271
0.138548753,0.005560
0.138662132,0.004859
