label,10_c_220_p
0.035827664,0.041825
0.035941043,0.042487
0.036054422,0.043155
0.036167800,0.043828
0.036281179,0.044506
0.036394558,0.045189
0.036507937,0.045876
0.036621315,0.046569
0.036734694,0.047266
0.036848073,0.047967
0.036961451,0.048672
0.037074830,0.049383
0.037188209,0.050097
0.037301587,0.050814
0.037414966,0.051536
0.037528345,0.052262
0.037641723,0.052992
0.037755102,0.053726
0.037868481,0.054464
0.037981859,0.055207
0.038095238,0.055952
0.038208617,0.056702
0.038321995,0.057456
0.038435374,0.058213
0.038548753,0.058975
0.038662132,0.059740
0.038775510,0.060508
0.038888889,0.061281
0.039002268,0.062058
0.039115646,0.062838
0.039229025,0.063622
0.039342404,0.064410
0.039455782,0.065202
0.039569161,0.065997
0.039682540,0.066797
0.039795918,0.067599
0.039909297,0.068405
0.040022676,0.069216
0.040136054,0.070031
0.040249433,0.070848
0.040362812,0.071670
0.040476190,0.072496
0.040589569,0.073324
0.040702948,0.074157
0.040816327,0.074994
0.040929705,0.075834
0.041043084,0.076678
0.041156463,0.077525
0.041269841,0.078375
0.041383220,0.079229
0.041496599,0.080086
0.041609977,0.080946
0.041723356,0.081808
0.041836735,0.082674
0.041950113,0.083541
0.042063492,0.084412
0.042176871,0.085285
0.042290249,0.086160
0.042403628,0.087037
0.042517007,0.087916
0.042630385,0.088796
0.042743764,0.089679
0.042857143,0.090564
0.042970522,0.091450
0.043083900,0.092336
0.043197279,0.093224
0.043310658,0.094114
0.043424036,0.095005
0.043537415,0.095897
0.043650794,0.096789
0.043764172,0.097682
0.043877551,0.098576
0.043990930,0.099471
0.044104308,0.100367
0.044217687,0.101263
0.044331066,0.102160
0.044444444,0.103056
0.044557823,0.103954
0.044671202,0.104852
0.044784580,0.105750
0.044897959,0.106647
0.045011338,0.107545
0.045124717,0.108443
0.045238095,0.109341
0.045351474,0.110238
0.045464853,0.111135
0.045578231,0.112032
0.045691610,0.112927
0.045804989,0.113823
0.045918367,0.114716
0.046031746,0.115610
0.046145125,0.116501
0.046258503,0.117392
0.046371882,0.118281
0.046485261,0.119168
0.046598639,0.120054
0.046712018,0.120937
0.046825397,0.121818
0.046938776,0.122697
0.047052154,0.123574
0.047165533,0.124448
0.047278912,0.125319
0.047392290,0.126188
0.047505669,0.127052
0.047619048,0.127914
0.047732426,0.128772
0.047845805,0.129627
0.047959184,0.130479
0.048072562,0.131326
0.048185941,0.132169
0.048299320,0.133007
0.048412698,0.133842
0.048526077,0.134673
0.048639456,0.135498
0.048752834,0.136320
0.048866213,0.137135
0.048979592,0.137946
0.049092971,0.138752
0.049206349,0.139552
0.049319728,0.140346
0.049433107,0.141136
0.049546485,0.141919
0.049659864,0.142696
0.049773243,0.143467
0.049886621,0.144232
0.050000000,0.144991
0.050113379,0.145743
0.050226757,0.146488
0.050340136,0.147226
0.050453515,0.147958
0.050566893,0.148683
0.050680272,0.149401
0.050793651,0.150111
0.050907029,0.150813
0.051020408,0.151508
0.051133787,0.152196
0.051247166,0.152877
0.051360544,0.153549
0.051473923,0.154214
0.051587302,0.154870
0.051700680,0.155519
0.051814059,0.156159
0.051927438,0.156791
0.052040816,0.157415
0.052154195,0.158030
0.052267574,0.158637
0.052380952,0.159234
0.052494331,0.159823
0.052607710,0.160403
0.052721088,0.160974
0.052834467,0.161536
0.052947846,0.162089
0.053061224,0.162632
0.053174603,0.163166
0.053287982,0.163690
0.053401361,0.164204
0.053514739,0.164709
0.053628118,0.165204
0.053741497,0.165687
0.053854875,0.166162
0.053968254,0.166625
0.054081633,0.167079
0.054195011,0.167521
0.054308390,0.167952
0.054421769,0.168373
0.054535147,0.168782
0.054648526,0.169180
0.054761905,0.169566
0.054875283,0.169940
0.054988662,0.170302
0.055102041,0.170651
0.055215420,0.170988
0.055328798,0.171312
0.055442177,0.171622
0.055555556,0.171920
0.055668934,0.172204
0.055782313,0.172474
0.055895692,0.172731
0.056009070,0.172974
0.056122449,0.173203
0.056235828,0.173417
0.056349206,0.173617
0.056462585,0.173803
0.056575964,0.173974
0.056689342,0.174130
0.056802721,0.174273
0.056916100,0.174398
0.057029478,0.174511
0.057142857,0.174607
0.057256236,0.174688
0.057369615,0.174754
0.057482993,0.174804
0.057596372,0.174840
0.057709751,0.174859
0.057823129,0.174862
0.057936508,0.174850
0.058049887,0.174822
0.058163265,0.174778
0.058276644,0.174717
0.058390023,0.174640
0.058503401,0.174547
0.058616780,0.174437
0.058730159,0.174312
0.058843537,0.174170
0.058956916,0.174010
0.059070295,0.173835
0.059183673,0.173643
0.059297052,0.173434
0.059410431,0.173207
0.059523810,0.172963
0.059637188,0.172702
0.059750567,0.172424
0.059863946,0.172129
0.059977324,0.171816
0.060090703,0.171485
0.060204082,0.171137
0.060317460,0.170772
0.060430839,0.170389
0.060544218,0.169988
0.060657596,0.169570
0.060770975,0.169134
0.060884354,0.168680
0.060997732,0.168210
0.061111111,0.167721
0.061224490,0.167215
0.061337868,0.166691
0.061451247,0.166151
0.061564626,0.165592
0.061678005,0.165016
0.061791383,0.164422
0.061904762,0.163811
0.062018141,0.163181
0.062131519,0.162536
0.062244898,0.161872
0.062358277,0.161190
0.062471655,0.160492
0.062585034,0.159776
0.062698413,0.159041
0.062811791,0.158290
0.062925170,0.157522
0.063038549,0.156736
0.063151927,0.155932
0.063265306,0.155111
0.063378685,0.154273
0.063492063,0.153417
0.063605442,0.152544
0.063718821,0.151653
0.063832200,0.150746
0.063945578,0.149820
0.064058957,0.148877
0.064172336,0.147916
0.064285714,0.146939
0.064399093,0.145944
0.064512472,0.144932
0.064625850,0.143903
0.064739229,0.142856
0.064852608,0.141792
0.064965986,0.140712
0.065079365,0.139615
0.065192744,0.138500
0.065306122,0.137369
0.065419501,0.136222
0.065532880,0.135057
0.065646259,0.133876
0.065759637,0.132679
0.065873016,0.131465
0.065986395,0.130236
0.066099773,0.128991
0.066213152,0.127729
0.066326531,0.126451
0.066439909,0.125159
0.066553288,0.123851
0.066666667,0.122526
0.066780045,0.121188
0.066893424,0.119834
0.067006803,0.118465
0.067120181,0.117081
0.067233560,0.115683
0.067346939,0.114270
0.067460317,0.112843
0.067573696,0.111402
0.067687075,0.109946
0.067800454,0.108477
0.067913832,0.106995
0.068027211,0.105498
0.068140590,0.103988
0.068253968,0.102466
0.068367347,0.100931
0.068480726,0.099383
0.068594104,0.097822
0.068707483,0.096250
0.068820862,0.094665
0.068934240,0.093068
0.069047619,0.091460
0.069160998,0.089840
0.069274376,0.088209
0.069387755,0.086567
0.069501134,0.084913
0.069614512,0.083250
0.069727891,0.081575
0.069841270,0.079891
0.069954649,0.078197
0.070068027,0.076493
0.070181406,0.074779
0.070294785,0.073056
0.070408163,0.071323
0.070521542,0.069580
0.070634921,0.067829
0.070748299,0.066070
0.070861678,0.064301
0.070975057,0.062524
0.071088435,0.060738
0.071201814,0.058944
0.071315193,0.057141
0.071428571,0.055331
0.071541950,0.053512
0.071655329,0.051685
0.071768707,0.049850
0.071882086,0.048008
0.071995465,0.046158
0.072108844,0.044301
0.072222222,0.042436
0.072335601,0.040565
0.072448980,0.038686
0.072562358,0.036800
0.072675737,0.034908
0.072789116,0.033009
0.072902494,0.031104
0.073015873,0.029193
0.073129252,0.027276
0.073242630,0.025353
0.073356009,0.023424
0.073469388,0.021488
0.073582766,0.019549
0.073696145,0.017603
0.073809524,0.015653
0.073922902,0.013696
0.074036281,0.011735
0.074149660,0.009769
0.074263039,0.007798
0.074376417,0.005822
0.074489796,0.003841
0.074603175,0.001856
0.074716553,-0.000134
0.074829932,-0.002128
0.074943311,-0.004127
0.075056689,-0.006131
0.075170068,-0.008138
0.075283447,-0.010151
0.075396825,-0.012168
0.075510204,-0.014189
0.075623583,-0.016215
0.075736961,-0.018245
0.075850340,-0.020279
0.075963719,-0.022319
0.076077098,-0.024361
0.076190476,-0.026409
0.076303855,-0.028461
0.076417234,-0.030518
0.076530612,-0.032578
0.076643991,-0.034643
0.076757370,-0.036712
0.076870748,-0.038785
0.076984127,-0.040863
0.077097506,-0.042944
0.077210884,-0.045030
0.077324263,-0.047121
0.077437642,-0.049215
0.077551020,-0.051313
0.077664399,-0.053414
0.077777778,-0.055520
0.077891156,-0.057629
0.078004535,-0.059741
0.078117914,-0.061858
0.078231293,-0.063976
0.078344671,-0.066097
0.078458050,-0.068222
0.078571429,-0.070347
0.078684807,-0.072476
0.078798186,-0.074606
0.078911565,-0.076738
0.079024943,-0.078872
0.079138322,-0.081008
0.079251701,-0.083143
0.079365079,-0.085280
0.079478458,-0.087418
0.079591837,-0.089556
0.079705215,-0.091695
0.079818594,-0.093834
0.079931973,-0.095972
0.080045351,-0.098112
0.080158730,-0.100250
0.080272109,-0.102388
0.080385488,-0.104526
0.080498866,-0.106662
0.080612245,-0.108797
0.080725624,-0.110932
0.080839002,-0.113065
0.080952381,-0.115195
0.081065760,-0.117324
0.081179138,-0.119452
0.081292517,-0.121577
0.081405896,-0.123699
0.081519274,-0.125819
0.081632653,-0.127936
0.081746032,-0.130049
0.081859410,-0.132160
0.081972789,-0.134268
0.082086168,-0.136372
0.082199546,-0.138471
0.082312925,-0.140567
0.082426304,-0.142659
0.082539683,-0.144745
0.082653061,-0.146827
0.082766440,-0.148904
0.082879819,-0.150976
0.082993197,-0.153042
0.083106576,-0.155103
0.083219955,-0.157156
0.083333333,-0.159205
0.083446712,-0.161247
0.083560091,-0.163282
0.083673469,-0.165309
0.083786848,-0.167330
0.083900227,-0.169343
0.084013605,-0.171349
0.084126984,-0.173347
0.084240363,-0.175336
0.084353741,-0.177317
0.084467120,-0.179290
0.084580499,-0.181255
0.084693878,-0.183210
0.084807256,-0.185156
0.084920635,-0.187094
0.085034014,-0.189022
0.085147392,-0.190940
0.085260771,-0.192847
0.085374150,-0.194746
0.085487528,-0.196634
0.085600907,-0.198512
0.085714286,-0.200380
0.085827664,-0.202236
0.085941043,-0.204082
0.086054422,-0.205916
0.086167800,-0.207738
0.086281179,-0.209550
0.086394558,-0.211349
0.086507937,-0.213137
0.086621315,-0.214912
0.086734694,-0.216675
0.086848073,-0.218426
0.086961451,-0.220163
0.087074830,-0.221888
0.087188209,-0.223600
0.087301587,-0.225298
0.087414966,-0.226984
0.087528345,-0.228656
0.087641723,-0.230313
0.087755102,-0.231956
0.087868481,-0.233586
0.087981859,-0.235202
0.088095238,-0.236803
0.088208617,-0.238391
0.088321995,-0.239963
0.088435374,-0.241520
0.088548753,-0.243062
0.088662132,-0.244591
0.088775510,-0.246102
0.088888889,-0.247600
0.089002268,-0.249081
0.089115646,-0.250547
0.089229025,-0.251997
0.089342404,-0.253432
0.089455782,-0.254849
0.089569161,-0.256251
0.089682540,-0.257637
0.089795918,-0.259005
0.089909297,-0.260358
0.090022676,-0.261693
0.090136054,-0.263012
0.090249433,-0.264313
0.090362812,-0.265598
0.090476190,-0.266865
0.090589569,-0.268117
0.090702948,-0.269349
0.090816327,-0.270565
0.090929705,-0.271764
0.091043084,-0.272945
0.091156463,-0.274109
0.091269841,-0.275254
0.091383220,-0.276383
0.091496599,-0.277494
0.091609977,-0.278588
0.091723356,-0.279665
0.091836735,-0.280724
0.091950113,-0.281766
0.092063492,-0.282791
0.092176871,-0.283798
0.092290249,-0.284790
0.092403628,-0.285763
0.092517007,-0.286720
0.092630385,-0.287660
0.092743764,-0.288583
0.092857143,-0.289491
0.092970522,-0.290381
0.093083900,-0.291254
0.093197279,-0.292111
0.093310658,-0.292953
0.093424036,-0.293778
0.093537415,-0.294587
0.093650794,-0.295379
0.093764172,-0.296156
0.093877551,-0.296917
0.093990930,-0.297661
0.094104308,-0.298392
0.094217687,-0.299106
0.094331066,-0.299803
0.094444444,-0.300486
0.094557823,-0.301154
0.094671202,-0.301806
0.094784580,-0.302442
0.094897959,-0.303063
0.095011338,-0.303669
0.095124717,-0.304260
0.095238095,-0.304834
0.095351474,-0.305394
0.095464853,-0.305938
0.095578231,-0.306467
0.095691610,-0.306980
0.095804989,-0.307478
0.095918367,-0.307962
0.096031746,-0.308430
0.096145125,-0.308882
0.096258503,-0.309318
0.096371882,-0.309740
0.096485261,-0.310146
0.096598639,-0.310537
0.096712018,-0.310912
0.096825397,-0.311271
0.096938776,-0.311615
0.097052154,-0.311943
0.097165533,-0.312256
0.097278912,-0.312553
0.097392290,-0.312835
0.097505669,-0.313102
0.097619048,-0.313352
0.097732426,-0.313588
0.097845805,-0.313808
0.097959184,-0.314014
0.098072562,-0.314204
0.098185941,-0.314380
0.098299320,-0.314539
0.098412698,-0.314686
0.098526077,-0.314816
0.098639456,-0.314932
0.098752834,-0.315034
0.098866213,-0.315121
0.098979592,-0.315195
0.099092971,-0.315253
0.099206349,-0.315297
0.099319728,-0.315327
0.099433107,-0.315344
0.099546485,-0.315347
0.099659864,-0.315335
0.099773243,-0.315310
0.099886621,-0.315271
0.100000000,-0.315219
0.100113379,-0.315153
0.100226757,-0.315073
0.100340136,-0.314981
0.100453515,-0.314876
0.100566893,-0.314757
0.100680272,-0.314626
0.100793651,-0.314483
0.100907029,-0.314326
0.101020408,-0.314158
0.101133787,-0.313977
0.101247166,-0.313785
0.101360544,-0.313580
0.101473923,-0.313365
0.101587302,-0.313137
0.101700680,-0.312898
0.101814059,-0.312648
0.101927438,-0.312388
0.102040816,-0.312116
0.102154195,-0.311834
0.102267574,-0.311543
0.102380952,-0.311240
0.102494331,-0.310927
0.102607710,-0.310605
0.102721088,-0.310272
0.102834467,-0.309931
0.102947846,-0.309579
0.103061224,-0.309217
0.103174603,-0.308845
0.103287982,-0.308465
0.103401361,-0.308075
0.103514739,-0.307675
0.103628118,-0.307266
0.103741497,-0.306848
0.103854875,-0.306419
0.103968254,-0.305981
0.104081633,-0.305534
0.104195011,-0.305078
0.104308390,-0.304612
0.104421769,-0.304136
0.104535147,-0.303652
0.104648526,-0.303158
0.104761905,-0.302653
0.104875283,-0.302141
0.104988662,-0.301618
0.105102041,-0.301086
0.105215420,-0.300544
0.105328798,-0.299994
0.105442177,-0.299433
0.105555556,-0.298863
0.105668934,-0.298282
0.105782313,-0.297692
0.105895692,-0.297093
0.106009070,-0.296482
0.106122449,-0.295863
0.106235828,-0.295233
0.106349206,-0.294592
0.106462585,-0.293941
0.106575964,-0.293280
0.106689342,-0.292608
0.106802721,-0.291927
0.106916100,-0.291235
0.107029478,-0.290531
0.107142857,-0.289818
0.107256236,-0.289094
0.107369615,-0.288359
0.107482993,-0.287614
0.107596372,-0.286858
0.107709751,-0.286091
0.107823129,-0.285312
0.107936508,-0.284524
0.108049887,-0.283724
0.108163265,-0.282914
0.108276644,-0.282094
0.108390023,-0.281264
0.108503401,-0.280422
0.108616780,-0.279570
0.108730159,-0.278708
0.108843537,-0.277836
0.108956916,-0.276954
0.109070295,-0.276061
0.109183673,-0.275159
0.109297052,-0.274248
0.109410431,-0.273327
0.109523810,-0.272395
0.109637188,-0.271454
0.109750567,-0.270503
0.109863946,-0.269544
0.109977324,-0.268574
0.110090703,-0.267596
0.110204082,-0.266608
0.110317460,-0.265610
0.110430839,-0.264603
0.110544218,-0.263588
0.110657596,-0.262564
0.110770975,-0.261530
0.110884354,-0.260488
0.110997732,-0.259437
0.111111111,-0.258377
0.111224490,-0.257309
0.111337868,-0.256232
0.111451247,-0.255146
0.111564626,-0.254051
0.111678005,-0.252948
0.111791383,-0.251836
0.111904762,-0.250716
0.112018141,-0.249587
0.112131519,-0.248448
0.112244898,-0.247302
0.112358277,-0.246146
0.112471655,-0.244982
0.112585034,-0.243809
0.112698413,-0.242626
0.112811791,-0.241435
0.112925170,-0.240235
0.113038549,-0.239026
0.113151927,-0.237807
0.113265306,-0.236580
0.113378685,-0.235342
0.113492063,-0.234097
0.113605442,-0.232841
0.113718821,-0.231576
0.113832200,-0.230302
0.113945578,-0.229018
0.114058957,-0.227726
0.114172336,-0.226424
0.114285714,-0.225113
0.114399093,-0.223793
0.114512472,-0.222463
0.114625850,-0.221125
0.114739229,-0.219778
0.114852608,-0.218423
0.114965986,-0.217059
0.115079365,-0.215685
0.115192744,-0.214305
0.115306122,-0.212915
0.115419501,-0.211518
0.115532880,-0.210112
0.115646259,-0.208697
0.115759637,-0.207276
0.115873016,-0.205847
0.115986395,-0.204410
0.116099773,-0.202966
0.116213152,-0.201514
0.116326531,-0.200054
0.116439909,-0.198588
0.116553288,-0.197114
0.116666667,-0.195633
0.116780045,-0.194147
0.116893424,-0.192653
0.117006803,-0.191151
0.117120181,-0.189644
0.117233560,-0.188132
0.117346939,-0.186612
0.117460317,-0.185087
0.117573696,-0.183556
0.117687075,-0.182019
0.117800454,-0.180477
0.117913832,-0.178931
0.118027211,-0.177379
0.118140590,-0.175823
0.118253968,-0.174262
0.118367347,-0.172697
0.118480726,-0.171127
0.118594104,-0.169554
0.118707483,-0.167977
0.118820862,-0.166397
0.118934240,-0.164815
0.119047619,-0.163230
0.119160998,-0.161641
0.119274376,-0.160049
0.119387755,-0.158456
0.119501134,-0.156861
0.119614512,-0.155265
0.119727891,-0.153666
0.119841270,-0.152067
0.119954649,-0.150465
0.120068027,-0.148864
0.120181406,-0.147262
0.120294785,-0.145659
0.120408163,-0.144055
0.120521542,-0.142453
0.120634921,-0.140851
0.120748299,-0.139249
0.120861678,-0.137647
0.120975057,-0.136047
0.121088435,-0.134448
0.121201814,-0.132850
0.121315193,-0.131255
0.121428571,-0.129661
0.121541950,-0.128069
0.121655329,-0.126479
0.121768707,-0.124892
0.121882086,-0.123307
0.121995465,-0.121725
0.122108844,-0.120147
0.122222222,-0.118571
0.122335601,-0.116999
0.122448980,-0.115431
0.122562358,-0.113865
0.122675737,-0.112304
0.122789116,-0.110747
0.122902494,-0.109194
0.123015873,-0.107646
0.123129252,-0.106102
0.123242630,-0.104563
0.123356009,-0.103028
0.123469388,-0.101498
0.123582766,-0.099974
0.123696145,-0.098455
0.123809524,-0.096942
0.123922902,-0.095433
0.124036281,-0.093931
0.124149660,-0.092435
0.124263039,-0.090945
0.124376417,-0.089461
0.124489796,-0.087984
0.124603175,-0.086513
0.124716553,-0.085048
0.124829932,-0.083591
0.124943311,-0.082140
0.125056689,-0.080697
0.125170068,-0.079262
0.125283447,-0.077833
0.125396825,-0.076412
0.125510204,-0.074998
0.125623583,-0.073593
0.125736961,-0.072195
0.125850340,-0.070805
0.125963719,-0.069423
0.126077098,-0.068048
0.126190476,-0.066682
0.126303855,-0.065324
0.126417234,-0.063974
0.126530612,-0.062632
0.126643991,-0.061298
0.126757370,-0.059973
0.126870748,-0.058657
0.126984127,-0.057348
0.127097506,-0.056049
0.127210884,-0.054758
0.127324263,-0.053476
0.127437642,-0.052203
0.127551020,-0.050938
0.127664399,-0.049681
0.127777778,-0.048434
0.127891156,-0.047196
0.128004535,-0.045966
0.128117914,-0.044744
0.128231293,-0.043532
0.128344671,-0.042327
0.128458050,-0.041131
0.128571429,-0.039944
0.128684807,-0.038765
0.128798186,-0.037594
0.128911565,-0.036432
0.129024943,-0.035278
0.129138322,-0.034132
0.129251701,-0.032994
0.129365079,-0.031865
0.129478458,-0.030743
0.129591837,-0.029630
0.129705215,-0.028525
0.129818594,-0.027428
0.129931973,-0.026338
0.130045351,-0.025257
0.130158730,-0.024183
0.130272109,-0.023116
0.130385488,-0.022057
0.130498866,-0.021005
0.130612245,-0.019961
0.130725624,-0.018924
0.130839002,-0.017895
0.130952381,-0.016872
0.131065760,-0.015857
0.131179138,-0.014848
0.131292517,-0.013848
0.131405896,-0.012854
0.131519274,-0.011868
0.131632653,-0.010888
0.131746032,-0.009915
0.131859410,-0.008949
0.131972789,-0.007990
0.132086168,-0.007037
0.132199546,-0.006090
0.132312925,-0.005150
0.132426304,-0.004217
0.132539683,-0.003289
0.132653061,-0.002368
0.132766440,-0.001452
0.132879819,-0.000541
0.132993197,0.000363
0.133106576,0.001262
0.133219955,0.002156
0.133333333,0.003045
0.133446712,0.003928
0.133560091,0.004807
0.133673469,0.005681
0.133786848,0.006550
0.133900227,0.007415
0.134013605,0.008276
0.134126984,0.009133
0.134240363,0.009985
0.134353741,0.010835
0.134467120,0.011681
0.134580499,0.012523
0.134693878,0.013362
0.134807256,0.014198
0.134920635,0.015031
0.135034014,0.015861
0.135147392,0.016688
0.135260771,0.017513
0.135374150,0.018335
0.135487528,0.019154
0.135600907,0.019971
0.135714286,0.020786
0.135827664,0.021598
0.135941043,0.022408
0.136054422,0.023214
0.136167800,0.024020
0.136281179,0.024822
0.136394558,0.025623
0.136507937,0.026421
0.136621315,0.027216
0.136734694,0.028009
0.136848073,0.028801
0.136961451,0.029590
0.137074830,0.030376
0.137188209,0.031160
0.137301587,0.031941
0.137414966,0.032720
0.137528345,0.033497
0.137641723,0.034272
0.137755102,0.035043
0.137868481,0.035813
0.137981859,0.036580
0.138095238,0.037346
0.138208617,0.038108
0.138321995,0.038869
0.138435374,0.039627
0.138548753,0.040383
