label,10_c_220_p
0.011224490,0.127034
0.011337868,0.126675
0.011451247,0.126315
0.011564626,0.125952
0.011678005,0.125587
0.011791383,0.125221
0.011904762,0.124852
0.012018141,0.124481
0.012131519,0.124109
0.012244898,0.123735
0.012358277,0.123359
0.012471655,0.122982
0.012585034,0.122603
0.012698413,0.122222
0.012811791,0.121841
0.012925170,0.121457
0.013038549,0.121073
0.013151927,0.120687
0.013265306,0.120301
0.013378685,0.119913
0.013492063,0.119524
0.013605442,0.119135
0.013718821,0.118743
0.013832200,0.118352
0.013945578,0.117960
0.014058957,0.117567
0.014172336,0.117174
0.014285714,0.116779
0.014399093,0.116385
0.014512472,0.115990
0.014625850,0.115596
0.014739229,0.115200
0.014852608,0.114805
0.014965986,0.114410
0.015079365,0.114015
0.015192744,0.113620
0.015306122,0.113225
0.015419501,0.112829
0.015532880,0.112434
0.015646259,0.112040
0.015759637,0.111645
0.015873016,0.111251
0.015986395,0.110858
0.016099773,0.110464
0.016213152,0.110071
0.016326531,0.109677
0.016439909,0.109285
0.016553288,0.108893
0.016666667,0.108502
0.016780045,0.108111
0.016893424,0.107722
0.017006803,0.107333
0.017120181,0.106945
0.017233560,0.106558
0.017346939,0.106172
0.017460317,0.105787
0.017573696,0.105403
0.017687075,0.105022
0.017800454,0.104642
0.017913832,0.104264
0.018027211,0.103888
0.018140590,0.103514
0.018253968,0.103143
0.018367347,0.102774
0.018480726,0.102408
0.018594104,0.102044
0.018707483,0.101684
0.018820862,0.101326
0.018934240,0.100971
0.019047619,0.100619
0.019160998,0.100270
0.019274376,0.099924
0.019387755,0.099581
0.019501134,0.099242
0.019614512,0.098906
0.019727891,0.098574
0.019841270,0.098244
0.019954649,0.097918
0.020068027,0.097596
0.020181406,0.097277
0.020294785,0.096961
0.020408163,0.096648
0.020521542,0.096338
0.020634921,0.096031
0.020748299,0.095729
0.020861678,0.095428
0.020975057,0.095130
0.021088435,0.094836
0.021201814,0.094544
0.021315193,0.094254
0.021428571,0.093968
0.021541950,0.093685
0.021655329,0.093404
0.021768707,0.093125
0.021882086,0.092849
0.021995465,0.092575
0.022108844,0.092303
0.022222222,0.092034
0.022335601,0.091767
0.022448980,0.091503
0.022562358,0.091240
0.022675737,0.090980
0.022789116,0.090723
0.022902494,0.090468
0.023015873,0.090216
0.023129252,0.089966
0.023242630,0.089717
0.023356009,0.089473
0.023469388,0.089230
0.023582766,0.088991
0.023696145,0.088753
0.023809524,0.088519
0.023922902,0.088286
0.024036281,0.088058
0.024149660,0.087830
0.024263039,0.087605
0.024376417,0.087384
0.024489796,0.087163
0.024603175,0.086946
0.024716553,0.086731
0.024829932,0.086518
0.024943311,0.086308
0.025056689,0.086100
0.025170068,0.085894
0.025283447,0.085691
0.025396825,0.085489
0.025510204,0.085290
0.025623583,0.085093
0.025736961,0.084897
0.025850340,0.084705
0.025963719,0.084514
0.026077098,0.084325
0.026190476,0.084137
0.026303855,0.083953
0.026417234,0.083769
0.026530612,0.083589
0.026643991,0.083409
0.026757370,0.083233
0.026870748,0.083058
0.026984127,0.082885
0.027097506,0.082714
0.027210884,0.082545
0.027324263,0.082379
0.027437642,0.082215
0.027551020,0.082052
0.027664399,0.081892
0.027777778,0.081733
0.027891156,0.081577
0.028004535,0.081423
0.028117914,0.081271
0.028231293,0.081122
0.028344671,0.080975
0.028458050,0.080830
0.028571429,0.080687
0.028684807,0.080548
0.028798186,0.080410
0.028911565,0.080276
0.029024943,0.080144
0.029138322,0.080016
0.029251701,0.079890
0.029365079,0.079767
0.029478458,0.079648
0.029591837,0.079531
0.029705215,0.079419
0.029818594,0.079311
0.029931973,0.079206
0.030045351,0.079105
0.030158730,0.079008
0.030272109,0.078916
0.030385488,0.078828
0.030498866,0.078745
0.030612245,0.078666
0.030725624,0.078592
0.030839002,0.078524
0.030952381,0.078460
0.031065760,0.078402
0.031179138,0.078348
0.031292517,0.078300
0.031405896,0.078258
0.031519274,0.078221
0.031632653,0.078190
0.031746032,0.078164
0.031859410,0.078144
0.031972789,0.078129
0.032086168,0.078121
0.032199546,0.078118
0.032312925,0.078121
0.032426304,0.078130
0.032539683,0.078146
0.032653061,0.078166
0.032766440,0.078193
0.032879819,0.078226
0.032993197,0.078265
0.033106576,0.078309
0.033219955,0.078360
0.033333333,0.078418
0.033446712,0.078480
0.033560091,0.078550
0.033673469,0.078625
0.033786848,0.078707
0.033900227,0.078795
0.034013605,0.078890
0.034126984,0.078991
0.034240363,0.079100
0.034353741,0.079213
0.034467120,0.079334
0.034580499,0.079462
0.034693878,0.079598
0.034807256,0.079739
0.034920635,0.079888
0.035034014,0.080044
0.035147392,0.080206
0.035260771,0.080376
0.035374150,0.080552
0.035487528,0.080737
0.035600907,0.080927
0.035714286,0.081125
0.035827664,0.081330
0.035941043,0.081541
0.036054422,0.081760
0.036167800,0.081985
0.036281179,0.082218
0.036394558,0.082457
0.036507937,0.082702
0.036621315,0.082954
0.036734694,0.083212
0.036848073,0.083477
0.036961451,0.083749
0.037074830,0.084027
0.037188209,0.084311
0.037301587,0.084601
0.037414966,0.084897
0.037528345,0.085199
0.037641723,0.085508
0.037755102,0.085822
0.037868481,0.086143
0.037981859,0.086470
0.038095238,0.086803
0.038208617,0.087143
0.038321995,0.087487
0.038435374,0.087838
0.038548753,0.088195
0.038662132,0.088558
0.038775510,0.088926
0.038888889,0.089301
0.039002268,0.089680
0.039115646,0.090066
0.039229025,0.090457
0.039342404,0.090853
0.039455782,0.091254
0.039569161,0.091661
0.039682540,0.092073
0.039795918,0.092490
0.039909297,0.092911
0.040022676,0.093337
0.040136054,0.093768
0.040249433,0.094202
0.040362812,0.094642
0.040476190,0.095086
0.040589569,0.095534
0.040702948,0.095984
0.040816327,0.096441
0.040929705,0.096900
0.041043084,0.097363
0.041156463,0.097830
0.041269841,0.098301
0.041383220,0.098775
0.041496599,0.099253
0.041609977,0.099734
0.041723356,0.100219
0.041836735,0.100706
0.041950113,0.101197
0.042063492,0.101691
0.042176871,0.102189
0.042290249,0.102688
0.042403628,0.103191
0.042517007,0.103696
0.042630385,0.104205
0.042743764,0.104715
0.042857143,0.105229
0.042970522,0.105744
0.043083900,0.106263
0.043197279,0.106784
0.043310658,0.107306
0.043424036,0.107831
0.043537415,0.108358
0.043650794,0.108887
0.043764172,0.109418
0.043877551,0.109950
0.043990930,0.110484
0.044104308,0.111019
0.044217687,0.111555
0.044331066,0.112091
0.044444444,0.112629
0.044557823,0.113167
0.044671202,0.113706
0.044784580,0.114245
0.044897959,0.114783
0.045011338,0.115322
0.045124717,0.115860
0.045238095,0.116398
0.045351474,0.116935
0.045464853,0.117471
0.045578231,0.118006
0.045691610,0.118539
0.045804989,0.119072
0.045918367,0.119603
0.046031746,0.120133
0.046145125,0.120662
0.046258503,0.121188
0.046371882,0.121713
0.046485261,0.122236
0.046598639,0.122758
0.046712018,0.123277
0.046825397,0.123794
0.046938776,0.124308
0.047052154,0.124820
0.047165533,0.125329
0.047278912,0.125836
0.047392290,0.126339
0.047505669,0.126841
0.047619048,0.127338
0.047732426,0.127833
0.047845805,0.128325
0.047959184,0.128812
0.048072562,0.129296
0.048185941,0.129777
0.048299320,0.130254
0.048412698,0.130726
0.048526077,0.131196
0.048639456,0.131661
0.048752834,0.132121
0.048866213,0.132579
0.048979592,0.133031
0.049092971,0.133479
0.049206349,0.133922
0.049319728,0.134361
0.049433107,0.134796
0.049546485,0.135226
0.049659864,0.135651
0.049773243,0.136071
0.049886621,0.136488
0.050000000,0.136898
0.050113379,0.137306
0.050226757,0.137707
0.050340136,0.138104
0.050453515,0.138496
0.050566893,0.138884
0.050680272,0.139266
0.050793651,0.139644
0.050907029,0.140017
0.051020408,0.140384
0.051133787,0.140747
0.051247166,0.141105
0.051360544,0.141457
0.051473923,0.141804
0.051587302,0.142144
0.051700680,0.142480
0.051814059,0.142810
0.051927438,0.143134
0.052040816,0.143453
0.052154195,0.143765
0.052267574,0.144072
0.052380952,0.144374
0.052494331,0.144669
0.052607710,0.144959
0.052721088,0.145242
0.052834467,0.145520
0.052947846,0.145792
0.053061224,0.146057
0.053174603,0.146317
0.053287982,0.146570
0.053401361,0.146817
0.053514739,0.147058
0.053628118,0.147293
0.053741497,0.147522
0.053854875,0.147744
0.053968254,0.147959
0.054081633,0.148167
0.054195011,0.148370
0.054308390,0.148567
0.054421769,0.148756
0.054535147,0.148939
0.054648526,0.149115
0.054761905,0.149285
0.054875283,0.149449
0.054988662,0.149606
0.055102041,0.149758
0.055215420,0.149903
0.055328798,0.150041
0.055442177,0.150174
0.055555556,0.150301
0.055668934,0.150423
0.055782313,0.150538
0.055895692,0.150647
0.056009070,0.150751
0.056122449,0.150848
0.056235828,0.150940
0.056349206,0.151025
0.056462585,0.151106
0.056575964,0.151180
0.056689342,0.151248
0.056802721,0.151311
0.056916100,0.151368
0.057029478,0.151418
0.057142857,0.151463
0.057256236,0.151502
0.057369615,0.151535
0.057482993,0.151562
0.057596372,0.151582
0.057709751,0.151596
0.057823129,0.151604
0.057936508,0.151606
0.058049887,0.151602
0.058163265,0.151591
0.058276644,0.151574
0.058390023,0.151550
0.058503401,0.151521
0.058616780,0.151485
0.058730159,0.151442
0.058843537,0.151392
0.058956916,0.151336
0.059070295,0.151273
0.059183673,0.151204
0.059297052,0.151128
0.059410431,0.151044
0.059523810,0.150955
0.059637188,0.150858
0.059750567,0.150754
0.059863946,0.150644
0.059977324,0.150526
0.060090703,0.150401
0.060204082,0.150270
0.060317460,0.150131
0.060430839,0.149986
0.060544218,0.149833
0.060657596,0.149674
0.060770975,0.149507
0.060884354,0.149333
0.060997732,0.149152
0.061111111,0.148962
0.061224490,0.148767
0.061337868,0.148563
0.061451247,0.148352
0.061564626,0.148134
0.061678005,0.147908
0.061791383,0.147676
0.061904762,0.147434
0.062018141,0.147185
0.062131519,0.146930
0.062244898,0.146665
0.062358277,0.146393
0.062471655,0.146114
0.062585034,0.145825
0.062698413,0.145529
0.062811791,0.145224
0.062925170,0.144911
0.063038549,0.144590
0.063151927,0.144260
0.063265306,0.143920
0.063378685,0.143572
0.063492063,0.143216
0.063605442,0.142850
0.063718821,0.142474
0.063832200,0.142088
0.063945578,0.141693
0.064058957,0.141289
0.064172336,0.140873
0.064285714,0.140448
0.064399093,0.140012
0.064512472,0.139565
0.064625850,0.139107
0.064739229,0.138639
0.064852608,0.138158
0.064965986,0.137667
0.065079365,0.137165
0.065192744,0.136649
0.065306122,0.136121
0.065419501,0.135582
0.065532880,0.135030
0.065646259,0.134465
0.065759637,0.133887
0.065873016,0.133296
0.065986395,0.132692
0.066099773,0.132074
0.066213152,0.131442
0.066326531,0.130796
0.066439909,0.130137
0.066553288,0.129464
0.066666667,0.128776
0.066780045,0.128072
0.066893424,0.127355
0.067006803,0.126623
0.067120181,0.125877
0.067233560,0.125115
0.067346939,0.124338
0.067460317,0.123547
0.067573696,0.122740
0.067687075,0.121919
0.067800454,0.121083
0.067913832,0.120231
0.068027211,0.119365
0.068140590,0.118483
0.068253968,0.117588
0.068367347,0.116676
0.068480726,0.115750
0.068594104,0.114809
0.068707483,0.113854
0.068820862,0.112884
0.068934240,0.111898
0.069047619,0.110897
0.069160998,0.109881
0.069274376,0.108850
0.069387755,0.107804
0.069501134,0.106743
0.069614512,0.105666
0.069727891,0.104574
0.069841270,0.103465
0.069954649,0.102342
0.070068027,0.101203
0.070181406,0.100049
0.070294785,0.098879
0.070408163,0.097692
0.070521542,0.096491
0.070634921,0.095274
0.070748299,0.094040
0.070861678,0.092792
0.070975057,0.091528
0.071088435,0.090248
0.071201814,0.088952
0.071315193,0.087642
0.071428571,0.086315
0.071541950,0.084972
0.071655329,0.083614
0.071768707,0.082240
0.071882086,0.080852
0.071995465,0.079448
0.072108844,0.078029
0.072222222,0.076594
0.072335601,0.075146
0.072448980,0.073682
0.072562358,0.072203
0.072675737,0.070711
0.072789116,0.069203
0.072902494,0.067681
0.073015873,0.066144
0.073129252,0.064594
0.073242630,0.063031
0.073356009,0.061453
0.073469388,0.059861
0.073582766,0.058257
0.073696145,0.056638
0.073809524,0.055008
0.073922902,0.053363
0.074036281,0.051706
0.074149660,0.050035
0.074263039,0.048353
0.074376417,0.046657
0.074489796,0.044950
0.074603175,0.043231
0.074716553,0.041499
0.074829932,0.039756
0.074943311,0.038001
0.075056689,0.036234
0.075170068,0.034457
0.075283447,0.032667
0.075396825,0.030867
0.075510204,0.029056
0.075623583,0.027235
0.075736961,0.025402
0.075850340,0.023558
0.075963719,0.021705
0.076077098,0.019841
0.076190476,0.017967
0.076303855,0.016082
0.076417234,0.014188
0.076530612,0.012284
0.076643991,0.010370
0.076757370,0.008445
0.076870748,0.006512
0.076984127,0.004569
0.077097506,0.002617
0.077210884,0.000655
0.077324263,-0.001316
0.077437642,-0.003296
0.077551020,-0.005285
0.077664399,-0.007283
0.077777778,-0.009290
0.077891156,-0.011305
0.078004535,-0.013329
0.078117914,-0.015362
0.078231293,-0.017402
0.078344671,-0.019452
0.078458050,-0.021509
0.078571429,-0.023574
0.078684807,-0.025647
0.078798186,-0.027729
0.078911565,-0.029818
0.079024943,-0.031915
0.079138322,-0.034019
0.079251701,-0.036131
0.079365079,-0.038251
0.079478458,-0.040376
0.079591837,-0.042510
0.079705215,-0.044650
0.079818594,-0.046797
0.079931973,-0.048950
0.080045351,-0.051110
0.080158730,-0.053276
0.080272109,-0.055447
0.080385488,-0.057626
0.080498866,-0.059809
0.080612245,-0.061999
0.080725624,-0.064193
0.080839002,-0.066394
0.080952381,-0.068600
0.081065760,-0.070811
0.081179138,-0.073028
0.081292517,-0.075250
0.081405896,-0.077477
0.081519274,-0.079708
0.081632653,-0.081945
0.081746032,-0.084186
0.081859410,-0.086433
0.081972789,-0.088683
0.082086168,-0.090939
0.082199546,-0.093198
0.082312925,-0.095463
0.082426304,-0.097731
0.082539683,-0.100004
0.082653061,-0.102281
0.082766440,-0.104562
0.082879819,-0.106847
0.082993197,-0.109135
0.083106576,-0.111427
0.083219955,-0.113723
0.083333333,-0.116023
0.083446712,-0.118325
0.083560091,-0.120632
0.083673469,-0.122941
0.083786848,-0.125253
0.083900227,-0.127569
0.084013605,-0.129887
0.084126984,-0.132207
0.084240363,-0.134530
0.084353741,-0.136856
0.084467120,-0.139183
0.084580499,-0.141512
0.084693878,-0.143844
0.084807256,-0.146176
0.084920635,-0.148511
0.085034014,-0.150847
0.085147392,-0.153185
0.085260771,-0.155524
0.085374150,-0.157864
0.085487528,-0.160205
0.085600907,-0.162547
0.085714286,-0.164891
0.085827664,-0.167235
0.085941043,-0.169579
0.086054422,-0.171924
0.086167800,-0.174270
0.086281179,-0.176617
0.086394558,-0.178963
0.086507937,-0.181310
0.086621315,-0.183657
0.086734694,-0.186005
0.086848073,-0.188352
0.086961451,-0.190697
0.087074830,-0.193044
0.087188209,-0.195389
0.087301587,-0.197735
0.087414966,-0.200079
0.087528345,-0.202421
0.087641723,-0.204764
0.087755102,-0.207105
0.087868481,-0.209444
0.087981859,-0.211783
0.088095238,-0.214121
0.088208617,-0.216456
0.088321995,-0.218791
0.088435374,-0.221123
0.088548753,-0.223455
0.088662132,-0.225784
0.088775510,-0.228112
0.088888889,-0.230437
0.089002268,-0.232760
0.089115646,-0.235082
0.089229025,-0.237400
0.089342404,-0.239717
0.089455782,-0.242031
0.089569161,-0.244342
0.089682540,-0.246651
0.089795918,-0.248958
0.089909297,-0.251261
0.090022676,-0.253562
0.090136054,-0.255860
0.090249433,-0.258154
0.090362812,-0.260445
0.090476190,-0.262732
0.090589569,-0.265017
0.090702948,-0.267297
0.090816327,-0.269574
0.090929705,-0.271845
0.091043084,-0.274113
0.091156463,-0.276376
0.091269841,-0.278634
0.091383220,-0.280886
0.091496599,-0.283134
0.091609977,-0.285376
0.091723356,-0.287613
0.091836735,-0.289844
0.091950113,-0.292069
0.092063492,-0.294287
0.092176871,-0.296500
0.092290249,-0.298706
0.092403628,-0.300904
0.092517007,-0.303097
0.092630385,-0.305283
0.092743764,-0.307461
0.092857143,-0.309632
0.092970522,-0.311795
0.093083900,-0.313952
0.093197279,-0.316100
0.093310658,-0.318240
0.093424036,-0.320373
0.093537415,-0.322497
0.093650794,-0.324613
0.093764172,-0.326719
0.093877551,-0.328816
0.093990930,-0.330905
0.094104308,-0.332984
0.094217687,-0.335053
0.094331066,-0.337112
0.094444444,-0.339161
0.094557823,-0.341199
0.094671202,-0.343227
0.094784580,-0.345242
0.094897959,-0.347247
0.095011338,-0.349240
0.095124717,-0.351221
0.095238095,-0.353190
0.095351474,-0.355146
0.095464853,-0.357090
0.095578231,-0.359020
0.095691610,-0.360937
0.095804989,-0.362840
0.095918367,-0.364730
0.096031746,-0.366606
0.096145125,-0.368466
0.096258503,-0.370312
0.096371882,-0.372143
0.096485261,-0.373960
0.096598639,-0.375760
0.096712018,-0.377545
0.096825397,-0.379313
0.096938776,-0.381067
0.097052154,-0.382804
0.097165533,-0.384524
0.097278912,-0.386227
0.097392290,-0.387914
0.097505669,-0.389583
0.097619048,-0.391236
0.097732426,-0.392871
0.097845805,-0.394489
0.097959184,-0.396088
0.098072562,-0.397670
0.098185941,-0.399233
0.098299320,-0.400778
0.098412698,-0.402305
0.098526077,-0.403813
0.098639456,-0.405302
0.098752834,-0.406773
0.098866213,-0.408224
0.098979592,-0.409656
0.099092971,-0.411068
0.099206349,-0.412461
0.099319728,-0.413835
0.099433107,-0.415188
0.099546485,-0.416521
0.099659864,-0.417835
0.099773243,-0.419128
0.099886621,-0.420401
0.100000000,-0.421654
0.100113379,-0.422886
0.100226757,-0.424098
0.100340136,-0.425290
0.100453515,-0.426460
0.100566893,-0.427610
0.100680272,-0.428739
0.100793651,-0.429847
0.100907029,-0.430935
0.101020408,-0.432000
0.101133787,-0.433046
0.101247166,-0.434070
0.101360544,-0.435073
0.101473923,-0.436054
0.101587302,-0.437015
0.101700680,-0.437953
0.101814059,-0.438871
0.101927438,-0.439768
0.102040816,-0.440644
0.102154195,-0.441498
0.102267574,-0.442331
0.102380952,-0.443144
0.102494331,-0.443934
0.102607710,-0.444703
0.102721088,-0.445452
0.102834467,-0.446179
0.102947846,-0.446885
0.103061224,-0.447569
0.103174603,-0.448232
0.103287982,-0.448874
0.103401361,-0.449495
0.103514739,-0.450094
0.103628118,-0.450673
0.103741497,-0.451229
0.103854875,-0.451764
0.103968254,-0.452278
0.104081633,-0.452771
0.104195011,-0.453243
0.104308390,-0.453694
0.104421769,-0.454123
0.104535147,-0.454531
0.104648526,-0.454920
0.104761905,-0.455286
0.104875283,-0.455633
0.104988662,-0.455958
0.105102041,-0.456264
0.105215420,-0.456548
0.105328798,-0.456812
0.105442177,-0.457055
0.105555556,-0.457279
0.105668934,-0.457482
0.105782313,-0.457664
0.105895692,-0.457825
0.106009070,-0.457966
0.106122449,-0.458087
0.106235828,-0.458188
0.106349206,-0.458267
0.106462585,-0.458327
0.106575964,-0.458367
0.106689342,-0.458386
0.106802721,-0.458386
0.106916100,-0.458364
0.107029478,-0.458323
0.107142857,-0.458261
0.107256236,-0.458180
0.107369615,-0.458078
0.107482993,-0.457956
0.107596372,-0.457814
0.107709751,-0.457652
0.107823129,-0.457470
0.107936508,-0.457268
0.108049887,-0.457046
0.108163265,-0.456803
0.108276644,-0.456541
0.108390023,-0.456259
0.108503401,-0.455957
0.108616780,-0.455635
0.108730159,-0.455295
0.108843537,-0.454935
0.108956916,-0.454555
0.109070295,-0.454156
0.109183673,-0.453737
0.109297052,-0.453300
0.109410431,-0.452843
0.109523810,-0.452367
0.109637188,-0.451872
0.109750567,-0.451358
0.109863946,-0.450825
0.109977324,-0.450273
0.110090703,-0.449702
0.110204082,-0.449112
0.110317460,-0.448503
0.110430839,-0.447876
0.110544218,-0.447229
0.110657596,-0.446564
0.110770975,-0.445880
0.110884354,-0.445177
0.110997732,-0.444456
0.111111111,-0.443717
0.111224490,-0.442958
0.111337868,-0.442182
0.111451247,-0.441386
0.111564626,-0.440572
0.111678005,-0.439740
0.111791383,-0.438889
0.111904762,-0.438020
0.112018141,-0.437132
0.112131519,-0.436227
0.112244898,-0.435302
0.112358277,-0.434360
0.112471655,-0.433400
0.112585034,-0.432421
0.112698413,-0.431424
0.112811791,-0.430409
0.112925170,-0.429376
0.113038549,-0.428325
0.113151927,-0.427256
0.113265306,-0.426170
0.113378685,-0.425066
0.113492063,-0.423945
0.113605442,-0.422806
0.113718821,-0.421650
0.113832200,-0.420478
0.113945578,-0.419287
0.114058957,-0.418080
0.114172336,-0.416857
0.114285714,-0.415616
0.114399093,-0.414357
0.114512472,-0.413084
0.114625850,-0.411792
0.114739229,-0.410484
0.114852608,-0.409160
0.114965986,-0.407820
0.115079365,-0.406462
0.115192744,-0.405089
0.115306122,-0.403700
0.115419501,-0.402294
0.115532880,-0.400872
0.115646259,-0.399433
0.115759637,-0.397980
0.115873016,-0.396509
0.115986395,-0.395023
0.116099773,-0.393522
0.116213152,-0.392005
0.116326531,-0.390472
0.116439909,-0.388924
0.116553288,-0.387360
0.116666667,-0.385782
0.116780045,-0.384189
0.116893424,-0.382579
0.117006803,-0.380955
0.117120181,-0.379316
0.117233560,-0.377662
0.117346939,-0.375993
0.117460317,-0.374310
0.117573696,-0.372611
0.117687075,-0.370899
0.117800454,-0.369170
0.117913832,-0.367429
0.118027211,-0.365672
0.118140590,-0.363900
0.118253968,-0.362114
0.118367347,-0.360315
0.118480726,-0.358501
0.118594104,-0.356672
0.118707483,-0.354829
0.118820862,-0.352972
0.118934240,-0.351102
0.119047619,-0.349217
0.119160998,-0.347318
0.119274376,-0.345405
0.119387755,-0.343479
0.119501134,-0.341539
0.119614512,-0.339585
0.119727891,-0.337618
0.119841270,-0.335637
0.119954649,-0.333642
0.120068027,-0.331636
0.120181406,-0.329615
0.120294785,-0.327582
0.120408163,-0.325535
0.120521542,-0.323476
0.120634921,-0.321404
0.120748299,-0.319321
0.120861678,-0.317224
0.120975057,-0.315115
0.121088435,-0.312995
0.121201814,-0.310863
0.121315193,-0.308719
0.121428571,-0.306562
0.121541950,-0.304395
0.121655329,-0.302215
0.121768707,-0.300024
0.121882086,-0.297822
0.121995465,-0.295609
0.122108844,-0.293384
0.122222222,-0.291147
0.122335601,-0.288900
0.122448980,-0.286642
0.122562358,-0.284373
0.122675737,-0.282092
0.122789116,-0.279802
0.122902494,-0.277501
0.123015873,-0.275188
0.123129252,-0.272866
0.123242630,-0.270534
0.123356009,-0.268190
0.123469388,-0.265837
0.123582766,-0.263473
0.123696145,-0.261099
0.123809524,-0.258716
0.123922902,-0.256322
0.124036281,-0.253920
0.124149660,-0.251507
0.124263039,-0.249085
0.124376417,-0.246654
0.124489796,-0.244215
0.124603175,-0.241766
0.124716553,-0.239310
0.124829932,-0.236845
0.124943311,-0.234373
0.125056689,-0.231892
0.125170068,-0.229405
0.125283447,-0.226910
0.125396825,-0.224409
0.125510204,-0.221902
0.125623583,-0.219388
0.125736961,-0.216868
0.125850340,-0.214343
0.125963719,-0.211813
0.126077098,-0.209278
0.126190476,-0.206738
0.126303855,-0.204193
0.126417234,-0.201644
0.126530612,-0.199091
0.126643991,-0.196534
0.126757370,-0.193974
0.126870748,-0.191409
0.126984127,-0.188842
0.127097506,-0.186272
0.127210884,-0.183700
0.127324263,-0.181124
0.127437642,-0.178548
0.127551020,-0.175968
0.127664399,-0.173387
0.127777778,-0.170805
0.127891156,-0.168221
0.128004535,-0.165635
0.128117914,-0.163049
0.128231293,-0.160463
0.128344671,-0.157877
0.128458050,-0.155290
0.128571429,-0.152702
0.128684807,-0.150116
0.128798186,-0.147529
0.128911565,-0.144945
0.129024943,-0.142360
0.129138322,-0.139776
0.129251701,-0.137195
0.129365079,-0.134614
0.129478458,-0.132035
0.129591837,-0.129459
0.129705215,-0.126883
0.129818594,-0.124311
0.129931973,-0.121742
0.130045351,-0.119174
0.130158730,-0.116610
0.130272109,-0.114049
0.130385488,-0.111491
0.130498866,-0.108937
0.130612245,-0.106386
0.130725624,-0.103839
0.130839002,-0.101297
0.130952381,-0.098758
0.131065760,-0.096224
0.131179138,-0.093694
0.131292517,-0.091169
0.131405896,-0.088649
0.131519274,-0.086133
0.131632653,-0.083623
0.131746032,-0.081119
0.131859410,-0.078620
0.131972789,-0.076127
0.132086168,-0.073640
0.132199546,-0.071160
0.132312925,-0.068684
0.132426304,-0.066218
0.132539683,-0.063756
0.132653061,-0.061302
0.132766440,-0.058855
0.132879819,-0.056416
0.132993197,-0.053983
0.133106576,-0.051558
0.133219955,-0.049140
0.133333333,-0.046730
0.133446712,-0.044327
0.133560091,-0.041932
0.133673469,-0.039545
0.133786848,-0.037166
0.133900227,-0.034796
0.134013605,-0.032432
0.134126984,-0.030078
0.134240363,-0.027732
0.134353741,-0.025393
0.134467120,-0.023064
0.134580499,-0.020743
0.134693878,-0.018430
0.134807256,-0.016126
0.134920635,-0.013832
0.135034014,-0.011545
0.135147392,-0.009267
0.135260771,-0.006998
0.135374150,-0.004739
0.135487528,-0.002487
0.135600907,-0.000244
0.135714286,0.001989
0.135827664,0.004213
0.135941043,0.006428
0.136054422,0.008633
0.136167800,0.010829
0.136281179,0.013016
0.136394558,0.015193
0.136507937,0.017360
0.136621315,0.019517
0.136734694,0.021666
0.136848073,0.023803
0.136961451,0.025931
0.137074830,0.028047
0.137188209,0.030153
0.137301587,0.032249
0.137414966,0.034334
0.137528345,0.036409
0.137641723,0.038472
0.137755102,0.040524
0.137868481,0.042566
0.137981859,0.044596
0.138095238,0.046615
0.138208617,0.048623
0.138321995,0.050618
0.138435374,0.052604
0.138548753,0.054577
