label,10_c_220_p
0.078458050,0.210028
0.078571429,0.210035
0.078684807,0.210032
0.078798186,0.210023
0.078911565,0.210005
0.079024943,0.209978
0.079138322,0.209944
0.079251701,0.209901
0.079365079,0.209848
0.079478458,0.209787
0.079591837,0.209717
0.079705215,0.209638
0.079818594,0.209549
0.079931973,0.209451
0.080045351,0.209343
0.080158730,0.209225
0.080272109,0.209097
0.080385488,0.208960
0.080498866,0.208811
0.080612245,0.208652
0.080725624,0.208482
0.080839002,0.208301
0.080952381,0.208109
0.081065760,0.207906
0.081179138,0.207692
0.081292517,0.207465
0.081405896,0.207226
0.081519274,0.206976
0.081632653,0.206713
0.081746032,0.206437
0.081859410,0.206148
0.081972789,0.205847
0.082086168,0.205531
0.082199546,0.205203
0.082312925,0.204861
0.082426304,0.204505
0.082539683,0.204134
0.082653061,0.203751
0.082766440,0.203352
0.082879819,0.202939
0.082993197,0.202511
0.083106576,0.202070
0.083219955,0.201613
0.083333333,0.201140
0.083446712,0.200654
0.083560091,0.200153
0.083673469,0.199637
0.083786848,0.199105
0.083900227,0.198559
0.084013605,0.197999
0.084126984,0.197423
0.084240363,0.196832
0.084353741,0.196226
0.084467120,0.195607
0.084580499,0.194972
0.084693878,0.194321
0.084807256,0.193656
0.084920635,0.192976
0.085034014,0.192282
0.085147392,0.191573
0.085260771,0.190849
0.085374150,0.190109
0.085487528,0.189355
0.085600907,0.188587
0.085714286,0.187805
0.085827664,0.187007
0.085941043,0.186195
0.086054422,0.185368
0.086167800,0.184526
0.086281179,0.183669
0.086394558,0.182797
0.086507937,0.181910
0.086621315,0.181009
0.086734694,0.180093
0.086848073,0.179161
0.086961451,0.178212
0.087074830,0.177249
0.087188209,0.176270
0.087301587,0.175277
0.087414966,0.174267
0.087528345,0.173241
0.087641723,0.172199
0.087755102,0.171141
0.087868481,0.170068
0.087981859,0.168978
0.088095238,0.167873
0.088208617,0.166752
0.088321995,0.165613
0.088435374,0.164460
0.088548753,0.163290
0.088662132,0.162105
0.088775510,0.160902
0.088888889,0.159685
0.089002268,0.158452
0.089115646,0.157203
0.089229025,0.155939
0.089342404,0.154659
0.089455782,0.153364
0.089569161,0.152054
0.089682540,0.150729
0.089795918,0.149388
0.089909297,0.148033
0.090022676,0.146662
0.090136054,0.145277
0.090249433,0.143876
0.090362812,0.142461
0.090476190,0.141031
0.090589569,0.139586
0.090702948,0.138127
0.090816327,0.136653
0.090929705,0.135164
0.091043084,0.133662
0.091156463,0.132144
0.091269841,0.130613
0.091383220,0.129068
0.091496599,0.127507
0.091609977,0.125934
0.091723356,0.124346
0.091836735,0.122744
0.091950113,0.121129
0.092063492,0.119500
0.092176871,0.117859
0.092290249,0.116203
0.092403628,0.114534
0.092517007,0.112851
0.092630385,0.111155
0.092743764,0.109447
0.092857143,0.107726
0.092970522,0.105992
0.093083900,0.104244
0.093197279,0.102485
0.093310658,0.100712
0.093424036,0.098926
0.093537415,0.097128
0.093650794,0.095316
0.093764172,0.093493
0.093877551,0.091656
0.093990930,0.089808
0.094104308,0.087946
0.094217687,0.086073
0.094331066,0.084187
0.094444444,0.082289
0.094557823,0.080378
0.094671202,0.078456
0.094784580,0.076521
0.094897959,0.074575
0.095011338,0.072616
0.095124717,0.070646
0.095238095,0.068665
0.095351474,0.066672
0.095464853,0.064668
0.095578231,0.062653
0.095691610,0.060627
0.095804989,0.058590
0.095918367,0.056543
0.096031746,0.054487
0.096145125,0.052420
0.096258503,0.050343
0.096371882,0.048257
0.096485261,0.046160
0.096598639,0.044054
0.096712018,0.041940
0.096825397,0.039815
0.096938776,0.037682
0.097052154,0.035538
0.097165533,0.033387
0.097278912,0.031227
0.097392290,0.029057
0.097505669,0.026879
0.097619048,0.024692
0.097732426,0.022496
0.097845805,0.020293
0.097959184,0.018079
0.098072562,0.015858
0.098185941,0.013626
0.098299320,0.011387
0.098412698,0.009139
0.098526077,0.006882
0.098639456,0.004616
0.098752834,0.002341
0.098866213,0.000058
0.098979592,-0.002235
0.099092971,-0.004536
0.099206349,-0.006846
0.099319728,-0.009165
0.099433107,-0.011492
0.099546485,-0.013828
0.099659864,-0.016173
0.099773243,-0.018526
0.099886621,-0.020888
0.100000000,-0.023258
0.100113379,-0.025636
0.100226757,-0.028023
0.100340136,-0.030419
0.100453515,-0.032822
0.100566893,-0.035233
0.100680272,-0.037652
0.100793651,-0.040079
0.100907029,-0.042516
0.101020408,-0.044958
0.101133787,-0.047409
0.101247166,-0.049868
0.101360544,-0.052334
0.101473923,-0.054808
0.101587302,-0.057289
0.101700680,-0.059778
0.101814059,-0.062274
0.101927438,-0.064779
0.102040816,-0.067290
0.102154195,-0.069809
0.102267574,-0.072336
0.102380952,-0.074868
0.102494331,-0.077409
0.102607710,-0.079957
0.102721088,-0.082512
0.102834467,-0.085073
0.102947846,-0.087641
0.103061224,-0.090217
0.103174603,-0.092799
0.103287982,-0.095387
0.103401361,-0.097983
0.103514739,-0.100584
0.103628118,-0.103192
0.103741497,-0.105806
0.103854875,-0.108426
0.103968254,-0.111052
0.104081633,-0.113684
0.104195011,-0.116321
0.104308390,-0.118963
0.104421769,-0.121611
0.104535147,-0.124264
0.104648526,-0.126923
0.104761905,-0.129585
0.104875283,-0.132254
0.104988662,-0.134926
0.105102041,-0.137604
0.105215420,-0.140285
0.105328798,-0.142970
0.105442177,-0.145660
0.105555556,-0.148353
0.105668934,-0.151051
0.105782313,-0.153751
0.105895692,-0.156455
0.106009070,-0.159161
0.106122449,-0.161871
0.106235828,-0.164583
0.106349206,-0.167297
0.106462585,-0.170012
0.106575964,-0.172730
0.106689342,-0.175450
0.106802721,-0.178170
0.106916100,-0.180891
0.107029478,-0.183613
0.107142857,-0.186335
0.107256236,-0.189056
0.107369615,-0.191777
0.107482993,-0.194497
0.107596372,-0.197216
0.107709751,-0.199934
0.107823129,-0.202649
0.107936508,-0.205362
0.108049887,-0.208073
0.108163265,-0.210780
0.108276644,-0.213484
0.108390023,-0.216185
0.108503401,-0.218883
0.108616780,-0.221576
0.108730159,-0.224267
0.108843537,-0.226952
0.108956916,-0.229632
0.109070295,-0.232308
0.109183673,-0.234979
0.109297052,-0.237644
0.109410431,-0.240305
0.109523810,-0.242961
0.109637188,-0.245609
0.109750567,-0.248253
0.109863946,-0.250890
0.109977324,-0.253521
0.110090703,-0.256146
0.110204082,-0.258765
0.110317460,-0.261375
0.110430839,-0.263980
0.110544218,-0.266577
0.110657596,-0.269167
0.110770975,-0.271748
0.110884354,-0.274321
0.110997732,-0.276887
0.111111111,-0.279444
0.111224490,-0.281992
0.111337868,-0.284532
0.111451247,-0.287063
0.111564626,-0.289583
0.111678005,-0.292094
0.111791383,-0.294596
0.111904762,-0.297087
0.112018141,-0.299569
0.112131519,-0.302039
0.112244898,-0.304499
0.112358277,-0.306948
0.112471655,-0.309385
0.112585034,-0.311811
0.112698413,-0.314225
0.112811791,-0.316626
0.112925170,-0.319017
0.113038549,-0.321394
0.113151927,-0.323759
0.113265306,-0.326110
0.113378685,-0.328450
0.113492063,-0.330776
0.113605442,-0.333088
0.113718821,-0.335387
0.113832200,-0.337672
0.113945578,-0.339943
0.114058957,-0.342200
0.114172336,-0.344443
0.114285714,-0.346670
0.114399093,-0.348884
0.114512472,-0.351082
0.114625850,-0.353265
0.114739229,-0.355434
0.114852608,-0.357586
0.114965986,-0.359722
0.115079365,-0.361844
0.115192744,-0.363948
0.115306122,-0.366037
0.115419501,-0.368109
0.115532880,-0.370165
0.115646259,-0.372203
0.115759637,-0.374225
0.115873016,-0.376228
0.115986395,-0.378216
0.116099773,-0.380184
0.116213152,-0.382137
0.116326531,-0.384070
0.116439909,-0.385985
0.116553288,-0.387882
0.116666667,-0.389761
0.116780045,-0.391621
0.116893424,-0.393463
0.117006803,-0.395285
0.117120181,-0.397088
0.117233560,-0.398872
0.117346939,-0.400637
0.117460317,-0.402383
0.117573696,-0.404109
0.117687075,-0.405815
0.117800454,-0.407500
0.117913832,-0.409166
0.118027211,-0.410811
0.118140590,-0.412435
0.118253968,-0.414039
0.118367347,-0.415622
0.118480726,-0.417184
0.118594104,-0.418725
0.118707483,-0.420244
0.118820862,-0.421742
0.118934240,-0.423218
0.119047619,-0.424673
0.119160998,-0.426106
0.119274376,-0.427515
0.119387755,-0.428904
0.119501134,-0.430268
0.119614512,-0.431612
0.119727891,-0.432932
0.119841270,-0.434230
0.119954649,-0.435504
0.120068027,-0.436755
0.120181406,-0.437984
0.120294785,-0.439189
0.120408163,-0.440372
0.120521542,-0.441530
0.120634921,-0.442665
0.120748299,-0.443777
0.120861678,-0.444866
0.120975057,-0.445931
0.121088435,-0.446972
0.121201814,-0.447991
0.121315193,-0.448985
0.121428571,-0.449957
0.121541950,-0.450905
0.121655329,-0.451830
0.121768707,-0.452731
0.121882086,-0.453608
0.121995465,-0.454463
0.122108844,-0.455296
0.122222222,-0.456104
0.122335601,-0.456890
0.122448980,-0.457653
0.122562358,-0.458392
0.122675737,-0.459109
0.122789116,-0.459803
0.122902494,-0.460475
0.123015873,-0.461124
0.123129252,-0.461749
0.123242630,-0.462354
0.123356009,-0.462935
0.123469388,-0.463494
0.123582766,-0.464031
0.123696145,-0.464546
0.123809524,-0.465039
0.123922902,-0.465510
0.124036281,-0.465958
0.124149660,-0.466384
0.124263039,-0.466789
0.124376417,-0.467172
0.124489796,-0.467533
0.124603175,-0.467872
0.124716553,-0.468191
0.124829932,-0.468488
0.124943311,-0.468764
0.125056689,-0.469018
0.125170068,-0.469251
0.125283447,-0.469463
0.125396825,-0.469655
0.125510204,-0.469827
0.125623583,-0.469978
0.125736961,-0.470108
0.125850340,-0.470219
0.125963719,-0.470308
0.126077098,-0.470378
0.126190476,-0.470428
0.126303855,-0.470458
0.126417234,-0.470469
0.126530612,-0.470460
0.126643991,-0.470431
0.126757370,-0.470382
0.126870748,-0.470314
0.126984127,-0.470227
0.127097506,-0.470120
0.127210884,-0.469993
0.127324263,-0.469848
0.127437642,-0.469682
0.127551020,-0.469498
0.127664399,-0.469295
0.127777778,-0.469072
0.127891156,-0.468831
0.128004535,-0.468570
0.128117914,-0.468289
0.128231293,-0.467990
0.128344671,-0.467672
0.128458050,-0.467335
0.128571429,-0.466979
0.128684807,-0.466604
0.128798186,-0.466210
0.128911565,-0.465797
0.129024943,-0.465366
0.129138322,-0.464915
0.129251701,-0.464447
0.129365079,-0.463960
0.129478458,-0.463453
0.129591837,-0.462928
0.129705215,-0.462385
0.129818594,-0.461823
0.129931973,-0.461243
0.130045351,-0.460644
0.130158730,-0.460027
0.130272109,-0.459390
0.130385488,-0.458736
0.130498866,-0.458062
0.130612245,-0.457370
0.130725624,-0.456660
0.130839002,-0.455930
0.130952381,-0.455181
0.131065760,-0.454414
0.131179138,-0.453628
0.131292517,-0.452822
0.131405896,-0.451998
0.131519274,-0.451154
0.131632653,-0.450292
0.131746032,-0.449410
0.131859410,-0.448509
0.131972789,-0.447589
0.132086168,-0.446649
0.132199546,-0.445690
0.132312925,-0.444711
0.132426304,-0.443712
0.132539683,-0.442695
0.132653061,-0.441657
0.132766440,-0.440601
0.132879819,-0.439525
0.132993197,-0.438429
0.133106576,-0.437312
0.133219955,-0.436177
0.133333333,-0.435022
0.133446712,-0.433847
0.133560091,-0.432653
0.133673469,-0.431439
0.133786848,-0.430204
0.133900227,-0.428951
0.134013605,-0.427678
0.134126984,-0.426384
0.134240363,-0.425071
0.134353741,-0.423737
0.134467120,-0.422384
0.134580499,-0.421012
0.134693878,-0.419620
0.134807256,-0.418208
0.134920635,-0.416777
0.135034014,-0.415326
0.135147392,-0.413855
0.135260771,-0.412365
0.135374150,-0.410855
0.135487528,-0.409327
0.135600907,-0.407779
0.135714286,-0.406211
0.135827664,-0.404623
0.135941043,-0.403017
0.136054422,-0.401392
0.136167800,-0.399747
0.136281179,-0.398084
0.136394558,-0.396402
0.136507937,-0.394701
0.136621315,-0.392980
0.136734694,-0.391242
0.136848073,-0.389486
0.136961451,-0.387711
0.137074830,-0.385918
0.137188209,-0.384108
0.137301587,-0.382280
0.137414966,-0.380433
0.137528345,-0.378569
0.137641723,-0.376689
0.137755102,-0.374791
0.137868481,-0.372876
0.137981859,-0.370943
0.138095238,-0.368994
0.138208617,-0.367028
0.138321995,-0.365045
0.138435374,-0.363046
0.138548753,-0.361031
0.138662132,-0.358999
0.138775510,-0.356951
0.138888889,-0.354888
0.139002268,-0.352808
0.139115646,-0.350713
0.139229025,-0.348603
0.139342404,-0.346477
0.139455782,-0.344336
0.139569161,-0.342179
0.139682540,-0.340008
0.139795918,-0.337822
0.139909297,-0.335622
0.140022676,-0.333406
