label,10_c_220_p
0.010544218,0.151010
0.010657596,0.150973
0.010770975,0.150921
0.010884354,0.150854
0.010997732,0.150771
0.011111111,0.150673
0.011224490,0.150560
0.011337868,0.150432
0.011451247,0.150289
0.011564626,0.150132
0.011678005,0.149958
0.011791383,0.149771
0.011904762,0.149567
0.012018141,0.149350
0.012131519,0.149116
0.012244898,0.148868
0.012358277,0.148605
0.012471655,0.148328
0.012585034,0.148035
0.012698413,0.147729
0.012811791,0.147407
0.012925170,0.147072
0.013038549,0.146721
0.013151927,0.146357
0.013265306,0.145977
0.013378685,0.145584
0.013492063,0.145176
0.013605442,0.144755
0.013718821,0.144320
0.013832200,0.143870
0.013945578,0.143407
0.014058957,0.142930
0.014172336,0.142439
0.014285714,0.141935
0.014399093,0.141417
0.014512472,0.140886
0.014625850,0.140341
0.014739229,0.139782
0.014852608,0.139210
0.014965986,0.138625
0.015079365,0.138026
0.015192744,0.137414
0.015306122,0.136789
0.015419501,0.136151
0.015532880,0.135499
0.015646259,0.134834
0.015759637,0.134157
0.015873016,0.133467
0.015986395,0.132764
0.016099773,0.132048
0.016213152,0.131320
0.016326531,0.130580
0.016439909,0.129828
0.016553288,0.129063
0.016666667,0.128287
0.016780045,0.127499
0.016893424,0.126700
0.017006803,0.125889
0.017120181,0.125067
0.017233560,0.124233
0.017346939,0.123390
0.017460317,0.122536
0.017573696,0.121670
0.017687075,0.120794
0.017800454,0.119907
0.017913832,0.119011
0.018027211,0.118104
0.018140590,0.117186
0.018253968,0.116258
0.018367347,0.115322
0.018480726,0.114374
0.018594104,0.113417
0.018707483,0.112450
0.018820862,0.111474
0.018934240,0.110487
0.019047619,0.109491
0.019160998,0.108486
0.019274376,0.107471
0.019387755,0.106446
0.019501134,0.105411
0.019614512,0.104368
0.019727891,0.103315
0.019841270,0.102252
0.019954649,0.101179
0.020068027,0.100097
0.020181406,0.099005
0.020294785,0.097904
0.020408163,0.096792
0.020521542,0.095671
0.020634921,0.094541
0.020748299,0.093401
0.020861678,0.092251
0.020975057,0.091092
0.021088435,0.089923
0.021201814,0.088745
0.021315193,0.087556
0.021428571,0.086359
0.021541950,0.085152
0.021655329,0.083935
0.021768707,0.082710
0.021882086,0.081473
0.021995465,0.080229
0.022108844,0.078974
0.022222222,0.077710
0.022335601,0.076436
0.022448980,0.075154
0.022562358,0.073862
0.022675737,0.072560
0.022789116,0.071250
0.022902494,0.069930
0.023015873,0.068603
0.023129252,0.067265
0.023242630,0.065919
0.023356009,0.064564
0.023469388,0.063199
0.023582766,0.061825
0.023696145,0.060443
0.023809524,0.059052
0.023922902,0.057652
0.024036281,0.056243
0.024149660,0.054825
0.024263039,0.053398
0.024376417,0.051963
0.024489796,0.050519
0.024603175,0.049066
0.024716553,0.047604
0.024829932,0.046134
0.024943311,0.044655
0.025056689,0.043168
0.025170068,0.041671
0.025283447,0.040166
0.025396825,0.038652
0.025510204,0.037128
0.025623583,0.035597
0.025736961,0.034057
0.025850340,0.032507
0.025963719,0.030948
0.026077098,0.029380
0.026190476,0.027803
0.026303855,0.026216
0.026417234,0.024622
0.026530612,0.023018
0.026643991,0.021403
0.026757370,0.019781
0.026870748,0.018149
0.026984127,0.016508
0.027097506,0.014858
0.027210884,0.013199
0.027324263,0.011530
0.027437642,0.009853
0.027551020,0.008166
0.027664399,0.006472
0.027777778,0.004769
0.027891156,0.003056
0.028004535,0.001336
0.028117914,-0.000394
0.028231293,-0.002132
0.028344671,-0.003878
0.028458050,-0.005633
0.028571429,-0.007394
0.028684807,-0.009165
0.028798186,-0.010943
0.028911565,-0.012731
0.029024943,-0.014525
0.029138322,-0.016327
0.029251701,-0.018137
0.029365079,-0.019955
0.029478458,-0.021779
0.029591837,-0.023612
0.029705215,-0.025452
0.029818594,-0.027299
0.029931973,-0.029154
0.030045351,-0.031015
0.030158730,-0.032884
0.030272109,-0.034759
0.030385488,-0.036642
0.030498866,-0.038531
0.030612245,-0.040427
0.030725624,-0.042330
0.030839002,-0.044240
0.030952381,-0.046155
0.031065760,-0.048076
0.031179138,-0.050005
0.031292517,-0.051939
0.031405896,-0.053880
0.031519274,-0.055826
0.031632653,-0.057778
0.031746032,-0.059736
0.031859410,-0.061700
0.031972789,-0.063669
0.032086168,-0.065643
0.032199546,-0.067624
0.032312925,-0.069609
0.032426304,-0.071599
0.032539683,-0.073593
0.032653061,-0.075593
0.032766440,-0.077597
0.032879819,-0.079605
0.032993197,-0.081617
0.033106576,-0.083633
0.033219955,-0.085653
0.033333333,-0.087676
0.033446712,-0.089703
0.033560091,-0.091733
0.033673469,-0.093766
0.033786848,-0.095801
0.033900227,-0.097839
0.034013605,-0.099880
0.034126984,-0.101922
0.034240363,-0.103966
0.034353741,-0.106012
0.034467120,-0.108058
0.034580499,-0.110105
0.034693878,-0.112153
0.034807256,-0.114201
0.034920635,-0.116250
0.035034014,-0.118299
0.035147392,-0.120348
0.035260771,-0.122396
0.035374150,-0.124443
0.035487528,-0.126491
0.035600907,-0.128537
0.035714286,-0.130584
0.035827664,-0.132628
0.035941043,-0.134670
0.036054422,-0.136712
0.036167800,-0.138752
0.036281179,-0.140789
0.036394558,-0.142824
0.036507937,-0.144857
0.036621315,-0.146888
0.036734694,-0.148915
0.036848073,-0.150940
0.036961451,-0.152962
0.037074830,-0.154981
0.037188209,-0.156996
0.037301587,-0.159008
0.037414966,-0.161015
0.037528345,-0.163020
0.037641723,-0.165019
0.037755102,-0.167014
0.037868481,-0.169005
0.037981859,-0.170992
0.038095238,-0.172973
0.038208617,-0.174950
0.038321995,-0.176921
0.038435374,-0.178886
0.038548753,-0.180847
0.038662132,-0.182801
0.038775510,-0.184749
0.038888889,-0.186692
0.039002268,-0.188628
0.039115646,-0.190556
0.039229025,-0.192479
0.039342404,-0.194395
0.039455782,-0.196304
0.039569161,-0.198203
0.039682540,-0.200096
0.039795918,-0.201981
0.039909297,-0.203858
0.040022676,-0.205727
0.040136054,-0.207586
0.040249433,-0.209437
0.040362812,-0.211278
0.040476190,-0.213111
0.040589569,-0.214934
0.040702948,-0.216747
0.040816327,-0.218552
0.040929705,-0.220345
0.041043084,-0.222129
0.041156463,-0.223903
0.041269841,-0.225667
0.041383220,-0.227422
0.041496599,-0.229164
0.041609977,-0.230897
0.041723356,-0.232619
0.041836735,-0.234331
0.041950113,-0.236032
0.042063492,-0.237721
0.042176871,-0.239401
0.042290249,-0.241069
0.042403628,-0.242726
0.042517007,-0.244371
0.042630385,-0.246006
0.042743764,-0.247628
0.042857143,-0.249241
0.042970522,-0.250840
0.043083900,-0.252428
0.043197279,-0.254005
0.043310658,-0.255570
0.043424036,-0.257123
0.043537415,-0.258665
0.043650794,-0.260193
0.043764172,-0.261710
0.043877551,-0.263215
0.043990930,-0.264707
0.044104308,-0.266187
0.044217687,-0.267655
0.044331066,-0.269110
0.044444444,-0.270551
0.044557823,-0.271980
0.044671202,-0.273397
0.044784580,-0.274799
0.044897959,-0.276189
0.045011338,-0.277565
0.045124717,-0.278928
0.045238095,-0.280277
0.045351474,-0.281612
0.045464853,-0.282933
0.045578231,-0.284242
0.045691610,-0.285535
0.045804989,-0.286815
0.045918367,-0.288080
0.046031746,-0.289331
0.046145125,-0.290569
0.046258503,-0.291791
0.046371882,-0.292999
0.046485261,-0.294192
0.046598639,-0.295371
0.046712018,-0.296535
0.046825397,-0.297686
0.046938776,-0.298821
0.047052154,-0.299943
0.047165533,-0.301049
0.047278912,-0.302142
0.047392290,-0.303219
0.047505669,-0.304284
0.047619048,-0.305333
0.047732426,-0.306368
0.047845805,-0.307389
0.047959184,-0.308397
0.048072562,-0.309390
0.048185941,-0.310368
0.048299320,-0.311332
0.048412698,-0.312283
0.048526077,-0.313220
0.048639456,-0.314142
0.048752834,-0.315051
0.048866213,-0.315944
0.048979592,-0.316826
0.049092971,-0.317692
0.049206349,-0.318544
0.049319728,-0.319382
0.049433107,-0.320207
0.049546485,-0.321017
0.049659864,-0.321813
0.049773243,-0.322596
0.049886621,-0.323364
0.050000000,-0.324118
0.050113379,-0.324858
0.050226757,-0.325584
0.050340136,-0.326295
0.050453515,-0.326992
0.050566893,-0.327675
0.050680272,-0.328343
0.050793651,-0.328997
0.050907029,-0.329637
0.051020408,-0.330261
0.051133787,-0.330870
0.051247166,-0.331465
0.051360544,-0.332045
0.051473923,-0.332610
0.051587302,-0.333159
0.051700680,-0.333694
0.051814059,-0.334213
0.051927438,-0.334718
0.052040816,-0.335206
0.052154195,-0.335679
0.052267574,-0.336138
0.052380952,-0.336580
0.052494331,-0.337008
0.052607710,-0.337420
0.052721088,-0.337816
0.052834467,-0.338198
0.052947846,-0.338563
0.053061224,-0.338913
0.053174603,-0.339247
0.053287982,-0.339566
0.053401361,-0.339870
0.053514739,-0.340159
0.053628118,-0.340432
0.053741497,-0.340688
0.053854875,-0.340931
0.053968254,-0.341157
0.054081633,-0.341368
0.054195011,-0.341564
0.054308390,-0.341744
0.054421769,-0.341907
0.054535147,-0.342056
0.054648526,-0.342189
0.054761905,-0.342307
0.054875283,-0.342408
0.054988662,-0.342494
0.055102041,-0.342563
0.055215420,-0.342617
0.055328798,-0.342655
0.055442177,-0.342676
0.055555556,-0.342681
0.055668934,-0.342669
0.055782313,-0.342641
0.055895692,-0.342597
0.056009070,-0.342536
0.056122449,-0.342457
0.056235828,-0.342363
0.056349206,-0.342250
0.056462585,-0.342120
0.056575964,-0.341974
0.056689342,-0.341810
0.056802721,-0.341628
0.056916100,-0.341429
0.057029478,-0.341213
0.057142857,-0.340979
0.057256236,-0.340727
0.057369615,-0.340458
0.057482993,-0.340170
0.057596372,-0.339864
0.057709751,-0.339539
0.057823129,-0.339197
0.057936508,-0.338837
0.058049887,-0.338458
0.058163265,-0.338061
0.058276644,-0.337645
0.058390023,-0.337211
0.058503401,-0.336758
0.058616780,-0.336286
0.058730159,-0.335798
0.058843537,-0.335290
0.058956916,-0.334764
0.059070295,-0.334220
0.059183673,-0.333658
0.059297052,-0.333078
0.059410431,-0.332480
0.059523810,-0.331863
0.059637188,-0.331229
0.059750567,-0.330577
0.059863946,-0.329907
0.059977324,-0.329220
0.060090703,-0.328514
0.060204082,-0.327791
0.060317460,-0.327049
0.060430839,-0.326291
0.060544218,-0.325515
0.060657596,-0.324721
0.060770975,-0.323911
0.060884354,-0.323082
0.060997732,-0.322236
0.061111111,-0.321373
0.061224490,-0.320493
0.061337868,-0.319596
0.061451247,-0.318681
0.061564626,-0.317749
0.061678005,-0.316801
0.061791383,-0.315835
0.061904762,-0.314854
0.062018141,-0.313856
0.062131519,-0.312841
0.062244898,-0.311809
0.062358277,-0.310762
0.062471655,-0.309698
0.062585034,-0.308618
0.062698413,-0.307522
0.062811791,-0.306411
0.062925170,-0.305284
0.063038549,-0.304140
0.063151927,-0.302981
0.063265306,-0.301807
0.063378685,-0.300618
0.063492063,-0.299412
0.063605442,-0.298193
0.063718821,-0.296957
0.063832200,-0.295707
0.063945578,-0.294442
0.064058957,-0.293162
0.064172336,-0.291869
0.064285714,-0.290561
0.064399093,-0.289239
0.064512472,-0.287904
0.064625850,-0.286554
0.064739229,-0.285192
0.064852608,-0.283817
0.064965986,-0.282428
0.065079365,-0.281027
0.065192744,-0.279614
0.065306122,-0.278188
0.065419501,-0.276750
0.065532880,-0.275301
0.065646259,-0.273841
0.065759637,-0.272369
0.065873016,-0.270887
0.065986395,-0.269392
0.066099773,-0.267888
0.066213152,-0.266374
0.066326531,-0.264848
0.066439909,-0.263313
0.066553288,-0.261767
0.066666667,-0.260212
0.066780045,-0.258647
0.066893424,-0.257073
0.067006803,-0.255490
0.067120181,-0.253896
0.067233560,-0.252295
0.067346939,-0.250685
0.067460317,-0.249065
0.067573696,-0.247438
0.067687075,-0.245801
0.067800454,-0.244157
0.067913832,-0.242505
0.068027211,-0.240844
0.068140590,-0.239176
0.068253968,-0.237499
0.068367347,-0.235816
0.068480726,-0.234125
0.068594104,-0.232427
0.068707483,-0.230722
0.068820862,-0.229011
0.068934240,-0.227293
0.069047619,-0.225568
0.069160998,-0.223838
0.069274376,-0.222101
0.069387755,-0.220357
0.069501134,-0.218609
0.069614512,-0.216854
0.069727891,-0.215093
0.069841270,-0.213328
0.069954649,-0.211557
0.070068027,-0.209783
0.070181406,-0.208003
0.070294785,-0.206218
0.070408163,-0.204430
0.070521542,-0.202637
0.070634921,-0.200841
0.070748299,-0.199042
0.070861678,-0.197238
0.070975057,-0.195432
0.071088435,-0.193622
0.071201814,-0.191809
0.071315193,-0.189994
0.071428571,-0.188176
0.071541950,-0.186355
0.071655329,-0.184531
0.071768707,-0.182705
0.071882086,-0.180877
0.071995465,-0.179047
0.072108844,-0.177214
0.072222222,-0.175380
0.072335601,-0.173544
0.072448980,-0.171707
0.072562358,-0.169867
0.072675737,-0.168027
0.072789116,-0.166183
0.072902494,-0.164340
0.073015873,-0.162495
0.073129252,-0.160650
0.073242630,-0.158802
0.073356009,-0.156955
0.073469388,-0.155106
0.073582766,-0.153258
0.073696145,-0.151409
0.073809524,-0.149559
0.073922902,-0.147709
0.074036281,-0.145858
0.074149660,-0.144008
0.074263039,-0.142156
0.074376417,-0.140306
0.074489796,-0.138454
0.074603175,-0.136603
0.074716553,-0.134753
0.074829932,-0.132901
0.074943311,-0.131051
0.075056689,-0.129200
0.075170068,-0.127351
0.075283447,-0.125500
0.075396825,-0.123652
0.075510204,-0.121804
0.075623583,-0.119955
0.075736961,-0.118109
0.075850340,-0.116262
0.075963719,-0.114418
0.076077098,-0.112574
0.076190476,-0.110731
0.076303855,-0.108889
0.076417234,-0.107048
0.076530612,-0.105208
0.076643991,-0.103370
0.076757370,-0.101533
0.076870748,-0.099696
0.076984127,-0.097862
0.077097506,-0.096030
0.077210884,-0.094199
0.077324263,-0.092369
0.077437642,-0.090542
0.077551020,-0.088717
0.077664399,-0.086893
0.077777778,-0.085070
0.077891156,-0.083250
0.078004535,-0.081431
0.078117914,-0.079616
0.078231293,-0.077801
0.078344671,-0.075989
0.078458050,-0.074177
0.078571429,-0.072368
0.078684807,-0.070561
0.078798186,-0.068756
0.078911565,-0.066951
0.079024943,-0.065150
0.079138322,-0.063349
0.079251701,-0.061550
0.079365079,-0.059753
0.079478458,-0.057958
0.079591837,-0.056164
0.079705215,-0.054371
0.079818594,-0.052579
0.079931973,-0.050789
0.080045351,-0.049001
0.080158730,-0.047213
0.080272109,-0.045427
0.080385488,-0.043642
0.080498866,-0.041858
0.080612245,-0.040075
0.080725624,-0.038294
0.080839002,-0.036514
0.080952381,-0.034734
0.081065760,-0.032956
0.081179138,-0.031179
0.081292517,-0.029403
0.081405896,-0.027629
0.081519274,-0.025855
0.081632653,-0.024082
0.081746032,-0.022312
0.081859410,-0.020542
0.081972789,-0.018774
0.082086168,-0.017007
0.082199546,-0.015241
0.082312925,-0.013477
0.082426304,-0.011714
0.082539683,-0.009954
0.082653061,-0.008194
0.082766440,-0.006435
0.082879819,-0.004679
0.082993197,-0.002924
0.083106576,-0.001170
0.083219955,0.000582
0.083333333,0.002333
0.083446712,0.004081
0.083560091,0.005828
0.083673469,0.007573
0.083786848,0.009317
0.083900227,0.011059
0.084013605,0.012798
0.084126984,0.014535
0.084240363,0.016271
0.084353741,0.018005
0.084467120,0.019736
0.084580499,0.021466
0.084693878,0.023192
0.084807256,0.024916
0.084920635,0.026638
0.085034014,0.028357
0.085147392,0.030074
0.085260771,0.031788
0.085374150,0.033499
0.085487528,0.035207
0.085600907,0.036914
0.085714286,0.038616
0.085827664,0.040316
0.085941043,0.042012
0.086054422,0.043705
0.086167800,0.045394
0.086281179,0.047080
0.086394558,0.048762
0.086507937,0.050439
0.086621315,0.052113
0.086734694,0.053781
0.086848073,0.055445
0.086961451,0.057105
0.087074830,0.058759
0.087188209,0.060407
0.087301587,0.062051
0.087414966,0.063689
0.087528345,0.065321
0.087641723,0.066948
0.087755102,0.068568
0.087868481,0.070182
0.087981859,0.071790
0.088095238,0.073391
0.088208617,0.074987
0.088321995,0.076574
0.088435374,0.078155
0.088548753,0.079730
0.088662132,0.081297
0.088775510,0.082857
0.088888889,0.084410
0.089002268,0.085956
0.089115646,0.087493
0.089229025,0.089023
0.089342404,0.090546
0.089455782,0.092061
0.089569161,0.093569
0.089682540,0.095068
0.089795918,0.096559
0.089909297,0.098042
0.090022676,0.099516
0.090136054,0.100983
0.090249433,0.102442
0.090362812,0.103892
0.090476190,0.105333
0.090589569,0.106766
0.090702948,0.108190
0.090816327,0.109605
0.090929705,0.111013
0.091043084,0.112411
0.091156463,0.113800
0.091269841,0.115179
0.091383220,0.116551
0.091496599,0.117913
0.091609977,0.119266
0.091723356,0.120610
0.091836735,0.121945
0.091950113,0.123270
0.092063492,0.124585
0.092176871,0.125892
0.092290249,0.127188
0.092403628,0.128475
0.092517007,0.129752
0.092630385,0.131018
0.092743764,0.132275
0.092857143,0.133521
0.092970522,0.134756
0.093083900,0.135980
0.093197279,0.137194
0.093310658,0.138397
0.093424036,0.139589
0.093537415,0.140769
0.093650794,0.141938
0.093764172,0.143096
0.093877551,0.144242
0.093990930,0.145377
0.094104308,0.146500
0.094217687,0.147610
0.094331066,0.148710
0.094444444,0.149797
0.094557823,0.150873
0.094671202,0.151938
0.094784580,0.152990
0.094897959,0.154030
0.095011338,0.155057
0.095124717,0.156073
0.095238095,0.157078
0.095351474,0.158069
0.095464853,0.159049
0.095578231,0.160017
0.095691610,0.160973
0.095804989,0.161918
0.095918367,0.162850
0.096031746,0.163770
0.096145125,0.164678
0.096258503,0.165574
0.096371882,0.166458
0.096485261,0.167330
0.096598639,0.168190
0.096712018,0.169038
0.096825397,0.169874
0.096938776,0.170698
0.097052154,0.171510
0.097165533,0.172310
0.097278912,0.173099
0.097392290,0.173875
0.097505669,0.174639
0.097619048,0.175392
0.097732426,0.176133
0.097845805,0.176862
0.097959184,0.177579
0.098072562,0.178286
0.098185941,0.178980
0.098299320,0.179662
0.098412698,0.180332
0.098526077,0.180992
0.098639456,0.181638
0.098752834,0.182274
0.098866213,0.182897
0.098979592,0.183509
0.099092971,0.184110
0.099206349,0.184699
0.099319728,0.185278
0.099433107,0.185844
0.099546485,0.186399
0.099659864,0.186943
0.099773243,0.187476
0.099886621,0.187999
0.100000000,0.188510
0.100113379,0.189011
0.100226757,0.189502
0.100340136,0.189982
0.100453515,0.190453
0.100566893,0.190914
0.100680272,0.191365
0.100793651,0.191807
0.100907029,0.192240
0.101020408,0.192663
0.101133787,0.193078
0.101247166,0.193484
0.101360544,0.193881
0.101473923,0.194271
0.101587302,0.194653
0.101700680,0.195026
0.101814059,0.195392
0.101927438,0.195751
0.102040816,0.196102
0.102154195,0.196447
0.102267574,0.196783
0.102380952,0.197115
0.102494331,0.197439
0.102607710,0.197757
0.102721088,0.198069
0.102834467,0.198374
0.102947846,0.198673
0.103061224,0.198966
0.103174603,0.199254
0.103287982,0.199535
0.103401361,0.199811
0.103514739,0.200082
0.103628118,0.200346
0.103741497,0.200606
0.103854875,0.200859
0.103968254,0.201107
0.104081633,0.201351
0.104195011,0.201588
0.104308390,0.201821
0.104421769,0.202049
0.104535147,0.202271
0.104648526,0.202489
0.104761905,0.202701
0.104875283,0.202906
0.104988662,0.203108
0.105102041,0.203304
0.105215420,0.203496
0.105328798,0.203681
0.105442177,0.203862
0.105555556,0.204038
0.105668934,0.204208
0.105782313,0.204374
0.105895692,0.204535
0.106009070,0.204690
0.106122449,0.204841
0.106235828,0.204986
0.106349206,0.205126
0.106462585,0.205263
0.106575964,0.205393
0.106689342,0.205519
0.106802721,0.205639
0.106916100,0.205754
0.107029478,0.205865
0.107142857,0.205970
0.107256236,0.206070
0.107369615,0.206166
0.107482993,0.206255
0.107596372,0.206340
0.107709751,0.206419
0.107823129,0.206491
0.107936508,0.206559
0.108049887,0.206621
0.108163265,0.206676
0.108276644,0.206725
0.108390023,0.206768
0.108503401,0.206805
0.108616780,0.206835
0.108730159,0.206858
0.108843537,0.206874
0.108956916,0.206883
0.109070295,0.206885
0.109183673,0.206879
0.109297052,0.206867
0.109410431,0.206847
0.109523810,0.206818
0.109637188,0.206782
0.109750567,0.206739
0.109863946,0.206686
0.109977324,0.206626
0.110090703,0.206558
0.110204082,0.206481
0.110317460,0.206396
0.110430839,0.206302
0.110544218,0.206199
0.110657596,0.206087
0.110770975,0.205968
0.110884354,0.205838
0.110997732,0.205700
0.111111111,0.205553
0.111224490,0.205396
0.111337868,0.205230
0.111451247,0.205056
0.111564626,0.204872
0.111678005,0.204681
0.111791383,0.204480
0.111904762,0.204270
0.112018141,0.204052
0.112131519,0.203826
0.112244898,0.203591
0.112358277,0.203347
0.112471655,0.203096
0.112585034,0.202835
0.112698413,0.202567
0.112811791,0.202289
0.112925170,0.202004
0.113038549,0.201709
0.113151927,0.201408
0.113265306,0.201097
0.113378685,0.200778
0.113492063,0.200451
0.113605442,0.200116
0.113718821,0.199773
0.113832200,0.199421
0.113945578,0.199062
0.114058957,0.198694
0.114172336,0.198319
0.114285714,0.197935
0.114399093,0.197545
0.114512472,0.197146
0.114625850,0.196738
0.114739229,0.196324
0.114852608,0.195901
0.114965986,0.195471
0.115079365,0.195033
0.115192744,0.194587
0.115306122,0.194134
0.115419501,0.193673
0.115532880,0.193205
0.115646259,0.192729
0.115759637,0.192246
0.115873016,0.191757
0.115986395,0.191260
0.116099773,0.190755
0.116213152,0.190245
0.116326531,0.189727
0.116439909,0.189203
0.116553288,0.188672
0.116666667,0.188135
0.116780045,0.187592
0.116893424,0.187042
0.117006803,0.186487
0.117120181,0.185926
0.117233560,0.185359
0.117346939,0.184787
0.117460317,0.184211
0.117573696,0.183629
0.117687075,0.183043
0.117800454,0.182452
0.117913832,0.181855
0.118027211,0.181256
0.118140590,0.180651
0.118253968,0.180043
0.118367347,0.179432
0.118480726,0.178816
0.118594104,0.178197
0.118707483,0.177575
0.118820862,0.176950
0.118934240,0.176322
0.119047619,0.175691
0.119160998,0.175058
0.119274376,0.174423
0.119387755,0.173786
0.119501134,0.173147
0.119614512,0.172506
0.119727891,0.171863
0.119841270,0.171220
0.119954649,0.170574
0.120068027,0.169928
0.120181406,0.169280
0.120294785,0.168632
0.120408163,0.167982
0.120521542,0.167331
0.120634921,0.166681
0.120748299,0.166029
0.120861678,0.165377
0.120975057,0.164726
0.121088435,0.164074
0.121201814,0.163422
0.121315193,0.162770
0.121428571,0.162118
0.121541950,0.161467
0.121655329,0.160816
0.121768707,0.160166
0.121882086,0.159516
0.121995465,0.158867
0.122108844,0.158219
0.122222222,0.157572
0.122335601,0.156926
0.122448980,0.156282
0.122562358,0.155640
0.122675737,0.154998
0.122789116,0.154360
0.122902494,0.153723
0.123015873,0.153088
0.123129252,0.152456
0.123242630,0.151826
0.123356009,0.151199
0.123469388,0.150575
0.123582766,0.149954
0.123696145,0.149337
0.123809524,0.148722
0.123922902,0.148113
0.124036281,0.147505
0.124149660,0.146903
0.124263039,0.146305
0.124376417,0.145711
0.124489796,0.145122
0.124603175,0.144536
0.124716553,0.143955
0.124829932,0.143379
0.124943311,0.142808
0.125056689,0.142242
0.125170068,0.141681
0.125283447,0.141125
0.125396825,0.140574
0.125510204,0.140028
0.125623583,0.139488
0.125736961,0.138953
0.125850340,0.138425
0.125963719,0.137902
0.126077098,0.137384
0.126190476,0.136872
0.126303855,0.136367
0.126417234,0.135867
0.126530612,0.135374
0.126643991,0.134886
0.126757370,0.134405
0.126870748,0.133930
0.126984127,0.133461
0.127097506,0.132998
0.127210884,0.132541
0.127324263,0.132091
0.127437642,0.131648
0.127551020,0.131211
0.127664399,0.130780
0.127777778,0.130356
0.127891156,0.129938
0.128004535,0.129527
0.128117914,0.129123
0.128231293,0.128724
0.128344671,0.128332
0.128458050,0.127947
0.128571429,0.127568
0.128684807,0.127197
0.128798186,0.126831
0.128911565,0.126473
0.129024943,0.126120
0.129138322,0.125774
0.129251701,0.125435
0.129365079,0.125104
0.129478458,0.124778
0.129591837,0.124459
0.129705215,0.124146
0.129818594,0.123840
0.129931973,0.123540
0.130045351,0.123247
0.130158730,0.122961
0.130272109,0.122680
0.130385488,0.122407
0.130498866,0.122139
0.130612245,0.121878
0.130725624,0.121623
0.130839002,0.121374
0.130952381,0.121132
0.131065760,0.120895
0.131179138,0.120665
0.131292517,0.120440
0.131405896,0.120221
0.131519274,0.120008
0.131632653,0.119799
0.131746032,0.119597
0.131859410,0.119400
0.131972789,0.119209
0.132086168,0.119021
0.132199546,0.118839
0.132312925,0.118663
0.132426304,0.118490
0.132539683,0.118324
0.132653061,0.118161
0.132766440,0.118003
0.132879819,0.117848
0.132993197,0.117699
0.133106576,0.117553
0.133219955,0.117412
0.133333333,0.117274
0.133446712,0.117140
0.133560091,0.117010
0.133673469,0.116884
0.133786848,0.116761
0.133900227,0.116643
0.134013605,0.116527
0.134126984,0.116416
0.134240363,0.116309
0.134353741,0.116205
0.134467120,0.116104
0.134580499,0.116006
0.134693878,0.115914
0.134807256,0.115823
0.134920635,0.115737
0.135034014,0.115654
0.135147392,0.115575
0.135260771,0.115499
0.135374150,0.115428
0.135487528,0.115360
0.135600907,0.115295
0.135714286,0.115234
0.135827664,0.115177
0.135941043,0.115124
0.136054422,0.115075
0.136167800,0.115028
0.136281179,0.114985
0.136394558,0.114946
0.136507937,0.114909
0.136621315,0.114876
0.136734694,0.114846
0.136848073,0.114820
0.136961451,0.114796
0.137074830,0.114776
0.137188209,0.114759
0.137301587,0.114745
0.137414966,0.114734
0.137528345,0.114726
0.137641723,0.114721
0.137755102,0.114719
0.137868481,0.114720
0.137981859,0.114724
0.138095238,0.114731
0.138208617,0.114741
0.138321995,0.114754
0.138435374,0.114770
0.138548753,0.114789
0.138662132,0.114811
0.138775510,0.114835
