label,10_c_220_p
0.012131519,-0.377809
0.012244898,-0.377721
0.012358277,-0.377613
0.012471655,-0.377487
0.012585034,-0.377341
0.012698413,-0.377176
0.012811791,-0.376991
0.012925170,-0.376788
0.013038549,-0.376564
0.013151927,-0.376322
0.013265306,-0.376061
0.013378685,-0.375780
0.013492063,-0.375479
0.013605442,-0.375159
0.013718821,-0.374820
0.013832200,-0.374462
0.013945578,-0.374084
0.014058957,-0.373687
0.014172336,-0.373272
0.014285714,-0.372837
0.014399093,-0.372383
0.014512472,-0.371909
0.014625850,-0.371418
0.014739229,-0.370906
0.014852608,-0.370376
0.014965986,-0.369826
0.015079365,-0.369259
0.015192744,-0.368672
0.015306122,-0.368066
0.015419501,-0.367443
0.015532880,-0.366801
0.015646259,-0.366141
0.015759637,-0.365463
0.015873016,-0.364768
0.015986395,-0.364055
0.016099773,-0.363323
0.016213152,-0.362575
0.016326531,-0.361809
0.016439909,-0.361027
0.016553288,-0.360228
0.016666667,-0.359411
0.016780045,-0.358577
0.016893424,-0.357728
0.017006803,-0.356862
0.017120181,-0.355979
0.017233560,-0.355081
0.017346939,-0.354166
0.017460317,-0.353235
0.017573696,-0.352288
0.017687075,-0.351327
0.017800454,-0.350349
0.017913832,-0.349356
0.018027211,-0.348347
0.018140590,-0.347324
0.018253968,-0.346285
0.018367347,-0.345232
0.018480726,-0.344163
0.018594104,-0.343081
0.018707483,-0.341983
0.018820862,-0.340871
0.018934240,-0.339745
0.019047619,-0.338605
0.019160998,-0.337451
0.019274376,-0.336282
0.019387755,-0.335101
0.019501134,-0.333906
0.019614512,-0.332698
0.019727891,-0.331476
0.019841270,-0.330242
0.019954649,-0.328996
0.020068027,-0.327736
0.020181406,-0.326465
0.020294785,-0.325181
0.020408163,-0.323885
0.020521542,-0.322578
0.020634921,-0.321258
0.020748299,-0.319927
0.020861678,-0.318586
0.020975057,-0.317232
0.021088435,-0.315867
0.021201814,-0.314491
0.021315193,-0.313105
0.021428571,-0.311708
0.021541950,-0.310300
0.021655329,-0.308880
0.021768707,-0.307451
0.021882086,-0.306011
0.021995465,-0.304561
0.022108844,-0.303100
0.022222222,-0.301629
0.022335601,-0.300148
0.022448980,-0.298657
0.022562358,-0.297156
0.022675737,-0.295645
0.022789116,-0.294123
0.022902494,-0.292593
0.023015873,-0.291053
0.023129252,-0.289504
0.023242630,-0.287944
0.023356009,-0.286376
0.023469388,-0.284799
0.023582766,-0.283213
0.023696145,-0.281618
0.023809524,-0.280013
0.023922902,-0.278400
0.024036281,-0.276779
0.024149660,-0.275149
0.024263039,-0.273510
0.024376417,-0.271864
0.024489796,-0.270210
0.024603175,-0.268547
0.024716553,-0.266876
0.024829932,-0.265197
0.024943311,-0.263512
0.025056689,-0.261817
0.025170068,-0.260116
0.025283447,-0.258407
0.025396825,-0.256692
0.025510204,-0.254968
0.025623583,-0.253239
0.025736961,-0.251501
0.025850340,-0.249757
0.025963719,-0.248007
0.026077098,-0.246250
0.026190476,-0.244486
0.026303855,-0.242717
0.026417234,-0.240940
0.026530612,-0.239159
0.026643991,-0.237370
0.026757370,-0.235576
0.026870748,-0.233774
0.026984127,-0.231968
0.027097506,-0.230155
0.027210884,-0.228337
0.027324263,-0.226512
0.027437642,-0.224682
0.027551020,-0.222845
0.027664399,-0.221003
0.027777778,-0.219156
0.027891156,-0.217301
0.028004535,-0.215442
0.028117914,-0.213576
0.028231293,-0.211704
0.028344671,-0.209826
0.028458050,-0.207943
0.028571429,-0.206055
0.028684807,-0.204159
0.028798186,-0.202260
0.028911565,-0.200353
0.029024943,-0.198441
0.029138322,-0.196524
0.029251701,-0.194601
0.029365079,-0.192673
0.029478458,-0.190740
0.029591837,-0.188801
0.029705215,-0.186857
0.029818594,-0.184908
0.029931973,-0.182954
0.030045351,-0.180995
0.030158730,-0.179031
0.030272109,-0.177062
0.030385488,-0.175089
0.030498866,-0.173111
0.030612245,-0.171128
0.030725624,-0.169141
0.030839002,-0.167148
0.030952381,-0.165151
0.031065760,-0.163150
0.031179138,-0.161145
0.031292517,-0.159135
0.031405896,-0.157122
0.031519274,-0.155105
0.031632653,-0.153082
0.031746032,-0.151057
0.031859410,-0.149028
0.031972789,-0.146995
0.032086168,-0.144959
0.032199546,-0.142918
0.032312925,-0.140874
0.032426304,-0.138828
0.032539683,-0.136776
0.032653061,-0.134721
0.032766440,-0.132663
0.032879819,-0.130602
0.032993197,-0.128536
0.033106576,-0.126469
0.033219955,-0.124398
0.033333333,-0.122322
0.033446712,-0.120244
0.033560091,-0.118162
0.033673469,-0.116079
0.033786848,-0.113992
0.033900227,-0.111901
0.034013605,-0.109808
0.034126984,-0.107712
0.034240363,-0.105613
0.034353741,-0.103510
0.034467120,-0.101406
0.034580499,-0.099298
0.034693878,-0.097187
0.034807256,-0.095074
0.034920635,-0.092957
0.035034014,-0.090838
0.035147392,-0.088717
0.035260771,-0.086593
0.035374150,-0.084466
0.035487528,-0.082337
0.035600907,-0.080206
0.035714286,-0.078072
0.035827664,-0.075937
0.035941043,-0.073800
0.036054422,-0.071661
0.036167800,-0.069521
0.036281179,-0.067380
0.036394558,-0.065237
0.036507937,-0.063094
0.036621315,-0.060950
0.036734694,-0.058806
0.036848073,-0.056661
0.036961451,-0.054517
0.037074830,-0.052371
0.037188209,-0.050227
0.037301587,-0.048084
0.037414966,-0.045941
0.037528345,-0.043799
0.037641723,-0.041657
0.037755102,-0.039518
0.037868481,-0.037380
0.037981859,-0.035244
0.038095238,-0.033110
0.038208617,-0.030978
0.038321995,-0.028848
0.038435374,-0.026721
0.038548753,-0.024598
0.038662132,-0.022476
0.038775510,-0.020358
0.038888889,-0.018243
0.039002268,-0.016131
0.039115646,-0.014023
0.039229025,-0.011917
0.039342404,-0.009817
0.039455782,-0.007719
0.039569161,-0.005626
0.039682540,-0.003537
0.039795918,-0.001452
0.039909297,0.000629
0.040022676,0.002705
0.040136054,0.004776
0.040249433,0.006842
0.040362812,0.008905
0.040476190,0.010961
0.040589569,0.013012
0.040702948,0.015058
0.040816327,0.017098
0.040929705,0.019132
0.041043084,0.021160
0.041156463,0.023183
0.041269841,0.025198
0.041383220,0.027207
0.041496599,0.029209
0.041609977,0.031205
0.041723356,0.033193
0.041836735,0.035174
0.041950113,0.037148
0.042063492,0.039114
0.042176871,0.041073
0.042290249,0.043024
0.042403628,0.044967
0.042517007,0.046902
0.042630385,0.048828
0.042743764,0.050747
0.042857143,0.052657
0.042970522,0.054558
0.043083900,0.056451
0.043197279,0.058334
0.043310658,0.060210
0.043424036,0.062076
0.043537415,0.063933
0.043650794,0.065781
0.043764172,0.067620
0.043877551,0.069449
0.043990930,0.071270
0.044104308,0.073081
0.044217687,0.074882
0.044331066,0.076674
0.044444444,0.078457
0.044557823,0.080231
0.044671202,0.081994
0.044784580,0.083748
0.044897959,0.085493
0.045011338,0.087229
0.045124717,0.088955
0.045238095,0.090671
0.045351474,0.092378
0.045464853,0.094075
0.045578231,0.095763
0.045691610,0.097440
0.045804989,0.099109
0.045918367,0.100768
0.046031746,0.102416
0.046145125,0.104055
0.046258503,0.105684
0.046371882,0.107303
0.046485261,0.108913
0.046598639,0.110513
0.046712018,0.112103
0.046825397,0.113684
0.046938776,0.115254
0.047052154,0.116813
0.047165533,0.118364
0.047278912,0.119904
0.047392290,0.121434
0.047505669,0.122954
0.047619048,0.124464
0.047732426,0.125963
0.047845805,0.127451
0.047959184,0.128930
0.048072562,0.130396
0.048185941,0.131854
0.048299320,0.133299
0.048412698,0.134734
0.048526077,0.136158
0.048639456,0.137571
0.048752834,0.138973
0.048866213,0.140363
0.048979592,0.141742
0.049092971,0.143109
0.049206349,0.144465
0.049319728,0.145810
0.049433107,0.147143
0.049546485,0.148464
0.049659864,0.149773
0.049773243,0.151071
0.049886621,0.152356
0.050000000,0.153629
0.050113379,0.154890
0.050226757,0.156139
0.050340136,0.157376
0.050453515,0.158601
0.050566893,0.159812
0.050680272,0.161013
0.050793651,0.162201
0.050907029,0.163376
0.051020408,0.164539
0.051133787,0.165690
0.051247166,0.166829
0.051360544,0.167955
0.051473923,0.169069
0.051587302,0.170170
0.051700680,0.171260
0.051814059,0.172337
0.051927438,0.173402
0.052040816,0.174455
0.052154195,0.175496
0.052267574,0.176525
0.052380952,0.177542
0.052494331,0.178548
0.052607710,0.179542
0.052721088,0.180524
0.052834467,0.181495
0.052947846,0.182454
0.053061224,0.183402
0.053174603,0.184338
0.053287982,0.185263
0.053401361,0.186176
0.053514739,0.187079
0.053628118,0.187969
0.053741497,0.188848
0.053854875,0.189715
0.053968254,0.190571
0.054081633,0.191416
0.054195011,0.192249
0.054308390,0.193070
0.054421769,0.193880
0.054535147,0.194678
0.054648526,0.195465
0.054761905,0.196239
0.054875283,0.197004
0.054988662,0.197756
0.055102041,0.198496
0.055215420,0.199225
0.055328798,0.199943
0.055442177,0.200649
0.055555556,0.201344
0.055668934,0.202027
0.055782313,0.202698
0.055895692,0.203358
0.056009070,0.204007
0.056122449,0.204644
0.056235828,0.205271
0.056349206,0.205885
0.056462585,0.206488
0.056575964,0.207081
0.056689342,0.207661
0.056802721,0.208231
0.056916100,0.208789
0.057029478,0.209337
0.057142857,0.209874
0.057256236,0.210400
0.057369615,0.210915
0.057482993,0.211419
0.057596372,0.211912
0.057709751,0.212395
0.057823129,0.212867
0.057936508,0.213327
0.058049887,0.213777
0.058163265,0.214217
0.058276644,0.214646
0.058390023,0.215063
0.058503401,0.215471
0.058616780,0.215866
0.058730159,0.216251
0.058843537,0.216625
0.058956916,0.216988
0.059070295,0.217340
0.059183673,0.217680
0.059297052,0.218010
0.059410431,0.218329
0.059523810,0.218637
0.059637188,0.218932
0.059750567,0.219218
0.059863946,0.219493
0.059977324,0.219756
0.060090703,0.220008
0.060204082,0.220250
0.060317460,0.220480
0.060430839,0.220699
0.060544218,0.220906
0.060657596,0.221104
0.060770975,0.221289
0.060884354,0.221464
0.060997732,0.221627
0.061111111,0.221780
0.061224490,0.221922
0.061337868,0.222053
0.061451247,0.222173
0.061564626,0.222283
0.061678005,0.222381
0.061791383,0.222470
0.061904762,0.222546
0.062018141,0.222614
0.062131519,0.222670
0.062244898,0.222716
0.062358277,0.222750
0.062471655,0.222775
0.062585034,0.222789
0.062698413,0.222793
0.062811791,0.222786
0.062925170,0.222768
0.063038549,0.222739
0.063151927,0.222700
0.063265306,0.222651
0.063378685,0.222590
0.063492063,0.222520
0.063605442,0.222438
0.063718821,0.222346
0.063832200,0.222243
0.063945578,0.222130
0.064058957,0.222006
0.064172336,0.221872
0.064285714,0.221726
0.064399093,0.221572
0.064512472,0.221406
0.064625850,0.221230
0.064739229,0.221043
0.064852608,0.220847
0.064965986,0.220640
0.065079365,0.220423
0.065192744,0.220195
0.065306122,0.219959
0.065419501,0.219712
0.065532880,0.219456
0.065646259,0.219190
0.065759637,0.218913
0.065873016,0.218628
0.065986395,0.218333
0.066099773,0.218029
0.066213152,0.217715
0.066326531,0.217393
0.066439909,0.217061
0.066553288,0.216721
0.066666667,0.216372
0.066780045,0.216015
0.066893424,0.215648
0.067006803,0.215274
0.067120181,0.214891
0.067233560,0.214500
0.067346939,0.214101
0.067460317,0.213694
0.067573696,0.213279
0.067687075,0.212858
0.067800454,0.212429
0.067913832,0.211992
0.068027211,0.211548
0.068140590,0.211098
0.068253968,0.210640
0.068367347,0.210177
0.068480726,0.209706
0.068594104,0.209230
0.068707483,0.208747
0.068820862,0.208260
0.068934240,0.207765
0.069047619,0.207267
0.069160998,0.206762
0.069274376,0.206253
0.069387755,0.205740
0.069501134,0.205222
0.069614512,0.204700
0.069727891,0.204174
0.069841270,0.203643
0.069954649,0.203109
0.070068027,0.202572
0.070181406,0.202031
0.070294785,0.201488
0.070408163,0.200941
0.070521542,0.200392
0.070634921,0.199840
0.070748299,0.199285
0.070861678,0.198729
0.070975057,0.198170
0.071088435,0.197609
0.071201814,0.197047
0.071315193,0.196483
0.071428571,0.195918
0.071541950,0.195352
0.071655329,0.194785
0.071768707,0.194217
0.071882086,0.193649
0.071995465,0.193080
0.072108844,0.192511
0.072222222,0.191943
0.072335601,0.191375
0.072448980,0.190807
0.072562358,0.190240
0.072675737,0.189674
0.072789116,0.189111
0.072902494,0.188548
0.073015873,0.187987
0.073129252,0.187429
0.073242630,0.186873
0.073356009,0.186319
0.073469388,0.185769
0.073582766,0.185220
0.073696145,0.184676
0.073809524,0.184135
0.073922902,0.183597
0.074036281,0.183063
0.074149660,0.182532
0.074263039,0.182005
0.074376417,0.181482
0.074489796,0.180962
0.074603175,0.180448
0.074716553,0.179936
0.074829932,0.179430
0.074943311,0.178927
0.075056689,0.178429
0.075170068,0.177935
0.075283447,0.177446
0.075396825,0.176960
0.075510204,0.176479
0.075623583,0.176004
0.075736961,0.175532
0.075850340,0.175065
0.075963719,0.174602
0.076077098,0.174144
0.076190476,0.173690
0.076303855,0.173241
0.076417234,0.172798
0.076530612,0.172359
0.076643991,0.171923
0.076757370,0.171494
0.076870748,0.171069
0.076984127,0.170648
0.077097506,0.170233
0.077210884,0.169822
0.077324263,0.169417
0.077437642,0.169016
0.077551020,0.168620
0.077664399,0.168229
0.077777778,0.167842
0.077891156,0.167461
0.078004535,0.167085
0.078117914,0.166713
0.078231293,0.166347
0.078344671,0.165985
0.078458050,0.165629
0.078571429,0.165276
0.078684807,0.164930
0.078798186,0.164588
0.078911565,0.164250
0.079024943,0.163917
0.079138322,0.163590
0.079251701,0.163268
0.079365079,0.162949
0.079478458,0.162636
0.079591837,0.162328
0.079705215,0.162024
0.079818594,0.161724
0.079931973,0.161430
0.080045351,0.161140
0.080158730,0.160856
0.080272109,0.160575
0.080385488,0.160299
0.080498866,0.160029
0.080612245,0.159762
0.080725624,0.159500
0.080839002,0.159243
0.080952381,0.158990
0.081065760,0.158742
0.081179138,0.158498
0.081292517,0.158259
0.081405896,0.158024
0.081519274,0.157793
0.081632653,0.157568
0.081746032,0.157345
0.081859410,0.157127
0.081972789,0.156914
0.082086168,0.156704
0.082199546,0.156499
0.082312925,0.156298
0.082426304,0.156100
0.082539683,0.155907
0.082653061,0.155717
0.082766440,0.155531
0.082879819,0.155350
0.082993197,0.155172
0.083106576,0.154998
0.083219955,0.154827
0.083333333,0.154661
0.083446712,0.154498
0.083560091,0.154340
0.083673469,0.154184
0.083786848,0.154032
0.083900227,0.153885
0.084013605,0.153742
0.084126984,0.153602
0.084240363,0.153467
0.084353741,0.153335
0.084467120,0.153208
0.084580499,0.153086
0.084693878,0.152967
0.084807256,0.152852
0.084920635,0.152743
0.085034014,0.152639
0.085147392,0.152537
0.085260771,0.152442
0.085374150,0.152351
0.085487528,0.152264
0.085600907,0.152183
0.085714286,0.152105
0.085827664,0.152032
0.085941043,0.151964
0.086054422,0.151901
0.086167800,0.151840
0.086281179,0.151785
0.086394558,0.151735
0.086507937,0.151688
0.086621315,0.151646
0.086734694,0.151607
0.086848073,0.151573
0.086961451,0.151542
0.087074830,0.151515
0.087188209,0.151493
0.087301587,0.151474
0.087414966,0.151458
0.087528345,0.151446
0.087641723,0.151438
0.087755102,0.151433
0.087868481,0.151432
0.087981859,0.151435
0.088095238,0.151441
0.088208617,0.151451
0.088321995,0.151463
0.088435374,0.151479
0.088548753,0.151499
0.088662132,0.151522
0.088775510,0.151548
0.088888889,0.151578
0.089002268,0.151610
0.089115646,0.151646
0.089229025,0.151684
0.089342404,0.151727
0.089455782,0.151772
0.089569161,0.151820
0.089682540,0.151871
0.089795918,0.151926
0.089909297,0.151984
0.090022676,0.152043
0.090136054,0.152107
0.090249433,0.152173
0.090362812,0.152241
0.090476190,0.152313
0.090589569,0.152387
0.090702948,0.152464
0.090816327,0.152543
0.090929705,0.152625
0.091043084,0.152709
0.091156463,0.152796
0.091269841,0.152885
0.091383220,0.152976
0.091496599,0.153069
0.091609977,0.153165
0.091723356,0.153263
0.091836735,0.153363
0.091950113,0.153465
0.092063492,0.153569
0.092176871,0.153674
0.092290249,0.153782
0.092403628,0.153891
0.092517007,0.154001
0.092630385,0.154113
0.092743764,0.154228
0.092857143,0.154343
0.092970522,0.154460
0.093083900,0.154579
0.093197279,0.154698
0.093310658,0.154819
0.093424036,0.154941
0.093537415,0.155064
0.093650794,0.155187
0.093764172,0.155312
0.093877551,0.155437
0.093990930,0.155563
0.094104308,0.155689
0.094217687,0.155816
0.094331066,0.155943
0.094444444,0.156071
0.094557823,0.156198
0.094671202,0.156327
0.094784580,0.156455
0.094897959,0.156584
0.095011338,0.156712
0.095124717,0.156841
0.095238095,0.156970
0.095351474,0.157100
0.095464853,0.157228
0.095578231,0.157358
0.095691610,0.157487
0.095804989,0.157618
0.095918367,0.157748
0.096031746,0.157878
0.096145125,0.158008
0.096258503,0.158139
0.096371882,0.158271
0.096485261,0.158403
0.096598639,0.158535
0.096712018,0.158667
0.096825397,0.158800
0.096938776,0.158933
0.097052154,0.159066
0.097165533,0.159199
0.097278912,0.159332
0.097392290,0.159465
0.097505669,0.159597
0.097619048,0.159730
0.097732426,0.159862
0.097845805,0.159993
0.097959184,0.160124
0.098072562,0.160255
0.098185941,0.160384
0.098299320,0.160513
0.098412698,0.160641
0.098526077,0.160767
0.098639456,0.160893
0.098752834,0.161017
0.098866213,0.161140
0.098979592,0.161260
0.099092971,0.161380
0.099206349,0.161498
0.099319728,0.161614
0.099433107,0.161727
0.099546485,0.161839
0.099659864,0.161949
0.099773243,0.162056
0.099886621,0.162162
0.100000000,0.162264
0.100113379,0.162364
0.100226757,0.162461
0.100340136,0.162554
0.100453515,0.162646
0.100566893,0.162734
0.100680272,0.162819
0.100793651,0.162901
0.100907029,0.162980
0.101020408,0.163055
0.101133787,0.163127
0.101247166,0.163194
0.101360544,0.163259
0.101473923,0.163319
0.101587302,0.163375
0.101700680,0.163428
0.101814059,0.163476
0.101927438,0.163520
0.102040816,0.163559
0.102154195,0.163594
0.102267574,0.163625
0.102380952,0.163650
0.102494331,0.163671
0.102607710,0.163687
0.102721088,0.163698
0.102834467,0.163703
0.102947846,0.163705
0.103061224,0.163700
0.103174603,0.163689
0.103287982,0.163674
0.103401361,0.163652
0.103514739,0.163624
0.103628118,0.163592
0.103741497,0.163552
0.103854875,0.163507
0.103968254,0.163456
0.104081633,0.163399
0.104195011,0.163334
0.104308390,0.163264
0.104421769,0.163188
0.104535147,0.163104
0.104648526,0.163014
0.104761905,0.162919
0.104875283,0.162816
0.104988662,0.162705
0.105102041,0.162588
0.105215420,0.162465
0.105328798,0.162334
0.105442177,0.162196
0.105555556,0.162051
0.105668934,0.161899
0.105782313,0.161740
0.105895692,0.161573
0.106009070,0.161400
0.106122449,0.161218
0.106235828,0.161029
0.106349206,0.160833
0.106462585,0.160630
0.106575964,0.160418
0.106689342,0.160200
0.106802721,0.159973
0.106916100,0.159739
0.107029478,0.159498
0.107142857,0.159249
0.107256236,0.158991
0.107369615,0.158728
0.107482993,0.158456
0.107596372,0.158176
0.107709751,0.157890
0.107823129,0.157596
0.107936508,0.157294
0.108049887,0.156986
0.108163265,0.156670
0.108276644,0.156347
0.108390023,0.156016
0.108503401,0.155679
0.108616780,0.155333
0.108730159,0.154982
0.108843537,0.154622
0.108956916,0.154256
0.109070295,0.153883
0.109183673,0.153503
0.109297052,0.153115
0.109410431,0.152722
0.109523810,0.152320
0.109637188,0.151913
0.109750567,0.151499
0.109863946,0.151079
0.109977324,0.150652
0.110090703,0.150220
0.110204082,0.149780
0.110317460,0.149335
0.110430839,0.148884
0.110544218,0.148427
0.110657596,0.147964
0.110770975,0.147495
0.110884354,0.147020
0.110997732,0.146541
0.111111111,0.146055
0.111224490,0.145565
0.111337868,0.145069
0.111451247,0.144567
0.111564626,0.144060
0.111678005,0.143548
0.111791383,0.143032
0.111904762,0.142509
0.112018141,0.141983
0.112131519,0.141451
0.112244898,0.140915
0.112358277,0.140375
0.112471655,0.139830
0.112585034,0.139281
0.112698413,0.138729
0.112811791,0.138172
0.112925170,0.137613
0.113038549,0.137050
0.113151927,0.136484
0.113265306,0.135913
0.113378685,0.135341
0.113492063,0.134765
0.113605442,0.134188
0.113718821,0.133607
0.113832200,0.133025
0.113945578,0.132440
0.114058957,0.131853
0.114172336,0.131264
0.114285714,0.130675
0.114399093,0.130083
0.114512472,0.129490
0.114625850,0.128896
0.114739229,0.128301
0.114852608,0.127705
0.114965986,0.127110
0.115079365,0.126514
0.115192744,0.125918
0.115306122,0.125321
0.115419501,0.124724
0.115532880,0.124128
0.115646259,0.123532
0.115759637,0.122937
0.115873016,0.122342
0.115986395,0.121748
0.116099773,0.121154
0.116213152,0.120563
0.116326531,0.119972
0.116439909,0.119383
0.116553288,0.118796
0.116666667,0.118209
0.116780045,0.117626
0.116893424,0.117044
0.117006803,0.116465
0.117120181,0.115889
0.117233560,0.115316
0.117346939,0.114744
0.117460317,0.114176
0.117573696,0.113612
0.117687075,0.113051
0.117800454,0.112494
0.117913832,0.111939
0.118027211,0.111389
0.118140590,0.110843
0.118253968,0.110300
0.118367347,0.109761
0.118480726,0.109227
0.118594104,0.108697
0.118707483,0.108171
0.118820862,0.107649
0.118934240,0.107132
0.119047619,0.106619
0.119160998,0.106112
0.119274376,0.105608
0.119387755,0.105109
0.119501134,0.104615
0.119614512,0.104126
0.119727891,0.103642
0.119841270,0.103162
0.119954649,0.102687
0.120068027,0.102217
0.120181406,0.101752
0.120294785,0.101292
0.120408163,0.100837
0.120521542,0.100385
0.120634921,0.099940
0.120748299,0.099500
0.120861678,0.099065
0.120975057,0.098634
0.121088435,0.098209
0.121201814,0.097788
0.121315193,0.097374
0.121428571,0.096964
0.121541950,0.096560
0.121655329,0.096160
0.121768707,0.095766
0.121882086,0.095379
0.121995465,0.094995
0.122108844,0.094618
0.122222222,0.094247
0.122335601,0.093881
0.122448980,0.093520
0.122562358,0.093165
0.122675737,0.092816
0.122789116,0.092473
0.122902494,0.092137
0.123015873,0.091804
0.123129252,0.091479
0.123242630,0.091160
0.123356009,0.090846
0.123469388,0.090538
0.123582766,0.090237
0.123696145,0.089941
0.123809524,0.089652
0.123922902,0.089368
0.124036281,0.089091
0.124149660,0.088821
0.124263039,0.088555
0.124376417,0.088297
0.124489796,0.088044
0.124603175,0.087798
0.124716553,0.087558
0.124829932,0.087326
0.124943311,0.087098
0.125056689,0.086877
0.125170068,0.086664
0.125283447,0.086456
0.125396825,0.086255
0.125510204,0.086061
0.125623583,0.085873
0.125736961,0.085693
0.125850340,0.085520
0.125963719,0.085352
0.126077098,0.085192
0.126190476,0.085038
0.126303855,0.084892
0.126417234,0.084753
0.126530612,0.084620
0.126643991,0.084495
0.126757370,0.084377
0.126870748,0.084265
0.126984127,0.084161
0.127097506,0.084064
0.127210884,0.083975
0.127324263,0.083891
0.127437642,0.083815
0.127551020,0.083747
0.127664399,0.083685
0.127777778,0.083631
0.127891156,0.083583
0.128004535,0.083543
0.128117914,0.083511
0.128231293,0.083486
0.128344671,0.083468
0.128458050,0.083457
0.128571429,0.083453
0.128684807,0.083458
0.128798186,0.083471
0.128911565,0.083490
0.129024943,0.083517
0.129138322,0.083552
0.129251701,0.083595
0.129365079,0.083646
0.129478458,0.083704
0.129591837,0.083771
0.129705215,0.083845
0.129818594,0.083928
0.129931973,0.084017
0.130045351,0.084115
0.130158730,0.084220
0.130272109,0.084333
0.130385488,0.084454
0.130498866,0.084583
0.130612245,0.084718
0.130725624,0.084862
0.130839002,0.085013
0.130952381,0.085171
0.131065760,0.085336
0.131179138,0.085509
0.131292517,0.085688
0.131405896,0.085875
0.131519274,0.086068
0.131632653,0.086268
0.131746032,0.086475
0.131859410,0.086688
0.131972789,0.086908
0.132086168,0.087135
0.132199546,0.087366
0.132312925,0.087605
0.132426304,0.087850
0.132539683,0.088100
0.132653061,0.088358
0.132766440,0.088621
0.132879819,0.088889
0.132993197,0.089165
0.133106576,0.089444
0.133219955,0.089731
0.133333333,0.090023
0.133446712,0.090321
0.133560091,0.090625
0.133673469,0.090934
0.133786848,0.091249
0.133900227,0.091570
0.134013605,0.091897
0.134126984,0.092230
0.134240363,0.092569
0.134353741,0.092915
0.134467120,0.093267
0.134580499,0.093625
0.134693878,0.093990
0.134807256,0.094361
0.134920635,0.094739
0.135034014,0.095124
0.135147392,0.095515
0.135260771,0.095914
0.135374150,0.096320
0.135487528,0.096733
0.135600907,0.097152
0.135714286,0.097579
0.135827664,0.098011
0.135941043,0.098452
0.136054422,0.098899
0.136167800,0.099352
0.136281179,0.099814
0.136394558,0.100282
0.136507937,0.100756
0.136621315,0.101237
0.136734694,0.101725
0.136848073,0.102219
0.136961451,0.102721
0.137074830,0.103230
0.137188209,0.103744
0.137301587,0.104265
0.137414966,0.104792
0.137528345,0.105327
0.137641723,0.105867
0.137755102,0.106413
0.137868481,0.106965
0.137981859,0.107524
0.138095238,0.108088
0.138208617,0.108658
0.138321995,0.109234
0.138435374,0.109816
0.138548753,0.110403
0.138662132,0.110996
0.138775510,0.111595
0.138888889,0.112198
0.139002268,0.112808
0.139115646,0.113423
0.139229025,0.114042
0.139342404,0.114668
0.139455782,0.115299
0.139569161,0.115934
0.139682540,0.116574
0.139795918,0.117219
0.139909297,0.117869
0.140022676,0.118523
0.140136054,0.119181
