label,10_c_220_p
0.031405896,0.177367
0.031519274,0.177919
0.031632653,0.178461
0.031746032,0.178995
0.031859410,0.179520
0.031972789,0.180035
0.032086168,0.180541
0.032199546,0.181037
0.032312925,0.181524
0.032426304,0.181999
0.032539683,0.182467
0.032653061,0.182923
0.032766440,0.183369
0.032879819,0.183804
0.032993197,0.184229
0.033106576,0.184645
0.033219955,0.185048
0.033333333,0.185442
0.033446712,0.185824
0.033560091,0.186196
0.033673469,0.186557
0.033786848,0.186907
0.033900227,0.187245
0.034013605,0.187573
0.034126984,0.187890
0.034240363,0.188195
0.034353741,0.188489
0.034467120,0.188772
0.034580499,0.189044
0.034693878,0.189304
0.034807256,0.189554
0.034920635,0.189792
0.035034014,0.190019
0.035147392,0.190234
0.035260771,0.190440
0.035374150,0.190632
0.035487528,0.190814
0.035600907,0.190984
0.035714286,0.191144
0.035827664,0.191292
0.035941043,0.191429
0.036054422,0.191553
0.036167800,0.191667
0.036281179,0.191768
0.036394558,0.191859
0.036507937,0.191938
0.036621315,0.192005
0.036734694,0.192060
0.036848073,0.192104
0.036961451,0.192136
0.037074830,0.192156
0.037188209,0.192163
0.037301587,0.192159
0.037414966,0.192142
0.037528345,0.192115
0.037641723,0.192074
0.037755102,0.192022
0.037868481,0.191958
0.037981859,0.191882
0.038095238,0.191794
0.038208617,0.191694
0.038321995,0.191582
0.038435374,0.191457
0.038548753,0.191321
0.038662132,0.191173
0.038775510,0.191014
0.038888889,0.190842
0.039002268,0.190658
0.039115646,0.190462
0.039229025,0.190255
0.039342404,0.190036
0.039455782,0.189806
0.039569161,0.189563
0.039682540,0.189311
0.039795918,0.189046
0.039909297,0.188770
0.040022676,0.188484
0.040136054,0.188186
0.040249433,0.187877
0.040362812,0.187557
0.040476190,0.187226
0.040589569,0.186885
0.040702948,0.186533
0.040816327,0.186171
0.040929705,0.185799
0.041043084,0.185416
0.041156463,0.185023
0.041269841,0.184619
0.041383220,0.184207
0.041496599,0.183785
0.041609977,0.183352
0.041723356,0.182911
0.041836735,0.182460
0.041950113,0.181998
0.042063492,0.181527
0.042176871,0.181047
0.042290249,0.180557
0.042403628,0.180057
0.042517007,0.179547
0.042630385,0.179027
0.042743764,0.178499
0.042857143,0.177961
0.042970522,0.177412
0.043083900,0.176854
0.043197279,0.176286
0.043310658,0.175708
0.043424036,0.175121
0.043537415,0.174524
0.043650794,0.173917
0.043764172,0.173300
0.043877551,0.172674
0.043990930,0.172038
0.044104308,0.171392
0.044217687,0.170737
0.044331066,0.170071
0.044444444,0.169396
0.044557823,0.168711
0.044671202,0.168018
0.044784580,0.167314
0.044897959,0.166600
0.045011338,0.165877
0.045124717,0.165145
0.045238095,0.164402
0.045351474,0.163650
0.045464853,0.162888
0.045578231,0.162116
0.045691610,0.161335
0.045804989,0.160544
0.045918367,0.159744
0.046031746,0.158933
0.046145125,0.158114
0.046258503,0.157283
0.046371882,0.156443
0.046485261,0.155593
0.046598639,0.154734
0.046712018,0.153865
0.046825397,0.152985
0.046938776,0.152096
0.047052154,0.151196
0.047165533,0.150287
0.047278912,0.149367
0.047392290,0.148438
0.047505669,0.147497
0.047619048,0.146546
0.047732426,0.145585
0.047845805,0.144613
0.047959184,0.143631
0.048072562,0.142637
0.048185941,0.141634
0.048299320,0.140619
0.048412698,0.139593
0.048526077,0.138555
0.048639456,0.137507
0.048752834,0.136447
0.048866213,0.135376
0.048979592,0.134292
0.049092971,0.133197
0.049206349,0.132090
0.049319728,0.130972
0.049433107,0.129841
0.049546485,0.128699
0.049659864,0.127543
0.049773243,0.126377
0.049886621,0.125197
0.050000000,0.124006
0.050113379,0.122802
0.050226757,0.121585
0.050340136,0.120355
0.050453515,0.119114
0.050566893,0.117859
0.050680272,0.116592
0.050793651,0.115313
0.050907029,0.114021
0.051020408,0.112716
0.051133787,0.111399
0.051247166,0.110069
0.051360544,0.108727
0.051473923,0.107373
0.051587302,0.106005
0.051700680,0.104625
0.051814059,0.103232
0.051927438,0.101827
0.052040816,0.100409
0.052154195,0.098978
0.052267574,0.097535
0.052380952,0.096078
0.052494331,0.094610
0.052607710,0.093128
0.052721088,0.091633
0.052834467,0.090127
0.052947846,0.088607
0.053061224,0.087074
0.053174603,0.085528
0.053287982,0.083970
0.053401361,0.082399
0.053514739,0.080815
0.053628118,0.079218
0.053741497,0.077608
0.053854875,0.075985
0.053968254,0.074349
0.054081633,0.072700
0.054195011,0.071038
0.054308390,0.069362
0.054421769,0.067674
0.054535147,0.065974
0.054648526,0.064259
0.054761905,0.062532
0.054875283,0.060792
0.054988662,0.059040
0.055102041,0.057274
0.055215420,0.055495
0.055328798,0.053704
0.055442177,0.051899
0.055555556,0.050082
0.055668934,0.048250
0.055782313,0.046408
0.055895692,0.044551
0.056009070,0.042682
0.056122449,0.040800
0.056235828,0.038905
0.056349206,0.036997
0.056462585,0.035077
0.056575964,0.033144
0.056689342,0.031199
0.056802721,0.029240
0.056916100,0.027271
0.057029478,0.025288
0.057142857,0.023293
0.057256236,0.021287
0.057369615,0.019268
0.057482993,0.017238
0.057596372,0.015197
0.057709751,0.013143
0.057823129,0.011078
0.057936508,0.009003
0.058049887,0.006915
0.058163265,0.004816
0.058276644,0.002707
0.058390023,0.000587
0.058503401,-0.001544
0.058616780,-0.003687
0.058730159,-0.005839
0.058843537,-0.008004
0.058956916,-0.010177
0.059070295,-0.012362
0.059183673,-0.014557
0.059297052,-0.016761
0.059410431,-0.018977
0.059523810,-0.021203
0.059637188,-0.023438
0.059750567,-0.025683
0.059863946,-0.027939
0.059977324,-0.030203
0.060090703,-0.032477
0.060204082,-0.034762
0.060317460,-0.037054
0.060430839,-0.039357
0.060544218,-0.041668
0.060657596,-0.043989
0.060770975,-0.046318
0.060884354,-0.048656
0.060997732,-0.051002
0.061111111,-0.053358
0.061224490,-0.055722
0.061337868,-0.058094
0.061451247,-0.060475
0.061564626,-0.062862
0.061678005,-0.065259
0.061791383,-0.067664
0.061904762,-0.070076
0.062018141,-0.072495
0.062131519,-0.074922
0.062244898,-0.077356
0.062358277,-0.079797
0.062471655,-0.082245
0.062585034,-0.084700
0.062698413,-0.087161
0.062811791,-0.089628
0.062925170,-0.092102
0.063038549,-0.094582
0.063151927,-0.097067
0.063265306,-0.099558
0.063378685,-0.102056
0.063492063,-0.104557
0.063605442,-0.107065
0.063718821,-0.109577
0.063832200,-0.112094
0.063945578,-0.114615
0.064058957,-0.117141
0.064172336,-0.119672
0.064285714,-0.122207
0.064399093,-0.124746
0.064512472,-0.127288
0.064625850,-0.129835
0.064739229,-0.132386
0.064852608,-0.134941
0.064965986,-0.137499
0.065079365,-0.140061
0.065192744,-0.142626
0.065306122,-0.145195
0.065419501,-0.147767
0.065532880,-0.150342
0.065646259,-0.152921
0.065759637,-0.155501
0.065873016,-0.158086
0.065986395,-0.160672
0.066099773,-0.163262
0.066213152,-0.165853
0.066326531,-0.168446
0.066439909,-0.171042
0.066553288,-0.173642
0.066666667,-0.176242
0.066780045,-0.178844
0.066893424,-0.181449
0.067006803,-0.184056
0.067120181,-0.186664
0.067233560,-0.189274
0.067346939,-0.191886
0.067460317,-0.194499
0.067573696,-0.197114
0.067687075,-0.199731
0.067800454,-0.202348
0.067913832,-0.204968
0.068027211,-0.207588
0.068140590,-0.210209
0.068253968,-0.212832
0.068367347,-0.215456
0.068480726,-0.218081
0.068594104,-0.220707
0.068707483,-0.223333
0.068820862,-0.225961
0.068934240,-0.228589
0.069047619,-0.231218
0.069160998,-0.233847
0.069274376,-0.236477
0.069387755,-0.239107
0.069501134,-0.241738
0.069614512,-0.244369
0.069727891,-0.247002
0.069841270,-0.249634
0.069954649,-0.252267
0.070068027,-0.254899
0.070181406,-0.257532
0.070294785,-0.260166
0.070408163,-0.262800
0.070521542,-0.265433
0.070634921,-0.268068
0.070748299,-0.270701
0.070861678,-0.273335
0.070975057,-0.275969
0.071088435,-0.278603
0.071201814,-0.281236
0.071315193,-0.283870
0.071428571,-0.286502
0.071541950,-0.289134
0.071655329,-0.291767
0.071768707,-0.294398
0.071882086,-0.297028
0.071995465,-0.299659
0.072108844,-0.302287
0.072222222,-0.304915
0.072335601,-0.307543
0.072448980,-0.310168
0.072562358,-0.312793
0.072675737,-0.315416
0.072789116,-0.318038
0.072902494,-0.320658
0.073015873,-0.323277
0.073129252,-0.325893
0.073242630,-0.328508
0.073356009,-0.331121
0.073469388,-0.333732
0.073582766,-0.336341
0.073696145,-0.338947
0.073809524,-0.341552
0.073922902,-0.344154
0.074036281,-0.346754
0.074149660,-0.349352
0.074263039,-0.351947
0.074376417,-0.354539
0.074489796,-0.357129
0.074603175,-0.359717
0.074716553,-0.362302
0.074829932,-0.364885
0.074943311,-0.367465
0.075056689,-0.370043
0.075170068,-0.372617
0.075283447,-0.375189
0.075396825,-0.377759
0.075510204,-0.380326
0.075623583,-0.382890
0.075736961,-0.385451
0.075850340,-0.388010
0.075963719,-0.390566
0.076077098,-0.393119
0.076190476,-0.395669
0.076303855,-0.398216
0.076417234,-0.400761
0.076530612,-0.403301
0.076643991,-0.405840
0.076757370,-0.408375
0.076870748,-0.410906
0.076984127,-0.413435
0.077097506,-0.415959
0.077210884,-0.418479
0.077324263,-0.420997
0.077437642,-0.423510
0.077551020,-0.426019
0.077664399,-0.428523
0.077777778,-0.431023
0.077891156,-0.433518
0.078004535,-0.436007
0.078117914,-0.438492
0.078231293,-0.440970
0.078344671,-0.443443
0.078458050,-0.445909
0.078571429,-0.448368
0.078684807,-0.450820
0.078798186,-0.453265
0.078911565,-0.455703
0.079024943,-0.458132
0.079138322,-0.460555
0.079251701,-0.462968
0.079365079,-0.465373
0.079478458,-0.467768
0.079591837,-0.470155
0.079705215,-0.472533
0.079818594,-0.474901
0.079931973,-0.477259
0.080045351,-0.479606
0.080158730,-0.481945
0.080272109,-0.484272
0.080385488,-0.486589
0.080498866,-0.488894
0.080612245,-0.491190
0.080725624,-0.493474
0.080839002,-0.495746
0.080952381,-0.498007
0.081065760,-0.500256
0.081179138,-0.502493
0.081292517,-0.504717
0.081405896,-0.506930
0.081519274,-0.509128
0.081632653,-0.511314
0.081746032,-0.513486
0.081859410,-0.515645
0.081972789,-0.517789
0.082086168,-0.519919
0.082199546,-0.522034
0.082312925,-0.524133
0.082426304,-0.526218
0.082539683,-0.528286
0.082653061,-0.530339
0.082766440,-0.532375
0.082879819,-0.534393
0.082993197,-0.536394
0.083106576,-0.538377
0.083219955,-0.540342
0.083333333,-0.542289
0.083446712,-0.544216
0.083560091,-0.546124
0.083673469,-0.548011
0.083786848,-0.549878
0.083900227,-0.551724
0.084013605,-0.553548
0.084126984,-0.555350
0.084240363,-0.557129
0.084353741,-0.558885
0.084467120,-0.560618
0.084580499,-0.562327
0.084693878,-0.564012
0.084807256,-0.565672
0.084920635,-0.567306
0.085034014,-0.568915
0.085147392,-0.570499
0.085260771,-0.572055
0.085374150,-0.573585
0.085487528,-0.575089
0.085600907,-0.576564
0.085714286,-0.578012
0.085827664,-0.579432
0.085941043,-0.580823
0.086054422,-0.582185
0.086167800,-0.583518
0.086281179,-0.584822
0.086394558,-0.586098
0.086507937,-0.587342
0.086621315,-0.588557
0.086734694,-0.589742
0.086848073,-0.590898
0.086961451,-0.592022
0.087074830,-0.593116
0.087188209,-0.594179
0.087301587,-0.595212
0.087414966,-0.596213
0.087528345,-0.597184
0.087641723,-0.598123
0.087755102,-0.599030
0.087868481,-0.599907
0.087981859,-0.600751
0.088095238,-0.601564
0.088208617,-0.602345
0.088321995,-0.603092
0.088435374,-0.603807
0.088548753,-0.604491
0.088662132,-0.605141
0.088775510,-0.605758
0.088888889,-0.606341
0.089002268,-0.606893
0.089115646,-0.607411
0.089229025,-0.607895
0.089342404,-0.608346
0.089455782,-0.608764
0.089569161,-0.609148
0.089682540,-0.609498
0.089795918,-0.609815
0.089909297,-0.610098
0.090022676,-0.610346
0.090136054,-0.610560
0.090249433,-0.610740
0.090362812,-0.610887
0.090476190,-0.610998
0.090589569,-0.611075
0.090702948,-0.611118
0.090816327,-0.611126
0.090929705,-0.611099
0.091043084,-0.611037
0.091156463,-0.610940
0.091269841,-0.610808
0.091383220,-0.610641
0.091496599,-0.610439
0.091609977,-0.610202
0.091723356,-0.609929
0.091836735,-0.609621
0.091950113,-0.609276
0.092063492,-0.608897
0.092176871,-0.608481
0.092290249,-0.608031
0.092403628,-0.607544
0.092517007,-0.607022
0.092630385,-0.606464
0.092743764,-0.605871
0.092857143,-0.605243
0.092970522,-0.604579
0.093083900,-0.603879
0.093197279,-0.603144
0.093310658,-0.602374
0.093424036,-0.601569
0.093537415,-0.600728
0.093650794,-0.599853
0.093764172,-0.598942
0.093877551,-0.597998
0.093990930,-0.597018
0.094104308,-0.596003
0.094217687,-0.594955
0.094331066,-0.593871
0.094444444,-0.592753
0.094557823,-0.591601
0.094671202,-0.590414
0.094784580,-0.589193
0.094897959,-0.587940
0.095011338,-0.586651
0.095124717,-0.585328
0.095238095,-0.583972
0.095351474,-0.582583
0.095464853,-0.581161
0.095578231,-0.579704
0.095691610,-0.578214
0.095804989,-0.576692
0.095918367,-0.575136
0.096031746,-0.573548
0.096145125,-0.571926
0.096258503,-0.570272
0.096371882,-0.568585
0.096485261,-0.566865
0.096598639,-0.565114
0.096712018,-0.563330
0.096825397,-0.561513
0.096938776,-0.559665
0.097052154,-0.557784
0.097165533,-0.555871
0.097278912,-0.553927
0.097392290,-0.551951
0.097505669,-0.549943
0.097619048,-0.547903
0.097732426,-0.545832
0.097845805,-0.543730
0.097959184,-0.541597
0.098072562,-0.539432
0.098185941,-0.537238
0.098299320,-0.535012
0.098412698,-0.532755
0.098526077,-0.530467
0.098639456,-0.528149
0.098752834,-0.525801
0.098866213,-0.523423
0.098979592,-0.521013
0.099092971,-0.518575
0.099206349,-0.516107
0.099319728,-0.513608
0.099433107,-0.511080
0.099546485,-0.508523
0.099659864,-0.505935
0.099773243,-0.503319
0.099886621,-0.500674
0.100000000,-0.498000
0.100113379,-0.495297
0.100226757,-0.492565
0.100340136,-0.489805
0.100453515,-0.487016
0.100566893,-0.484198
0.100680272,-0.481353
0.100793651,-0.478479
0.100907029,-0.475577
0.101020408,-0.472647
0.101133787,-0.469690
0.101247166,-0.466706
0.101360544,-0.463694
0.101473923,-0.460655
0.101587302,-0.457590
0.101700680,-0.454498
0.101814059,-0.451380
0.101927438,-0.448236
0.102040816,-0.445067
0.102154195,-0.441873
0.102267574,-0.438654
0.102380952,-0.435411
0.102494331,-0.432143
0.102607710,-0.428852
0.102721088,-0.425537
0.102834467,-0.422200
0.102947846,-0.418839
0.103061224,-0.415456
0.103174603,-0.412051
0.103287982,-0.408624
0.103401361,-0.405176
0.103514739,-0.401707
0.103628118,-0.398216
0.103741497,-0.394705
0.103854875,-0.391174
0.103968254,-0.387624
0.104081633,-0.384053
0.104195011,-0.380464
0.104308390,-0.376856
0.104421769,-0.373229
0.104535147,-0.369585
0.104648526,-0.365923
0.104761905,-0.362244
0.104875283,-0.358548
0.104988662,-0.354835
0.105102041,-0.351108
0.105215420,-0.347364
0.105328798,-0.343606
0.105442177,-0.339834
0.105555556,-0.336046
0.105668934,-0.332246
0.105782313,-0.328432
0.105895692,-0.324605
0.106009070,-0.320766
0.106122449,-0.316915
0.106235828,-0.313053
0.106349206,-0.309179
0.106462585,-0.305295
0.106575964,-0.301401
0.106689342,-0.297496
0.106802721,-0.293584
0.106916100,-0.289662
0.107029478,-0.285732
0.107142857,-0.281794
0.107256236,-0.277849
0.107369615,-0.273897
0.107482993,-0.269938
0.107596372,-0.265972
0.107709751,-0.262003
0.107823129,-0.258027
0.107936508,-0.254047
0.108049887,-0.250062
0.108163265,-0.246073
0.108276644,-0.242082
0.108390023,-0.238088
0.108503401,-0.234092
0.108616780,-0.230093
0.108730159,-0.226093
0.108843537,-0.222093
0.108956916,-0.218092
0.109070295,-0.214092
0.109183673,-0.210092
0.109297052,-0.206093
0.109410431,-0.202096
0.109523810,-0.198102
0.109637188,-0.194110
0.109750567,-0.190122
0.109863946,-0.186137
0.109977324,-0.182156
0.110090703,-0.178180
0.110204082,-0.174209
0.110317460,-0.170244
0.110430839,-0.166283
0.110544218,-0.162330
0.110657596,-0.158384
0.110770975,-0.154445
0.110884354,-0.150513
0.110997732,-0.146589
0.111111111,-0.142674
0.111224490,-0.138766
0.111337868,-0.134868
0.111451247,-0.130979
0.111564626,-0.127098
0.111678005,-0.123229
0.111791383,-0.119369
0.111904762,-0.115520
0.112018141,-0.111681
0.112131519,-0.107853
0.112244898,-0.104036
0.112358277,-0.100232
0.112471655,-0.096439
0.112585034,-0.092658
0.112698413,-0.088890
0.112811791,-0.085135
0.112925170,-0.081392
0.113038549,-0.077664
0.113151927,-0.073948
0.113265306,-0.070248
0.113378685,-0.066561
0.113492063,-0.062889
0.113605442,-0.059232
0.113718821,-0.055590
0.113832200,-0.051963
0.113945578,-0.048353
0.114058957,-0.044758
0.114172336,-0.041180
0.114285714,-0.037619
0.114399093,-0.034075
0.114512472,-0.030548
0.114625850,-0.027040
0.114739229,-0.023549
0.114852608,-0.020077
0.114965986,-0.016623
0.115079365,-0.013189
0.115192744,-0.009774
0.115306122,-0.006381
0.115419501,-0.003007
0.115532880,0.000346
0.115646259,0.003677
0.115759637,0.006987
0.115873016,0.010274
0.115986395,0.013540
0.116099773,0.016782
0.116213152,0.020001
0.116326531,0.023198
0.116439909,0.026370
0.116553288,0.029519
0.116666667,0.032644
0.116780045,0.035744
0.116893424,0.038820
0.117006803,0.041873
0.117120181,0.044899
0.117233560,0.047901
0.117346939,0.050879
0.117460317,0.053830
0.117573696,0.056756
0.117687075,0.059657
0.117800454,0.062532
0.117913832,0.065381
0.118027211,0.068204
0.118140590,0.071000
0.118253968,0.073771
0.118367347,0.076515
0.118480726,0.079231
0.118594104,0.081922
0.118707483,0.084586
0.118820862,0.087223
0.118934240,0.089833
0.119047619,0.092417
0.119160998,0.094973
0.119274376,0.097503
0.119387755,0.100004
0.119501134,0.102479
0.119614512,0.104927
0.119727891,0.107346
0.119841270,0.109739
0.119954649,0.112103
0.120068027,0.114440
0.120181406,0.116749
0.120294785,0.119031
0.120408163,0.121284
0.120521542,0.123511
0.120634921,0.125709
0.120748299,0.127880
0.120861678,0.130024
0.120975057,0.132140
0.121088435,0.134229
0.121201814,0.136289
0.121315193,0.138323
0.121428571,0.140330
0.121541950,0.142309
0.121655329,0.144261
0.121768707,0.146187
0.121882086,0.148086
0.121995465,0.149957
0.122108844,0.151801
0.122222222,0.153621
0.122335601,0.155412
0.122448980,0.157177
0.122562358,0.158916
0.122675737,0.160628
0.122789116,0.162315
0.122902494,0.163976
0.123015873,0.165610
0.123129252,0.167219
0.123242630,0.168802
0.123356009,0.170359
0.123469388,0.171892
0.123582766,0.173398
0.123696145,0.174879
0.123809524,0.176336
0.123922902,0.177768
0.124036281,0.179174
0.124149660,0.180555
0.124263039,0.181914
0.124376417,0.183246
0.124489796,0.184555
0.124603175,0.185839
0.124716553,0.187099
0.124829932,0.188335
0.124943311,0.189549
0.125056689,0.190738
0.125170068,0.191905
0.125283447,0.193047
0.125396825,0.194168
0.125510204,0.195265
0.125623583,0.196340
0.125736961,0.197393
0.125850340,0.198423
0.125963719,0.199432
0.126077098,0.200418
0.126190476,0.201383
0.126303855,0.202326
0.126417234,0.203248
0.126530612,0.204148
0.126643991,0.205028
0.126757370,0.205885
0.126870748,0.206723
0.126984127,0.207539
0.127097506,0.208334
0.127210884,0.209109
0.127324263,0.209863
0.127437642,0.210598
0.127551020,0.211313
0.127664399,0.212007
0.127777778,0.212683
0.127891156,0.213338
0.128004535,0.213975
0.128117914,0.214593
0.128231293,0.215192
0.128344671,0.215774
0.128458050,0.216337
0.128571429,0.216883
0.128684807,0.217410
0.128798186,0.217921
0.128911565,0.218415
0.129024943,0.218892
0.129138322,0.219352
0.129251701,0.219796
0.129365079,0.220224
0.129478458,0.220636
0.129591837,0.221033
0.129705215,0.221414
0.129818594,0.221780
0.129931973,0.222133
0.130045351,0.222470
0.130158730,0.222793
0.130272109,0.223102
0.130385488,0.223396
0.130498866,0.223678
0.130612245,0.223946
0.130725624,0.224201
0.130839002,0.224443
0.130952381,0.224672
0.131065760,0.224888
0.131179138,0.225092
0.131292517,0.225283
0.131405896,0.225462
0.131519274,0.225628
0.131632653,0.225784
0.131746032,0.225927
0.131859410,0.226058
0.131972789,0.226177
0.132086168,0.226284
0.132199546,0.226381
0.132312925,0.226466
0.132426304,0.226540
0.132539683,0.226603
0.132653061,0.226655
0.132766440,0.226697
0.132879819,0.226727
0.132993197,0.226748
0.133106576,0.226758
0.133219955,0.226758
0.133333333,0.226747
0.133446712,0.226726
0.133560091,0.226696
0.133673469,0.226655
0.133786848,0.226605
0.133900227,0.226544
0.134013605,0.226474
0.134126984,0.226395
0.134240363,0.226305
0.134353741,0.226205
0.134467120,0.226097
0.134580499,0.225979
0.134693878,0.225851
0.134807256,0.225714
0.134920635,0.225568
0.135034014,0.225412
0.135147392,0.225246
0.135260771,0.225071
0.135374150,0.224886
0.135487528,0.224692
0.135600907,0.224487
0.135714286,0.224275
0.135827664,0.224051
0.135941043,0.223819
0.136054422,0.223576
0.136167800,0.223324
0.136281179,0.223062
0.136394558,0.222791
0.136507937,0.222511
0.136621315,0.222220
0.136734694,0.221921
0.136848073,0.221611
0.136961451,0.221292
0.137074830,0.220962
0.137188209,0.220624
0.137301587,0.220275
0.137414966,0.219916
0.137528345,0.219547
0.137641723,0.219169
0.137755102,0.218780
0.137868481,0.218382
0.137981859,0.217972
0.138095238,0.217554
0.138208617,0.217125
0.138321995,0.216687
0.138435374,0.216239
0.138548753,0.215780
0.138662132,0.215312
