label,10_c_220_p
0.243764172,-0.093039
0.243877551,-0.095706
0.243990930,-0.098374
0.244104308,-0.101044
0.244217687,-0.103714
0.244331066,-0.106385
0.244444444,-0.109057
0.244557823,-0.111730
0.244671202,-0.114403
0.244784580,-0.117075
0.244897959,-0.119749
0.245011338,-0.122421
0.245124717,-0.125093
0.245238095,-0.127764
0.245351474,-0.130436
0.245464853,-0.133106
0.245578231,-0.135775
0.245691610,-0.138442
0.245804989,-0.141109
0.245918367,-0.143774
0.246031746,-0.146436
0.246145125,-0.149098
0.246258503,-0.151756
0.246371882,-0.154412
0.246485261,-0.157065
0.246598639,-0.159716
0.246712018,-0.162364
0.246825397,-0.165009
0.246938776,-0.167650
0.247052154,-0.170288
0.247165533,-0.172923
0.247278912,-0.175553
0.247392290,-0.178181
0.247505669,-0.180804
0.247619048,-0.183425
0.247732426,-0.186040
0.247845805,-0.188652
0.247959184,-0.191260
0.248072562,-0.193863
0.248185941,-0.196461
0.248299320,-0.199056
0.248412698,-0.201647
0.248526077,-0.204232
0.248639456,-0.206812
0.248752834,-0.209389
0.248866213,-0.211959
0.248979592,-0.214525
0.249092971,-0.217084
0.249206349,-0.219639
0.249319728,-0.222188
0.249433107,-0.224731
0.249546485,-0.227268
0.249659864,-0.229800
0.249773243,-0.232326
0.249886621,-0.234843
0.250000000,-0.237356
0.250113379,-0.239862
0.250226757,-0.242360
0.250340136,-0.244852
0.250453515,-0.247336
0.250566893,-0.249813
0.250680272,-0.252283
0.250793651,-0.254745
0.250907029,-0.257200
0.251020408,-0.259646
0.251133787,-0.262085
0.251247166,-0.264516
0.251360544,-0.266938
0.251473923,-0.269352
0.251587302,-0.271758
0.251700680,-0.274155
0.251814059,-0.276544
0.251927438,-0.278923
0.252040816,-0.281295
0.252154195,-0.283657
0.252267574,-0.286010
0.252380952,-0.288354
0.252494331,-0.290689
0.252607710,-0.293015
0.252721088,-0.295332
0.252834467,-0.297640
0.252947846,-0.299939
0.253061224,-0.302227
0.253174603,-0.304507
0.253287982,-0.306777
0.253401361,-0.309037
0.253514739,-0.311287
0.253628118,-0.313528
0.253741497,-0.315758
0.253854875,-0.317979
0.253968254,-0.320190
0.254081633,-0.322390
0.254195011,-0.324580
0.254308390,-0.326760
0.254421769,-0.328930
0.254535147,-0.331088
0.254648526,-0.333236
0.254761905,-0.335374
0.254875283,-0.337500
0.254988662,-0.339615
0.255102041,-0.341718
0.255215420,-0.343811
0.255328798,-0.345891
0.255442177,-0.347961
0.255555556,-0.350018
0.255668934,-0.352063
0.255782313,-0.354097
0.255895692,-0.356118
0.256009070,-0.358128
0.256122449,-0.360125
0.256235828,-0.362110
0.256349206,-0.364082
0.256462585,-0.366042
0.256575964,-0.367989
0.256689342,-0.369924
0.256802721,-0.371846
0.256916100,-0.373754
0.257029478,-0.375651
0.257142857,-0.377534
0.257256236,-0.379403
0.257369615,-0.381261
0.257482993,-0.383105
0.257596372,-0.384935
0.257709751,-0.386753
0.257823129,-0.388556
0.257936508,-0.390346
0.258049887,-0.392124
0.258163265,-0.393887
0.258276644,-0.395636
0.258390023,-0.397371
0.258503401,-0.399093
0.258616780,-0.400800
0.258730159,-0.402493
0.258843537,-0.404171
0.258956916,-0.405835
0.259070295,-0.407483
0.259183673,-0.409117
0.259297052,-0.410736
0.259410431,-0.412340
0.259523810,-0.413929
0.259637188,-0.415504
0.259750567,-0.417062
0.259863946,-0.418605
0.259977324,-0.420133
0.260090703,-0.421645
0.260204082,-0.423141
0.260317460,-0.424621
0.260430839,-0.426084
0.260544218,-0.427532
0.260657596,-0.428963
0.260770975,-0.430376
0.260884354,-0.431773
0.260997732,-0.433152
0.261111111,-0.434514
0.261224490,-0.435858
0.261337868,-0.437184
0.261451247,-0.438492
0.261564626,-0.439781
0.261678005,-0.441051
0.261791383,-0.442302
0.261904762,-0.443534
0.262018141,-0.444746
0.262131519,-0.445939
0.262244898,-0.447111
0.262358277,-0.448263
0.262471655,-0.449394
0.262585034,-0.450505
0.262698413,-0.451596
0.262811791,-0.452665
0.262925170,-0.453712
0.263038549,-0.454739
0.263151927,-0.455743
0.263265306,-0.456726
0.263378685,-0.457687
0.263492063,-0.458626
0.263605442,-0.459543
0.263718821,-0.460436
0.263832200,-0.461309
0.263945578,-0.462159
0.264058957,-0.462985
0.264172336,-0.463788
0.264285714,-0.464570
0.264399093,-0.465328
0.264512472,-0.466062
0.264625850,-0.466774
0.264739229,-0.467462
0.264852608,-0.468126
0.264965986,-0.468766
0.265079365,-0.469383
0.265192744,-0.469976
0.265306122,-0.470545
0.265419501,-0.471090
0.265532880,-0.471611
0.265646259,-0.472108
0.265759637,-0.472581
0.265873016,-0.473029
0.265986395,-0.473452
0.266099773,-0.473851
0.266213152,-0.474226
0.266326531,-0.474575
0.266439909,-0.474899
0.266553288,-0.475198
0.266666667,-0.475471
0.266780045,-0.475719
0.266893424,-0.475941
0.267006803,-0.476137
0.267120181,-0.476307
0.267233560,-0.476450
0.267346939,-0.476566
0.267460317,-0.476656
0.267573696,-0.476718
0.267687075,-0.476753
0.267800454,-0.476761
0.267913832,-0.476741
0.268027211,-0.476694
0.268140590,-0.476618
0.268253968,-0.476515
0.268367347,-0.476384
0.268480726,-0.476224
0.268594104,-0.476036
0.268707483,-0.475819
0.268820862,-0.475575
0.268934240,-0.475302
0.269047619,-0.475001
0.269160998,-0.474671
0.269274376,-0.474314
0.269387755,-0.473928
0.269501134,-0.473513
0.269614512,-0.473069
0.269727891,-0.472598
0.269841270,-0.472100
0.269954649,-0.471572
0.270068027,-0.471016
0.270181406,-0.470434
0.270294785,-0.469821
0.270408163,-0.469182
0.270521542,-0.468514
0.270634921,-0.467819
0.270748299,-0.467096
0.270861678,-0.466346
0.270975057,-0.465568
0.271088435,-0.464763
0.271201814,-0.463929
0.271315193,-0.463069
0.271428571,-0.462182
0.271541950,-0.461268
0.271655329,-0.460327
0.271768707,-0.459359
0.271882086,-0.458364
0.271995465,-0.457343
0.272108844,-0.456294
0.272222222,-0.455220
0.272335601,-0.454118
0.272448980,-0.452991
0.272562358,-0.451838
0.272675737,-0.450657
0.272789116,-0.449452
0.272902494,-0.448220
0.273015873,-0.446962
0.273129252,-0.445679
0.273242630,-0.444369
0.273356009,-0.443034
0.273469388,-0.441674
0.273582766,-0.440289
0.273696145,-0.438879
0.273809524,-0.437442
0.273922902,-0.435982
0.274036281,-0.434496
0.274149660,-0.432987
0.274263039,-0.431452
0.274376417,-0.429892
0.274489796,-0.428309
0.274603175,-0.426703
0.274716553,-0.425072
0.274829932,-0.423418
0.274943311,-0.421741
0.275056689,-0.420040
0.275170068,-0.418317
0.275283447,-0.416571
0.275396825,-0.414804
0.275510204,-0.413014
0.275623583,-0.411202
0.275736961,-0.409369
0.275850340,-0.407515
0.275963719,-0.405640
0.276077098,-0.403744
0.276190476,-0.401828
0.276303855,-0.399893
0.276417234,-0.397938
0.276530612,-0.395963
0.276643991,-0.393970
0.276757370,-0.391958
0.276870748,-0.389927
0.276984127,-0.387878
0.277097506,-0.385812
0.277210884,-0.383728
0.277324263,-0.381628
0.277437642,-0.379511
0.277551020,-0.377377
0.277664399,-0.375228
0.277777778,-0.373061
0.277891156,-0.370880
0.278004535,-0.368684
0.278117914,-0.366472
0.278231293,-0.364245
0.278344671,-0.362005
0.278458050,-0.359749
0.278571429,-0.357479
0.278684807,-0.355195
0.278798186,-0.352899
0.278911565,-0.350588
0.279024943,-0.348265
0.279138322,-0.345927
0.279251701,-0.343577
0.279365079,-0.341215
0.279478458,-0.338839
0.279591837,-0.336453
0.279705215,-0.334053
0.279818594,-0.331642
0.279931973,-0.329219
0.280045351,-0.326785
0.280158730,-0.324340
0.280272109,-0.321883
0.280385488,-0.319417
0.280498866,-0.316940
0.280612245,-0.314453
0.280725624,-0.311955
0.280839002,-0.309449
0.280952381,-0.306933
0.281065760,-0.304407
0.281179138,-0.301873
0.281292517,-0.299330
0.281405896,-0.296779
0.281519274,-0.294219
0.281632653,-0.291651
0.281746032,-0.289075
0.281859410,-0.286491
0.281972789,-0.283900
0.282086168,-0.281302
0.282199546,-0.278696
0.282312925,-0.276083
0.282426304,-0.273464
0.282539683,-0.270838
0.282653061,-0.268205
0.282766440,-0.265567
0.282879819,-0.262922
0.282993197,-0.260270
0.283106576,-0.257614
0.283219955,-0.254951
0.283333333,-0.252283
0.283446712,-0.249610
0.283560091,-0.246931
0.283673469,-0.244248
0.283786848,-0.241559
0.283900227,-0.238865
0.284013605,-0.236167
0.284126984,-0.233464
0.284240363,-0.230756
0.284353741,-0.228043
0.284467120,-0.225327
0.284580499,-0.222605
0.284693878,-0.219881
0.284807256,-0.217151
0.284920635,-0.214417
0.285034014,-0.211679
0.285147392,-0.208938
0.285260771,-0.206193
0.285374150,-0.203445
0.285487528,-0.200693
0.285600907,-0.197937
0.285714286,-0.195179
0.285827664,-0.192417
0.285941043,-0.189653
0.286054422,-0.186886
0.286167800,-0.184116
0.286281179,-0.181343
0.286394558,-0.178568
0.286507937,-0.175791
0.286621315,-0.173012
0.286734694,-0.170230
0.286848073,-0.167448
0.286961451,-0.164663
0.287074830,-0.161877
0.287188209,-0.159090
0.287301587,-0.156302
0.287414966,-0.153512
0.287528345,-0.150722
0.287641723,-0.147931
0.287755102,-0.145138
0.287868481,-0.142346
0.287981859,-0.139554
0.288095238,-0.136762
0.288208617,-0.133969
0.288321995,-0.131177
0.288435374,-0.128385
0.288548753,-0.125594
0.288662132,-0.122804
0.288775510,-0.120015
0.288888889,-0.117228
0.289002268,-0.114442
0.289115646,-0.111657
0.289229025,-0.108875
0.289342404,-0.106095
0.289455782,-0.103317
0.289569161,-0.100541
0.289682540,-0.097769
0.289795918,-0.094999
0.289909297,-0.092232
0.290022676,-0.089469
0.290136054,-0.086708
0.290249433,-0.083952
0.290362812,-0.081199
0.290476190,-0.078449
0.290589569,-0.075704
0.290702948,-0.072964
0.290816327,-0.070229
0.290929705,-0.067497
0.291043084,-0.064770
0.291156463,-0.062049
0.291269841,-0.059331
0.291383220,-0.056620
0.291496599,-0.053914
0.291609977,-0.051213
0.291723356,-0.048517
0.291836735,-0.045827
0.291950113,-0.043142
0.292063492,-0.040465
0.292176871,-0.037792
0.292290249,-0.035126
0.292403628,-0.032466
0.292517007,-0.029813
0.292630385,-0.027165
0.292743764,-0.024526
0.292857143,-0.021892
0.292970522,-0.019266
0.293083900,-0.016647
0.293197279,-0.014035
0.293310658,-0.011430
0.293424036,-0.008833
0.293537415,-0.006245
0.293650794,-0.003664
0.293764172,-0.001091
0.293877551,0.001473
0.293990930,0.004030
0.294104308,0.006577
0.294217687,0.009117
0.294331066,0.011647
0.294444444,0.014169
0.294557823,0.016681
0.294671202,0.019184
0.294784580,0.021678
0.294897959,0.024163
0.295011338,0.026638
0.295124717,0.029103
0.295238095,0.031559
0.295351474,0.034005
0.295464853,0.036441
0.295578231,0.038866
0.295691610,0.041282
0.295804989,0.043688
0.295918367,0.046083
0.296031746,0.048468
0.296145125,0.050843
0.296258503,0.053207
0.296371882,0.055560
0.296485261,0.057903
0.296598639,0.060235
0.296712018,0.062556
0.296825397,0.064866
0.296938776,0.067165
0.297052154,0.069453
0.297165533,0.071729
0.297278912,0.073995
0.297392290,0.076249
0.297505669,0.078491
0.297619048,0.080722
0.297732426,0.082941
0.297845805,0.085148
0.297959184,0.087343
0.298072562,0.089526
0.298185941,0.091697
0.298299320,0.093855
0.298412698,0.096001
0.298526077,0.098134
0.298639456,0.100255
0.298752834,0.102364
0.298866213,0.104459
0.298979592,0.106542
0.299092971,0.108612
0.299206349,0.110669
0.299319728,0.112714
0.299433107,0.114746
0.299546485,0.116764
0.299659864,0.118768
0.299773243,0.120759
0.299886621,0.122737
0.300000000,0.124701
0.300113379,0.126652
0.300226757,0.128589
0.300340136,0.130511
0.300453515,0.132419
0.300566893,0.134313
0.300680272,0.136193
0.300793651,0.138058
0.300907029,0.139909
0.301020408,0.141745
0.301133787,0.143565
0.301247166,0.145372
0.301360544,0.147162
0.301473923,0.148938
0.301587302,0.150697
0.301700680,0.152442
0.301814059,0.154169
0.301927438,0.155881
0.302040816,0.157578
0.302154195,0.159257
0.302267574,0.160920
0.302380952,0.162565
0.302494331,0.164194
0.302607710,0.165806
0.302721088,0.167400
0.302834467,0.168977
0.302947846,0.170536
0.303061224,0.172078
0.303174603,0.173603
0.303287982,0.175109
0.303401361,0.176598
0.303514739,0.178068
0.303628118,0.179520
0.303741497,0.180954
0.303854875,0.182370
0.303968254,0.183766
0.304081633,0.185145
0.304195011,0.186506
0.304308390,0.187848
0.304421769,0.189172
0.304535147,0.190477
0.304648526,0.191764
0.304761905,0.193033
0.304875283,0.194283
0.304988662,0.195514
0.305102041,0.196727
0.305215420,0.197921
0.305328798,0.199096
0.305442177,0.200254
0.305555556,0.201393
0.305668934,0.202513
0.305782313,0.203615
0.305895692,0.204698
0.306009070,0.205763
0.306122449,0.206810
0.306235828,0.207839
0.306349206,0.208848
0.306462585,0.209840
0.306575964,0.210815
0.306689342,0.211772
0.306802721,0.212710
0.306916100,0.213631
0.307029478,0.214534
0.307142857,0.215419
0.307256236,0.216287
0.307369615,0.217138
0.307482993,0.217972
0.307596372,0.218789
0.307709751,0.219588
0.307823129,0.220371
0.307936508,0.221138
0.308049887,0.221887
0.308163265,0.222621
0.308276644,0.223338
0.308390023,0.224040
0.308503401,0.224725
0.308616780,0.225394
0.308730159,0.226048
0.308843537,0.226685
0.308956916,0.227307
0.309070295,0.227914
0.309183673,0.228505
0.309297052,0.229081
0.309410431,0.229641
0.309523810,0.230185
0.309637188,0.230716
0.309750567,0.231231
0.309863946,0.231732
0.309977324,0.232217
0.310090703,0.232688
0.310204082,0.233144
0.310317460,0.233586
0.310430839,0.234014
0.310544218,0.234428
0.310657596,0.234827
0.310770975,0.235213
0.310884354,0.235585
0.310997732,0.235944
0.311111111,0.236289
0.311224490,0.236620
0.311337868,0.236939
0.311451247,0.237244
0.311564626,0.237537
0.311678005,0.237817
0.311791383,0.238083
0.311904762,0.238337
0.312018141,0.238578
0.312131519,0.238806
0.312244898,0.239022
0.312358277,0.239226
0.312471655,0.239416
0.312585034,0.239596
0.312698413,0.239763
0.312811791,0.239917
0.312925170,0.240060
0.313038549,0.240191
0.313151927,0.240309
0.313265306,0.240415
0.313378685,0.240510
0.313492063,0.240592
0.313605442,0.240662
0.313718821,0.240721
0.313832200,0.240767
0.313945578,0.240801
0.314058957,0.240821
0.314172336,0.240831
0.314285714,0.240828
0.314399093,0.240811
0.314512472,0.240783
0.314625850,0.240742
0.314739229,0.240689
0.314852608,0.240622
0.314965986,0.240542
0.315079365,0.240450
0.315192744,0.240345
0.315306122,0.240227
0.315419501,0.240096
0.315532880,0.239953
0.315646259,0.239797
0.315759637,0.239628
0.315873016,0.239446
0.315986395,0.239251
0.316099773,0.239043
0.316213152,0.238823
0.316326531,0.238591
0.316439909,0.238345
0.316553288,0.238087
0.316666667,0.237817
0.316780045,0.237534
0.316893424,0.237237
0.317006803,0.236928
0.317120181,0.236606
0.317233560,0.236272
0.317346939,0.235925
0.317460317,0.235565
0.317573696,0.235193
0.317687075,0.234807
0.317800454,0.234409
0.317913832,0.233997
0.318027211,0.233573
0.318140590,0.233137
0.318253968,0.232688
0.318367347,0.232225
0.318480726,0.231750
0.318594104,0.231262
0.318707483,0.230762
0.318820862,0.230249
0.318934240,0.229723
0.319047619,0.229184
0.319160998,0.228633
0.319274376,0.228070
0.319387755,0.227494
0.319501134,0.226906
0.319614512,0.226307
0.319727891,0.225694
0.319841270,0.225070
0.319954649,0.224434
0.320068027,0.223786
0.320181406,0.223127
0.320294785,0.222455
0.320408163,0.221774
0.320521542,0.221080
0.320634921,0.220374
0.320748299,0.219657
0.320861678,0.218929
0.320975057,0.218191
0.321088435,0.217440
0.321201814,0.216680
0.321315193,0.215908
0.321428571,0.215126
0.321541950,0.214332
0.321655329,0.213529
0.321768707,0.212716
0.321882086,0.211892
0.321995465,0.211057
0.322108844,0.210214
0.322222222,0.209360
0.322335601,0.208497
0.322448980,0.207625
0.322562358,0.206743
0.322675737,0.205853
0.322789116,0.204953
0.322902494,0.204044
0.323015873,0.203127
0.323129252,0.202201
0.323242630,0.201268
0.323356009,0.200326
0.323469388,0.199376
0.323582766,0.198417
0.323696145,0.197452
0.323809524,0.196480
0.323922902,0.195500
0.324036281,0.194513
0.324149660,0.193520
0.324263039,0.192520
0.324376417,0.191514
0.324489796,0.190502
0.324603175,0.189483
0.324716553,0.188460
0.324829932,0.187430
0.324943311,0.186395
0.325056689,0.185355
0.325170068,0.184309
0.325283447,0.183259
0.325396825,0.182204
0.325510204,0.181144
0.325623583,0.180079
0.325736961,0.179010
0.325850340,0.177937
0.325963719,0.176859
0.326077098,0.175777
0.326190476,0.174690
0.326303855,0.173601
0.326417234,0.172508
0.326530612,0.171411
0.326643991,0.170311
0.326757370,0.169207
0.326870748,0.168101
0.326984127,0.166990
0.327097506,0.165877
0.327210884,0.164760
0.327324263,0.163641
0.327437642,0.162518
0.327551020,0.161393
0.327664399,0.160266
0.327777778,0.159136
0.327891156,0.158003
0.328004535,0.156867
0.328117914,0.155731
0.328231293,0.154591
0.328344671,0.153449
0.328458050,0.152306
0.328571429,0.151160
0.328684807,0.150013
0.328798186,0.148863
0.328911565,0.147712
0.329024943,0.146560
0.329138322,0.145405
0.329251701,0.144249
0.329365079,0.143092
0.329478458,0.141933
0.329591837,0.140773
0.329705215,0.139613
0.329818594,0.138451
0.329931973,0.137288
0.330045351,0.136124
0.330158730,0.134959
0.330272109,0.133794
0.330385488,0.132628
0.330498866,0.131462
0.330612245,0.130295
0.330725624,0.129128
0.330839002,0.127961
0.330952381,0.126794
0.331065760,0.125626
0.331179138,0.124458
0.331292517,0.123291
0.331405896,0.122122
0.331519274,0.120954
0.331632653,0.119786
0.331746032,0.118618
0.331859410,0.117451
0.331972789,0.116284
0.332086168,0.115117
0.332199546,0.113950
0.332312925,0.112784
0.332426304,0.111619
0.332539683,0.110454
0.332653061,0.109289
0.332766440,0.108126
0.332879819,0.106963
0.332993197,0.105801
0.333106576,0.104640
0.333219955,0.103479
0.333333333,0.102319
0.333446712,0.101161
0.333560091,0.100003
0.333673469,0.098848
0.333786848,0.097692
0.333900227,0.096539
0.334013605,0.095388
0.334126984,0.094237
0.334240363,0.093088
0.334353741,0.091942
0.334467120,0.090796
0.334580499,0.089654
0.334693878,0.088514
0.334807256,0.087374
0.334920635,0.086238
0.335034014,0.085104
0.335147392,0.083972
0.335260771,0.082843
0.335374150,0.081716
0.335487528,0.080591
0.335600907,0.079469
0.335714286,0.078350
0.335827664,0.077234
0.335941043,0.076120
0.336054422,0.075008
0.336167800,0.073898
0.336281179,0.072793
0.336394558,0.071689
0.336507937,0.070588
0.336621315,0.069491
0.336734694,0.068395
0.336848073,0.067302
0.336961451,0.066213
0.337074830,0.065126
0.337188209,0.064042
0.337301587,0.062960
0.337414966,0.061882
0.337528345,0.060806
0.337641723,0.059733
0.337755102,0.058664
0.337868481,0.057597
0.337981859,0.056533
0.338095238,0.055472
0.338208617,0.054413
0.338321995,0.053357
0.338435374,0.052303
0.338548753,0.051251
0.338662132,0.050202
0.338775510,0.049155
0.338888889,0.048109
0.339002268,0.047065
0.339115646,0.046022
0.339229025,0.044982
0.339342404,0.043943
0.339455782,0.042905
0.339569161,0.041868
0.339682540,0.040833
0.339795918,0.039801
0.339909297,0.038769
0.340022676,0.037738
0.340136054,0.036708
0.340249433,0.035679
0.340362812,0.034653
0.340476190,0.033627
0.340589569,0.032602
0.340702948,0.031579
0.340816327,0.030556
0.340929705,0.029534
0.341043084,0.028515
0.341156463,0.027495
0.341269841,0.026478
0.341383220,0.025461
0.341496599,0.024445
0.341609977,0.023430
0.341723356,0.022417
0.341836735,0.021406
0.341950113,0.020394
0.342063492,0.019385
0.342176871,0.018377
0.342290249,0.017370
0.342403628,0.016364
0.342517007,0.015359
0.342630385,0.014356
0.342743764,0.013354
0.342857143,0.012354
0.342970522,0.011354
0.343083900,0.010356
0.343197279,0.009359
0.343310658,0.008364
0.343424036,0.007370
0.343537415,0.006377
0.343650794,0.005386
0.343764172,0.004397
0.343877551,0.003409
0.343990930,0.002424
0.344104308,0.001441
0.344217687,0.000459
0.344331066,-0.000519
0.344444444,-0.001496
0.344557823,-0.002470
0.344671202,-0.003443
0.344784580,-0.004412
0.344897959,-0.005378
0.345011338,-0.006342
0.345124717,-0.007303
0.345238095,-0.008261
0.345351474,-0.009217
0.345464853,-0.010169
0.345578231,-0.011118
0.345691610,-0.012064
0.345804989,-0.013005
0.345918367,-0.013944
0.346031746,-0.014880
0.346145125,-0.015811
0.346258503,-0.016740
0.346371882,-0.017663
0.346485261,-0.018583
0.346598639,-0.019499
0.346712018,-0.020411
0.346825397,-0.021319
0.346938776,-0.022223
0.347052154,-0.023123
0.347165533,-0.024017
0.347278912,-0.024908
0.347392290,-0.025794
0.347505669,-0.026677
0.347619048,-0.027554
0.347732426,-0.028426
0.347845805,-0.029294
0.347959184,-0.030157
0.348072562,-0.031015
0.348185941,-0.031868
0.348299320,-0.032716
0.348412698,-0.033559
0.348526077,-0.034397
0.348639456,-0.035229
0.348752834,-0.036056
0.348866213,-0.036877
0.348979592,-0.037692
0.349092971,-0.038501
0.349206349,-0.039304
0.349319728,-0.040100
0.349433107,-0.040890
0.349546485,-0.041674
0.349659864,-0.042451
0.349773243,-0.043221
0.349886621,-0.043983
0.350000000,-0.044740
0.350113379,-0.045488
0.350226757,-0.046230
0.350340136,-0.046964
0.350453515,-0.047691
0.350566893,-0.048409
0.350680272,-0.049122
0.350793651,-0.049825
0.350907029,-0.050522
0.351020408,-0.051210
0.351133787,-0.051890
0.351247166,-0.052563
0.351360544,-0.053228
0.351473923,-0.053884
0.351587302,-0.054531
0.351700680,-0.055171
0.351814059,-0.055801
0.351927438,-0.056423
0.352040816,-0.057036
0.352154195,-0.057640
0.352267574,-0.058236
0.352380952,-0.058822
0.352494331,-0.059401
0.352607710,-0.059969
0.352721088,-0.060529
0.352834467,-0.061078
0.352947846,-0.061620
0.353061224,-0.062152
0.353174603,-0.062674
0.353287982,-0.063187
0.353401361,-0.063691
0.353514739,-0.064186
0.353628118,-0.064671
0.353741497,-0.065147
0.353854875,-0.065614
0.353968254,-0.066070
0.354081633,-0.066517
0.354195011,-0.066955
0.354308390,-0.067383
0.354421769,-0.067802
0.354535147,-0.068210
0.354648526,-0.068609
0.354761905,-0.068998
0.354875283,-0.069378
0.354988662,-0.069747
0.355102041,-0.070108
0.355215420,-0.070458
0.355328798,-0.070800
0.355442177,-0.071131
0.355555556,-0.071453
0.355668934,-0.071766
0.355782313,-0.072068
0.355895692,-0.072361
0.356009070,-0.072644
0.356122449,-0.072918
0.356235828,-0.073182
0.356349206,-0.073435
0.356462585,-0.073680
0.356575964,-0.073915
0.356689342,-0.074140
0.356802721,-0.074356
0.356916100,-0.074563
0.357029478,-0.074760
0.357142857,-0.074948
0.357256236,-0.075128
0.357369615,-0.075298
0.357482993,-0.075459
0.357596372,-0.075612
0.357709751,-0.075756
0.357823129,-0.075891
0.357936508,-0.076018
0.358049887,-0.076135
0.358163265,-0.076245
0.358276644,-0.076347
0.358390023,-0.076440
0.358503401,-0.076524
0.358616780,-0.076602
0.358730159,-0.076671
0.358843537,-0.076733
0.358956916,-0.076787
0.359070295,-0.076834
0.359183673,-0.076873
0.359297052,-0.076906
0.359410431,-0.076931
0.359523810,-0.076951
0.359637188,-0.076962
0.359750567,-0.076967
0.359863946,-0.076965
0.359977324,-0.076957
0.360090703,-0.076942
0.360204082,-0.076921
0.360317460,-0.076893
0.360430839,-0.076859
0.360544218,-0.076819
0.360657596,-0.076772
0.360770975,-0.076721
0.360884354,-0.076663
0.360997732,-0.076598
0.361111111,-0.076527
0.361224490,-0.076451
0.361337868,-0.076369
0.361451247,-0.076281
0.361564626,-0.076187
0.361678005,-0.076088
0.361791383,-0.075983
0.361904762,-0.075872
0.362018141,-0.075757
0.362131519,-0.075636
0.362244898,-0.075509
0.362358277,-0.075378
0.362471655,-0.075242
0.362585034,-0.075100
0.362698413,-0.074955
0.362811791,-0.074804
0.362925170,-0.074649
0.363038549,-0.074489
0.363151927,-0.074326
0.363265306,-0.074158
0.363378685,-0.073987
0.363492063,-0.073811
0.363605442,-0.073632
0.363718821,-0.073449
0.363832200,-0.073262
0.363945578,-0.073072
0.364058957,-0.072878
0.364172336,-0.072682
0.364285714,-0.072483
0.364399093,-0.072280
0.364512472,-0.072074
0.364625850,-0.071866
0.364739229,-0.071655
0.364852608,-0.071442
0.364965986,-0.071226
0.365079365,-0.071007
0.365192744,-0.070786
0.365306122,-0.070564
0.365419501,-0.070338
0.365532880,-0.070112
0.365646259,-0.069882
0.365759637,-0.069652
0.365873016,-0.069419
0.365986395,-0.069185
0.366099773,-0.068948
0.366213152,-0.068710
0.366326531,-0.068471
0.366439909,-0.068229
0.366553288,-0.067986
0.366666667,-0.067741
0.366780045,-0.067495
0.366893424,-0.067248
0.367006803,-0.066999
0.367120181,-0.066751
0.367233560,-0.066500
0.367346939,-0.066248
0.367460317,-0.065995
0.367573696,-0.065740
0.367687075,-0.065485
0.367800454,-0.065228
0.367913832,-0.064971
0.368027211,-0.064712
0.368140590,-0.064453
0.368253968,-0.064192
0.368367347,-0.063929
0.368480726,-0.063667
0.368594104,-0.063403
0.368707483,-0.063139
0.368820862,-0.062872
0.368934240,-0.062606
0.369047619,-0.062340
0.369160998,-0.062072
0.369274376,-0.061804
0.369387755,-0.061536
0.369501134,-0.061266
0.369614512,-0.060997
0.369727891,-0.060727
0.369841270,-0.060456
0.369954649,-0.060185
0.370068027,-0.059913
0.370181406,-0.059641
0.370294785,-0.059368
0.370408163,-0.059096
0.370521542,-0.058822
0.370634921,-0.058549
0.370748299,-0.058275
0.370861678,-0.058001
0.370975057,-0.057727
0.371088435,-0.057452
0.371201814,-0.057177
0.371315193,-0.056901
0.371428571,-0.056626
0.371541950,-0.056350
0.371655329,-0.056074
0.371768707,-0.055797
0.371882086,-0.055521
0.371995465,-0.055243
0.372108844,-0.054965
0.372222222,-0.054686
0.372335601,-0.054406
0.372448980,-0.054127
0.372562358,-0.053846
0.372675737,-0.053566
0.372789116,-0.053283
0.372902494,-0.053000
0.373015873,-0.052717
0.373129252,-0.052431
0.373242630,-0.052144
0.373356009,-0.051857
0.373469388,-0.051568
0.373582766,-0.051278
0.373696145,-0.050986
0.373809524,-0.050692
0.373922902,-0.050397
0.374036281,-0.050101
0.374149660,-0.049803
0.374263039,-0.049503
0.374376417,-0.049202
0.374489796,-0.048899
0.374603175,-0.048594
0.374716553,-0.048287
0.374829932,-0.047979
0.374943311,-0.047667
0.375056689,-0.047354
0.375170068,-0.047040
0.375283447,-0.046722
0.375396825,-0.046403
0.375510204,-0.046080
0.375623583,-0.045757
0.375736961,-0.045430
0.375850340,-0.045100
0.375963719,-0.044769
0.376077098,-0.044434
0.376190476,-0.044097
0.376303855,-0.043757
0.376417234,-0.043414
0.376530612,-0.043067
0.376643991,-0.042718
0.376757370,-0.042365
0.376870748,-0.042009
0.376984127,-0.041649
0.377097506,-0.041285
0.377210884,-0.040919
0.377324263,-0.040548
0.377437642,-0.040174
0.377551020,-0.039796
0.377664399,-0.039413
0.377777778,-0.039027
0.377891156,-0.038637
0.378004535,-0.038242
0.378117914,-0.037843
0.378231293,-0.037440
0.378344671,-0.037033
0.378458050,-0.036622
0.378571429,-0.036206
0.378684807,-0.035787
0.378798186,-0.035363
0.378911565,-0.034934
0.379024943,-0.034501
0.379138322,-0.034063
0.379251701,-0.033621
0.379365079,-0.033175
0.379478458,-0.032724
0.379591837,-0.032269
0.379705215,-0.031809
0.379818594,-0.031344
0.379931973,-0.030875
