label,8_c_100_p
0.010770975,4581.500000
0.010884354,-2345.000000
0.010997732,-2137.000000
0.011111111,4571.500000
0.011224490,-2819.500000
0.011337868,-1584.000000
0.011451247,4460.000000
0.011564626,-3268.000000
0.011678005,-1013.500000
0.011791383,4307.000000
0.011904762,-3640.000000
0.012018141,-424.500000
0.012131519,4069.500000
0.012244898,-3990.000000
0.012358277,153.500000
0.012471655,3728.000000
0.012585034,-4265.000000
0.012698413,680.500000
0.012811791,3296.000000
0.012925170,-4499.000000
0.013038549,1257.000000
0.013151927,2882.500000
0.013265306,-4565.000000
0.013378685,1892.500000
0.013492063,2469.000000
0.013605442,-4574.000000
0.013718821,2441.000000
0.013832200,2010.500000
0.013945578,-4481.500000
0.014058957,2982.500000
0.014172336,1495.500000
0.014285714,-4370.000000
0.014399093,3406.500000
0.014512472,924.000000
0.014625850,-4213.000000
0.014739229,3776.500000
0.014852608,278.000000
0.014965986,-4041.500000
0.015079365,3993.000000
0.015192744,-350.500000
0.015306122,-3714.500000
0.015419501,4284.000000
0.015532880,-921.000000
0.015646259,-3368.000000
0.015759637,4406.000000
0.015873016,-1520.000000
0.015986395,-2972.500000
0.016099773,4534.000000
0.016213152,-2025.000000
0.016326531,-2443.000000
0.016439909,4604.500000
0.016553288,-2494.500000
0.016666667,-1871.000000
0.016780045,4630.000000
0.016893424,-2877.000000
0.017006803,-1297.000000
0.017120181,4447.500000
0.017233560,-3395.500000
0.017346939,-817.500000
0.017460317,4201.000000
0.017573696,-3784.500000
0.017687075,-236.000000
0.017800454,3875.500000
0.017913832,-4148.000000
0.018027211,261.000000
0.018140590,3485.000000
0.018253968,-4376.000000
0.018367347,903.500000
0.018480726,3262.500000
0.018594104,-4387.500000
0.018707483,1595.000000
0.018820862,2901.500000
0.018934240,-4444.500000
0.019047619,2184.000000
0.019160998,2412.500000
0.019274376,-4478.000000
0.019387755,2658.500000
0.019501134,1865.000000
0.019614512,-4439.500000
0.019727891,3118.000000
0.019841270,1280.500000
0.019954649,-4360.000000
0.020068027,3465.500000
0.020181406,669.500000
0.020294785,-4251.000000
0.020408163,3794.000000
0.020521542,47.000000
0.020634921,-3980.000000
0.020748299,4106.500000
0.020861678,-509.500000
0.020975057,-3618.500000
0.021088435,4381.500000
0.021201814,-1027.000000
0.021315193,-3193.500000
0.021428571,4564.500000
0.021541950,-1542.000000
0.021655329,-2722.000000
0.021768707,4660.000000
0.021882086,-2143.500000
0.021995465,-2287.000000
0.022108844,4588.000000
0.022222222,-2673.000000
0.022335601,-1815.000000
0.022448980,4505.000000
0.022562358,-3142.500000
0.022675737,-1289.000000
0.022789116,4298.500000
0.022902494,-3599.500000
0.023015873,-732.000000
0.023129252,4094.000000
0.023242630,-3879.000000
0.023356009,-24.000000
0.023469388,3915.500000
0.023582766,-4133.000000
0.023696145,536.000000
0.023809524,3577.000000
0.023922902,-4303.500000
0.024036281,1216.500000
0.024149660,3248.500000
0.024263039,-4387.000000
0.024376417,1801.500000
0.024489796,2724.500000
0.024603175,-4554.000000
0.024716553,2280.000000
0.024829932,2233.500000
0.024943311,-4523.500000
0.025056689,2792.500000
0.025170068,1635.500000
0.025283447,-4539.500000
0.025396825,3172.000000
0.025510204,1057.500000
0.025623583,-4350.500000
0.025736961,3690.500000
0.025850340,606.500000
0.025963719,-4056.500000
0.026077098,4036.000000
0.026190476,-9.500000
0.026303855,-3814.000000
0.026417234,4354.000000
0.026530612,-533.500000
0.026643991,-3420.500000
0.026757370,4529.500000
0.026870748,-1238.000000
0.026984127,-3174.000000
0.027097506,4539.500000
0.027210884,-1868.500000
0.027324263,-2734.000000
0.027437642,4600.000000
0.027551020,-2396.000000
0.027664399,-2222.500000
0.027777778,4520.500000
0.027891156,-2962.500000
0.028004535,-1729.500000
0.028117914,4436.000000
0.028231293,-3322.500000
0.028344671,-1093.500000
0.028458050,4311.000000
0.028571429,-3664.000000
0.028684807,-466.000000
0.028798186,4126.000000
0.028911565,-3992.500000
0.029024943,165.500000
0.029138322,3809.500000
0.029251701,-4269.000000
0.029365079,697.000000
0.029478458,3359.000000
0.029591837,-4558.000000
0.029705215,1236.000000
0.029818594,2968.500000
0.029931973,-4601.500000
0.030045351,1875.500000
0.030158730,2493.500000
0.030272109,-4680.000000
0.030385488,2339.000000
0.030498866,1946.500000
0.030612245,-4642.000000
0.030725624,2912.500000
0.030839002,1486.500000
0.030952381,-4441.000000
0.031065760,3449.500000
0.031179138,967.000000
0.031292517,-4240.500000
0.031405896,3849.500000
0.031519274,367.500000
0.031632653,-4004.000000
0.031746032,4152.000000
0.031859410,-278.000000
0.031972789,-3743.000000
0.032086168,4341.000000
0.032199546,-887.000000
0.032312925,-3390.000000
0.032426304,4506.000000
0.032539683,-1502.000000
0.032653061,-2992.500000
0.032766440,4583.000000
0.032879819,-2040.500000
0.032993197,-2491.500000
0.033106576,4629.500000
0.033219955,-2520.500000
0.033333333,-1911.500000
0.033446712,4642.000000
0.033560091,-2971.500000
0.033673469,-1363.000000
0.033786848,4502.000000
0.033900227,-3403.000000
0.034013605,-801.500000
0.034126984,4285.000000
0.034240363,-3793.000000
0.034353741,-228.500000
0.034467120,4008.000000
0.034580499,-4101.500000
0.034693878,324.500000
0.034807256,3596.000000
0.034920635,-4423.000000
0.035034014,871.500000
0.035147392,3199.000000
0.035260771,-4486.000000
0.035374150,1549.000000
0.035487528,2835.000000
0.035600907,-4560.500000
0.035714286,2076.000000
0.035827664,2342.000000
0.035941043,-4561.000000
0.036054422,2687.000000
0.036167800,1879.000000
0.036281179,-4453.000000
0.036394558,3164.500000
0.036507937,1298.500000
0.036621315,-4398.000000
0.036734694,3565.500000
0.036848073,726.000000
0.036961451,-4160.500000
0.037074830,3909.000000
0.037188209,51.000000
0.037301587,-3999.000000
0.037414966,4129.500000
0.037528345,-517.000000
0.037641723,-3583.500000
0.037755102,4433.000000
0.037868481,-1046.500000
0.037981859,-3209.500000
0.038095238,4547.000000
0.038208617,-1665.500000
0.038321995,-2771.500000
0.038435374,4665.500000
0.038548753,-2143.000000
0.038662132,-2195.500000
0.038775510,4677.000000
0.038888889,-2652.500000
0.039002268,-1723.000000
0.039115646,4540.500000
0.039229025,-3165.500000
0.039342404,-1205.500000
0.039455782,4383.000000
0.039569161,-3553.000000
0.039682540,-661.000000
0.039795918,4142.000000
0.039909297,-3937.000000
0.040022676,-35.500000
0.040136054,3895.500000
0.040249433,-4139.500000
0.040362812,593.000000
0.040476190,3548.000000
0.040589569,-4336.000000
0.040702948,1194.000000
0.040816327,3189.500000
0.040929705,-4432.000000
0.041043084,1810.500000
0.041156463,2764.000000
0.041269841,-4485.500000
0.041383220,2292.000000
0.041496599,2158.000000
0.041609977,-4563.500000
0.041723356,2794.500000
0.041836735,1691.000000
0.041950113,-4470.500000
0.042063492,3237.500000
0.042176871,1016.500000
0.042290249,-4423.500000
0.042403628,3587.000000
0.042517007,453.500000
0.042630385,-4123.000000
0.042743764,3973.500000
0.042857143,-92.000000
0.042970522,-3830.000000
0.043083900,4281.500000
0.043197279,-644.500000
0.043310658,-3475.000000
0.043424036,4452.500000
0.043537415,-1296.000000
0.043650794,-3149.500000
0.043764172,4531.500000
0.043877551,-1862.000000
0.043990930,-2664.500000
0.044104308,4584.000000
0.044217687,-2412.500000
0.044331066,-2239.000000
0.044444444,4495.500000
0.044557823,-2943.000000
0.044671202,-1724.000000
0.044784580,4448.000000
0.044897959,-3364.000000
0.045011338,-1134.500000
0.045124717,4258.500000
0.045238095,-3749.000000
0.045351474,-492.000000
0.045464853,4108.500000
0.045578231,-3964.500000
0.045691610,167.500000
0.045804989,3812.000000
0.045918367,-4255.000000
0.046031746,734.500000
0.046145125,3421.500000
0.046258503,-4433.000000
0.046371882,1336.500000
0.046485261,3060.500000
0.046598639,-4561.000000
0.046712018,1850.000000
0.046825397,2497.000000
0.046938776,-4634.000000
0.047052154,2389.000000
0.047165533,1991.000000
0.047278912,-4578.500000
0.047392290,2941.000000
0.047505669,1493.500000
0.047619048,-4441.500000
0.047732426,3433.500000
0.047845805,953.000000
0.047959184,-4209.000000
0.048072562,3827.000000
0.048185941,374.500000
0.048299320,-4036.500000
0.048412698,4137.500000
0.048526077,-242.000000
0.048639456,-3723.000000
0.048752834,4402.500000
0.048866213,-838.000000
0.048979592,-3391.000000
0.049092971,4493.000000
0.049206349,-1482.500000
0.049319728,-3024.000000
0.049433107,4568.000000
0.049546485,-2056.000000
0.049659864,-2523.000000
0.049773243,4601.500000
0.049886621,-2592.000000
0.050000000,-2059.500000
0.050113379,4548.000000
0.050226757,-3052.000000
0.050340136,-1498.000000
0.050453515,4439.000000
0.050566893,-3478.500000
0.050680272,-871.500000
0.050793651,4292.500000
0.050907029,-3806.000000
0.051020408,-240.000000
0.051133787,3942.000000
0.051247166,-4183.000000
0.051360544,263.500000
0.051473923,3629.000000
0.051587302,-4362.500000
0.051700680,957.000000
0.051814059,3318.000000
0.051927438,-4540.500000
0.052040816,1497.500000
0.052154195,2787.000000
0.052267574,-4606.500000
0.052380952,2119.000000
0.052494331,2379.000000
0.052607710,-4593.500000
0.052721088,2633.500000
0.052834467,1821.500000
0.052947846,-4559.500000
0.053061224,3187.000000
0.053174603,1352.000000
0.053287982,-4332.000000
0.053401361,3601.500000
0.053514739,707.500000
0.053628118,-4216.000000
0.053741497,3898.500000
0.053854875,116.500000
0.053968254,-3899.000000
0.054081633,4263.000000
0.054195011,-450.500000
0.054308390,-3586.000000
0.054421769,4445.500000
0.054535147,-1088.000000
0.054648526,-3228.500000
0.054761905,4575.500000
0.054875283,-1623.000000
0.054988662,-2750.500000
0.055102041,4670.000000
0.055215420,-2150.000000
0.055328798,-2255.000000
0.055442177,4661.500000
0.055555556,-2667.000000
0.055668934,-1735.500000
0.055782313,4554.000000
0.055895692,-3172.500000
0.056009070,-1231.500000
0.056122449,4365.500000
0.056235828,-3586.000000
0.056349206,-638.500000
0.056462585,4132.500000
0.056575964,-3934.500000
0.056689342,-67.000000
0.056802721,3856.500000
0.056916100,-4212.000000
0.057029478,558.000000
0.057142857,3511.000000
0.057256236,-4421.500000
0.057369615,1148.000000
0.057482993,3119.000000
0.057596372,-4533.500000
0.057709751,1766.500000
0.057823129,2690.500000
0.057936508,-4553.500000
0.058049887,2351.000000
0.058163265,2177.500000
0.058276644,-4576.500000
0.058390023,2793.500000
0.058503401,1603.500000
0.058616780,-4489.500000
0.058730159,3269.500000
0.058843537,1081.500000
0.058956916,-4305.000000
0.059070295,3681.000000
0.059183673,476.500000
0.059297052,-4118.500000
0.059410431,3994.000000
0.059523810,-79.000000
0.059637188,-3775.000000
0.059750567,4306.500000
0.059863946,-643.500000
0.059977324,-3391.500000
0.060090703,4495.500000
0.060204082,-1232.500000
0.060317460,-3018.000000
0.060430839,4613.500000
0.060544218,-1767.500000
0.060657596,-2555.500000
0.060770975,4611.500000
0.060884354,-2379.000000
0.060997732,-2140.000000
0.061111111,4546.000000
0.061224490,-2868.000000
0.061337868,-1589.000000
0.061451247,4461.500000
0.061564626,-3335.000000
0.061678005,-1079.500000
0.061791383,4236.000000
0.061904762,-3723.000000
0.062018141,-433.000000
0.062131519,4080.000000
0.062244898,-3973.000000
0.062358277,220.000000
0.062471655,3771.000000
0.062585034,-4204.000000
0.062698413,828.500000
0.062811791,3468.000000
0.062925170,-4378.500000
0.063038549,1379.000000
0.063151927,2986.000000
0.063265306,-4550.000000
0.063378685,1912.500000
0.063492063,2512.000000
0.063605442,-4591.000000
0.063718821,2435.500000
0.063832200,1974.000000
0.063945578,-4612.000000
0.064058957,2880.500000
0.064172336,1412.000000
0.064285714,-4463.500000
0.064399093,3366.500000
0.064512472,886.500000
0.064625850,-4267.000000
0.064739229,3789.500000
0.064852608,356.000000
0.064965986,-3948.000000
0.065079365,4146.000000
0.065192744,-190.500000
0.065306122,-3671.500000
0.065419501,4345.000000
0.065532880,-862.000000
0.065646259,-3390.500000
0.065759637,4471.000000
0.065873016,-1485.500000
0.065986395,-3003.500000
0.066099773,4552.500000
0.066213152,-2027.000000
0.066326531,-2515.500000
0.066439909,4580.000000
0.066553288,-2564.500000
0.066666667,-2066.500000
0.066780045,4483.500000
0.066893424,-3041.000000
0.067006803,-1420.000000
0.067120181,4493.500000
0.067233560,-3366.000000
0.067346939,-815.000000
0.067460317,4239.500000
0.067573696,-3816.000000
0.067687075,-256.500000
0.067800454,4045.000000
0.067913832,-3996.000000
0.068027211,461.500000
0.068140590,3750.500000
0.068253968,-4310.000000
0.068367347,904.000000
0.068480726,3234.000000
0.068594104,-4546.500000
0.068707483,1516.500000
0.068820862,2848.000000
0.068934240,-4637.500000
0.069047619,2006.000000
0.069160998,2262.500000
0.069274376,-4678.000000
0.069387755,2570.500000
0.069501134,1839.500000
0.069614512,-4499.000000
0.069727891,3140.000000
0.069841270,1356.500000
0.069954649,-4388.000000
0.070068027,3561.000000
0.070181406,777.500000
0.070294785,-4112.500000
0.070408163,3987.000000
0.070521542,175.500000
0.070634921,-3966.000000
0.070748299,4125.000000
0.070861678,-512.500000
0.070975057,-3650.000000
0.071088435,4371.500000
0.071201814,-1071.000000
0.071315193,-3250.500000
0.071428571,4515.000000
0.071541950,-1678.500000
0.071655329,-2862.500000
0.071768707,4560.500000
0.071882086,-2253.500000
0.071995465,-2369.500000
0.072108844,4629.500000
0.072222222,-2721.500000
0.072335601,-1796.500000
0.072448980,4587.000000
0.072562358,-3135.500000
0.072675737,-1187.000000
0.072789116,4419.500000
0.072902494,-3535.500000
0.073015873,-632.500000
0.073129252,4182.500000
0.073242630,-3953.000000
0.073356009,-120.500000
0.073469388,3818.000000
0.073582766,-4259.000000
0.073696145,538.500000
0.073809524,3496.000000
0.073922902,-4467.500000
0.074036281,1048.000000
0.074149660,3046.500000
0.074263039,-4633.500000
0.074376417,1679.500000
0.074489796,2700.500000
0.074603175,-4551.500000
0.074716553,2327.500000
0.074829932,2207.000000
0.074943311,-4555.000000
0.075056689,2813.500000
0.075170068,1714.000000
0.075283447,-4417.500000
0.075396825,3354.000000
0.075510204,1120.000000
0.075623583,-4312.500000
0.075736961,3671.000000
0.075850340,493.000000
0.075963719,-4106.000000
0.076077098,4001.500000
0.076190476,-101.500000
0.076303855,-3851.500000
0.076417234,4195.500000
0.076530612,-758.500000
0.076643991,-3509.000000
0.076757370,4433.500000
0.076870748,-1236.000000
0.076984127,-3048.500000
0.077097506,4592.500000
0.077210884,-1790.000000
0.077324263,-2597.500000
0.077437642,4660.500000
0.077551020,-2320.000000
0.077664399,-2062.000000
0.077777778,4630.500000
0.077891156,-2815.500000
0.078004535,-1565.500000
0.078117914,4464.000000
0.078231293,-3287.000000
0.078344671,-998.500000
0.078458050,4301.000000
0.078571429,-3690.500000
0.078684807,-449.000000
0.078798186,3990.500000
0.078911565,-4020.000000
0.079024943,159.500000
0.079138322,3745.500000
0.079251701,-4197.000000
0.079365079,822.500000
0.079478458,3426.500000
0.079591837,-4382.500000
0.079705215,1387.000000
0.079818594,3008.000000
0.079931973,-4434.500000
0.080045351,2003.500000
0.080158730,2528.000000
0.080272109,-4536.000000
0.080385488,2448.500000
0.080498866,1973.500000
0.080612245,-4514.000000
0.080725624,2979.000000
0.080839002,1456.000000
0.080952381,-4392.500000
0.081065760,3354.500000
0.081179138,820.000000
0.081292517,-4291.000000
0.081405896,3711.000000
0.081519274,278.000000
0.081632653,-3977.000000
0.081746032,4077.500000
0.081859410,-306.000000
0.081972789,-3740.000000
0.082086168,4236.000000
0.082199546,-918.500000
0.082312925,-3343.000000
0.082426304,4494.500000
0.082539683,-1398.000000
0.082653061,-2842.000000
0.082766440,4594.500000
0.082879819,-2008.500000
0.082993197,-2472.000000
0.083106576,4535.500000
0.083219955,-2549.500000
0.083333333,-1978.500000
0.083446712,4452.000000
0.083560091,-3050.000000
0.083673469,-1476.500000
0.083786848,4302.500000
0.083900227,-3483.500000
0.084013605,-870.500000
0.084126984,4189.500000
0.084240363,-3765.000000
0.084353741,-255.000000
0.084467120,3889.500000
0.084580499,-4079.000000
0.084693878,357.000000
0.084807256,3658.500000
0.084920635,-4241.000000
0.085034014,1002.000000
0.085147392,3284.000000
0.085260771,-4427.000000
0.085374150,1477.000000
0.085487528,2730.000000
0.085600907,-4570.500000
0.085714286,2062.000000
0.085827664,2353.000000
0.085941043,-4542.500000
0.086054422,2541.000000
0.086167800,1753.000000
0.086281179,-4575.500000
0.086394558,3002.500000
0.086507937,1273.000000
0.086621315,-4351.000000
0.086734694,3508.500000
0.086848073,694.500000
0.086961451,-4204.500000
0.087074830,3849.500000
0.087188209,151.000000
0.087301587,-3849.000000
0.087414966,4217.500000
0.087528345,-433.000000
0.087641723,-3557.500000
0.087755102,4364.500000
0.087868481,-1074.000000
0.087981859,-3235.500000
0.088095238,4513.500000
0.088208617,-1613.000000
0.088321995,-2801.000000
0.088435374,4545.000000
0.088548753,-2197.000000
0.088662132,-2348.500000
0.088775510,4551.500000
0.088888889,-2693.500000
0.089002268,-1802.500000
0.089115646,4508.500000
0.089229025,-3096.500000
0.089342404,-1231.000000
0.089455782,4381.000000
0.089569161,-3475.000000
0.089682540,-621.000000
0.089795918,4175.000000
0.089909297,-3823.500000
0.090022676,-26.500000
0.090136054,3875.500000
0.090249433,-4141.000000
0.090362812,515.000000
0.090476190,3512.000000
0.090589569,-4377.000000
0.090702948,1118.000000
0.090816327,3090.000000
0.090929705,-4528.000000
0.091043084,1652.000000
0.091156463,2638.000000
0.091269841,-4591.000000
0.091383220,2246.000000
0.091496599,2207.000000
0.091609977,-4563.500000
0.091723356,2745.500000
0.091836735,1653.000000
0.091950113,-4459.000000
0.092063492,3282.000000
0.092176871,1166.500000
0.092290249,-4297.000000
0.092403628,3627.000000
0.092517007,534.500000
0.092630385,-4101.000000
0.092743764,3997.500000
0.092857143,-10.500000
0.092970522,-3793.500000
0.093083900,4242.000000
0.093197279,-644.500000
0.093310658,-3522.500000
0.093424036,4390.000000
0.093537415,-1231.500000
0.093650794,-3073.500000
0.093764172,4570.500000
0.093877551,-1775.000000
0.093990930,-2609.500000
0.094104308,4594.500000
0.094217687,-2344.000000
0.094331066,-2135.000000
0.094444444,4569.000000
0.094557823,-2786.000000
0.094671202,-1562.000000
0.094784580,4490.000000
0.094897959,-3226.000000
0.095011338,-1033.000000
0.095124717,4272.500000
0.095238095,-3658.500000
0.095351474,-458.000000
0.095464853,4054.500000
0.095578231,-3959.500000
0.095691610,167.000000
0.095804989,3760.000000
0.095918367,-4258.000000
0.096031746,741.500000
0.096145125,3385.500000
0.096258503,-4391.500000
0.096371882,1383.000000
0.096485261,2999.500000
0.096598639,-4525.500000
0.096712018,1895.500000
0.096825397,2474.000000
0.096938776,-4528.500000
0.097052154,2465.500000
0.097165533,2019.000000
0.097278912,-4504.500000
0.097392290,2924.500000
0.097505669,1423.000000
0.097619048,-4470.000000
0.097732426,3340.500000
0.097845805,890.000000
0.097959184,-4212.000000
0.098072562,3714.500000
0.098185941,301.500000
0.098299320,-4000.000000
0.098412698,4031.500000
0.098526077,-291.000000
0.098639456,-3681.000000
0.098752834,4274.000000
0.098866213,-856.000000
0.098979592,-3335.000000
0.099092971,4434.000000
0.099206349,-1454.500000
0.099319728,-2901.500000
0.099433107,4534.500000
0.099546485,-1961.500000
0.099659864,-2416.000000
0.099773243,4566.500000
0.099886621,-2502.000000
0.100000000,-1922.000000
0.100113379,4471.000000
0.100226757,-3012.000000
0.100340136,-1403.000000
0.100453515,4337.500000
0.100566893,-3402.500000
0.100680272,-809.500000
0.100793651,4183.000000
0.100907029,-3717.500000
0.101020408,-185.500000
0.101133787,3945.500000
0.101247166,-3979.500000
0.101360544,447.500000
0.101473923,3674.500000
0.101587302,-4214.500000
0.101700680,1026.500000
0.101814059,3265.500000
0.101927438,-4379.000000
0.102040816,1565.500000
0.102154195,2807.500000
0.102267574,-4491.000000
0.102380952,2051.500000
0.102494331,2267.000000
0.102607710,-4542.500000
0.102721088,2573.000000
0.102834467,1759.500000
0.102947846,-4464.500000
0.103061224,3032.000000
0.103174603,1238.500000
0.103287982,-4339.000000
0.103401361,3463.500000
0.103514739,719.000000
0.103628118,-4094.500000
0.103741497,3855.500000
0.103854875,141.000000
0.103968254,-3825.500000
0.104081633,4135.000000
0.104195011,-456.000000
0.104308390,-3529.000000
0.104421769,4313.000000
0.104535147,-1088.500000
0.104648526,-3191.000000
0.104761905,4428.000000
0.104875283,-1657.000000
0.104988662,-2772.000000
0.105102041,4477.000000
0.105215420,-2200.500000
0.105328798,-2317.000000
0.105442177,4441.000000
0.105555556,-2707.000000
0.105668934,-1783.000000
0.105782313,4437.500000
0.105895692,-3063.000000
0.106009070,-1154.500000
0.106122449,4385.500000
0.106235828,-3444.000000
0.106349206,-600.000000
0.106462585,4099.000000
0.106575964,-3869.500000
0.106689342,-89.000000
0.106802721,3800.000000
0.106916100,-4097.000000
0.107029478,551.500000
0.107142857,3466.500000
0.107256236,-4332.500000
0.107369615,1080.500000
0.107482993,3061.500000
0.107596372,-4486.500000
0.107709751,1673.500000
0.107823129,2661.000000
0.107936508,-4500.500000
0.108049887,2228.500000
0.108163265,2187.000000
0.108276644,-4478.000000
0.108390023,2764.000000
0.108503401,1703.500000
0.108616780,-4385.500000
0.108730159,3222.500000
0.108843537,1161.000000
0.108956916,-4248.000000
0.109070295,3633.000000
0.109183673,555.500000
0.109297052,-4037.500000
0.109410431,3910.500000
0.109523810,-62.500000
0.109637188,-3807.000000
0.109750567,4157.000000
0.109863946,-680.500000
0.109977324,-3528.000000
0.110090703,4294.000000
0.110204082,-1292.000000
0.110317460,-3118.000000
0.110430839,4477.500000
0.110544218,-1742.000000
0.110657596,-2553.000000
0.110770975,4601.500000
0.110884354,-2293.500000
0.110997732,-2165.500000
0.111111111,4485.000000
0.111224490,-2805.500000
0.111337868,-1558.000000
0.111451247,4481.500000
0.111564626,-3202.000000
0.111678005,-1044.500000
0.111791383,4189.000000
0.111904762,-3708.000000
0.112018141,-564.000000
0.112131519,3976.500000
0.112244898,-3925.500000
0.112358277,111.500000
0.112471655,3744.000000
0.112585034,-4243.000000
0.112698413,628.000000
0.112811791,3336.500000
0.112925170,-4410.000000
0.113038549,1304.500000
0.113151927,3005.000000
0.113265306,-4451.000000
0.113378685,1892.500000
0.113492063,2509.500000
0.113605442,-4520.500000
0.113718821,2457.000000
0.113832200,2094.000000
0.113945578,-4449.000000
0.114058957,2912.000000
0.114172336,1448.000000
0.114285714,-4418.000000
0.114399093,3315.000000
0.114512472,896.000000
0.114625850,-4271.500000
0.114739229,3712.000000
0.114852608,342.500000
0.114965986,-4001.500000
0.115079365,4017.500000
0.115192744,-269.500000
0.115306122,-3728.000000
0.115419501,4285.500000
0.115532880,-854.000000
0.115646259,-3322.000000
0.115759637,4513.500000
0.115873016,-1359.500000
0.115986395,-2882.000000
0.116099773,4574.000000
0.116213152,-1976.000000
0.116326531,-2471.500000
0.116439909,4526.500000
0.116553288,-2500.000000
0.116666667,-1998.500000
0.116780045,4485.500000
0.116893424,-3000.000000
0.117006803,-1435.500000
0.117120181,4363.000000
0.117233560,-3374.500000
0.117346939,-873.500000
0.117460317,4145.500000
0.117573696,-3751.000000
0.117687075,-310.000000
0.117800454,3912.000000
0.117913832,-4047.500000
0.118027211,361.500000
0.118140590,3625.000000
0.118253968,-4220.000000
0.118367347,967.500000
0.118480726,3285.000000
0.118594104,-4351.000000
0.118707483,1529.500000
0.118820862,2811.000000
0.118934240,-4504.000000
0.119047619,2050.000000
0.119160998,2298.000000
0.119274376,-4520.500000
0.119387755,2562.500000
0.119501134,1787.500000
0.119614512,-4452.500000
0.119727891,3010.000000
0.119841270,1198.500000
0.119954649,-4346.000000
0.120068027,3464.500000
0.120181406,710.500000
0.120294785,-4123.000000
0.120408163,3819.500000
0.120521542,149.000000
0.120634921,-3836.500000
0.120748299,4161.500000
0.120861678,-420.500000
0.120975057,-3529.500000
0.121088435,4328.500000
0.121201814,-1042.500000
0.121315193,-3192.500000
0.121428571,4430.000000
0.121541950,-1595.000000
0.121655329,-2727.500000
0.121768707,4529.000000
0.121882086,-2126.500000
0.121995465,-2248.500000
0.122108844,4509.000000
0.122222222,-2646.000000
0.122335601,-1788.000000
0.122448980,4397.000000
0.122562358,-3089.500000
0.122675737,-1173.500000
0.122789116,4354.500000
0.122902494,-3422.500000
0.123015873,-594.000000
0.123129252,4089.000000
0.123242630,-3804.000000
0.123356009,-41.000000
0.123469388,3794.000000
0.123582766,-4113.500000
0.123696145,526.000000
0.123809524,3476.500000
0.123922902,-4280.000000
0.124036281,1141.500000
0.124149660,3061.500000
0.124263039,-4432.000000
0.124376417,1674.000000
0.124489796,2573.000000
0.124603175,-4529.500000
0.124716553,2214.500000
0.124829932,2155.000000
0.124943311,-4444.500000
0.125056689,2750.500000
0.125170068,1619.000000
0.125283447,-4412.500000
0.125396825,3164.000000
0.125510204,1065.500000
0.125623583,-4219.500000
0.125736961,3599.500000
0.125850340,532.500000
0.125963719,-4040.000000
0.126077098,3921.000000
0.126190476,-69.000000
0.126303855,-3751.500000
0.126417234,4206.000000
0.126530612,-626.000000
0.126643991,-3454.500000
0.126757370,4314.500000
0.126870748,-1241.500000
0.126984127,-3091.500000
0.127097506,4437.000000
0.127210884,-1779.000000
0.127324263,-2639.000000
0.127437642,4506.500000
0.127551020,-2298.000000
0.127664399,-2131.000000
0.127777778,4475.500000
0.127891156,-2755.500000
