label,8_c_100_p
0.035374150,1432.000000
0.035487528,2697.500000
0.035600907,-4352.000000
0.035714286,1986.500000
0.035827664,2255.000000
0.035941043,-4394.500000
0.036054422,2476.000000
0.036167800,1738.500000
0.036281179,-4343.000000
0.036394558,2960.000000
0.036507937,1241.000000
0.036621315,-4199.500000
0.036734694,3340.000000
0.036848073,678.500000
0.036961451,-4016.000000
0.037074830,3720.500000
0.037188209,160.500000
0.037301587,-3738.500000
0.037414966,3997.000000
0.037528345,-444.500000
0.037641723,-3429.500000
0.037755102,4206.000000
0.037868481,-970.500000
0.037981859,-3050.500000
0.038095238,4335.500000
0.038208617,-1530.500000
0.038321995,-2641.000000
0.038435374,4391.500000
0.038548753,-2065.000000
0.038662132,-2195.000000
0.038775510,4352.500000
0.038888889,-2580.000000
0.039002268,-1698.000000
0.039115646,4308.500000
0.039229025,-2960.000000
0.039342404,-1138.500000
0.039455782,4147.000000
0.039569161,-3377.500000
0.039682540,-595.000000
0.039795918,3934.500000
0.039909297,-3678.000000
0.040022676,-19.000000
0.040136054,3634.000000
0.040249433,-4000.000000
0.040362812,507.000000
0.040476190,3304.500000
0.040589569,-4165.000000
0.040702948,1081.000000
0.040816327,2948.500000
0.040929705,-4297.000000
0.041043084,1630.000000
0.041156463,2515.000000
0.041269841,-4312.000000
0.041383220,2207.000000
0.041496599,2100.500000
0.041609977,-4251.500000
0.041723356,2711.000000
0.041836735,1605.000000
0.041950113,-4191.000000
0.042063492,3123.000000
0.042176871,1029.500000
0.042290249,-4108.500000
0.042403628,3438.000000
0.042517007,433.000000
0.042630385,-3879.500000
0.042743764,3776.000000
0.042857143,-79.500000
0.042970522,-3620.000000
0.043083900,3999.500000
0.043197279,-686.000000
0.043310658,-3310.500000
0.043424036,4203.500000
0.043537415,-1172.500000
0.043650794,-2826.500000
0.043764172,4353.500000
0.043877551,-1669.000000
0.043990930,-2396.500000
0.044104308,4398.000000
0.044217687,-2158.000000
0.044331066,-1939.000000
0.044444444,4344.000000
0.044557823,-2647.500000
0.044671202,-1438.500000
0.044784580,4254.000000
0.044897959,-3087.500000
0.045011338,-985.000000
0.045124717,4012.000000
0.045238095,-3511.000000
0.045351474,-472.000000
0.045464853,3795.000000
0.045578231,-3753.000000
0.045691610,153.000000
0.045804989,3537.500000
0.045918367,-3989.500000
0.046031746,766.500000
0.046145125,3242.500000
0.046258503,-4124.000000
0.046371882,1300.000000
0.046485261,2782.000000
0.046598639,-4295.000000
0.046712018,1806.000000
0.046825397,2433.500000
0.046938776,-4216.000000
0.047052154,2390.500000
0.047165533,1945.500000
0.047278912,-4296.000000
0.047392290,2727.000000
0.047505669,1309.500000
0.047619048,-4220.000000
0.047732426,3170.500000
0.047845805,828.500000
0.047959184,-4052.000000
0.048072562,3505.000000
0.048185941,257.500000
0.048299320,-3830.500000
0.048412698,3838.500000
0.048526077,-260.500000
0.048639456,-3521.000000
0.048752834,4089.500000
0.048866213,-830.000000
0.048979592,-3170.000000
0.049092971,4267.000000
0.049206349,-1304.000000
0.049319728,-2728.500000
0.049433107,4379.500000
0.049546485,-1833.000000
0.049659864,-2323.500000
0.049773243,4333.500000
0.049886621,-2399.000000
0.050000000,-1942.500000
0.050113379,4204.000000
0.050226757,-2885.500000
0.050340136,-1418.000000
0.050453515,4160.500000
0.050566893,-3240.500000
0.050680272,-851.500000
0.050793651,3936.500000
0.050907029,-3677.500000
0.051020408,-336.500000
0.051133787,3757.000000
0.051247166,-3838.000000
0.051360544,382.500000
0.051473923,3528.000000
0.051587302,-4050.500000
0.051700680,873.500000
0.051814059,3076.500000
0.051927438,-4282.500000
0.052040816,1469.000000
0.052154195,2735.500000
0.052267574,-4320.500000
0.052380952,1958.500000
0.052494331,2211.000000
0.052607710,-4449.000000
0.052721088,2410.500000
0.052834467,1709.500000
0.052947846,-4344.500000
0.053061224,2901.500000
0.053174603,1193.000000
0.053287982,-4259.000000
0.053401361,3303.500000
0.053514739,701.000000
0.053628118,-3987.000000
0.053741497,3754.500000
0.053854875,209.500000
0.053968254,-3755.500000
0.054081633,3952.500000
0.054195011,-422.000000
0.054308390,-3499.500000
0.054421769,4161.000000
0.054535147,-968.000000
0.054648526,-3089.000000
0.054761905,4311.000000
0.054875283,-1531.000000
0.054988662,-2756.000000
0.055102041,4271.500000
0.055215420,-2150.000000
0.055328798,-2335.500000
0.055442177,4264.500000
0.055555556,-2598.000000
0.055668934,-1758.000000
0.055782313,4299.000000
0.055895692,-2964.500000
0.056009070,-1199.500000
0.056122449,4160.000000
0.056235828,-3365.000000
0.056349206,-655.500000
0.056462585,3984.500000
0.056575964,-3698.500000
0.056689342,-70.500000
0.056802721,3711.500000
0.056916100,-3966.000000
0.057029478,494.500000
0.057142857,3392.500000
0.057256236,-4179.000000
0.057369615,1045.000000
0.057482993,2980.500000
0.057596372,-4386.000000
0.057709751,1560.500000
0.057823129,2532.500000
0.057936508,-4407.000000
0.058049887,2129.500000
0.058163265,2108.000000
0.058276644,-4355.000000
0.058390023,2653.000000
0.058503401,1613.500000
0.058616780,-4240.500000
0.058730159,3123.500000
0.058843537,1121.000000
0.058956916,-4083.000000
0.059070295,3511.500000
0.059183673,543.500000
0.059297052,-3919.000000
0.059410431,3781.500000
0.059523810,-73.000000
0.059637188,-3703.000000
0.059750567,3998.500000
0.059863946,-643.000000
0.059977324,-3351.500000
0.060090703,4208.500000
0.060204082,-1179.500000
0.060317460,-2949.500000
0.060430839,4344.500000
0.060544218,-1713.000000
0.060657596,-2500.500000
0.060770975,4387.500000
0.060884354,-2202.500000
0.060997732,-2012.500000
0.061111111,4384.500000
0.061224490,-2660.500000
0.061337868,-1497.000000
0.061451247,4298.000000
0.061564626,-3066.000000
0.061678005,-942.500000
0.061791383,4129.500000
0.061904762,-3474.500000
0.062018141,-453.000000
0.062131519,3842.500000
0.062244898,-3821.000000
0.062358277,141.500000
0.062471655,3603.500000
0.062585034,-4012.500000
0.062698413,725.000000
0.062811791,3230.500000
0.062925170,-4225.000000
0.063038549,1263.500000
0.063151927,2862.000000
0.063265306,-4262.000000
0.063378685,1856.000000
0.063492063,2437.500000
0.063605442,-4294.500000
0.063718821,2372.000000
0.063832200,1988.500000
0.063945578,-4237.000000
0.064058957,2835.000000
0.064172336,1440.000000
0.064285714,-4238.000000
0.064399093,3177.000000
0.064512472,844.000000
0.064625850,-4076.000000
0.064739229,3605.000000
0.064852608,355.000000
0.064965986,-3797.000000
0.065079365,3896.000000
0.065192744,-239.000000
0.065306122,-3548.500000
0.065419501,4124.500000
0.065532880,-750.000000
0.065646259,-3124.500000
0.065759637,4375.000000
0.065873016,-1243.500000
0.065986395,-2732.500000
0.066099773,4429.000000
0.066213152,-1818.500000
0.066326531,-2320.500000
0.066439909,4408.000000
0.066553288,-2346.500000
0.066666667,-1856.500000
0.066780045,4334.500000
0.066893424,-2845.500000
0.067006803,-1391.000000
0.067120181,4176.000000
0.067233560,-3246.500000
0.067346939,-806.000000
0.067460317,4028.000000
0.067573696,-3558.000000
0.067687075,-208.500000
0.067800454,3813.000000
0.067913832,-3834.500000
0.068027211,393.000000
0.068140590,3561.500000
0.068253968,-4014.500000
0.068367347,986.000000
0.068480726,3163.000000
0.068594104,-4263.000000
0.068707483,1457.000000
0.068820862,2714.500000
0.068934240,-4308.000000
0.069047619,2038.000000
0.069160998,2308.500000
0.069274376,-4372.500000
0.069387755,2433.000000
0.069501134,1713.000000
0.069614512,-4357.500000
0.069727891,2931.500000
0.069841270,1245.000000
0.069954649,-4212.500000
0.070068027,3314.500000
0.070181406,698.000000
0.070294785,-4029.000000
0.070408163,3681.000000
0.070521542,155.000000
0.070634921,-3750.000000
0.070748299,3976.000000
0.070861678,-400.500000
0.070975057,-3496.000000
0.071088435,4157.000000
0.071201814,-991.500000
0.071315193,-3142.000000
0.071428571,4281.000000
0.071541950,-1595.500000
0.071655329,-2805.500000
0.071768707,4274.500000
0.071882086,-2138.000000
0.071995465,-2366.000000
0.072108844,4286.500000
0.072222222,-2609.000000
0.072335601,-1859.500000
0.072448980,4246.000000
0.072562358,-3054.000000
0.072675737,-1245.500000
0.072789116,4192.000000
0.072902494,-3398.500000
0.073015873,-689.500000
0.073129252,3960.500000
0.073242630,-3747.000000
0.073356009,-110.000000
0.073469388,3712.000000
0.073582766,-4006.500000
0.073696145,452.500000
0.073809524,3367.500000
0.073922902,-4262.000000
0.074036281,1006.500000
0.074149660,2984.500000
0.074263039,-4385.500000
0.074376417,1557.000000
0.074489796,2551.000000
0.074603175,-4476.500000
0.074716553,2073.000000
0.074829932,2120.000000
0.074943311,-4447.500000
0.075056689,2640.500000
0.075170068,1675.500000
0.075283447,-4312.000000
0.075396825,3082.000000
0.075510204,1099.500000
0.075623583,-4199.500000
0.075736961,3467.000000
0.075850340,572.000000
0.075963719,-3949.000000
0.076077098,3842.000000
0.076190476,9.500000
0.076303855,-3735.500000
0.076417234,4052.500000
0.076530612,-621.500000
0.076643991,-3435.500000
0.076757370,4285.500000
0.076870748,-1102.500000
0.076984127,-3016.000000
0.077097506,4378.500000
0.077210884,-1771.000000
0.077324263,-2670.500000
0.077437642,4380.500000
0.077551020,-2251.000000
0.077664399,-2123.500000
0.077777778,4437.000000
0.077891156,-2673.500000
0.078004535,-1583.000000
0.078117914,4330.000000
0.078231293,-3131.500000
0.078344671,-1053.500000
0.078458050,4200.000000
0.078571429,-3458.500000
0.078684807,-427.000000
0.078798186,4001.000000
0.078911565,-3807.000000
0.079024943,100.000000
0.079138322,3662.000000
0.079251701,-4085.000000
0.079365079,693.500000
0.079478458,3309.000000
0.079591837,-4277.500000
0.079705215,1193.000000
0.079818594,2836.000000
0.079931973,-4429.500000
0.080045351,1765.000000
0.080158730,2467.500000
0.080272109,-4412.500000
0.080385488,2338.500000
0.080498866,2007.500000
0.080612245,-4377.500000
0.080725624,2849.000000
0.080839002,1540.500000
0.080952381,-4216.500000
0.081065760,3325.000000
0.081179138,1001.500000
0.081292517,-4037.500000
0.081405896,3703.000000
0.081519274,419.500000
0.081632653,-3840.500000
0.081746032,3940.500000
0.081859410,-214.500000
0.081972789,-3610.500000
0.082086168,4168.500000
0.082199546,-763.000000
0.082312925,-3220.000000
0.082426304,4341.000000
0.082539683,-1356.000000
0.082653061,-2889.500000
0.082766440,4399.000000
0.082879819,-1927.000000
0.082993197,-2402.000000
0.083106576,4463.500000
0.083219955,-2425.000000
0.083333333,-1918.500000
0.083446712,4399.000000
0.083560091,-2811.500000
0.083673469,-1284.000000
0.083786848,4380.500000
0.083900227,-3201.500000
0.084013605,-808.500000
0.084126984,4094.000000
0.084240363,-3639.000000
0.084353741,-229.500000
0.084467120,3898.500000
0.084580499,-3846.500000
0.084693878,395.500000
0.084807256,3556.500000
0.084920635,-4128.500000
0.085034014,888.500000
0.085147392,3155.500000
0.085260771,-4317.500000
0.085374150,1461.000000
0.085487528,2732.000000
0.085600907,-4379.500000
0.085714286,2061.500000
0.085827664,2333.000000
0.085941043,-4338.500000
0.086054422,2552.500000
0.086167800,1788.000000
0.086281179,-4317.000000
0.086394558,3001.500000
0.086507937,1320.500000
0.086621315,-4171.500000
0.086734694,3409.000000
0.086848073,743.000000
0.086961451,-4021.500000
0.087074830,3793.000000
0.087188209,223.000000
0.087301587,-3740.000000
0.087414966,4014.000000
0.087528345,-507.500000
0.087641723,-3604.000000
0.087755102,4112.500000
0.087868481,-1067.500000
0.087981859,-3177.000000
0.088095238,4316.000000
0.088208617,-1605.500000
0.088321995,-2763.500000
0.088435374,4327.000000
0.088548753,-2174.000000
0.088662132,-2287.000000
0.088775510,4391.500000
0.088888889,-2540.000000
0.089002268,-1692.000000
0.089115646,4373.500000
0.089229025,-2949.000000
0.089342404,-1156.000000
0.089455782,4237.500000
0.089569161,-3385.500000
0.089682540,-688.000000
0.089795918,3952.500000
0.089909297,-3791.500000
0.090022676,-127.500000
0.090136054,3682.500000
0.090249433,-4075.000000
0.090362812,422.500000
0.090476190,3319.500000
0.090589569,-4295.500000
0.090702948,994.500000
0.090816327,2964.000000
0.090929705,-4419.500000
0.091043084,1566.000000
0.091156463,2534.500000
0.091269841,-4461.000000
0.091383220,2180.500000
0.091496599,2216.500000
0.091609977,-4325.000000
0.091723356,2718.000000
0.091836735,1695.500000
0.091950113,-4296.500000
0.092063492,3136.500000
0.092176871,1145.500000
0.092290249,-4191.500000
0.092403628,3522.000000
0.092517007,508.500000
0.092630385,-4050.500000
0.092743764,3758.000000
0.092857143,-81.000000
0.092970522,-3777.000000
0.093083900,4020.500000
0.093197279,-687.500000
0.093310658,-3504.000000
0.093424036,4186.500000
0.093537415,-1257.000000
0.093650794,-3070.500000
0.093764172,4413.000000
0.093877551,-1695.500000
0.093990930,-2578.500000
0.094104308,4459.000000
0.094217687,-2231.000000
0.094331066,-2074.000000
0.094444444,4494.000000
0.094557823,-2662.000000
0.094671202,-1538.000000
0.094784580,4386.500000
0.094897959,-3142.500000
0.095011338,-1092.000000
0.095124717,4124.000000
0.095238095,-3606.000000
0.095351474,-531.500000
0.095464853,3924.000000
0.095578231,-3928.500000
0.095691610,-2.500000
0.095804989,3596.500000
0.095918367,-4232.000000
0.096031746,573.000000
0.096145125,3295.500000
0.096258503,-4336.000000
0.096371882,1218.000000
0.096485261,2926.000000
0.096598639,-4444.500000
0.096712018,1795.000000
0.096825397,2549.000000
0.096938776,-4365.500000
0.097052154,2426.500000
0.097165533,2079.500000
0.097278912,-4433.000000
0.097392290,2786.000000
0.097505669,1469.000000
0.097619048,-4352.500000
0.097732426,3245.000000
0.097845805,936.000000
0.097959184,-4193.000000
0.098072562,3590.500000
0.098185941,307.500000
0.098299320,-4022.500000
0.098412698,3875.500000
0.098526077,-269.500000
0.098639456,-3717.500000
0.098752834,4165.000000
0.098866213,-799.000000
0.098979592,-3290.500000
0.099092971,4417.500000
0.099206349,-1276.000000
0.099319728,-2817.500000
0.099433107,4530.000000
0.099546485,-1818.000000
0.099659864,-2374.500000
0.099773243,4573.500000
0.099886621,-2350.500000
0.100000000,-1906.500000
0.100113379,4478.500000
0.100226757,-2868.000000
0.100340136,-1396.000000
0.100453515,4352.500000
0.100566893,-3299.000000
0.100680272,-890.500000
0.100793651,4103.500000
0.100907029,-3688.500000
0.101020408,-264.000000
0.101133787,3952.500000
0.101247166,-3900.000000
0.101360544,386.000000
0.101473923,3665.000000
0.101587302,-4149.000000
0.101700680,949.000000
0.101814059,3322.500000
0.101927438,-4221.500000
0.102040816,1625.000000
0.102154195,2921.000000
0.102267574,-4368.500000
0.102380952,2066.000000
0.102494331,2369.000000
0.102607710,-4423.000000
0.102721088,2593.000000
0.102834467,1904.500000
0.102947846,-4396.500000
0.103061224,2979.000000
0.103174603,1224.500000
0.103287982,-4358.500000
0.103401361,3397.000000
0.103514739,766.000000
0.103628118,-4075.000000
0.103741497,3808.000000
0.103854875,183.500000
0.103968254,-3834.000000
0.104081633,4074.000000
0.104195011,-406.000000
0.104308390,-3497.500000
0.104421769,4302.500000
0.104535147,-975.500000
0.104648526,-3168.500000
0.104761905,4418.500000
0.104875283,-1589.500000
0.104988662,-2765.500000
0.105102041,4481.000000
0.105215420,-2132.500000
0.105328798,-2347.500000
0.105442177,4394.500000
0.105555556,-2697.000000
0.105668934,-1861.500000
0.105782313,4355.500000
0.105895692,-3053.500000
0.106009070,-1217.000000
0.106122449,4257.000000
0.106235828,-3460.500000
0.106349206,-695.500000
0.106462585,4020.000000
0.106575964,-3794.000000
0.106689342,-67.000000
0.106802721,3786.500000
0.106916100,-4054.000000
0.107029478,527.000000
0.107142857,3454.000000
0.107256236,-4267.000000
0.107369615,1124.500000
0.107482993,3091.500000
0.107596372,-4369.500000
0.107709751,1655.000000
0.107823129,2552.500000
0.107936508,-4523.500000
0.108049887,2153.500000
0.108163265,2122.000000
0.108276644,-4412.500000
0.108390023,2759.500000
0.108503401,1650.000000
0.108616780,-4342.000000
0.108730159,3133.500000
0.108843537,1099.000000
0.108956916,-4163.000000
0.109070295,3639.500000
0.109183673,645.500000
0.109297052,-3876.000000
0.109410431,3951.000000
0.109523810,-21.500000
0.109637188,-3700.500000
0.109750567,4125.000000
0.109863946,-610.000000
0.109977324,-3392.500000
0.110090703,4298.000000
0.110204082,-1258.500000
0.110317460,-3112.000000
0.110430839,4348.000000
0.110544218,-1819.500000
0.110657596,-2630.000000
0.110770975,4484.500000
0.110884354,-2267.000000
0.110997732,-2127.000000
0.111111111,4430.000000
0.111224490,-2764.000000
0.111337868,-1590.000000
0.111451247,4401.500000
0.111564626,-3127.500000
0.111678005,-983.000000
0.111791383,4211.000000
0.111904762,-3566.500000
0.112018141,-525.000000
0.112131519,3876.500000
0.112244898,-3942.500000
0.112358277,49.000000
0.112471655,3652.000000
0.112585034,-4153.500000
0.112698413,611.000000
0.112811791,3195.500000
0.112925170,-4431.500000
0.113038549,1177.500000
0.113151927,2879.000000
0.113265306,-4437.000000
0.113378685,1825.000000
0.113492063,2468.000000
0.113605442,-4479.500000
0.113718821,2361.000000
0.113832200,2023.500000
0.113945578,-4362.500000
0.114058957,2922.000000
0.114172336,1509.500000
0.114285714,-4322.000000
0.114399093,3278.500000
0.114512472,898.000000
0.114625850,-4181.000000
0.114739229,3671.500000
0.114852608,342.000000
0.114965986,-3985.500000
0.115079365,3915.500000
0.115192744,-298.000000
0.115306122,-3739.000000
0.115419501,4182.500000
0.115532880,-828.000000
0.115646259,-3357.500000
0.115759637,4363.500000
0.115873016,-1384.000000
0.115986395,-2927.500000
0.116099773,4516.000000
0.116213152,-1859.000000
0.116326531,-2415.500000
0.116439909,4559.000000
0.116553288,-2368.500000
0.116666667,-1916.500000
0.116780045,4507.000000
0.116893424,-2845.000000
0.117006803,-1422.000000
0.117120181,4354.500000
0.117233560,-3327.000000
0.117346939,-933.000000
0.117460317,4081.500000
0.117573696,-3746.500000
0.117687075,-381.000000
0.117800454,3859.000000
0.117913832,-4008.500000
0.118027211,273.500000
0.118140590,3596.500000
0.118253968,-4245.500000
0.118367347,850.000000
0.118480726,3245.000000
0.118594104,-4359.500000
0.118707483,1512.000000
0.118820862,2869.000000
0.118934240,-4413.000000
0.119047619,2036.000000
0.119160998,2385.000000
0.119274376,-4473.000000
0.119387755,2578.000000
0.119501134,1883.000000
0.119614512,-4423.500000
0.119727891,2992.000000
0.119841270,1273.500000
0.119954649,-4388.000000
0.120068027,3375.000000
0.120181406,705.000000
0.120294785,-4186.500000
0.120408163,3795.500000
0.120521542,154.500000
0.120634921,-3931.000000
0.120748299,4069.000000
0.120861678,-447.500000
0.120975057,-3604.000000
0.121088435,4298.000000
0.121201814,-990.000000
0.121315193,-3178.000000
0.121428571,4515.500000
0.121541950,-1505.500000
0.121655329,-2752.500000
0.121768707,4538.000000
0.121882086,-2133.000000
0.121995465,-2379.500000
0.122108844,4476.000000
0.122222222,-2653.000000
0.122335601,-1832.500000
0.122448980,4433.000000
0.122562358,-3117.500000
0.122675737,-1290.000000
0.122789116,4309.000000
0.122902494,-3463.500000
0.123015873,-648.000000
0.123129252,4139.000000
0.123242630,-3798.500000
0.123356009,-84.500000
0.123469388,3822.000000
0.123582766,-4086.500000
0.123696145,533.000000
0.123809524,3566.500000
0.123922902,-4221.500000
0.124036281,1148.000000
0.124149660,3144.000000
0.124263039,-4421.000000
0.124376417,1691.000000
0.124489796,2688.000000
0.124603175,-4459.000000
0.124716553,2261.000000
0.124829932,2222.000000
0.124943311,-4436.000000
0.125056689,2764.500000
0.125170068,1669.000000
0.125283447,-4356.000000
0.125396825,3214.500000
0.125510204,1147.500000
0.125623583,-4218.500000
0.125736961,3640.000000
0.125850340,605.500000
0.125963719,-3957.000000
0.126077098,4010.500000
0.126190476,60.500000
0.126303855,-3692.000000
0.126417234,4242.000000
0.126530612,-612.000000
0.126643991,-3417.000000
0.126757370,4358.000000
0.126870748,-1261.000000
0.126984127,-3073.500000
0.127097506,4462.000000
0.127210884,-1783.500000
0.127324263,-2609.500000
0.127437642,4510.500000
0.127551020,-2292.000000
0.127664399,-2114.000000
0.127777778,4506.000000
0.127891156,-2747.000000
0.128004535,-1529.500000
