label,8_c_100_p
0.028458050,3877.000000
0.028571429,-3277.000000
0.028684807,-462.500000
0.028798186,3713.000000
0.028911565,-3525.500000
0.029024943,113.500000
0.029138322,3431.000000
0.029251701,-3777.000000
0.029365079,626.000000
0.029478458,3104.500000
0.029591837,-3980.000000
0.029705215,1154.000000
0.029818594,2695.000000
0.029931973,-4092.500000
0.030045351,1683.000000
0.030158730,2283.000000
0.030272109,-4134.500000
0.030385488,2123.000000
0.030498866,1797.500000
0.030612245,-4119.000000
0.030725624,2536.500000
0.030839002,1324.500000
0.030952381,-4030.500000
0.031065760,2998.500000
0.031179138,897.500000
0.031292517,-3825.000000
0.031405896,3395.000000
0.031519274,384.000000
0.031632653,-3639.500000
0.031746032,3644.500000
0.031859410,-211.500000
0.031972789,-3399.000000
0.032086168,3832.500000
0.032199546,-741.000000
0.032312925,-3039.500000
0.032426304,4019.000000
0.032539683,-1255.500000
0.032653061,-2699.500000
0.032766440,4091.000000
0.032879819,-1794.000000
0.032993197,-2322.000000
0.033106576,4095.000000
0.033219955,-2262.500000
0.033333333,-1823.500000
0.033446712,4116.000000
0.033560091,-2643.000000
0.033673469,-1290.500000
0.033786848,4044.500000
0.033900227,-2983.000000
0.034013605,-783.000000
0.034126984,3910.500000
0.034240363,-3324.000000
0.034353741,-231.500000
0.034467120,3658.000000
0.034580499,-3602.500000
0.034693878,273.000000
0.034807256,3389.000000
0.034920635,-3829.000000
0.035034014,811.500000
0.035147392,3011.000000
0.035260771,-4042.000000
0.035374150,1283.500000
0.035487528,2580.500000
0.035600907,-4133.000000
0.035714286,1823.000000
0.035827664,2238.000000
0.035941043,-4043.000000
0.036054422,2369.000000
0.036167800,1777.000000
0.036281179,-4077.500000
0.036394558,2754.500000
0.036507937,1295.000000
0.036621315,-3902.500000
0.036734694,3204.000000
0.036848073,800.000000
0.036961451,-3746.500000
0.037074830,3475.000000
0.037188209,177.500000
0.037301587,-3615.500000
0.037414966,3699.000000
0.037528345,-359.500000
0.037641723,-3306.500000
0.037755102,3897.500000
0.037868481,-931.500000
0.037981859,-3042.500000
0.038095238,4015.000000
0.038208617,-1430.000000
0.038321995,-2567.000000
0.038435374,4198.500000
0.038548753,-1864.500000
0.038662132,-2158.000000
0.038775510,4112.000000
0.038888889,-2392.500000
0.039002268,-1691.500000
0.039115646,4126.000000
0.039229025,-2746.500000
0.039342404,-1171.000000
0.039455782,3928.500000
0.039569161,-3205.000000
0.039682540,-703.500000
0.039795918,3742.500000
0.039909297,-3514.000000
0.040022676,-161.000000
0.040136054,3494.500000
0.040249433,-3763.000000
0.040362812,384.000000
0.040476190,3179.500000
0.040589569,-3974.000000
0.040702948,889.000000
0.040816327,2790.500000
0.040929705,-4139.500000
0.041043084,1459.000000
0.041156463,2477.000000
0.041269841,-4077.000000
0.041383220,2038.000000
0.041496599,2045.500000
0.041609977,-4073.500000
0.041723356,2485.500000
0.041836735,1602.500000
0.041950113,-3994.000000
0.042063492,2932.000000
0.042176871,1089.000000
0.042290249,-3897.500000
0.042403628,3274.000000
0.042517007,548.500000
0.042630385,-3708.000000
0.042743764,3548.000000
0.042857143,-35.000000
0.042970522,-3540.500000
0.043083900,3739.000000
0.043197279,-563.500000
0.043310658,-3143.500000
0.043424036,4015.500000
0.043537415,-999.500000
0.043650794,-2725.500000
0.043764172,4135.000000
0.043877551,-1537.000000
0.043990930,-2379.000000
0.044104308,4146.500000
0.044217687,-2025.000000
0.044331066,-1931.000000
0.044444444,4116.000000
0.044557823,-2491.500000
0.044671202,-1472.000000
0.044784580,4013.500000
0.044897959,-2900.000000
0.045011338,-970.000000
0.045124717,3823.500000
0.045238095,-3289.500000
0.045351474,-460.500000
0.045464853,3617.500000
0.045578231,-3600.000000
0.045691610,36.000000
0.045804989,3320.500000
0.045918367,-3838.000000
0.046031746,598.000000
0.046145125,3017.500000
0.046258503,-3997.000000
0.046371882,1130.000000
0.046485261,2636.000000
0.046598639,-4091.500000
0.046712018,1650.000000
0.046825397,2270.000000
0.046938776,-4077.500000
0.047052154,2130.000000
0.047165533,1766.000000
0.047278912,-4137.500000
0.047392290,2532.500000
0.047505669,1276.500000
0.047619048,-4010.000000
0.047732426,2941.000000
0.047845805,801.000000
0.047959184,-3853.000000
0.048072562,3287.500000
0.048185941,262.500000
0.048299320,-3643.000000
0.048412698,3591.500000
0.048526077,-203.000000
0.048639456,-3331.000000
0.048752834,3800.000000
0.048866213,-765.000000
0.048979592,-3030.000000
0.049092971,3974.000000
0.049206349,-1224.500000
0.049319728,-2600.000000
0.049433107,4104.000000
0.049546485,-1705.000000
0.049659864,-2223.500000
0.049773243,4074.500000
0.049886621,-2213.500000
0.050000000,-1766.000000
0.050113379,4061.000000
0.050226757,-2604.500000
0.050340136,-1275.500000
0.050453515,3934.500000
0.050566893,-3022.000000
0.050680272,-797.000000
0.050793651,3762.500000
0.050907029,-3326.500000
0.051020408,-236.500000
0.051133787,3574.500000
0.051247166,-3566.500000
0.051360544,306.500000
0.051473923,3319.000000
0.051587302,-3750.000000
0.051700680,832.000000
0.051814059,2951.000000
0.051927438,-3980.500000
0.052040816,1281.000000
0.052154195,2529.000000
0.052267574,-4077.000000
0.052380952,1783.500000
0.052494331,2104.000000
0.052607710,-4095.500000
0.052721088,2253.000000
0.052834467,1672.000000
0.052947846,-4028.000000
0.053061224,2710.500000
0.053174603,1214.000000
0.053287982,-3909.500000
0.053401361,3072.000000
0.053514739,683.000000
0.053628118,-3738.500000
0.053741497,3418.000000
0.053854875,187.000000
0.053968254,-3554.000000
0.054081633,3597.000000
0.054195011,-412.000000
0.054308390,-3300.500000
0.054421769,3846.500000
0.054535147,-879.500000
0.054648526,-2963.000000
0.054761905,3959.000000
0.054875283,-1433.000000
0.054988662,-2596.500000
0.055102041,4038.000000
0.055215420,-1874.000000
0.055328798,-2124.000000
0.055442177,4058.000000
0.055555556,-2329.500000
0.055668934,-1640.000000
0.055782313,4011.000000
0.055895692,-2708.500000
0.056009070,-1133.000000
0.056122449,3925.000000
0.056235828,-3087.500000
0.056349206,-613.000000
0.056462585,3721.500000
0.056575964,-3432.500000
0.056689342,-123.000000
0.056802721,3451.000000
0.056916100,-3710.500000
0.057029478,408.500000
0.057142857,3195.000000
0.057256236,-3857.000000
0.057369615,993.500000
0.057482993,2870.500000
0.057596372,-3990.500000
0.057709751,1490.000000
0.057823129,2510.000000
0.057936508,-4000.000000
0.058049887,2050.000000
0.058163265,2109.000000
0.058276644,-4004.000000
0.058390023,2442.500000
0.058503401,1593.000000
0.058616780,-3980.000000
0.058730159,2862.000000
0.058843537,1102.000000
0.058956916,-3851.000000
0.059070295,3217.500000
0.059183673,549.500000
0.059297052,-3701.000000
0.059410431,3487.500000
0.059523810,-5.500000
0.059637188,-3477.000000
0.059750567,3743.000000
0.059863946,-465.500000
0.059977324,-3136.000000
0.060090703,3981.500000
0.060204082,-1001.500000
0.060317460,-2794.000000
0.060430839,4085.000000
0.060544218,-1516.500000
0.060657596,-2367.500000
0.060770975,4114.000000
0.060884354,-2012.000000
0.060997732,-1990.000000
0.061111111,4052.500000
0.061224490,-2497.500000
0.061337868,-1521.000000
0.061451247,3966.000000
0.061564626,-2903.000000
0.061678005,-1063.500000
0.061791383,3779.000000
0.061904762,-3302.500000
0.062018141,-550.500000
0.062131519,3610.000000
0.062244898,-3549.500000
0.062358277,24.500000
0.062471655,3374.500000
0.062585034,-3785.000000
0.062698413,578.000000
0.062811791,3083.000000
0.062925170,-3903.500000
0.063038549,1121.500000
0.063151927,2733.000000
0.063265306,-3998.500000
0.063378685,1675.000000
0.063492063,2345.000000
0.063605442,-4014.500000
0.063718821,2143.000000
0.063832200,1879.500000
0.063945578,-3994.000000
0.064058957,2574.500000
0.064172336,1406.500000
0.064285714,-3900.500000
0.064399093,3004.000000
0.064512472,919.500000
0.064625850,-3758.000000
0.064739229,3348.500000
0.064852608,412.500000
0.064965986,-3534.500000
0.065079365,3674.000000
0.065192744,-127.500000
0.065306122,-3267.500000
0.065419501,3855.500000
0.065532880,-660.000000
0.065646259,-2952.000000
0.065759637,4021.000000
0.065873016,-1154.500000
0.065986395,-2593.000000
0.066099773,4073.500000
0.066213152,-1722.500000
0.066326531,-2254.000000
0.066439909,4071.500000
0.066553288,-2170.000000
0.066666667,-1788.500000
0.066780045,4006.500000
0.066893424,-2637.000000
0.067006803,-1338.000000
0.067120181,3898.000000
0.067233560,-3019.000000
0.067346939,-824.500000
0.067460317,3735.500000
0.067573696,-3336.000000
0.067687075,-310.000000
0.067800454,3494.000000
0.067913832,-3586.000000
0.068027211,233.000000
0.068140590,3227.000000
0.068253968,-3792.000000
0.068367347,763.500000
0.068480726,2865.500000
0.068594104,-3962.000000
0.068707483,1263.000000
0.068820862,2481.500000
0.068934240,-4089.000000
0.069047619,1732.000000
0.069160998,2035.500000
0.069274376,-4088.500000
0.069387755,2199.500000
0.069501134,1603.500000
0.069614512,-3989.000000
0.069727891,2662.000000
0.069841270,1165.500000
0.069954649,-3877.500000
0.070068027,3068.500000
0.070181406,688.500000
0.070294785,-3693.000000
0.070408163,3396.000000
0.070521542,170.000000
0.070634921,-3469.000000
0.070748299,3640.000000
0.070861678,-370.500000
0.070975057,-3237.500000
0.071088435,3793.500000
0.071201814,-928.000000
0.071315193,-2924.500000
0.071428571,3932.000000
0.071541950,-1413.000000
0.071655329,-2534.500000
0.071768707,4012.000000
0.071882086,-1898.000000
0.071995465,-2118.500000
0.072108844,4022.000000
0.072222222,-2288.500000
0.072335601,-1609.000000
0.072448980,4021.500000
0.072562358,-2678.000000
0.072675737,-1128.000000
0.072789116,3893.000000
0.072902494,-3028.000000
0.073015873,-606.000000
0.073129252,3704.500000
0.073242630,-3377.500000
0.073356009,-115.500000
0.073469388,3445.000000
0.073582766,-3657.000000
0.073696145,407.500000
0.073809524,3113.500000
0.073922902,-3855.000000
0.074036281,923.500000
0.074149660,2747.500000
0.074263039,-3972.000000
0.074376417,1449.500000
0.074489796,2436.500000
0.074603175,-3952.000000
0.074716553,2020.500000
0.074829932,2091.500000
0.074943311,-3906.500000
0.075056689,2483.500000
0.075170068,1602.000000
0.075283447,-3937.500000
0.075396825,2809.000000
0.075510204,1050.500000
0.075623583,-3822.500000
0.075736961,3197.500000
0.075850340,552.000000
0.075963719,-3665.000000
0.076077098,3461.500000
0.076190476,-8.000000
0.076303855,-3463.500000
0.076417234,3679.000000
0.076530612,-528.000000
0.076643991,-3159.000000
0.076757370,3883.500000
0.076870748,-1017.000000
0.076984127,-2784.000000
0.077097506,4020.000000
0.077210884,-1501.500000
0.077324263,-2385.500000
0.077437642,4074.500000
0.077551020,-1942.000000
0.077664399,-1967.000000
0.077777778,4075.000000
0.077891156,-2432.000000
0.078004535,-1514.500000
0.078117914,3939.500000
0.078231293,-2864.000000
0.078344671,-1034.000000
0.078458050,3810.500000
0.078571429,-3208.500000
0.078684807,-554.000000
0.078798186,3567.500000
0.078911565,-3553.000000
0.079024943,-48.000000
0.079138322,3339.000000
0.079251701,-3721.500000
0.079365079,594.500000
0.079478458,3106.500000
0.079591837,-3856.000000
0.079705215,1083.500000
0.079818594,2708.500000
0.079931973,-3962.000000
0.080045351,1633.000000
0.080158730,2350.000000
0.080272109,-3974.000000
0.080385488,2127.000000
0.080498866,1867.000000
0.080612245,-4057.500000
0.080725624,2493.000000
0.080839002,1358.500000
0.080952381,-3961.500000
0.081065760,2920.500000
0.081179138,891.500000
0.081292517,-3827.500000
0.081405896,3235.000000
0.081519274,364.500000
0.081632653,-3610.000000
0.081746032,3588.500000
0.081859410,-62.500000
0.081972789,-3284.500000
0.082086168,3822.000000
0.082199546,-653.500000
0.082312925,-3018.500000
0.082426304,3981.500000
0.082539683,-1105.000000
0.082653061,-2610.500000
0.082766440,4084.500000
0.082879819,-1656.000000
0.082993197,-2293.000000
0.083106576,4049.500000
0.083219955,-2148.500000
0.083333333,-1839.500000
0.083446712,4017.500000
0.083560091,-2577.500000
0.083673469,-1345.500000
0.083786848,3916.500000
0.083900227,-2986.500000
0.084013605,-861.500000
0.084126984,3735.000000
0.084240363,-3315.500000
0.084353741,-312.500000
0.084467120,3556.500000
0.084580499,-3533.000000
0.084693878,276.500000
0.084807256,3297.500000
0.084920635,-3788.500000
0.085034014,755.500000
0.085147392,2931.000000
0.085260771,-3930.000000
0.085374150,1283.500000
0.085487528,2551.000000
0.085600907,-4035.000000
0.085714286,1726.000000
0.085827664,2105.000000
0.085941043,-4055.500000
0.086054422,2244.000000
0.086167800,1678.000000
0.086281179,-4001.500000
0.086394558,2616.000000
0.086507937,1158.500000
0.086621315,-3908.500000
0.086734694,3032.500000
0.086848073,708.000000
0.086961451,-3702.000000
0.087074830,3383.500000
0.087188209,153.500000
0.087301587,-3527.000000
0.087414966,3583.500000
0.087528345,-382.000000
0.087641723,-3207.000000
0.087755102,3842.000000
0.087868481,-840.500000
0.087981859,-2874.500000
0.088095238,3952.000000
0.088208617,-1383.000000
0.088321995,-2500.000000
0.088435374,4045.000000
0.088548753,-1831.500000
0.088662132,-2060.000000
0.088775510,4033.500000
0.088888889,-2304.500000
0.089002268,-1628.500000
0.089115646,3953.000000
0.089229025,-2693.500000
0.089342404,-1106.000000
0.089455782,3872.500000
0.089569161,-3061.000000
0.089682540,-618.500000
0.089795918,3672.500000
0.089909297,-3355.000000
0.090022676,-61.500000
0.090136054,3442.000000
0.090249433,-3604.000000
0.090362812,453.500000
0.090476190,3118.000000
0.090589569,-3801.500000
0.090702948,961.000000
0.090816327,2807.000000
0.090929705,-3945.000000
0.091043084,1442.500000
0.091156463,2358.000000
0.091269841,-4032.500000
0.091383220,1912.000000
0.091496599,1967.500000
0.091609977,-3989.500000
0.091723356,2403.000000
0.091836735,1510.000000
0.091950113,-3957.500000
0.092063492,2735.000000
0.092176871,958.000000
0.092290249,-3852.000000
0.092403628,3141.500000
0.092517007,509.500000
0.092630385,-3634.000000
0.092743764,3435.000000
0.092857143,-6.500000
0.092970522,-3385.000000
0.093083900,3671.000000
0.093197279,-518.000000
0.093310658,-3128.000000
0.093424036,3814.000000
0.093537415,-1075.500000
0.093650794,-2797.000000
0.093764172,3965.000000
0.093877551,-1527.500000
0.093990930,-2357.500000
0.094104308,4011.000000
0.094217687,-2016.000000
0.094331066,-1973.500000
0.094444444,3962.500000
0.094557823,-2465.000000
0.094671202,-1496.500000
0.094784580,3896.500000
0.094897959,-2822.500000
0.095011338,-976.000000
0.095124717,3758.500000
0.095238095,-3206.000000
0.095351474,-529.500000
0.095464853,3550.000000
0.095578231,-3482.000000
0.095691610,38.000000
0.095804989,3320.500000
0.095918367,-3693.000000
0.096031746,588.000000
0.096145125,3087.000000
0.096258503,-3815.000000
0.096371882,1133.500000
0.096485261,2722.500000
0.096598639,-3956.000000
0.096712018,1609.000000
0.096825397,2302.500000
0.096938776,-3991.500000
0.097052154,2120.500000
0.097165533,1919.500000
0.097278912,-3950.500000
0.097392290,2525.000000
0.097505669,1401.000000
0.097619048,-3915.000000
0.097732426,2922.500000
0.097845805,937.000000
0.097959184,-3761.500000
0.098072562,3260.000000
0.098185941,372.500000
0.098299320,-3598.000000
0.098412698,3527.500000
0.098526077,-107.500000
0.098639456,-3293.000000
0.098752834,3768.500000
0.098866213,-645.000000
0.098979592,-3010.500000
0.099092971,3893.000000
0.099206349,-1173.000000
0.099319728,-2670.000000
0.099433107,4001.500000
0.099546485,-1690.500000
0.099659864,-2287.500000
0.099773243,3967.000000
0.099886621,-2192.000000
0.100000000,-1881.000000
0.100113379,3926.000000
0.100226757,-2651.500000
0.100340136,-1442.500000
0.100453515,3811.000000
0.100566893,-3012.000000
0.100680272,-880.500000
0.100793651,3747.500000
0.100907029,-3297.000000
0.101020408,-335.500000
0.101133787,3533.000000
0.101247166,-3583.500000
0.101360544,216.000000
0.101473923,3314.000000
0.101587302,-3751.000000
0.101700680,768.500000
0.101814059,2993.500000
0.101927438,-3927.000000
0.102040816,1261.000000
0.102154195,2585.000000
0.102267574,-4044.000000
0.102380952,1727.500000
0.102494331,2145.500000
0.102607710,-4082.000000
0.102721088,2213.000000
0.102834467,1718.000000
0.102947846,-3992.500000
0.103061224,2666.000000
0.103174603,1303.000000
0.103287982,-3851.500000
0.103401361,3110.500000
0.103514739,779.000000
0.103628118,-3702.000000
0.103741497,3416.000000
0.103854875,260.000000
0.103968254,-3449.500000
0.104081633,3752.500000
0.104195011,-201.000000
0.104308390,-3173.500000
0.104421769,3924.000000
0.104535147,-779.000000
0.104648526,-2852.000000
0.104761905,4062.000000
0.104875283,-1296.500000
0.104988662,-2493.000000
0.105102041,4063.500000
0.105215420,-1823.500000
0.105328798,-2101.000000
0.105442177,4090.000000
0.105555556,-2272.000000
0.105668934,-1634.000000
0.105782313,4059.000000
0.105895692,-2702.000000
0.106009070,-1146.500000
0.106122449,3927.500000
0.106235828,-3049.500000
0.106349206,-607.500000
0.106462585,3762.000000
0.106575964,-3359.500000
0.106689342,-71.000000
0.106802721,3515.500000
0.106916100,-3647.000000
0.107029478,428.000000
0.107142857,3158.500000
0.107256236,-3876.000000
0.107369615,936.500000
0.107482993,2805.000000
0.107596372,-4000.500000
0.107709751,1449.000000
0.107823129,2416.500000
0.107936508,-4083.500000
0.108049887,1924.500000
0.108163265,1968.000000
0.108276644,-4083.000000
0.108390023,2408.500000
0.108503401,1536.000000
0.108616780,-3989.000000
0.108730159,2816.000000
0.108843537,1052.500000
0.108956916,-3836.000000
0.109070295,3192.500000
0.109183673,550.500000
0.109297052,-3648.500000
0.109410431,3488.500000
0.109523810,-14.500000
0.109637188,-3450.500000
0.109750567,3677.500000
0.109863946,-566.000000
0.109977324,-3163.500000
0.110090703,3843.500000
0.110204082,-1084.500000
0.110317460,-2820.000000
0.110430839,3971.500000
0.110544218,-1593.500000
0.110657596,-2421.000000
0.110770975,4015.500000
0.110884354,-2044.000000
0.110997732,-1950.500000
0.111111111,4032.500000
0.111224490,-2470.000000
0.111337868,-1466.500000
0.111451247,3947.500000
0.111564626,-2879.500000
0.111678005,-974.500000
0.111791383,3775.000000
0.111904762,-3220.500000
0.112018141,-497.500000
0.112131519,3551.500000
0.112244898,-3543.500000
0.112358277,24.000000
0.112471655,3297.000000
0.112585034,-3799.000000
0.112698413,537.500000
0.112811791,2959.500000
0.112925170,-3940.500000
0.113038549,1127.000000
0.113151927,2667.000000
0.113265306,-3969.500000
0.113378685,1651.000000
0.113492063,2289.500000
0.113605442,-3984.000000
0.113718821,2153.000000
0.113832200,1881.500000
0.113945578,-3952.500000
0.114058957,2591.000000
0.114172336,1354.000000
0.114285714,-3895.000000
0.114399093,2916.500000
0.114512472,818.000000
0.114625850,-3796.000000
0.114739229,3227.500000
0.114852608,315.500000
0.114965986,-3573.500000
0.115079365,3520.000000
0.115192744,-196.000000
0.115306122,-3327.000000
0.115419501,3764.000000
0.115532880,-717.000000
0.115646259,-2984.000000
0.115759637,3919.500000
0.115873016,-1160.500000
0.115986395,-2573.500000
0.116099773,4025.000000
0.116213152,-1665.500000
0.116326531,-2175.000000
0.116439909,4068.500000
0.116553288,-2132.500000
0.116666667,-1788.500000
0.116780045,3961.000000
0.116893424,-2610.000000
0.117006803,-1342.000000
0.117120181,3840.000000
0.117233560,-2998.500000
0.117346939,-889.500000
0.117460317,3673.500000
0.117573696,-3366.000000
0.117687075,-380.500000
0.117800454,3468.500000
0.117913832,-3578.500000
0.118027211,262.500000
0.118140590,3294.500000
0.118253968,-3674.000000
0.118367347,827.500000
0.118480726,2990.000000
0.118594104,-3833.000000
0.118707483,1284.000000
0.118820862,2571.500000
0.118934240,-3974.000000
0.119047619,1762.000000
0.119160998,2197.000000
0.119274376,-3962.500000
0.119387755,2253.500000
0.119501134,1727.500000
0.119614512,-4000.000000
0.119727891,2622.000000
0.119841270,1164.000000
0.119954649,-3897.500000
0.120068027,3026.000000
0.120181406,740.500000
0.120294785,-3717.000000
0.120408163,3355.000000
0.120521542,240.500000
0.120634921,-3466.500000
0.120748299,3668.500000
0.120861678,-257.000000
0.120975057,-3164.500000
0.121088435,3875.000000
0.121201814,-792.000000
0.121315193,-2861.000000
0.121428571,3997.000000
0.121541950,-1332.500000
0.121655329,-2527.000000
0.121768707,4065.000000
0.121882086,-1837.500000
0.121995465,-2156.000000
0.122108844,3989.000000
0.122222222,-2369.500000
0.122335601,-1759.500000
0.122448980,3938.000000
0.122562358,-2733.500000
0.122675737,-1175.500000
0.122789116,3915.000000
0.122902494,-3028.000000
0.123015873,-652.500000
0.123129252,3731.500000
0.123242630,-3355.000000
0.123356009,-99.500000
0.123469388,3546.500000
0.123582766,-3575.000000
0.123696145,452.500000
0.123809524,3252.000000
0.123922902,-3818.000000
0.124036281,907.500000
0.124149660,2807.500000
0.124263039,-4041.500000
0.124376417,1389.000000
0.124489796,2412.500000
0.124603175,-4101.000000
0.124716553,1860.500000
0.124829932,1953.500000
0.124943311,-4117.500000
0.125056689,2339.000000
0.125170068,1541.000000
0.125283447,-3969.000000
0.125396825,2830.000000
0.125510204,1090.000000
0.125623583,-3868.500000
0.125736961,3156.500000
0.125850340,551.500000
0.125963719,-3650.500000
0.126077098,3538.500000
0.126190476,69.500000
0.126303855,-3433.000000
0.126417234,3721.500000
0.126530612,-518.500000
0.126643991,-3197.500000
0.126757370,3858.500000
0.126870748,-1076.500000
0.126984127,-2832.500000
0.127097506,4006.500000
0.127210884,-1566.500000
0.127324263,-2430.000000
0.127437642,4029.000000
0.127551020,-2061.500000
0.127664399,-1980.000000
0.127777778,4061.500000
0.127891156,-2434.500000
0.128004535,-1437.000000
0.128117914,4052.000000
