label,8_c_100_p
0.039455782,4293.500000
0.039569161,-3512.500000
0.039682540,-678.500000
0.039795918,4002.500000
0.039909297,-3915.000000
0.040022676,-135.000000
0.040136054,3765.000000
0.040249433,-4137.000000
0.040362812,505.000000
0.040476190,3462.500000
0.040589569,-4298.500000
0.040702948,1135.000000
0.040816327,3091.500000
0.040929705,-4419.500000
0.041043084,1725.500000
0.041156463,2630.500000
0.041269841,-4495.500000
0.041383220,2198.000000
0.041496599,2127.000000
0.041609977,-4570.500000
0.041723356,2695.500000
0.041836735,1588.500000
0.041950113,-4481.000000
0.042063492,3167.000000
0.042176871,1029.500000
0.042290249,-4354.000000
0.042403628,3519.500000
0.042517007,450.000000
0.042630385,-4122.000000
0.042743764,3936.000000
0.042857143,14.000000
0.042970522,-3740.000000
0.043083900,4224.000000
0.043197279,-658.000000
0.043310658,-3465.000000
0.043424036,4420.000000
0.043537415,-1165.000000
0.043650794,-2982.500000
0.043764172,4576.500000
0.043877551,-1723.000000
0.043990930,-2646.000000
0.044104308,4456.500000
0.044217687,-2410.000000
0.044331066,-2187.500000
0.044444444,4488.500000
0.044557823,-2791.000000
0.044671202,-1616.500000
0.044784580,4354.500000
0.044897959,-3313.500000
0.045011338,-1103.500000
0.045124717,4210.000000
0.045238095,-3600.000000
0.045351474,-368.000000
0.045464853,4065.500000
0.045578231,-3912.500000
0.045691610,178.000000
0.045804989,3738.000000
0.045918367,-4124.000000
0.046031746,874.500000
0.046145125,3459.500000
0.046258503,-4327.500000
0.046371882,1319.500000
0.046485261,2899.500000
0.046598639,-4524.500000
0.046712018,1873.500000
0.046825397,2456.000000
0.046938776,-4518.000000
0.047052154,2451.500000
0.047165533,1971.000000
0.047278912,-4498.500000
0.047392290,2908.000000
0.047505669,1419.000000
0.047619048,-4378.500000
0.047732426,3369.500000
0.047845805,901.000000
0.047959184,-4119.500000
0.048072562,3820.500000
0.048185941,403.000000
0.048299320,-3848.000000
0.048412698,4094.000000
0.048526077,-251.000000
0.048639456,-3611.000000
0.048752834,4279.000000
0.048866213,-893.500000
0.048979592,-3300.500000
0.049092971,4393.000000
0.049206349,-1471.000000
0.049319728,-2852.000000
0.049433107,4534.500000
0.049546485,-1994.000000
0.049659864,-2435.500000
0.049773243,4468.500000
0.049886621,-2600.000000
0.050000000,-1931.000000
0.050113379,4456.000000
0.050226757,-2931.500000
0.050340136,-1319.000000
0.050453515,4343.000000
0.050566893,-3354.500000
0.050680272,-769.500000
0.050793651,4129.500000
0.050907029,-3702.500000
0.051020408,-185.000000
0.051133787,3873.500000
0.051247166,-4010.500000
0.051360544,366.500000
0.051473923,3521.500000
0.051587302,-4232.500000
0.051700680,961.000000
0.051814059,3172.500000
0.051927438,-4391.000000
0.052040816,1507.500000
0.052154195,2710.500000
0.052267574,-4460.000000
0.052380952,2138.500000
0.052494331,2316.500000
0.052607710,-4415.000000
0.052721088,2683.500000
0.052834467,1805.000000
0.052947846,-4354.000000
0.053061224,3101.500000
0.053174603,1241.500000
0.053287982,-4205.500000
0.053401361,3526.000000
0.053514739,700.500000
0.053628118,-4018.000000
0.053741497,3884.500000
0.053854875,127.500000
0.053968254,-3740.000000
0.054081633,4136.500000
0.054195011,-457.500000
0.054308390,-3475.000000
0.054421769,4305.000000
0.054535147,-1085.000000
0.054648526,-3143.000000
0.054761905,4424.500000
0.054875283,-1586.500000
0.054988662,-2629.500000
0.055102041,4535.000000
0.055215420,-2153.500000
0.055328798,-2206.500000
0.055442177,4481.000000
0.055555556,-2609.500000
0.055668934,-1723.000000
0.055782313,4406.500000
0.055895692,-3059.000000
0.056009070,-1169.000000
0.056122449,4272.500000
0.056235828,-3445.500000
0.056349206,-580.000000
0.056462585,4049.000000
0.056575964,-3812.000000
0.056689342,-92.500000
0.056802721,3711.000000
0.056916100,-4136.000000
0.057029478,554.500000
0.057142857,3446.000000
0.057256236,-4230.500000
0.057369615,1141.000000
0.057482993,3019.500000
0.057596372,-4447.000000
0.057709751,1611.500000
0.057823129,2560.500000
0.057936508,-4467.000000
0.058049887,2221.500000
0.058163265,2126.500000
0.058276644,-4452.000000
0.058390023,2695.000000
0.058503401,1583.500000
0.058616780,-4383.000000
0.058730159,3096.500000
0.058843537,1042.000000
0.058956916,-4275.500000
0.059070295,3482.500000
0.059183673,422.000000
0.059297052,-4010.500000
0.059410431,3819.000000
0.059523810,-53.500000
0.059637188,-3720.000000
0.059750567,4127.000000
0.059863946,-626.500000
0.059977324,-3412.500000
0.060090703,4248.000000
0.060204082,-1230.000000
0.060317460,-3017.500000
0.060430839,4512.000000
0.060544218,-1726.500000
0.060657596,-2572.000000
0.060770975,4481.000000
0.060884354,-2348.000000
0.060997732,-2151.500000
0.061111111,4437.500000
0.061224490,-2795.500000
0.061337868,-1559.000000
0.061451247,4342.000000
0.061564626,-3226.000000
0.061678005,-1041.500000
0.061791383,4188.500000
0.061904762,-3610.000000
0.062018141,-454.500000
0.062131519,4010.500000
0.062244898,-3920.000000
0.062358277,135.500000
0.062471655,3727.000000
0.062585034,-4146.500000
0.062698413,730.500000
0.062811791,3378.500000
0.062925170,-4322.500000
0.063038549,1325.500000
0.063151927,2943.500000
0.063265306,-4466.000000
0.063378685,1871.000000
0.063492063,2497.500000
0.063605442,-4517.000000
0.063718821,2366.500000
0.063832200,1976.000000
0.063945578,-4474.500000
0.064058957,2858.500000
0.064172336,1452.000000
0.064285714,-4381.000000
0.064399093,3377.500000
0.064512472,985.000000
0.064625850,-4195.500000
0.064739229,3758.500000
0.064852608,332.500000
0.064965986,-3951.500000
0.065079365,4011.500000
0.065192744,-265.000000
0.065306122,-3634.000000
0.065419501,4281.500000
0.065532880,-872.000000
0.065646259,-3435.000000
0.065759637,4346.500000
0.065873016,-1485.500000
0.065986395,-2979.000000
0.066099773,4482.500000
0.066213152,-1996.500000
0.066326531,-2451.500000
0.066439909,4544.000000
0.066553288,-2479.500000
0.066666667,-1919.500000
0.066780045,4550.500000
0.066893424,-2947.500000
0.067006803,-1406.500000
0.067120181,4358.000000
0.067233560,-3394.500000
0.067346939,-871.500000
0.067460317,4202.000000
0.067573696,-3720.500000
0.067687075,-217.500000
0.067800454,3880.500000
0.067913832,-4013.000000
0.068027211,334.000000
0.068140590,3651.500000
0.068253968,-4262.000000
0.068367347,949.000000
0.068480726,3136.500000
0.068594104,-4452.000000
0.068707483,1445.000000
0.068820862,2731.500000
0.068934240,-4493.500000
0.069047619,2057.000000
0.069160998,2329.500000
0.069274376,-4518.500000
0.069387755,2605.500000
0.069501134,1762.000000
0.069614512,-4402.500000
0.069727891,3061.500000
0.069841270,1245.000000
0.069954649,-4261.500000
0.070068027,3511.500000
0.070181406,686.500000
0.070294785,-4098.500000
0.070408163,3867.500000
0.070521542,101.000000
0.070634921,-3890.500000
0.070748299,4075.500000
0.070861678,-506.500000
0.070975057,-3603.500000
0.071088435,4327.500000
0.071201814,-1057.500000
0.071315193,-3170.500000
0.071428571,4469.500000
0.071541950,-1661.500000
0.071655329,-2765.000000
0.071768707,4534.000000
0.071882086,-2135.000000
0.071995465,-2222.500000
0.072108844,4528.500000
0.072222222,-2688.000000
0.072335601,-1728.500000
0.072448980,4447.000000
0.072562358,-3037.500000
0.072675737,-1119.000000
0.072789116,4346.500000
0.072902494,-3511.500000
0.073015873,-654.500000
0.073129252,4042.500000
0.073242630,-3883.500000
0.073356009,-25.000000
0.073469388,3816.000000
0.073582766,-4118.000000
0.073696145,523.500000
0.073809524,3422.500000
0.073922902,-4337.500000
0.074036281,1105.000000
0.074149660,3021.000000
0.074263039,-4470.000000
0.074376417,1693.000000
0.074489796,2658.500000
0.074603175,-4483.500000
0.074716553,2280.000000
0.074829932,2218.000000
0.074943311,-4447.000000
0.075056689,2829.500000
0.075170068,1696.500000
0.075283447,-4362.500000
0.075396825,3204.500000
0.075510204,1087.000000
0.075623583,-4276.000000
0.075736961,3622.000000
0.075850340,468.000000
0.075963719,-4098.000000
0.076077098,3887.000000
0.076190476,-161.000000
0.076303855,-3912.000000
0.076417234,4111.000000
0.076530612,-738.500000
0.076643991,-3460.000000
0.076757370,4390.000000
0.076870748,-1202.500000
0.076984127,-2975.500000
0.077097506,4570.500000
0.077210884,-1696.000000
0.077324263,-2544.500000
0.077437642,4623.000000
0.077551020,-2260.500000
0.077664399,-2054.500000
0.077777778,4587.000000
0.077891156,-2785.000000
0.078004535,-1597.500000
0.078117914,4412.500000
0.078231293,-3303.500000
0.078344671,-1060.000000
0.078458050,4225.000000
0.078571429,-3646.500000
0.078684807,-492.500000
0.078798186,4003.000000
0.078911565,-4008.500000
0.079024943,95.500000
0.079138322,3765.500000
0.079251701,-4211.000000
0.079365079,761.500000
0.079478458,3471.500000
0.079591837,-4354.500000
0.079705215,1338.500000
0.079818594,3052.500000
0.079931973,-4437.000000
0.080045351,1982.500000
0.080158730,2638.500000
0.080272109,-4539.500000
0.080385488,2426.500000
0.080498866,1983.500000
0.080612245,-4609.500000
0.080725624,2839.000000
0.080839002,1422.500000
0.080952381,-4535.500000
0.081065760,3261.500000
0.081179138,854.500000
0.081292517,-4359.500000
0.081405896,3684.000000
0.081519274,323.500000
0.081632653,-4059.000000
0.081746032,4052.500000
0.081859410,-199.000000
0.081972789,-3718.000000
0.082086168,4369.000000
0.082199546,-755.500000
0.082312925,-3335.500000
0.082426304,4567.000000
0.082539683,-1396.500000
0.082653061,-2971.500000
0.082766440,4597.500000
0.082879819,-1973.000000
0.082993197,-2488.500000
0.083106576,4662.000000
0.083219955,-2481.500000
0.083333333,-2021.500000
0.083446712,4531.000000
0.083560091,-3044.000000
0.083673469,-1537.000000
0.083786848,4420.500000
0.083900227,-3475.000000
0.084013605,-908.500000
0.084126984,4277.500000
0.084240363,-3775.000000
0.084353741,-258.000000
0.084467120,4075.500000
0.084580499,-4066.000000
0.084693878,393.000000
0.084807256,3785.000000
0.084920635,-4263.000000
0.085034014,1039.000000
0.085147392,3370.000000
0.085260771,-4448.500000
0.085374150,1559.000000
0.085487528,2900.500000
0.085600907,-4583.000000
0.085714286,2078.500000
0.085827664,2426.000000
0.085941043,-4632.000000
0.086054422,2595.500000
0.086167800,1855.000000
0.086281179,-4629.000000
0.086394558,3068.000000
0.086507937,1354.500000
0.086621315,-4415.500000
0.086734694,3584.000000
0.086848073,761.500000
0.086961451,-4240.500000
0.087074830,3905.000000
0.087188209,153.000000
0.087301587,-3931.000000
0.087414966,4287.000000
0.087528345,-369.500000
0.087641723,-3566.000000
0.087755102,4448.000000
0.087868481,-1044.500000
0.087981859,-3268.000000
0.088095238,4595.500000
0.088208617,-1623.500000
0.088321995,-2819.500000
0.088435374,4660.000000
0.088548753,-2195.000000
0.088662132,-2414.000000
0.088775510,4604.500000
0.088888889,-2761.000000
0.089002268,-1821.000000
0.089115646,4608.000000
0.089229025,-3137.000000
0.089342404,-1197.000000
0.089455782,4424.500000
0.089569161,-3548.000000
0.089682540,-606.000000
0.089795918,4283.000000
0.089909297,-3833.000000
0.090022676,5.000000
0.090136054,3930.000000
0.090249433,-4277.000000
0.090362812,476.500000
0.090476190,3521.500000
0.090589569,-4469.000000
0.090702948,1132.000000
0.090816327,3121.500000
0.090929705,-4590.500000
0.091043084,1659.500000
0.091156463,2620.500000
0.091269841,-4672.000000
0.091383220,2261.000000
0.091496599,2186.000000
0.091609977,-4609.500000
0.091723356,2792.500000
0.091836735,1641.000000
0.091950113,-4495.000000
0.092063492,3333.000000
0.092176871,1173.500000
0.092290249,-4326.500000
0.092403628,3692.500000
0.092517007,504.500000
0.092630385,-4179.000000
0.092743764,3977.500000
0.092857143,-157.000000
0.092970522,-3918.000000
0.093083900,4253.500000
0.093197279,-753.000000
0.093310658,-3562.500000
0.093424036,4420.500000
0.093537415,-1327.000000
0.093650794,-3162.500000
0.093764172,4536.000000
0.093877551,-1889.000000
0.093990930,-2695.000000
0.094104308,4600.000000
0.094217687,-2395.000000
0.094331066,-2154.000000
0.094444444,4582.500000
0.094557823,-2876.500000
0.094671202,-1585.000000
0.094784580,4494.000000
0.094897959,-3321.500000
0.095011338,-1015.500000
0.095124717,4324.500000
0.095238095,-3697.000000
0.095351474,-428.500000
0.095464853,4060.500000
0.095578231,-4042.000000
0.095691610,124.000000
0.095804989,3748.500000
0.095918367,-4334.500000
0.096031746,703.500000
0.096145125,3357.000000
0.096258503,-4497.000000
0.096371882,1355.000000
0.096485261,3008.000000
0.096598639,-4543.000000
0.096712018,1965.000000
0.096825397,2549.000000
0.096938776,-4551.000000
0.097052154,2538.500000
0.097165533,2056.500000
0.097278912,-4530.000000
0.097392290,3021.500000
0.097505669,1519.000000
0.097619048,-4430.500000
0.097732426,3422.000000
0.097845805,909.000000
0.097959184,-4256.500000
0.098072562,3758.000000
0.098185941,277.000000
0.098299320,-4088.000000
0.098412698,4082.500000
0.098526077,-320.000000
0.098639456,-3758.000000
0.098752834,4332.500000
0.098866213,-854.000000
0.098979592,-3372.000000
0.099092971,4503.500000
0.099206349,-1472.500000
0.099319728,-2969.000000
0.099433107,4601.000000
0.099546485,-2004.500000
0.099659864,-2456.000000
0.099773243,4657.500000
0.099886621,-2533.000000
0.100000000,-2009.000000
0.100113379,4549.000000
0.100226757,-3065.000000
0.100340136,-1436.500000
0.100453515,4499.500000
0.100566893,-3449.000000
0.100680272,-888.000000
0.100793651,4203.000000
0.100907029,-3890.000000
0.101020408,-322.500000
0.101133787,3954.000000
0.101247166,-4105.000000
0.101360544,367.000000
0.101473923,3696.500000
0.101587302,-4386.500000
0.101700680,908.000000
0.101814059,3290.500000
0.101927438,-4501.500000
0.102040816,1597.000000
0.102154195,2952.500000
0.102267574,-4543.500000
0.102380952,2166.000000
0.102494331,2427.500000
0.102607710,-4601.500000
0.102721088,2666.500000
0.102834467,1930.500000
0.102947846,-4530.000000
0.103061224,3155.500000
0.103174603,1331.500000
0.103287982,-4479.000000
0.103401361,3512.500000
0.103514739,709.000000
0.103628118,-4252.500000
0.103741497,3970.000000
0.103854875,173.000000
0.103968254,-3973.000000
0.104081633,4251.500000
0.104195011,-392.500000
0.104308390,-3602.000000
0.104421769,4522.000000
0.104535147,-930.500000
0.104648526,-3190.500000
0.104761905,4662.500000
0.104875283,-1564.000000
0.104988662,-2805.000000
0.105102041,4687.000000
0.105215420,-2165.000000
0.105328798,-2342.500000
0.105442177,4689.500000
0.105555556,-2714.500000
0.105668934,-1877.500000
0.105782313,4533.000000
0.105895692,-3249.000000
0.106009070,-1311.500000
0.106122449,4425.500000
0.106235828,-3598.000000
0.106349206,-659.000000
0.106462585,4245.000000
0.106575964,-3928.500000
0.106689342,-21.500000
0.106802721,3995.500000
0.106916100,-4150.500000
0.107029478,632.500000
0.107142857,3675.000000
0.107256236,-4398.000000
0.107369615,1201.000000
0.107482993,3221.500000
0.107596372,-4547.500000
0.107709751,1793.000000
0.107823129,2722.500000
0.107936508,-4659.500000
0.108049887,2254.000000
0.108163265,2181.500000
0.108276644,-4660.000000
0.108390023,2805.000000
0.108503401,1675.000000
0.108616780,-4602.500000
0.108730159,3267.500000
0.108843537,1147.500000
0.108956916,-4372.000000
0.109070295,3731.000000
0.109183673,552.500000
0.109297052,-4145.000000
0.109410431,4052.000000
0.109523810,-82.000000
0.109637188,-3877.000000
0.109750567,4316.000000
0.109863946,-704.000000
0.109977324,-3559.000000
0.110090703,4483.500000
0.110204082,-1316.500000
0.110317460,-3200.500000
0.110430839,4544.000000
0.110544218,-1940.500000
0.110657596,-2750.500000
0.110770975,4579.500000
0.110884354,-2444.500000
0.110997732,-2205.000000
0.111111111,4596.500000
0.111224490,-2936.500000
0.111337868,-1638.000000
0.111451247,4503.500000
0.111564626,-3384.000000
0.111678005,-1029.500000
0.111791383,4349.000000
0.111904762,-3735.000000
0.112018141,-442.500000
0.112131519,4090.500000
0.112244898,-4100.000000
0.112358277,155.000000
0.112471655,3782.500000
0.112585034,-4363.000000
0.112698413,754.000000
0.112811791,3395.000000
0.112925170,-4556.500000
0.113038549,1321.500000
0.113151927,2971.500000
0.113265306,-4655.000000
0.113378685,1949.500000
0.113492063,2532.500000
0.113605442,-4649.000000
0.113718821,2507.500000
0.113832200,1998.500000
0.113945578,-4580.000000
0.114058957,2995.000000
0.114172336,1482.000000
0.114285714,-4457.500000
0.114399093,3455.000000
0.114512472,875.000000
0.114625850,-4305.000000
0.114739229,3782.000000
0.114852608,213.000000
0.114965986,-4088.500000
0.115079365,4082.000000
0.115192744,-360.500000
0.115306122,-3788.000000
0.115419501,4323.000000
0.115532880,-955.500000
0.115646259,-3414.000000
0.115759637,4489.000000
0.115873016,-1529.000000
0.115986395,-2952.000000
0.116099773,4614.000000
0.116213152,-2114.000000
0.116326531,-2509.000000
0.116439909,4581.500000
0.116553288,-2627.000000
0.116666667,-1971.000000
0.116780045,4621.500000
0.116893424,-3049.000000
0.117006803,-1401.500000
0.117120181,4427.000000
0.117233560,-3519.500000
0.117346939,-845.500000
0.117460317,4257.500000
0.117573696,-3830.000000
0.117687075,-215.500000
0.117800454,3969.000000
0.117913832,-4181.500000
0.118027211,356.500000
0.118140590,3620.000000
0.118253968,-4373.000000
0.118367347,1014.500000
0.118480726,3272.000000
0.118594104,-4545.000000
0.118707483,1568.500000
0.118820862,2822.000000
0.118934240,-4573.500000
0.119047619,2175.500000
0.119160998,2375.000000
0.119274376,-4558.500000
0.119387755,2666.500000
0.119501134,1782.500000
0.119614512,-4566.000000
0.119727891,3114.500000
0.119841270,1232.000000
0.119954649,-4416.500000
0.120068027,3577.500000
0.120181406,660.500000
0.120294785,-4221.000000
0.120408163,3937.000000
0.120521542,109.500000
0.120634921,-3917.500000
0.120748299,4264.000000
0.120861678,-462.000000
0.120975057,-3571.000000
0.121088435,4499.000000
0.121201814,-1048.500000
0.121315193,-3174.500000
0.121428571,4662.000000
0.121541950,-1603.500000
0.121655329,-2747.500000
0.121768707,4722.500000
0.121882086,-2207.500000
0.121995465,-2298.500000
0.122108844,4652.500000
0.122222222,-2747.000000
0.122335601,-1789.000000
0.122448980,4596.000000
0.122562358,-3164.500000
0.122675737,-1192.000000
0.122789116,4480.500000
0.122902494,-3578.500000
0.123015873,-620.500000
0.123129252,4245.500000
0.123242630,-3894.500000
0.123356009,18.500000
0.123469388,3997.000000
0.123582766,-4173.500000
0.123696145,602.500000
0.123809524,3613.500000
0.123922902,-4397.500000
0.124036281,1211.000000
0.124149660,3203.000000
0.124263039,-4559.500000
0.124376417,1760.000000
0.124489796,2704.000000
0.124603175,-4643.500000
0.124716553,2311.000000
0.124829932,2204.500000
0.124943311,-4607.500000
0.125056689,2852.000000
0.125170068,1649.500000
0.125283447,-4532.500000
0.125396825,3340.500000
0.125510204,1164.500000
0.125623583,-4279.500000
0.125736961,3832.500000
0.125850340,622.000000
0.125963719,-4097.000000
0.126077098,4128.000000
0.126190476,-53.000000
0.126303855,-3868.000000
0.126417234,4353.500000
0.126530612,-664.000000
0.126643991,-3493.000000
0.126757370,4583.000000
0.126870748,-1275.500000
0.126984127,-3127.000000
0.127097506,4647.000000
0.127210884,-1904.500000
0.127324263,-2739.000000
0.127437642,4669.500000
0.127551020,-2407.500000
0.127664399,-2185.000000
0.127777778,4692.500000
0.127891156,-2909.500000
0.128004535,-1635.000000
