label,8_c_100_p
0.020634921,-3869.500000
0.020748299,4149.000000
0.020861678,-571.000000
0.020975057,-3498.500000
0.021088435,4413.500000
0.021201814,-1135.000000
0.021315193,-3109.000000
0.021428571,4529.500000
0.021541950,-1701.000000
0.021655329,-2726.500000
0.021768707,4562.000000
0.021882086,-2281.000000
0.021995465,-2256.000000
0.022108844,4499.000000
0.022222222,-2810.500000
0.022335601,-1783.500000
0.022448980,4399.000000
0.022562358,-3280.000000
0.022675737,-1190.500000
0.022789116,4307.000000
0.022902494,-3552.500000
0.023015873,-527.000000
0.023129252,4135.500000
0.023242630,-3891.500000
0.023356009,65.000000
0.023469388,3857.000000
0.023582766,-4103.500000
0.023696145,680.000000
0.023809524,3522.000000
0.023922902,-4349.500000
0.024036281,1214.500000
0.024149660,3055.500000
0.024263039,-4472.500000
0.024376417,1802.000000
0.024489796,2638.500000
0.024603175,-4529.000000
0.024716553,2334.000000
0.024829932,2091.500000
0.024943311,-4544.000000
0.025056689,2837.500000
0.025170068,1590.500000
0.025283447,-4371.000000
0.025396825,3328.500000
0.025510204,1044.500000
0.025623583,-4215.500000
0.025736961,3730.000000
0.025850340,466.500000
0.025963719,-3983.500000
0.026077098,4081.500000
0.026190476,-88.500000
0.026303855,-3694.000000
0.026417234,4328.000000
0.026530612,-724.500000
0.026643991,-3378.000000
0.026757370,4448.500000
0.026870748,-1353.500000
0.026984127,-2964.000000
0.027097506,4575.000000
0.027210884,-1893.000000
0.027324263,-2510.000000
0.027437642,4561.000000
0.027551020,-2428.500000
0.027664399,-2010.500000
0.027777778,4535.000000
0.027891156,-2878.500000
0.028004535,-1487.000000
0.028117914,4395.000000
0.028231293,-3349.500000
0.028344671,-936.500000
0.028458050,4217.500000
0.028571429,-3664.500000
0.028684807,-285.000000
0.028798186,3972.000000
0.028911565,-4017.500000
0.029024943,237.000000
0.029138322,3595.000000
0.029251701,-4255.000000
0.029365079,872.500000
0.029478458,3258.000000
0.029591837,-4417.000000
0.029705215,1438.000000
0.029818594,2824.500000
0.029931973,-4495.500000
0.030045351,2017.500000
0.030158730,2379.000000
0.030272109,-4521.500000
0.030385488,2487.500000
0.030498866,1818.500000
0.030612245,-4467.500000
0.030725624,3015.500000
0.030839002,1325.500000
0.030952381,-4303.500000
0.031065760,3426.500000
0.031179138,721.000000
0.031292517,-4177.000000
0.031405896,3760.000000
0.031519274,143.000000
0.031632653,-3901.500000
0.031746032,4034.000000
0.031859410,-451.000000
0.031972789,-3593.500000
0.032086168,4289.500000
0.032199546,-970.000000
0.032312925,-3208.500000
0.032426304,4438.500000
0.032539683,-1582.500000
0.032653061,-2816.000000
0.032766440,4506.000000
0.032879819,-2078.500000
0.032993197,-2288.000000
0.033106576,4515.000000
0.033219955,-2592.000000
0.033333333,-1810.000000
0.033446712,4425.000000
0.033560091,-3062.500000
0.033673469,-1262.500000
0.033786848,4304.500000
0.033900227,-3451.500000
0.034013605,-728.000000
0.034126984,4062.500000
0.034240363,-3778.500000
0.034353741,-106.000000
0.034467120,3828.000000
0.034580499,-4039.000000
0.034693878,482.000000
0.034807256,3488.000000
0.034920635,-4249.500000
0.035034014,1070.000000
0.035147392,3135.000000
0.035260771,-4356.500000
0.035374150,1647.000000
0.035487528,2718.000000
0.035600907,-4405.500000
0.035714286,2204.500000
0.035827664,2234.500000
0.035941043,-4475.000000
0.036054422,2608.500000
0.036167800,1661.500000
0.036281179,-4425.000000
0.036394558,3075.500000
0.036507937,1092.500000
0.036621315,-4340.000000
0.036734694,3449.000000
0.036848073,526.500000
0.036961451,-4134.500000
0.037074830,3834.000000
0.037188209,-28.000000
0.037301587,-3824.000000
0.037414966,4123.000000
0.037528345,-575.500000
0.037641723,-3438.500000
0.037755102,4385.500000
0.037868481,-1115.500000
0.037981859,-3101.000000
0.038095238,4407.500000
0.038208617,-1795.500000
0.038321995,-2734.000000
0.038435374,4470.500000
0.038548753,-2270.500000
0.038662132,-2219.000000
0.038775510,4457.000000
0.038888889,-2789.500000
0.039002268,-1747.500000
0.039115646,4359.500000
0.039229025,-3228.500000
0.039342404,-1158.000000
0.039455782,4229.000000
0.039569161,-3586.000000
0.039682540,-575.000000
0.039795918,4037.000000
0.039909297,-3876.000000
0.040022676,62.000000
0.040136054,3775.500000
0.040249433,-4144.000000
0.040362812,659.000000
0.040476190,3417.000000
0.040589569,-4312.000000
0.040702948,1224.500000
0.040816327,3036.000000
0.040929705,-4494.500000
0.041043084,1793.000000
0.041156463,2606.500000
0.041269841,-4499.500000
0.041383220,2385.500000
0.041496599,2074.000000
0.041609977,-4523.500000
0.041723356,2796.500000
0.041836735,1525.000000
0.041950113,-4428.000000
0.042063492,3323.000000
0.042176871,1088.500000
0.042290249,-4191.500000
0.042403628,3739.500000
0.042517007,448.500000
0.042630385,-4005.000000
0.042743764,4069.500000
0.042857143,-69.500000
0.042970522,-3649.000000
0.043083900,4369.500000
0.043197279,-649.000000
0.043310658,-3370.000000
0.043424036,4471.000000
0.043537415,-1326.500000
0.043650794,-3005.000000
0.043764172,4551.000000
0.043877551,-1924.000000
0.043990930,-2571.000000
0.044104308,4565.500000
0.044217687,-2450.500000
0.044331066,-2045.000000
0.044444444,4554.500000
0.044557823,-2875.000000
0.044671202,-1441.000000
0.044784580,4490.500000
0.044897959,-3284.500000
0.045011338,-915.000000
0.045124717,4251.000000
0.045238095,-3681.500000
0.045351474,-287.000000
0.045464853,4019.000000
0.045578231,-4015.500000
0.045691610,260.500000
0.045804989,3660.500000
0.045918367,-4310.000000
0.046031746,803.500000
0.046145125,3271.000000
0.046258503,-4445.500000
0.046371882,1440.500000
0.046485261,2921.500000
0.046598639,-4527.000000
0.046712018,1974.500000
0.046825397,2387.000000
0.046938776,-4578.000000
0.047052154,2492.500000
0.047165533,1872.500000
0.047278912,-4511.000000
0.047392290,3022.500000
0.047505669,1391.500000
0.047619048,-4365.500000
0.047732426,3440.500000
0.047845805,792.500000
0.047959184,-4211.000000
0.048072562,3802.500000
0.048185941,187.000000
0.048299320,-3955.000000
0.048412698,4073.500000
0.048526077,-459.000000
0.048639456,-3672.500000
0.048752834,4296.000000
0.048866213,-985.000000
0.048979592,-3268.500000
0.049092971,4499.000000
0.049206349,-1582.000000
0.049319728,-2867.000000
0.049433107,4541.500000
0.049546485,-2082.500000
0.049659864,-2326.500000
0.049773243,4621.500000
0.049886621,-2525.500000
0.050000000,-1798.000000
0.050113379,4493.000000
0.050226757,-3056.500000
0.050340136,-1290.500000
0.050453515,4330.000000
0.050566893,-3477.500000
0.050680272,-737.500000
0.050793651,4106.500000
0.050907029,-3852.000000
0.051020408,-157.500000
0.051133787,3855.000000
0.051247166,-4097.500000
0.051360544,462.000000
0.051473923,3511.000000
0.051587302,-4323.000000
0.051700680,1040.000000
0.051814059,3125.500000
0.051927438,-4437.500000
0.052040816,1652.500000
0.052154195,2720.000000
0.052267574,-4494.000000
0.052380952,2190.000000
0.052494331,2172.000000
0.052607710,-4515.000000
0.052721088,2656.000000
0.052834467,1654.000000
0.052947846,-4486.000000
0.053061224,3096.500000
0.053174603,1082.500000
0.053287982,-4326.000000
0.053401361,3522.000000
0.053514739,544.000000
0.053628118,-4102.500000
0.053741497,3842.500000
0.053854875,-86.500000
0.053968254,-3882.000000
0.054081633,4132.000000
0.054195011,-610.500000
0.054308390,-3468.500000
0.054421769,4401.500000
0.054535147,-1207.000000
0.054648526,-3112.500000
0.054761905,4437.000000
0.054875283,-1776.500000
0.054988662,-2681.000000
0.055102041,4508.500000
0.055215420,-2296.000000
0.055328798,-2186.000000
0.055442177,4508.000000
0.055555556,-2769.500000
0.055668934,-1664.000000
0.055782313,4396.500000
0.055895692,-3220.500000
0.056009070,-1152.000000
0.056122449,4194.500000
0.056235828,-3628.500000
0.056349206,-545.500000
0.056462585,4014.000000
0.056575964,-3910.000000
0.056689342,51.000000
0.056802721,3724.500000
0.056916100,-4167.000000
0.057029478,668.000000
0.057142857,3433.000000
0.057256236,-4319.500000
0.057369615,1293.500000
0.057482993,3043.000000
0.057596372,-4418.500000
0.057709751,1855.500000
0.057823129,2596.000000
0.057936508,-4478.500000
0.058049887,2356.500000
0.058163265,2064.000000
0.058276644,-4520.500000
0.058390023,2821.000000
0.058503401,1503.000000
0.058616780,-4424.500000
0.058730159,3279.500000
0.058843537,980.500000
0.058956916,-4202.000000
0.059070295,3702.000000
0.059183673,459.000000
0.059297052,-3956.500000
0.059410431,4063.000000
0.059523810,-131.000000
0.059637188,-3697.000000
0.059750567,4296.000000
0.059863946,-690.500000
0.059977324,-3307.500000
0.060090703,4489.500000
0.060204082,-1292.000000
0.060317460,-2965.500000
0.060430839,4519.000000
0.060544218,-1893.500000
0.060657596,-2511.500000
0.060770975,4585.000000
0.060884354,-2411.500000
0.060997732,-2070.000000
0.061111111,4481.000000
0.061224490,-2911.500000
0.061337868,-1480.000000
0.061451247,4452.000000
0.061564626,-3263.500000
0.061678005,-878.500000
0.061791383,4259.500000
0.061904762,-3669.000000
0.062018141,-336.500000
0.062131519,4011.500000
0.062244898,-3952.000000
0.062358277,294.000000
0.062471655,3719.000000
0.062585034,-4209.000000
0.062698413,840.000000
0.062811791,3302.500000
0.062925170,-4419.000000
0.063038549,1419.000000
0.063151927,2875.500000
0.063265306,-4528.000000
0.063378685,1956.000000
0.063492063,2375.500000
0.063605442,-4568.500000
0.063718821,2536.000000
0.063832200,1932.500000
0.063945578,-4460.500000
0.064058957,3057.000000
0.064172336,1419.000000
0.064285714,-4332.500000
0.064399093,3517.500000
0.064512472,883.500000
0.064625850,-4112.500000
0.064739229,3916.000000
0.064852608,319.500000
0.064965986,-3882.000000
0.065079365,4172.500000
0.065192744,-341.000000
0.065306122,-3620.000000
0.065419501,4359.000000
0.065532880,-966.000000
0.065646259,-3301.000000
0.065759637,4449.000000
0.065873016,-1567.500000
0.065986395,-2875.000000
0.066099773,4541.500000
0.066213152,-2045.500000
0.066326531,-2348.000000
0.066439909,4654.500000
0.066553288,-2529.000000
0.066666667,-1816.000000
0.066780045,4581.500000
0.066893424,-2996.000000
0.067006803,-1236.000000
0.067120181,4435.500000
0.067233560,-3403.500000
0.067346939,-690.500000
0.067460317,4218.500000
0.067573696,-3783.000000
0.067687075,-112.000000
0.067800454,3936.000000
0.067913832,-4123.500000
0.068027211,405.000000
0.068140590,3511.000000
0.068253968,-4366.500000
0.068367347,1014.500000
0.068480726,3152.000000
0.068594104,-4494.000000
0.068707483,1602.000000
0.068820862,2733.000000
0.068934240,-4553.500000
0.069047619,2187.500000
0.069160998,2286.000000
0.069274376,-4511.500000
0.069387755,2722.500000
0.069501134,1772.000000
0.069614512,-4436.000000
0.069727891,3193.000000
0.069841270,1211.500000
0.069954649,-4301.500000
0.070068027,3588.000000
0.070181406,578.500000
0.070294785,-4156.000000
0.070408163,3855.000000
0.070521542,-76.500000
0.070634921,-3917.000000
0.070748299,4128.500000
0.070861678,-653.500000
0.070975057,-3564.500000
0.071088435,4316.000000
0.071201814,-1211.500000
0.071315193,-3170.000000
0.071428571,4489.000000
0.071541950,-1786.500000
0.071655329,-2716.500000
0.071768707,4525.500000
0.071882086,-2316.000000
0.071995465,-2186.000000
0.072108844,4512.500000
0.072222222,-2792.000000
0.072335601,-1690.500000
0.072448980,4390.000000
0.072562358,-3287.500000
0.072675737,-1172.000000
0.072789116,4214.000000
0.072902494,-3681.500000
0.073015873,-602.500000
0.073129252,3945.000000
0.073242630,-4034.000000
0.073356009,-9.000000
0.073469388,3687.000000
0.073582766,-4244.500000
0.073696145,589.500000
0.073809524,3318.500000
0.073922902,-4448.000000
0.074036281,1181.500000
0.074149660,2921.000000
0.074263039,-4498.000000
0.074376417,1821.000000
0.074489796,2532.000000
0.074603175,-4530.000000
0.074716553,2345.500000
0.074829932,2010.500000
0.074943311,-4512.000000
0.075056689,2837.500000
0.075170068,1468.000000
0.075283447,-4454.500000
0.075396825,3251.500000
0.075510204,890.500000
0.075623583,-4275.000000
0.075736961,3652.000000
0.075850340,337.000000
0.075963719,-4016.000000
0.076077098,3959.000000
0.076190476,-234.000000
0.076303855,-3736.500000
0.076417234,4231.500000
0.076530612,-782.000000
0.076643991,-3337.000000
0.076757370,4440.000000
0.076870748,-1368.500000
0.076984127,-2936.500000
0.077097506,4517.500000
0.077210884,-1910.000000
0.077324263,-2485.500000
0.077437642,4514.000000
0.077551020,-2455.000000
0.077664399,-2019.500000
0.077777778,4494.500000
0.077891156,-2900.000000
0.078004535,-1438.000000
0.078117914,4379.500000
0.078231293,-3337.000000
0.078344671,-906.000000
0.078458050,4184.000000
0.078571429,-3686.500000
0.078684807,-289.500000
0.078798186,3971.500000
0.078911565,-3924.500000
0.079024943,308.000000
0.079138322,3678.500000
0.079251701,-4144.000000
0.079365079,905.500000
0.079478458,3292.000000
0.079591837,-4380.500000
0.079705215,1418.500000
0.079818594,2843.000000
0.079931973,-4479.000000
0.080045351,2001.500000
0.080158730,2401.500000
0.080272109,-4503.500000
0.080385488,2494.000000
0.080498866,1849.500000
0.080612245,-4466.500000
0.080725624,3007.000000
0.080839002,1363.500000
0.080952381,-4260.500000
0.081065760,3504.000000
0.081179138,868.500000
0.081292517,-4049.500000
0.081405896,3859.000000
0.081519274,281.500000
0.081632653,-3859.500000
0.081746032,4049.000000
0.081859410,-406.500000
0.081972789,-3625.500000
0.082086168,4303.500000
0.082199546,-937.000000
0.082312925,-3225.000000
0.082426304,4486.000000
0.082539683,-1539.500000
0.082653061,-2847.000000
0.082766440,4479.000000
0.082879819,-2097.500000
0.082993197,-2392.500000
0.083106576,4520.500000
0.083219955,-2555.500000
0.083333333,-1833.000000
0.083446712,4510.000000
0.083560091,-3000.000000
0.083673469,-1237.000000
0.083786848,4397.000000
0.083900227,-3376.000000
0.084013605,-648.000000
0.084126984,4185.000000
0.084240363,-3755.000000
0.084353741,-149.500000
0.084467120,3871.000000
0.084580499,-4081.500000
0.084693878,484.000000
0.084807256,3567.500000
0.084920635,-4275.000000
0.085034014,1024.500000
0.085147392,3123.000000
0.085260771,-4492.000000
0.085374150,1551.500000
0.085487528,2698.000000
0.085600907,-4526.500000
0.085714286,2174.500000
0.085827664,2311.000000
0.085941043,-4499.500000
0.086054422,2692.000000
0.086167800,1778.000000
0.086281179,-4427.000000
0.086394558,3193.000000
0.086507937,1262.500000
0.086621315,-4261.500000
0.086734694,3610.000000
0.086848073,675.000000
0.086961451,-4105.500000
0.087074830,3878.000000
0.087188209,17.500000
0.087301587,-3848.000000
0.087414966,4166.500000
0.087528345,-574.000000
0.087641723,-3550.500000
0.087755102,4353.500000
0.087868481,-1167.000000
0.087981859,-3172.000000
0.088095238,4531.500000
0.088208617,-1643.500000
0.088321995,-2636.000000
0.088435374,4625.500000
0.088548753,-2212.500000
0.088662132,-2182.500000
0.088775510,4578.000000
0.088888889,-2698.000000
0.089002268,-1606.500000
0.089115646,4514.500000
0.089229025,-3156.000000
0.089342404,-1124.000000
0.089455782,4320.000000
0.089569161,-3586.000000
0.089682540,-557.000000
0.089795918,4065.500000
0.089909297,-3919.000000
0.090022676,63.500000
0.090136054,3771.500000
0.090249433,-4174.500000
0.090362812,610.000000
0.090476190,3376.000000
0.090589569,-4393.000000
0.090702948,1221.500000
0.090816327,3038.500000
0.090929705,-4428.000000
0.091043084,1872.500000
0.091156463,2625.000000
0.091269841,-4492.500000
0.091383220,2399.500000
0.091496599,2110.500000
0.091609977,-4465.000000
0.091723356,2902.500000
0.091836735,1554.000000
0.091950113,-4420.000000
0.092063492,3272.500000
0.092176871,922.500000
0.092290249,-4289.500000
0.092403628,3689.000000
0.092517007,373.500000
0.092630385,-4069.000000
0.092743764,3961.000000
0.092857143,-255.000000
0.092970522,-3783.000000
0.093083900,4219.500000
0.093197279,-781.500000
0.093310658,-3377.000000
0.093424036,4441.500000
0.093537415,-1381.000000
0.093650794,-2981.500000
0.093764172,4485.500000
0.093877551,-1963.500000
0.093990930,-2548.000000
0.094104308,4523.000000
0.094217687,-2455.500000
0.094331066,-2043.500000
0.094444444,4431.000000
0.094557823,-2974.500000
0.094671202,-1564.500000
0.094784580,4268.500000
0.094897959,-3411.500000
0.095011338,-986.000000
0.095124717,4111.000000
0.095238095,-3748.500000
0.095351474,-393.000000
0.095464853,3854.000000
0.095578231,-4061.500000
0.095691610,250.000000
0.095804989,3618.500000
0.095918367,-4253.500000
0.096031746,823.000000
0.096145125,3225.500000
0.096258503,-4428.000000
0.096371882,1409.500000
0.096485261,2828.000000
0.096598639,-4519.000000
0.096712018,1999.500000
0.096825397,2332.500000
0.096938776,-4535.000000
0.097052154,2480.000000
0.097165533,1837.000000
0.097278912,-4442.000000
0.097392290,2985.000000
0.097505669,1310.000000
0.097619048,-4322.000000
0.097732426,3456.000000
0.097845805,798.000000
0.097959184,-4097.000000
0.098072562,3805.500000
0.098185941,183.500000
0.098299320,-3876.500000
0.098412698,4059.500000
0.098526077,-411.000000
0.098639456,-3567.500000
0.098752834,4325.500000
0.098866213,-929.500000
0.098979592,-3180.500000
0.099092971,4460.500000
0.099206349,-1485.500000
0.099319728,-2716.500000
0.099433107,4576.000000
0.099546485,-2044.500000
0.099659864,-2326.000000
0.099773243,4500.000000
0.099886621,-2596.500000
0.100000000,-1850.500000
0.100113379,4424.000000
0.100226757,-3039.000000
0.100340136,-1282.500000
0.100453515,4312.500000
0.100566893,-3413.500000
0.100680272,-698.000000
0.100793651,4123.000000
0.100907029,-3755.000000
0.101020408,-81.500000
0.101133787,3865.500000
0.101247166,-4023.000000
0.101360544,481.000000
0.101473923,3503.500000
0.101587302,-4286.500000
0.101700680,1003.000000
0.101814059,3085.000000
0.101927438,-4436.000000
0.102040816,1606.000000
0.102154195,2699.500000
0.102267574,-4504.000000
0.102380952,2155.000000
0.102494331,2235.500000
0.102607710,-4455.500000
0.102721088,2701.500000
0.102834467,1762.500000
0.102947846,-4377.000000
0.103061224,3137.500000
0.103174603,1151.500000
0.103287982,-4298.000000
0.103401361,3524.000000
0.103514739,619.000000
0.103628118,-4063.500000
0.103741497,3861.500000
0.103854875,-40.500000
0.103968254,-3888.500000
0.104081633,4067.500000
0.104195011,-588.500000
0.104308390,-3475.000000
0.104421769,4358.000000
0.104535147,-1176.000000
0.104648526,-3195.000000
0.104761905,4427.000000
0.104875283,-1713.000000
0.104988662,-2686.500000
0.105102041,4553.000000
0.105215420,-2195.500000
0.105328798,-2175.000000
0.105442177,4554.000000
0.105555556,-2709.000000
0.105668934,-1651.500000
0.105782313,4498.000000
0.105895692,-3101.000000
0.106009070,-1069.500000
0.106122449,4320.000000
0.106235828,-3584.500000
0.106349206,-572.000000
0.106462585,4066.000000
0.106575964,-3929.000000
0.106689342,20.500000
0.106802721,3752.500000
0.106916100,-4213.500000
0.107029478,621.500000
0.107142857,3460.500000
0.107256236,-4307.500000
0.107369615,1271.500000
0.107482993,3119.000000
0.107596372,-4405.000000
0.107709751,1843.500000
0.107823129,2716.000000
0.107936508,-4394.500000
0.108049887,2457.500000
0.108163265,2229.000000
0.108276644,-4403.000000
0.108390023,2902.000000
0.108503401,1637.000000
0.108616780,-4377.000000
0.108730159,3271.500000
0.108843537,1037.000000
0.108956916,-4244.500000
0.109070295,3633.500000
0.109183673,416.500000
0.109297052,-4066.500000
0.109410431,3955.500000
0.109523810,-196.000000
0.109637188,-3753.000000
0.109750567,4224.500000
0.109863946,-706.000000
0.109977324,-3371.500000
0.110090703,4446.500000
0.110204082,-1287.500000
0.110317460,-2945.500000
0.110430839,4581.500000
0.110544218,-1842.500000
0.110657596,-2511.000000
0.110770975,4562.000000
0.110884354,-2422.000000
0.110997732,-2066.500000
0.111111111,4507.500000
0.111224490,-2898.000000
0.111337868,-1540.000000
0.111451247,4374.000000
0.111564626,-3397.500000
0.111678005,-1028.000000
0.111791383,4167.000000
0.111904762,-3743.000000
0.112018141,-401.000000
0.112131519,3953.000000
0.112244898,-4039.500000
0.112358277,209.500000
0.112471655,3638.500000
0.112585034,-4259.000000
0.112698413,839.500000
0.112811791,3313.000000
0.112925170,-4400.000000
0.113038549,1436.500000
0.113151927,2913.500000
0.113265306,-4485.000000
0.113378685,1996.000000
0.113492063,2439.000000
0.113605442,-4511.000000
0.113718821,2491.500000
0.113832200,1899.000000
0.113945578,-4485.500000
0.114058957,2960.000000
0.114172336,1334.000000
0.114285714,-4419.000000
0.114399093,3371.000000
0.114512472,734.500000
0.114625850,-4217.000000
0.114739229,3764.500000
0.114852608,230.000000
0.114965986,-3893.000000
0.115079365,4098.000000
0.115192744,-362.500000
0.115306122,-3638.500000
0.115419501,4326.500000
0.115532880,-952.500000
0.115646259,-3233.500000
0.115759637,4482.500000
0.115873016,-1520.000000
0.115986395,-2838.500000
0.116099773,4506.500000
0.116213152,-2101.000000
0.116326531,-2374.000000
0.116439909,4515.000000
0.116553288,-2596.000000
0.116666667,-1873.500000
0.116780045,4418.500000
0.116893424,-3093.500000
0.117006803,-1352.000000
0.117120181,4271.500000
0.117233560,-3502.000000
0.117346939,-755.500000
0.117460317,4081.500000
0.117573696,-3837.500000
0.117687075,-171.500000
0.117800454,3865.000000
0.117913832,-4058.500000
0.118027211,466.500000
0.118140590,3558.000000
0.118253968,-4267.500000
0.118367347,1014.000000
0.118480726,3120.000000
0.118594104,-4492.500000
0.118707483,1562.000000
0.118820862,2660.500000
0.118934240,-4521.500000
0.119047619,2135.000000
0.119160998,2212.000000
0.119274376,-4500.000000
0.119387755,2664.500000
0.119501134,1719.000000
0.119614512,-4393.500000
0.119727891,3147.000000
0.119841270,1187.000000
0.119954649,-4252.000000
0.120068027,3566.500000
0.120181406,623.000000
0.120294785,-4049.500000
0.120408163,3870.500000
0.120521542,23.000000
0.120634921,-3795.500000
0.120748299,4151.000000
0.120861678,-553.500000
0.120975057,-3487.000000
0.121088435,4323.000000
0.121201814,-1155.000000
0.121315193,-3129.000000
0.121428571,4484.500000
0.121541950,-1668.500000
0.121655329,-2644.500000
0.121768707,4552.000000
0.121882086,-2217.000000
0.121995465,-2163.500000
0.122108844,4542.000000
0.122222222,-2692.000000
0.122335601,-1616.500000
0.122448980,4490.000000
0.122562358,-3100.000000
0.122675737,-1099.000000
0.122789116,4301.500000
0.122902494,-3490.000000
0.123015873,-481.500000
0.123129252,4095.500000
0.123242630,-3831.500000
0.123356009,37.000000
0.123469388,3750.000000
0.123582766,-4142.000000
0.123696145,587.500000
0.123809524,3416.500000
0.123922902,-4336.000000
0.124036281,1192.000000
0.124149660,3025.000000
0.124263039,-4459.500000
0.124376417,1780.000000
0.124489796,2586.000000
0.124603175,-4456.500000
0.124716553,2357.000000
0.124829932,2151.000000
0.124943311,-4389.000000
0.125056689,2875.500000
0.125170068,1623.000000
0.125283447,-4363.500000
0.125396825,3238.500000
0.125510204,984.500000
0.125623583,-4279.500000
0.125736961,3615.000000
0.125850340,427.000000
0.125963719,-4040.000000
0.126077098,3947.500000
0.126190476,-189.500000
0.126303855,-3814.500000
0.126417234,4124.000000
0.126530612,-816.000000
0.126643991,-3496.500000
0.126757370,4334.500000
0.126870748,-1345.000000
0.126984127,-3053.500000
0.127097506,4491.000000
0.127210884,-1842.500000
0.127324263,-2569.000000
0.127437642,4566.500000
0.127551020,-2339.000000
0.127664399,-2049.000000
0.127777778,4493.000000
0.127891156,-2873.000000
0.128004535,-1573.000000
