label,8_c_100_p
0.022222222,-2505.000000
0.022335601,-1751.500000
0.022448980,4270.000000
0.022562358,-3013.500000
0.022675737,-1232.000000
0.022789116,4137.500000
0.022902494,-3399.500000
0.023015873,-698.000000
0.023129252,3923.500000
0.023242630,-3708.000000
0.023356009,-74.500000
0.023469388,3709.500000
0.023582766,-3925.500000
0.023696145,534.500000
0.023809524,3428.000000
0.023922902,-4105.000000
0.024036281,1109.500000
0.024149660,3046.000000
0.024263039,-4221.000000
0.024376417,1641.500000
0.024489796,2571.500000
0.024603175,-4376.000000
0.024716553,2104.000000
0.024829932,2108.000000
0.024943311,-4377.000000
0.025056689,2568.500000
0.025170068,1517.500000
0.025283447,-4376.500000
0.025396825,2977.000000
0.025510204,983.500000
0.025623583,-4211.500000
0.025736961,3382.500000
0.025850340,484.500000
0.025963719,-3967.000000
0.026077098,3749.500000
0.026190476,-33.500000
0.026303855,-3661.000000
0.026417234,4061.500000
0.026530612,-603.000000
0.026643991,-3415.500000
0.026757370,4132.000000
0.026870748,-1232.500000
0.026984127,-2995.500000
0.027097506,4333.000000
0.027210884,-1721.000000
0.027324263,-2588.500000
0.027437642,4275.500000
0.027551020,-2347.500000
0.027664399,-2211.500000
0.027777778,4234.000000
0.027891156,-2771.000000
0.028004535,-1626.500000
0.028117914,4181.500000
0.028231293,-3199.500000
0.028344671,-1096.500000
0.028458050,4015.000000
0.028571429,-3511.000000
0.028684807,-485.500000
0.028798186,3835.500000
0.028911565,-3758.500000
0.029024943,139.500000
0.029138322,3596.500000
0.029251701,-4016.500000
0.029365079,702.500000
0.029478458,3226.000000
0.029591837,-4182.000000
0.029705215,1250.000000
0.029818594,2826.000000
0.029931973,-4328.500000
0.030045351,1705.000000
0.030158730,2313.500000
0.030272109,-4400.500000
0.030385488,2254.000000
0.030498866,1883.000000
0.030612245,-4284.000000
0.030725624,2784.500000
0.030839002,1401.000000
0.030952381,-4216.500000
0.031065760,3189.000000
0.031179138,900.000000
0.031292517,-3974.500000
0.031405896,3640.000000
0.031519274,406.500000
0.031632653,-3740.500000
0.031746032,3902.500000
0.031859410,-224.000000
0.031972789,-3532.000000
0.032086168,4090.500000
0.032199546,-806.000000
0.032312925,-3212.500000
0.032426304,4217.000000
0.032539683,-1396.500000
0.032653061,-2867.000000
0.032766440,4279.000000
0.032879819,-1896.500000
0.032993197,-2355.500000
0.033106576,4372.500000
0.033219955,-2338.000000
0.033333333,-1839.500000
0.033446712,4317.500000
0.033560091,-2808.000000
0.033673469,-1308.000000
0.033786848,4244.500000
0.033900227,-3130.000000
0.034013605,-726.500000
0.034126984,4066.000000
0.034240363,-3553.500000
0.034353741,-251.000000
0.034467120,3761.500000
0.034580499,-3854.000000
0.034693878,315.000000
0.034807256,3481.000000
0.034920635,-4071.000000
0.035034014,878.000000
0.035147392,3089.000000
0.035260771,-4254.000000
0.035374150,1394.000000
0.035487528,2672.000000
0.035600907,-4329.500000
0.035714286,1961.000000
0.035827664,2289.000000
0.035941043,-4273.000000
0.036054422,2525.000000
0.036167800,1857.500000
0.036281179,-4202.500000
0.036394558,2978.500000
0.036507937,1318.500000
0.036621315,-4119.500000
0.036734694,3368.500000
0.036848073,771.500000
0.036961451,-3984.000000
0.037074830,3654.500000
0.037188209,173.000000
0.037301587,-3725.000000
0.037414966,3964.500000
0.037528345,-392.500000
0.037641723,-3479.000000
0.037755102,4119.000000
0.037868481,-977.500000
0.037981859,-3091.000000
0.038095238,4305.000000
0.038208617,-1478.500000
0.038321995,-2631.000000
0.038435374,4389.500000
0.038548753,-2022.000000
0.038662132,-2230.000000
0.038775510,4364.500000
0.038888889,-2479.000000
0.039002268,-1714.000000
0.039115646,4340.500000
0.039229025,-2939.000000
0.039342404,-1229.000000
0.039455782,4155.000000
0.039569161,-3346.500000
0.039682540,-646.000000
0.039795918,3982.000000
0.039909297,-3679.000000
0.040022676,-86.000000
0.040136054,3725.500000
0.040249433,-3936.500000
0.040362812,524.000000
0.040476190,3433.000000
0.040589569,-4102.500000
0.040702948,1099.000000
0.040816327,3040.000000
0.040929705,-4265.500000
0.041043084,1627.000000
0.041156463,2638.000000
0.041269841,-4313.500000
0.041383220,2148.000000
0.041496599,2153.000000
0.041609977,-4340.500000
0.041723356,2599.500000
0.041836735,1626.500000
0.041950113,-4315.500000
0.042063492,3077.500000
0.042176871,1122.000000
0.042290249,-4166.000000
0.042403628,3456.000000
0.042517007,554.000000
0.042630385,-3977.000000
0.042743764,3777.000000
0.042857143,-10.000000
0.042970522,-3687.000000
0.043083900,4079.000000
0.043197279,-562.000000
0.043310658,-3407.000000
0.043424036,4215.500000
0.043537415,-1172.000000
0.043650794,-3046.500000
0.043764172,4347.000000
0.043877551,-1676.500000
0.043990930,-2555.000000
0.044104308,4411.000000
0.044217687,-2236.500000
0.044331066,-2183.000000
0.044444444,4320.500000
0.044557823,-2745.000000
0.044671202,-1635.500000
0.044784580,4289.500000
0.044897959,-3121.000000
0.045011338,-1048.500000
0.045124717,4115.500000
0.045238095,-3505.500000
0.045351474,-508.500000
0.045464853,3937.000000
0.045578231,-3765.500000
0.045691610,101.500000
0.045804989,3663.500000
0.045918367,-4023.500000
0.046031746,686.500000
0.046145125,3314.000000
0.046258503,-4211.500000
0.046371882,1267.000000
0.046485261,2918.000000
0.046598639,-4349.500000
0.046712018,1771.500000
0.046825397,2428.500000
0.046938776,-4422.000000
0.047052154,2278.000000
0.047165533,1965.000000
0.047278912,-4367.000000
0.047392290,2795.000000
0.047505669,1456.000000
0.047619048,-4292.000000
0.047732426,3196.500000
0.047845805,883.500000
0.047959184,-4097.000000
0.048072562,3613.500000
0.048185941,368.500000
0.048299320,-3850.000000
0.048412698,3923.000000
0.048526077,-248.500000
0.048639456,-3621.000000
0.048752834,4082.500000
0.048866213,-844.500000
0.048979592,-3266.000000
0.049092971,4266.000000
0.049206349,-1411.500000
0.049319728,-2905.500000
0.049433107,4292.000000
0.049546485,-1990.500000
0.049659864,-2468.500000
0.049773243,4359.500000
0.049886621,-2445.000000
0.050000000,-1944.000000
0.050113379,4329.500000
0.050226757,-2862.000000
0.050340136,-1372.500000
0.050453515,4245.500000
0.050566893,-3261.500000
0.050680272,-804.500000
0.050793651,4066.000000
0.050907029,-3617.500000
0.051020408,-283.500000
0.051133787,3789.000000
0.051247166,-3900.000000
0.051360544,316.000000
0.051473923,3491.000000
0.051587302,-4117.500000
0.051700680,905.000000
0.051814059,3140.000000
0.051927438,-4258.500000
0.052040816,1471.500000
0.052154195,2756.500000
0.052267574,-4302.500000
0.052380952,2025.000000
0.052494331,2275.500000
0.052607710,-4343.000000
0.052721088,2512.500000
0.052834467,1765.500000
0.052947846,-4271.500000
0.053061224,3000.500000
0.053174603,1274.000000
0.053287982,-4130.500000
0.053401361,3391.500000
0.053514739,719.000000
0.053628118,-3957.500000
0.053741497,3728.000000
0.053854875,132.500000
0.053968254,-3721.000000
0.054081633,3969.500000
0.054195011,-439.500000
0.054308390,-3425.000000
0.054421769,4185.000000
0.054535147,-985.500000
0.054648526,-3098.000000
0.054761905,4252.500000
0.054875283,-1596.500000
0.054988662,-2720.000000
0.055102041,4342.500000
0.055215420,-2083.000000
0.055328798,-2220.500000
0.055442177,4345.500000
0.055555556,-2580.500000
0.055668934,-1758.500000
0.055782313,4246.500000
0.055895692,-2991.000000
0.056009070,-1187.500000
0.056122449,4141.000000
0.056235828,-3374.500000
0.056349206,-645.500000
0.056462585,3913.500000
0.056575964,-3699.000000
0.056689342,-83.500000
0.056802721,3689.000000
0.056916100,-3951.000000
0.057029478,511.500000
0.057142857,3354.500000
0.057256236,-4140.000000
0.057369615,1089.500000
0.057482993,3000.000000
0.057596372,-4242.000000
0.057709751,1657.500000
0.057823129,2602.000000
0.057936508,-4315.000000
0.058049887,2165.500000
0.058163265,2080.000000
0.058276644,-4366.500000
0.058390023,2588.500000
0.058503401,1581.000000
0.058616780,-4282.000000
0.058730159,3078.000000
0.058843537,1078.500000
0.058956916,-4134.000000
0.059070295,3443.000000
0.059183673,514.500000
0.059297052,-3899.000000
0.059410431,3809.000000
0.059523810,11.500000
0.059637188,-3638.500000
0.059750567,4045.000000
0.059863946,-616.500000
0.059977324,-3368.000000
0.060090703,4215.000000
0.060204082,-1172.000000
0.060317460,-2978.000000
0.060430839,4344.000000
0.060544218,-1728.000000
0.060657596,-2602.000000
0.060770975,4336.500000
0.060884354,-2248.000000
0.060997732,-2079.500000
0.061111111,4362.500000
0.061224490,-2690.000000
0.061337868,-1570.500000
0.061451247,4288.000000
0.061564626,-3089.000000
0.061678005,-1015.000000
0.061791383,4152.000000
0.061904762,-3488.000000
0.062018141,-455.000000
0.062131519,3929.000000
0.062244898,-3772.000000
0.062358277,163.500000
0.062471655,3712.000000
0.062585034,-4001.000000
0.062698413,734.000000
0.062811791,3324.000000
0.062925170,-4236.500000
0.063038549,1250.500000
0.063151927,2902.000000
0.063265306,-4380.500000
0.063378685,1750.000000
0.063492063,2412.000000
0.063605442,-4475.000000
0.063718821,2241.000000
0.063832200,1926.000000
0.063945578,-4450.000000
0.064058957,2754.500000
0.064172336,1453.500000
0.064285714,-4297.000000
0.064399093,3223.000000
0.064512472,958.000000
0.064625850,-4076.000000
0.064739229,3639.500000
0.064852608,416.500000
0.064965986,-3855.000000
0.065079365,3938.000000
0.065192744,-210.500000
0.065306122,-3618.000000
0.065419501,4113.000000
0.065532880,-824.000000
0.065646259,-3328.500000
0.065759637,4259.000000
0.065873016,-1388.500000
0.065986395,-2928.500000
0.066099773,4356.500000
0.066213152,-1952.000000
0.066326531,-2502.000000
0.066439909,4394.500000
0.066553288,-2413.000000
0.066666667,-1955.000000
0.066780045,4408.000000
0.066893424,-2839.000000
0.067006803,-1376.000000
0.067120181,4314.500000
0.067233560,-3230.000000
0.067346939,-792.500000
0.067460317,4185.500000
0.067573696,-3566.000000
0.067687075,-212.000000
0.067800454,3873.500000
0.067913832,-3907.500000
0.068027211,321.000000
0.068140590,3526.000000
0.068253968,-4162.000000
0.068367347,851.000000
0.068480726,3114.000000
0.068594104,-4367.500000
0.068707483,1349.500000
0.068820862,2708.500000
0.068934240,-4413.000000
0.069047619,1986.000000
0.069160998,2318.000000
0.069274376,-4371.500000
0.069387755,2548.500000
0.069501134,1870.500000
0.069614512,-4274.500000
0.069727891,3042.000000
0.069841270,1295.500000
0.069954649,-4211.000000
0.070068027,3403.000000
0.070181406,722.000000
0.070294785,-3994.500000
0.070408163,3776.000000
0.070521542,170.500000
0.070634921,-3781.000000
0.070748299,3998.000000
0.070861678,-487.500000
0.070975057,-3552.500000
0.071088435,4176.500000
0.071201814,-1037.500000
0.071315193,-3161.000000
0.071428571,4326.500000
0.071541950,-1570.000000
0.071655329,-2708.500000
0.071768707,4445.500000
0.071882086,-2054.500000
0.071995465,-2217.500000
0.072108844,4474.500000
0.072222222,-2554.000000
0.072335601,-1703.000000
0.072448980,4366.000000
0.072562358,-2988.000000
0.072675737,-1190.000000
0.072789116,4238.000000
0.072902494,-3398.000000
0.073015873,-646.000000
0.073129252,3982.500000
0.073242630,-3809.000000
0.073356009,-133.000000
0.073469388,3644.000000
0.073582766,-4062.500000
0.073696145,478.000000
0.073809524,3409.500000
0.073922902,-4158.000000
0.074036281,1141.500000
0.074149660,3050.000000
0.074263039,-4324.000000
0.074376417,1667.500000
0.074489796,2666.500000
0.074603175,-4301.000000
0.074716553,2291.500000
0.074829932,2234.000000
0.074943311,-4276.500000
0.075056689,2738.000000
0.075170068,1642.000000
0.075283447,-4300.000000
0.075396825,3107.000000
0.075510204,1081.000000
0.075623583,-4174.000000
0.075736961,3473.500000
0.075850340,497.000000
0.075963719,-3991.000000
0.076077098,3804.500000
0.076190476,-54.000000
0.076303855,-3697.000000
0.076417234,4102.500000
0.076530612,-595.000000
0.076643991,-3373.000000
0.076757370,4280.000000
0.076870748,-1180.000000
0.076984127,-2953.500000
0.077097506,4494.000000
0.077210884,-1641.000000
0.077324263,-2503.000000
0.077437642,4480.000000
0.077551020,-2255.500000
0.077664399,-2098.000000
0.077777778,4421.500000
0.077891156,-2748.000000
0.078004535,-1593.000000
0.078117914,4330.500000
0.078231293,-3178.000000
0.078344671,-1081.500000
0.078458050,4118.500000
0.078571429,-3594.000000
0.078684807,-535.500000
0.078798186,3900.500000
0.078911565,-3896.500000
0.079024943,91.500000
0.079138322,3663.500000
0.079251701,-4063.000000
0.079365079,739.500000
0.079478458,3330.000000
0.079591837,-4281.500000
0.079705215,1271.500000
0.079818594,2883.000000
0.079931973,-4437.500000
0.080045351,1765.000000
0.080158730,2430.000000
0.080272109,-4510.500000
0.080385488,2299.000000
0.080498866,1972.000000
0.080612245,-4437.000000
0.080725624,2781.500000
0.080839002,1402.000000
0.080952381,-4422.500000
0.081065760,3167.500000
0.081179138,852.500000
0.081292517,-4192.000000
0.081405896,3658.500000
0.081519274,388.000000
0.081632653,-3931.000000
0.081746032,3975.000000
0.081859410,-203.500000
0.081972789,-3648.500000
0.082086168,4211.000000
0.082199546,-775.500000
0.082312925,-3287.500000
0.082426304,4377.500000
0.082539683,-1379.500000
0.082653061,-2948.500000
0.082766440,4427.500000
0.082879819,-1925.000000
0.082993197,-2468.000000
0.083106576,4464.500000
0.083219955,-2470.000000
0.083333333,-2014.500000
0.083446712,4428.000000
0.083560091,-2897.000000
0.083673469,-1452.000000
0.083786848,4358.000000
0.083900227,-3275.000000
0.084013605,-840.500000
0.084126984,4163.500000
0.084240363,-3683.500000
0.084353741,-295.000000
0.084467120,3896.500000
0.084580499,-3968.000000
0.084693878,316.500000
0.084807256,3589.000000
0.084920635,-4211.500000
0.085034014,908.500000
0.085147392,3236.000000
0.085260771,-4402.000000
0.085374150,1418.000000
0.085487528,2769.000000
0.085600907,-4514.500000
0.085714286,1977.000000
0.085827664,2364.500000
0.085941043,-4477.500000
0.086054422,2558.500000
0.086167800,1886.000000
0.086281179,-4418.500000
0.086394558,3044.000000
0.086507937,1352.000000
0.086621315,-4290.500000
0.086734694,3450.000000
0.086848073,738.500000
0.086961451,-4147.000000
0.087074830,3780.000000
0.087188209,159.500000
0.087301587,-3873.500000
0.087414966,4093.500000
0.087528345,-427.000000
0.087641723,-3585.000000
0.087755102,4243.500000
0.087868481,-1056.500000
0.087981859,-3239.500000
0.088095238,4439.500000
0.088208617,-1557.500000
0.088321995,-2756.500000
0.088435374,4527.000000
0.088548753,-2121.500000
0.088662132,-2331.000000
0.088775510,4506.000000
0.088888889,-2619.000000
0.089002268,-1765.500000
0.089115646,4472.500000
0.089229025,-3035.000000
0.089342404,-1188.000000
0.089455782,4350.500000
0.089569161,-3439.000000
0.089682540,-639.500000
0.089795918,4082.000000
0.089909297,-3818.000000
0.090022676,-122.500000
0.090136054,3769.500000
0.090249433,-4152.500000
0.090362812,473.500000
0.090476190,3423.500000
0.090589569,-4300.500000
0.090702948,1119.000000
0.090816327,3098.000000
0.090929705,-4423.500000
0.091043084,1686.500000
0.091156463,2662.000000
0.091269841,-4450.500000
0.091383220,2304.500000
0.091496599,2270.000000
0.091609977,-4375.000000
0.091723356,2832.000000
0.091836735,1732.000000
0.091950113,-4360.500000
0.092063492,3199.500000
0.092176871,1098.000000
0.092290249,-4246.000000
0.092403628,3608.000000
0.092517007,544.000000
0.092630385,-4019.500000
0.092743764,3894.500000
0.092857143,-88.500000
0.092970522,-3773.500000
0.093083900,4199.500000
0.093197279,-602.500000
0.093310658,-3392.000000
0.093424036,4401.500000
0.093537415,-1188.000000
0.093650794,-3010.000000
0.093764172,4511.500000
0.093877551,-1719.000000
0.093990930,-2536.000000
0.094104308,4580.000000
0.094217687,-2238.500000
0.094331066,-2045.500000
0.094444444,4492.500000
0.094557823,-2761.000000
0.094671202,-1590.500000
0.094784580,4337.000000
0.094897959,-3280.000000
0.095011338,-1073.000000
0.095124717,4157.000000
0.095238095,-3656.000000
0.095351474,-501.500000
0.095464853,3930.500000
0.095578231,-3932.500000
0.095691610,115.500000
0.095804989,3643.500000
0.095918367,-4184.000000
0.096031746,761.000000
0.096145125,3331.000000
0.096258503,-4315.000000
0.096371882,1360.500000
0.096485261,2956.000000
0.096598639,-4401.000000
0.096712018,1921.500000
0.096825397,2485.500000
0.096938776,-4440.500000
0.097052154,2425.500000
0.097165533,2000.500000
0.097278912,-4447.000000
0.097392290,2886.500000
0.097505669,1432.000000
0.097619048,-4329.000000
0.097732426,3321.500000
0.097845805,901.500000
0.097959184,-4185.500000
0.098072562,3647.000000
0.098185941,278.500000
0.098299320,-3970.500000
0.098412698,3991.000000
0.098526077,-245.000000
0.098639456,-3621.500000
0.098752834,4259.000000
0.098866213,-841.500000
0.098979592,-3278.000000
0.099092971,4391.000000
0.099206349,-1381.500000
0.099319728,-2857.000000
0.099433107,4489.000000
0.099546485,-1923.500000
0.099659864,-2412.500000
0.099773243,4495.500000
0.099886621,-2473.500000
0.100000000,-1946.000000
0.100113379,4435.500000
0.100226757,-2938.500000
0.100340136,-1400.500000
0.100453515,4301.000000
0.100566893,-3373.000000
0.100680272,-854.000000
0.100793651,4130.000000
0.100907029,-3701.500000
0.101020408,-243.500000
0.101133787,3889.500000
0.101247166,-3955.000000
0.101360544,341.000000
0.101473923,3552.500000
0.101587302,-4234.500000
0.101700680,867.500000
0.101814059,3172.000000
0.101927438,-4421.500000
0.102040816,1468.500000
0.102154195,2752.500000
0.102267574,-4517.500000
0.102380952,1977.000000
0.102494331,2287.500000
0.102607710,-4516.500000
0.102721088,2520.000000
0.102834467,1792.000000
0.102947846,-4476.000000
0.103061224,2980.000000
0.103174603,1235.500000
0.103287982,-4355.500000
0.103401361,3404.500000
0.103514739,702.500000
0.103628118,-4134.000000
0.103741497,3758.500000
0.103854875,100.000000
0.103968254,-3935.500000
0.104081633,4023.000000
0.104195011,-484.000000
0.104308390,-3593.500000
0.104421769,4266.000000
0.104535147,-1048.000000
0.104648526,-3208.500000
0.104761905,4434.000000
0.104875283,-1605.000000
0.104988662,-2771.000000
0.105102041,4486.000000
0.105215420,-2164.000000
0.105328798,-2321.000000
0.105442177,4494.000000
0.105555556,-2615.000000
0.105668934,-1747.500000
0.105782313,4474.500000
0.105895692,-3055.500000
0.106009070,-1247.500000
0.106122449,4292.000000
0.106235828,-3490.000000
0.106349206,-681.000000
0.106462585,4081.000000
0.106575964,-3857.500000
0.106689342,-135.000000
0.106802721,3784.500000
0.106916100,-4155.000000
0.107029478,489.000000
0.107142857,3482.500000
0.107256236,-4300.000000
0.107369615,1109.500000
0.107482993,3097.500000
0.107596372,-4451.500000
0.107709751,1687.500000
0.107823129,2707.500000
0.107936508,-4455.500000
0.108049887,2303.000000
0.108163265,2232.500000
0.108276644,-4440.000000
0.108390023,2750.500000
0.108503401,1650.500000
0.108616780,-4459.000000
0.108730159,3158.000000
0.108843537,1084.000000
0.108956916,-4279.000000
0.109070295,3599.000000
0.109183673,547.000000
0.109297052,-4054.000000
0.109410431,3895.000000
0.109523810,-71.000000
0.109637188,-3816.500000
0.109750567,4169.500000
0.109863946,-624.500000
0.109977324,-3408.500000
0.110090703,4411.500000
0.110204082,-1192.500000
0.110317460,-3026.500000
0.110430839,4539.500000
0.110544218,-1749.000000
0.110657596,-2568.500000
0.110770975,4524.000000
0.110884354,-2315.500000
0.110997732,-2115.000000
0.111111111,4517.500000
0.111224490,-2792.500000
0.111337868,-1620.500000
0.111451247,4341.000000
0.111564626,-3270.000000
0.111678005,-1105.000000
0.111791383,4166.000000
0.111904762,-3652.000000
0.112018141,-450.000000
0.112131519,4008.000000
0.112244898,-3938.500000
0.112358277,157.500000
0.112471655,3765.500000
0.112585034,-4095.500000
0.112698413,845.500000
0.112811791,3396.500000
0.112925170,-4358.500000
0.113038549,1318.500000
0.113151927,2937.500000
0.113265306,-4415.000000
0.113378685,1954.000000
0.113492063,2536.000000
0.113605442,-4463.000000
0.113718821,2431.500000
0.113832200,1957.500000
0.113945578,-4472.000000
0.114058957,2904.500000
0.114172336,1488.500000
0.114285714,-4314.000000
0.114399093,3329.000000
0.114512472,869.500000
0.114625850,-4160.500000
0.114739229,3726.500000
0.114852608,340.000000
0.114965986,-3879.500000
0.115079365,4094.000000
0.115192744,-232.000000
0.115306122,-3558.500000
0.115419501,4281.500000
0.115532880,-823.000000
0.115646259,-3231.500000
0.115759637,4441.500000
0.115873016,-1379.500000
0.115986395,-2802.500000
0.116099773,4526.500000
0.116213152,-1983.000000
0.116326531,-2441.000000
0.116439909,4458.000000
0.116553288,-2523.500000
0.116666667,-1910.500000
0.116780045,4465.500000
0.116893424,-2886.500000
0.117006803,-1324.500000
0.117120181,4323.500000
0.117233560,-3396.000000
0.117346939,-810.500000
0.117460317,4165.500000
0.117573696,-3650.500000
0.117687075,-145.000000
0.117800454,3938.000000
0.117913832,-3947.500000
0.118027211,372.000000
0.118140590,3578.000000
0.118253968,-4215.500000
0.118367347,946.000000
0.118480726,3202.500000
0.118594104,-4356.000000
0.118707483,1487.000000
0.118820862,2738.000000
0.118934240,-4473.500000
0.119047619,2047.500000
0.119160998,2288.500000
0.119274376,-4431.000000
0.119387755,2579.500000
0.119501134,1791.000000
0.119614512,-4383.500000
0.119727891,3032.000000
0.119841270,1238.000000
0.119954649,-4261.000000
0.120068027,3488.500000
0.120181406,719.000000
0.120294785,-4053.500000
0.120408163,3812.500000
0.120521542,76.500000
0.120634921,-3818.000000
0.120748299,4073.000000
0.120861678,-524.000000
0.120975057,-3536.000000
0.121088435,4249.500000
0.121201814,-1098.500000
0.121315193,-3184.000000
0.121428571,4382.500000
0.121541950,-1685.000000
0.121655329,-2788.500000
0.121768707,4450.000000
0.121882086,-2201.000000
0.121995465,-2285.500000
0.122108844,4474.500000
0.122222222,-2653.500000
0.122335601,-1744.500000
0.122448980,4351.000000
0.122562358,-3144.000000
0.122675737,-1254.000000
0.122789116,4235.000000
0.122902494,-3498.000000
0.123015873,-672.500000
0.123129252,3992.000000
0.123242630,-3904.000000
0.123356009,-131.000000
0.123469388,3696.500000
0.123582766,-4108.500000
0.123696145,509.500000
0.123809524,3387.000000
0.123922902,-4354.000000
0.124036281,1064.000000
0.124149660,3024.500000
0.124263039,-4437.000000
0.124376417,1684.500000
0.124489796,2622.000000
0.124603175,-4481.500000
0.124716553,2205.500000
0.124829932,2129.500000
0.124943311,-4443.500000
0.125056689,2744.000000
0.125170068,1657.000000
0.125283447,-4355.000000
0.125396825,3189.500000
0.125510204,1065.500000
0.125623583,-4246.000000
0.125736961,3569.500000
0.125850340,519.500000
0.125963719,-4018.500000
0.126077098,3896.500000
0.126190476,-76.000000
0.126303855,-3767.500000
0.126417234,4177.000000
0.126530612,-621.000000
0.126643991,-3399.500000
0.126757370,4375.500000
0.126870748,-1201.000000
0.126984127,-3009.500000
0.127097506,4507.500000
0.127210884,-1760.500000
0.127324263,-2568.000000
0.127437642,4533.500000
0.127551020,-2296.000000
0.127664399,-2095.500000
0.127777778,4493.500000
0.127891156,-2769.500000
0.128004535,-1548.500000
