label,12_c_220_p
0.037414966,21.749458
0.037528345,21.749878
0.037641723,21.750317
0.037755102,21.750771
0.037868481,21.751240
0.037981859,21.751724
0.038095238,21.752228
0.038208617,21.752747
0.038321995,21.753281
0.038435374,21.753832
0.038548753,21.754402
0.038662132,21.754988
0.038775510,21.755589
0.038888889,21.756208
0.039002268,21.756847
0.039115646,21.757504
0.039229025,21.758179
0.039342404,21.758871
0.039455782,21.759583
0.039569161,21.760313
0.039682540,21.761061
0.039795918,21.761829
0.039909297,21.762615
0.040022676,21.763422
0.040136054,21.764246
0.040249433,21.765087
0.040362812,21.765951
0.040476190,21.766830
0.040589569,21.767733
0.040702948,21.768652
0.040816327,21.769590
0.040929705,21.770548
0.041043084,21.771526
0.041156463,21.772522
0.041269841,21.773540
0.041383220,21.774574
0.041496599,21.775629
0.041609977,21.776703
0.041723356,21.777796
0.041836735,21.778910
0.041950113,21.780043
0.042063492,21.781195
0.042176871,21.782364
0.042290249,21.783554
0.042403628,21.784761
0.042517007,21.785990
0.042630385,21.787235
0.042743764,21.788500
0.042857143,21.789783
0.042970522,21.791086
0.043083900,21.792408
0.043197279,21.793747
0.043310658,21.795105
0.043424036,21.796482
0.043537415,21.797878
0.043650794,21.799292
0.043764172,21.800726
0.043877551,21.802179
0.043990930,21.803652
0.044104308,21.805141
0.044217687,21.806652
0.044331066,21.808182
0.044444444,21.809731
0.044557823,21.811300
0.044671202,21.812887
0.044784580,21.814495
0.044897959,21.816122
0.045011338,21.817768
0.045124717,21.819433
0.045238095,21.821117
0.045351474,21.822821
0.045464853,21.824543
0.045578231,21.826283
0.045691610,21.828043
0.045804989,21.829821
0.045918367,21.831615
0.046031746,21.833429
0.046145125,21.835262
0.046258503,21.837111
0.046371882,21.838978
0.046485261,21.840862
0.046598639,21.842766
0.046712018,21.844683
0.046825397,21.846619
0.046938776,21.848570
0.047052154,21.850540
0.047165533,21.852526
0.047278912,21.854527
0.047392290,21.856544
0.047505669,21.858578
0.047619048,21.860626
0.047732426,21.862692
0.047845805,21.864773
0.047959184,21.866867
0.048072562,21.868977
0.048185941,21.871101
0.048299320,21.873240
0.048412698,21.875393
0.048526077,21.877563
0.048639456,21.879745
0.048752834,21.881941
0.048866213,21.884153
0.048979592,21.886377
0.049092971,21.888617
0.049206349,21.890869
0.049319728,21.893139
0.049433107,21.895418
0.049546485,21.897717
0.049659864,21.900024
0.049773243,21.902349
0.049886621,21.904690
0.050000000,21.907043
0.050113379,21.909412
0.050226757,21.911797
0.050340136,21.914194
0.050453515,21.916609
0.050566893,21.919037
0.050680272,21.921482
0.050793651,21.923943
0.050907029,21.926420
0.051020408,21.928911
0.051133787,21.931419
0.051247166,21.933943
0.051360544,21.936480
0.051473923,21.939034
0.051587302,21.941603
0.051700680,21.944187
0.051814059,21.946787
0.051927438,21.949400
0.052040816,21.952028
0.052154195,21.954670
0.052267574,21.957327
0.052380952,21.959997
0.052494331,21.962683
0.052607710,21.965382
0.052721088,21.968092
0.052834467,21.970818
0.052947846,21.973555
0.053061224,21.976307
0.053174603,21.979069
0.053287982,21.981844
0.053401361,21.984631
0.053514739,21.987429
0.053628118,21.990236
0.053741497,21.993057
0.053854875,21.995888
0.053968254,21.998728
0.054081633,22.001575
0.054195011,22.004435
0.054308390,22.007301
0.054421769,22.010178
0.054535147,22.013062
0.054648526,22.015955
0.054761905,22.018856
0.054875283,22.021765
0.054988662,22.024681
0.055102041,22.027607
0.055215420,22.030539
0.055328798,22.033476
0.055442177,22.036421
0.055555556,22.039370
0.055668934,22.042328
0.055782313,22.045290
0.055895692,22.048260
0.056009070,22.051235
0.056122449,22.054216
0.056235828,22.057199
0.056349206,22.060190
0.056462585,22.063185
0.056575964,22.066183
0.056689342,22.069187
0.056802721,22.072193
0.056916100,22.075203
0.057029478,22.078215
0.057142857,22.081228
0.057256236,22.084244
0.057369615,22.087263
0.057482993,22.090281
0.057596372,22.093300
0.057709751,22.096321
0.057823129,22.099340
0.057936508,22.102360
0.058049887,22.105377
0.058163265,22.108393
0.058276644,22.111406
0.058390023,22.114418
0.058503401,22.117426
0.058616780,22.120432
0.058730159,22.123436
0.058843537,22.126434
0.058956916,22.129429
0.059070295,22.132420
0.059183673,22.135406
0.059297052,22.138386
0.059410431,22.141361
0.059523810,22.144331
0.059637188,22.147297
0.059750567,22.150253
0.059863946,22.153202
0.059977324,22.156149
0.060090703,22.159084
0.060204082,22.162012
0.060317460,22.164934
0.060430839,22.167849
0.060544218,22.170753
0.060657596,22.173649
0.060770975,22.176537
0.060884354,22.179417
0.060997732,22.182287
0.061111111,22.185148
0.061224490,22.188000
0.061337868,22.190844
0.061451247,22.193676
0.061564626,22.196501
0.061678005,22.199312
0.061791383,22.202116
0.061904762,22.204910
0.062018141,22.207691
0.062131519,22.210463
0.062244898,22.213226
0.062358277,22.215979
0.062471655,22.218718
0.062585034,22.221449
0.062698413,22.224167
0.062811791,22.226873
0.062925170,22.229570
0.063038549,22.232256
0.063151927,22.234928
0.063265306,22.237589
0.063378685,22.240238
0.063492063,22.242874
0.063605442,22.245495
0.063718821,22.248106
0.063832200,22.250702
0.063945578,22.253284
0.064058957,22.255856
0.064172336,22.258410
0.064285714,22.260952
0.064399093,22.263479
0.064512472,22.265991
0.064625850,22.268490
0.064739229,22.270973
0.064852608,22.273443
0.064965986,22.275898
0.065079365,22.278341
0.065192744,22.280766
0.065306122,22.283176
0.065419501,22.285572
0.065532880,22.287952
0.065646259,22.290318
0.065759637,22.292669
0.065873016,22.295002
0.065986395,22.297323
0.066099773,22.299627
0.066213152,22.301916
0.066326531,22.304188
0.066439909,22.306444
0.066553288,22.308685
0.066666667,22.310911
0.066780045,22.313118
0.066893424,22.315313
0.067006803,22.317492
0.067120181,22.319654
0.067233560,22.321802
0.067346939,22.323933
0.067460317,22.326048
0.067573696,22.328148
0.067687075,22.330231
0.067800454,22.332300
0.067913832,22.334352
0.068027211,22.336388
0.068140590,22.338409
0.068253968,22.340412
0.068367347,22.342400
0.068480726,22.344372
0.068594104,22.346325
0.068707483,22.348263
0.068820862,22.350182
0.068934240,22.352085
0.069047619,22.353970
0.069160998,22.355837
0.069274376,22.357685
0.069387755,22.359514
0.069501134,22.361326
0.069614512,22.363119
0.069727891,22.364893
0.069841270,22.366648
0.069954649,22.368382
0.070068027,22.370096
0.070181406,22.371790
0.070294785,22.373465
0.070408163,22.375118
0.070521542,22.376751
0.070634921,22.378363
0.070748299,22.379951
0.070861678,22.381519
0.070975057,22.383066
0.071088435,22.384594
0.071201814,22.386099
0.071315193,22.387583
0.071428571,22.389042
0.071541950,22.390480
0.071655329,22.391899
0.071768707,22.393295
0.071882086,22.394667
0.071995465,22.396017
0.072108844,22.397346
0.072222222,22.398653
0.072335601,22.399935
0.072448980,22.401196
0.072562358,22.402431
0.072675737,22.403645
0.072789116,22.404833
0.072902494,22.406000
0.073015873,22.407141
0.073129252,22.408257
0.073242630,22.409349
0.073356009,22.410416
0.073469388,22.411455
0.073582766,22.412472
0.073696145,22.413462
0.073809524,22.414427
0.073922902,22.415365
0.074036281,22.416275
0.074149660,22.417158
0.074263039,22.418016
0.074376417,22.418846
0.074489796,22.419649
0.074603175,22.420424
0.074716553,22.421171
0.074829932,22.421888
0.074943311,22.422577
0.075056689,22.423237
0.075170068,22.423866
0.075283447,22.424469
0.075396825,22.425039
0.075510204,22.425581
0.075623583,22.426092
0.075736961,22.426571
0.075850340,22.427019
0.075963719,22.427437
0.076077098,22.427824
0.076190476,22.428181
0.076303855,22.428503
0.076417234,22.428797
0.076530612,22.429056
0.076643991,22.429285
0.076757370,22.429483
0.076870748,22.429649
0.076984127,22.429783
0.077097506,22.429886
0.077210884,22.429955
0.077324263,22.429993
0.077437642,22.429998
0.077551020,22.429972
0.077664399,22.429913
0.077777778,22.429823
0.077891156,22.429701
0.078004535,22.429548
0.078117914,22.429361
0.078231293,22.429144
0.078344671,22.428896
0.078458050,22.428616
0.078571429,22.428305
0.078684807,22.427963
0.078798186,22.427591
0.078911565,22.427191
0.079024943,22.426758
0.079138322,22.426296
0.079251701,22.425802
0.079365079,22.425280
0.079478458,22.424728
0.079591837,22.424145
0.079705215,22.423532
0.079818594,22.422890
0.079931973,22.422218
0.080045351,22.421516
0.080158730,22.420786
0.080272109,22.420027
0.080385488,22.419237
0.080498866,22.418419
0.080612245,22.417572
0.080725624,22.416697
0.080839002,22.415789
0.080952381,22.414854
0.081065760,22.413889
0.081179138,22.412895
0.081292517,22.411871
0.081405896,22.410820
0.081519274,22.409739
0.081632653,22.408630
0.081746032,22.407492
0.081859410,22.406324
0.081972789,22.405130
0.082086168,22.403908
0.082199546,22.402658
0.082312925,22.401381
0.082426304,22.400078
0.082539683,22.398746
0.082653061,22.397392
0.082766440,22.396009
0.082879819,22.394602
0.082993197,22.393167
0.083106576,22.391708
0.083219955,22.390226
0.083333333,22.388720
0.083446712,22.387188
0.083560091,22.385633
0.083673469,22.384052
0.083786848,22.382450
0.083900227,22.380825
0.084013605,22.379179
0.084126984,22.377508
0.084240363,22.375814
0.084353741,22.374102
0.084467120,22.372366
0.084580499,22.370609
0.084693878,22.368834
0.084807256,22.367035
0.084920635,22.365217
0.085034014,22.363379
0.085147392,22.361523
0.085260771,22.359646
0.085374150,22.357752
0.085487528,22.355837
0.085600907,22.353905
0.085714286,22.351955
0.085827664,22.349987
0.085941043,22.348001
0.086054422,22.346001
0.086167800,22.343983
0.086281179,22.341948
0.086394558,22.339897
0.086507937,22.337833
0.086621315,22.335752
0.086734694,22.333656
0.086848073,22.331549
0.086961451,22.329424
0.087074830,22.327286
0.087188209,22.325134
0.087301587,22.322971
0.087414966,22.320793
0.087528345,22.318604
0.087641723,22.316404
0.087755102,22.314190
0.087868481,22.311966
0.087981859,22.309731
0.088095238,22.307486
0.088208617,22.305231
0.088321995,22.302965
0.088435374,22.300692
0.088548753,22.298410
0.088662132,22.296120
0.088775510,22.293823
0.088888889,22.291517
0.089002268,22.289207
0.089115646,22.286888
0.089229025,22.284565
0.089342404,22.282236
0.089455782,22.279902
0.089569161,22.277563
0.089682540,22.275219
0.089795918,22.272873
0.089909297,22.270523
0.090022676,22.268167
0.090136054,22.265812
0.090249433,22.263454
0.090362812,22.261093
0.090476190,22.258732
0.090589569,22.256369
0.090702948,22.254004
0.090816327,22.251640
0.090929705,22.249275
0.091043084,22.246912
0.091156463,22.244547
0.091269841,22.242182
0.091383220,22.239820
0.091496599,22.237457
0.091609977,22.235098
0.091723356,22.232740
0.091836735,22.230383
0.091950113,22.228029
0.092063492,22.225677
0.092176871,22.223331
0.092290249,22.220985
0.092403628,22.218645
0.092517007,22.216307
0.092630385,22.213974
0.092743764,22.211647
0.092857143,22.209322
0.092970522,22.207005
0.093083900,22.204691
0.093197279,22.202385
0.093310658,22.200083
0.093424036,22.197790
0.093537415,22.195503
0.093650794,22.193226
0.093764172,22.190954
0.093877551,22.188692
0.093990930,22.186438
0.094104308,22.184193
0.094217687,22.181957
0.094331066,22.179733
0.094444444,22.177517
0.094557823,22.175310
0.094671202,22.173117
0.094784580,22.170933
0.094897959,22.168760
0.095011338,22.166597
0.095124717,22.164450
0.095238095,22.162312
0.095351474,22.160185
0.095464853,22.158070
0.095578231,22.155968
0.095691610,22.153879
0.095804989,22.151804
0.095918367,22.149738
0.096031746,22.147688
0.096145125,22.145649
0.096258503,22.143623
0.096371882,22.141611
0.096485261,22.139612
0.096598639,22.137625
0.096712018,22.135649
0.096825397,22.133684
0.096938776,22.131731
0.097052154,22.129791
0.097165533,22.127865
0.097278912,22.125948
0.097392290,22.124043
0.097505669,22.122150
0.097619048,22.120268
0.097732426,22.118395
0.097845805,22.116533
0.097959184,22.114681
0.098072562,22.112841
0.098185941,22.111012
0.098299320,22.109188
0.098412698,22.107376
0.098526077,22.105574
0.098639456,22.103779
0.098752834,22.101995
0.098866213,22.100218
0.098979592,22.098450
0.099092971,22.096691
0.099206349,22.094940
0.099319728,22.093197
0.099433107,22.091463
0.099546485,22.089737
0.099659864,22.088020
0.099773243,22.086309
0.099886621,22.084608
0.100000000,22.082912
0.100113379,22.081228
0.100226757,22.079550
0.100340136,22.077879
0.100453515,22.076214
0.100566893,22.074558
0.100680272,22.072908
0.100793651,22.071266
0.100907029,22.069630
0.101020408,22.067999
0.101133787,22.066374
0.101247166,22.064756
0.101360544,22.063143
0.101473923,22.061537
0.101587302,22.059935
0.101700680,22.058338
0.101814059,22.056747
0.101927438,22.055161
0.102040816,22.053579
0.102154195,22.052004
0.102267574,22.050432
0.102380952,22.048864
0.102494331,22.047302
0.102607710,22.045748
0.102721088,22.044193
0.102834467,22.042646
0.102947846,22.041103
0.103061224,22.039564
0.103174603,22.038031
0.103287982,22.036499
0.103401361,22.034971
0.103514739,22.033449
0.103628118,22.031931
0.103741497,22.030416
0.103854875,22.028906
0.103968254,22.027397
0.104081633,22.025894
0.104195011,22.024395
0.104308390,22.022898
0.104421769,22.021404
0.104535147,22.019918
0.104648526,22.018433
0.104761905,22.016954
0.104875283,22.015480
0.104988662,22.014009
0.105102041,22.012545
0.105215420,22.011084
0.105328798,22.009630
0.105442177,22.008181
0.105555556,22.006737
0.105668934,22.005299
0.105782313,22.003868
0.105895692,22.002445
0.106009070,22.001026
0.106122449,21.999615
0.106235828,21.998211
0.106349206,21.996815
0.106462585,21.995426
0.106575964,21.994047
0.106689342,21.992676
0.106802721,21.991310
0.106916100,21.989956
0.107029478,21.988609
0.107142857,21.987270
0.107256236,21.985945
0.107369615,21.984625
0.107482993,21.983315
0.107596372,21.982016
0.107709751,21.980724
0.107823129,21.979445
0.107936508,21.978174
0.108049887,21.976915
0.108163265,21.975668
0.108276644,21.974430
0.108390023,21.973202
0.108503401,21.971985
0.108616780,21.970779
0.108730159,21.969584
0.108843537,21.968399
0.108956916,21.967226
0.109070295,21.966064
0.109183673,21.964912
0.109297052,21.963776
0.109410431,21.962648
0.109523810,21.961533
0.109637188,21.960428
0.109750567,21.959337
0.109863946,21.958258
0.109977324,21.957191
0.110090703,21.956137
0.110204082,21.955095
0.110317460,21.954065
0.110430839,21.953049
0.110544218,21.952044
0.110657596,21.951052
0.110770975,21.950071
0.110884354,21.949106
0.110997732,21.948153
0.111111111,21.947210
0.111224490,21.946285
0.111337868,21.945372
0.111451247,21.944473
0.111564626,21.943588
0.111678005,21.942719
0.111791383,21.941862
0.111904762,21.941019
0.112018141,21.940193
0.112131519,21.939381
0.112244898,21.938583
0.112358277,21.937799
0.112471655,21.937031
0.112585034,21.936277
0.112698413,21.935539
0.112811791,21.934814
0.112925170,21.934107
0.113038549,21.933411
0.113151927,21.932732
0.113265306,21.932066
0.113378685,21.931416
0.113492063,21.930779
0.113605442,21.930157
0.113718821,21.929550
0.113832200,21.928957
0.113945578,21.928377
0.114058957,21.927811
0.114172336,21.927259
0.114285714,21.926723
0.114399093,21.926197
0.114512472,21.925688
0.114625850,21.925190
0.114739229,21.924707
0.114852608,21.924234
0.114965986,21.923775
0.115079365,21.923330
0.115192744,21.922897
0.115306122,21.922476
0.115419501,21.922068
0.115532880,21.921673
0.115646259,21.921289
0.115759637,21.920916
0.115873016,21.920555
0.115986395,21.920206
0.116099773,21.919870
0.116213152,21.919542
0.116326531,21.919230
0.116439909,21.918926
0.116553288,21.918636
0.116666667,21.918358
0.116780045,21.918089
0.116893424,21.917831
0.117006803,21.917587
0.117120181,21.917353
0.117233560,21.917131
0.117346939,21.916922
0.117460317,21.916723
0.117573696,21.916534
0.117687075,21.916359
0.117800454,21.916195
0.117913832,21.916042
0.118027211,21.915901
0.118140590,21.915771
0.118253968,21.915653
0.118367347,21.915543
0.118480726,21.915447
0.118594104,21.915358
0.118707483,21.915281
0.118820862,21.915215
0.118934240,21.915155
0.119047619,21.915108
0.119160998,21.915066
0.119274376,21.915037
0.119387755,21.915016
0.119501134,21.915003
0.119614512,21.914995
0.119727891,21.914997
0.119841270,21.915009
0.119954649,21.915024
0.120068027,21.915049
0.120181406,21.915079
0.120294785,21.915117
0.120408163,21.915161
0.120521542,21.915213
0.120634921,21.915270
0.120748299,21.915333
0.120861678,21.915403
0.120975057,21.915482
0.121088435,21.915564
0.121201814,21.915653
0.121315193,21.915747
0.121428571,21.915848
0.121541950,21.915956
0.121655329,21.916071
0.121768707,21.916189
0.121882086,21.916315
0.121995465,21.916445
0.122108844,21.916580
0.122222222,21.916721
0.122335601,21.916866
0.122448980,21.917019
0.122562358,21.917173
0.122675737,21.917334
0.122789116,21.917500
0.122902494,21.917667
0.123015873,21.917841
0.123129252,21.918018
0.123242630,21.918198
0.123356009,21.918381
0.123469388,21.918570
0.123582766,21.918758
0.123696145,21.918953
0.123809524,21.919149
0.123922902,21.919348
0.124036281,21.919548
0.124149660,21.919748
0.124263039,21.919952
0.124376417,21.920158
0.124489796,21.920368
0.124603175,21.920576
0.124716553,21.920786
0.124829932,21.920996
0.124943311,21.921207
0.125056689,21.921419
0.125170068,21.921633
0.125283447,21.921846
0.125396825,21.922060
0.125510204,21.922272
0.125623583,21.922487
0.125736961,21.922699
0.125850340,21.922911
0.125963719,21.923124
0.126077098,21.923334
0.126190476,21.923548
0.126303855,21.923756
0.126417234,21.923965
0.126530612,21.924171
0.126643991,21.924379
0.126757370,21.924583
0.126870748,21.924786
0.126984127,21.924988
0.127097506,21.925188
0.127210884,21.925386
0.127324263,21.925585
0.127437642,21.925781
0.127551020,21.925976
0.127664399,21.926168
0.127777778,21.926363
0.127891156,21.926556
0.128004535,21.926744
0.128117914,21.926937
0.128231293,21.927126
0.128344671,21.927317
0.128458050,21.927505
0.128571429,21.927698
0.128684807,21.927891
0.128798186,21.928082
0.128911565,21.928276
0.129024943,21.928473
0.129138322,21.928671
0.129251701,21.928867
0.129365079,21.929070
0.129478458,21.929274
0.129591837,21.929480
0.129705215,21.929689
0.129818594,21.929903
0.129931973,21.930119
0.130045351,21.930334
0.130158730,21.930557
0.130272109,21.930780
0.130385488,21.931007
0.130498866,21.931238
0.130612245,21.931473
0.130725624,21.931711
0.130839002,21.931953
0.130952381,21.932199
0.131065760,21.932449
0.131179138,21.932705
0.131292517,21.932964
0.131405896,21.933228
0.131519274,21.933498
0.131632653,21.933773
0.131746032,21.934052
0.131859410,21.934336
0.131972789,21.934628
0.132086168,21.934925
0.132199546,21.935226
0.132312925,21.935539
0.132426304,21.935856
0.132539683,21.936178
0.132653061,21.936510
0.132766440,21.936852
0.132879819,21.937199
0.132993197,21.937557
0.133106576,21.937922
0.133219955,21.938299
0.133333333,21.938686
0.133446712,21.939081
0.133560091,21.939489
0.133673469,21.939907
0.133786848,21.940336
0.133900227,21.940779
0.134013605,21.941233
0.134126984,21.941698
0.134240363,21.942177
0.134353741,21.942669
0.134467120,21.943176
0.134580499,21.943695
0.134693878,21.944231
0.134807256,21.944778
0.134920635,21.945341
0.135034014,21.945921
0.135147392,21.946516
0.135260771,21.947126
0.135374150,21.947752
0.135487528,21.948393
0.135600907,21.949049
0.135714286,21.949722
0.135827664,21.950411
0.135941043,21.951113
0.136054422,21.951834
0.136167800,21.952572
0.136281179,21.953325
0.136394558,21.954096
0.136507937,21.954884
0.136621315,21.955687
0.136734694,21.956509
0.136848073,21.957350
0.136961451,21.958206
0.137074830,21.959084
0.137188209,21.959976
0.137301587,21.960886
0.137414966,21.961817
0.137528345,21.962765
0.137641723,21.963732
0.137755102,21.964716
0.137868481,21.965723
0.137981859,21.966747
0.138095238,21.967791
0.138208617,21.968855
0.138321995,21.969936
0.138435374,21.971039
0.138548753,21.972164
0.138662132,21.973309
0.138775510,21.974474
0.138888889,21.975658
0.139002268,21.976866
0.139115646,21.978092
0.139229025,21.979340
0.139342404,21.980612
0.139455782,21.981901
0.139569161,21.983213
0.139682540,21.984549
0.139795918,21.985903
0.139909297,21.987280
0.140022676,21.988678
0.140136054,21.990097
0.140249433,21.991539
0.140362812,21.993002
0.140476190,21.994488
0.140589569,21.995995
0.140702948,21.997520
0.140816327,21.999071
0.140929705,22.000641
0.141043084,22.002232
0.141156463,22.003845
0.141269841,22.005474
0.141383220,22.007128
0.141496599,22.008801
0.141609977,22.010492
0.141723356,22.012203
0.141836735,22.013935
0.141950113,22.015684
0.142063492,22.017454
0.142176871,22.019241
0.142290249,22.021048
0.142403628,22.022871
0.142517007,22.024712
0.142630385,22.026573
0.142743764,22.028448
0.142857143,22.030342
0.142970522,22.032251
0.143083900,22.034176
0.143197279,22.036118
0.143310658,22.038074
0.143424036,22.040047
0.143537415,22.042034
0.143650794,22.044037
0.143764172,22.046051
0.143877551,22.048080
