label,12_c_220_p
0.040362812,25.713005
0.040476190,25.714979
0.040589569,25.716961
0.040702948,25.718952
0.040816327,25.720953
0.040929705,25.722960
0.041043084,25.724976
0.041156463,25.727001
0.041269841,25.729033
0.041383220,25.731071
0.041496599,25.733114
0.041609977,25.735165
0.041723356,25.737221
0.041836735,25.739281
0.041950113,25.741344
0.042063492,25.743416
0.042176871,25.745489
0.042290249,25.747564
0.042403628,25.749643
0.042517007,25.751724
0.042630385,25.753809
0.042743764,25.755894
0.042857143,25.757980
0.042970522,25.760067
0.043083900,25.762154
0.043197279,25.764242
0.043310658,25.766327
0.043424036,25.768408
0.043537415,25.770489
0.043650794,25.772568
0.043764172,25.774645
0.043877551,25.776718
0.043990930,25.778784
0.044104308,25.780849
0.044217687,25.782909
0.044331066,25.784962
0.044444444,25.787012
0.044557823,25.789055
0.044671202,25.791090
0.044784580,25.793121
0.044897959,25.795145
0.045011338,25.797161
0.045124717,25.799168
0.045238095,25.801167
0.045351474,25.803156
0.045464853,25.805136
0.045578231,25.807106
0.045691610,25.809067
0.045804989,25.811014
0.045918367,25.812954
0.046031746,25.814878
0.046145125,25.816793
0.046258503,25.818697
0.046371882,25.820585
0.046485261,25.822462
0.046598639,25.824326
0.046712018,25.826176
0.046825397,25.828009
0.046938776,25.829828
0.047052154,25.831633
0.047165533,25.833420
0.047278912,25.835192
0.047392290,25.836946
0.047505669,25.838684
0.047619048,25.840403
0.047732426,25.842106
0.047845805,25.843788
0.047959184,25.845453
0.048072562,25.847097
0.048185941,25.848722
0.048299320,25.850327
0.048412698,25.851910
0.048526077,25.853474
0.048639456,25.855013
0.048752834,25.856531
0.048866213,25.858028
0.048979592,25.859501
0.049092971,25.860952
0.049206349,25.862377
0.049319728,25.863781
0.049433107,25.865158
0.049546485,25.866510
0.049659864,25.867840
0.049773243,25.869146
0.049886621,25.870424
0.050000000,25.871679
0.050113379,25.872908
0.050226757,25.874111
0.050340136,25.875288
0.050453515,25.876440
0.050566893,25.877567
0.050680272,25.878668
0.050793651,25.879742
0.050907029,25.880787
0.051020408,25.881807
0.051133787,25.882801
0.051247166,25.883766
0.051360544,25.884706
0.051473923,25.885620
0.051587302,25.886505
0.051700680,25.887362
0.051814059,25.888193
0.051927438,25.888996
0.052040816,25.889772
0.052154195,25.890522
0.052267574,25.891243
0.052380952,25.891939
0.052494331,25.892605
0.052607710,25.893244
0.052721088,25.893854
0.052834467,25.894438
0.052947846,25.894991
0.053061224,25.895517
0.053174603,25.896015
0.053287982,25.896486
0.053401361,25.896927
0.053514739,25.897341
0.053628118,25.897724
0.053741497,25.898079
0.053854875,25.898407
0.053968254,25.898706
0.054081633,25.898977
0.054195011,25.899220
0.054308390,25.899433
0.054421769,25.899618
0.054535147,25.899776
0.054648526,25.899906
0.054761905,25.900009
0.054875283,25.900082
0.054988662,25.900127
0.055102041,25.900145
0.055215420,25.900135
0.055328798,25.900097
0.055442177,25.900036
0.055555556,25.899942
0.055668934,25.899824
0.055782313,25.899681
0.055895692,25.899509
0.056009070,25.899313
0.056122449,25.899090
0.056235828,25.898842
0.056349206,25.898567
0.056462585,25.898266
0.056575964,25.897940
0.056689342,25.897587
0.056802721,25.897211
0.056916100,25.896807
0.057029478,25.896381
0.057142857,25.895927
0.057256236,25.895451
0.057369615,25.894949
0.057482993,25.894424
0.057596372,25.893875
0.057709751,25.893305
0.057823129,25.892708
0.057936508,25.892090
0.058049887,25.891449
0.058163265,25.890785
0.058276644,25.890099
0.058390023,25.889389
0.058503401,25.888660
0.058616780,25.887907
0.058730159,25.887133
0.058843537,25.886337
0.058956916,25.885519
0.059070295,25.884680
0.059183673,25.883821
0.059297052,25.882940
0.059410431,25.882040
0.059523810,25.881119
0.059637188,25.880177
0.059750567,25.879215
0.059863946,25.878237
0.059977324,25.877234
0.060090703,25.876213
0.060204082,25.875174
0.060317460,25.874113
0.060430839,25.873034
0.060544218,25.871935
0.060657596,25.870815
0.060770975,25.869678
0.060884354,25.868521
0.060997732,25.867348
0.061111111,25.866154
0.061224490,25.864939
0.061337868,25.863708
0.061451247,25.862461
0.061564626,25.861195
0.061678005,25.859911
0.061791383,25.858610
0.061904762,25.857292
0.062018141,25.855953
0.062131519,25.854601
0.062244898,25.853230
0.062358277,25.851841
0.062471655,25.850437
0.062585034,25.849014
0.062698413,25.847576
0.062811791,25.846123
0.062925170,25.844652
0.063038549,25.843164
0.063151927,25.841661
0.063265306,25.840143
0.063378685,25.838610
0.063492063,25.837061
0.063605442,25.835497
0.063718821,25.833918
0.063832200,25.832323
0.063945578,25.830713
0.064058957,25.829088
0.064172336,25.827448
0.064285714,25.825794
0.064399093,25.824125
0.064512472,25.822443
0.064625850,25.820744
0.064739229,25.819033
0.064852608,25.817305
0.064965986,25.815567
0.065079365,25.813810
0.065192744,25.812044
0.065306122,25.810263
0.065419501,25.808470
0.065532880,25.806662
0.065646259,25.804840
0.065759637,25.803003
0.065873016,25.801155
0.065986395,25.799292
0.066099773,25.797415
0.066213152,25.795525
0.066326531,25.793621
0.066439909,25.791704
0.066553288,25.789774
0.066666667,25.787830
0.066780045,25.785875
0.066893424,25.783905
0.067006803,25.781921
0.067120181,25.779928
0.067233560,25.777920
0.067346939,25.775898
0.067460317,25.773863
0.067573696,25.771816
0.067687075,25.769756
0.067800454,25.767683
0.067913832,25.765596
0.068027211,25.763500
0.068140590,25.761389
0.068253968,25.759264
0.068367347,25.757128
0.068480726,25.754982
0.068594104,25.752821
0.068707483,25.750650
0.068820862,25.748468
0.068934240,25.746275
0.069047619,25.744070
0.069160998,25.741856
0.069274376,25.739628
0.069387755,25.737392
0.069501134,25.735144
0.069614512,25.732885
0.069727891,25.730616
0.069841270,25.728336
0.069954649,25.726046
0.070068027,25.723743
0.070181406,25.721432
0.070294785,25.719110
0.070408163,25.716780
0.070521542,25.714436
0.070634921,25.712084
0.070748299,25.709723
0.070861678,25.707354
0.070975057,25.704973
0.071088435,25.702585
0.071201814,25.700188
0.071315193,25.697784
0.071428571,25.695370
0.071541950,25.692947
0.071655329,25.690519
0.071768707,25.688082
0.071882086,25.685638
0.071995465,25.683191
0.072108844,25.680735
0.072222222,25.678274
0.072335601,25.675810
0.072448980,25.673338
0.072562358,25.670866
0.072675737,25.668388
0.072789116,25.665911
0.072902494,25.663429
0.073015873,25.660948
0.073129252,25.658463
0.073242630,25.655979
0.073356009,25.653498
0.073469388,25.651014
0.073582766,25.648533
0.073696145,25.646055
0.073809524,25.643578
0.073922902,25.641106
0.074036281,25.638638
0.074149660,25.636173
0.074263039,25.633715
0.074376417,25.631260
0.074489796,25.628811
0.074603175,25.626371
0.074716553,25.623938
0.074829932,25.621508
0.074943311,25.619091
0.075056689,25.616680
0.075170068,25.614279
0.075283447,25.611885
0.075396825,25.609501
0.075510204,25.607128
0.075623583,25.604763
0.075736961,25.602411
0.075850340,25.600067
0.075963719,25.597734
0.076077098,25.595413
0.076190476,25.593103
0.076303855,25.590805
0.076417234,25.588518
0.076530612,25.586245
0.076643991,25.583982
0.076757370,25.581734
0.076870748,25.579498
0.076984127,25.577274
0.077097506,25.575066
0.077210884,25.572868
0.077324263,25.570686
0.077437642,25.568520
0.077551020,25.566366
0.077664399,25.564226
0.077777778,25.562101
0.077891156,25.559992
0.078004535,25.557899
0.078117914,25.555820
0.078231293,25.553759
0.078344671,25.551712
0.078458050,25.549681
0.078571429,25.547667
0.078684807,25.545670
0.078798186,25.543690
0.078911565,25.541727
0.079024943,25.539780
0.079138322,25.537849
0.079251701,25.535936
0.079365079,25.534042
0.079478458,25.532166
0.079591837,25.530304
0.079705215,25.528465
0.079818594,25.526642
0.079931973,25.524837
0.080045351,25.523054
0.080158730,25.521286
0.080272109,25.519541
0.080385488,25.517815
0.080498866,25.516106
0.080612245,25.514416
0.080725624,25.512747
0.080839002,25.511095
0.080952381,25.509460
0.081065760,25.507847
0.081179138,25.506250
0.081292517,25.504673
0.081405896,25.503115
0.081519274,25.501570
0.081632653,25.500048
0.081746032,25.498539
0.081859410,25.497049
0.081972789,25.495575
0.082086168,25.494118
0.082199546,25.492680
0.082312925,25.491257
0.082426304,25.489847
0.082539683,25.488457
0.082653061,25.487080
0.082766440,25.485720
0.082879819,25.484373
0.082993197,25.483044
0.083106576,25.481728
0.083219955,25.480429
0.083333333,25.479141
0.083446712,25.477871
0.083560091,25.476614
0.083673469,25.475372
0.083786848,25.474142
0.083900227,25.472927
0.084013605,25.471725
0.084126984,25.470537
0.084240363,25.469362
0.084353741,25.468199
0.084467120,25.467047
0.084580499,25.465908
0.084693878,25.464781
0.084807256,25.463663
0.084920635,25.462557
0.085034014,25.461460
0.085147392,25.460373
0.085260771,25.459295
0.085374150,25.458225
0.085487528,25.457165
0.085600907,25.456112
0.085714286,25.455069
0.085827664,25.454031
0.085941043,25.453001
0.086054422,25.451977
0.086167800,25.450958
0.086281179,25.449947
0.086394558,25.448940
0.086507937,25.447939
0.086621315,25.446941
0.086734694,25.445950
0.086848073,25.444960
0.086961451,25.443972
0.087074830,25.442987
0.087188209,25.442003
0.087301587,25.441025
0.087414966,25.440044
0.087528345,25.439064
0.087641723,25.438089
0.087755102,25.437111
0.087868481,25.436134
0.087981859,25.435160
0.088095238,25.434183
0.088208617,25.433208
0.088321995,25.432232
0.088435374,25.431257
0.088548753,25.430281
0.088662132,25.429306
0.088775510,25.428329
0.088888889,25.427351
0.089002268,25.426373
0.089115646,25.425392
0.089229025,25.424412
0.089342404,25.423431
0.089455782,25.422447
0.089569161,25.421463
0.089682540,25.420479
0.089795918,25.419493
0.089909297,25.418509
0.090022676,25.417521
0.090136054,25.416533
0.090249433,25.415543
0.090362812,25.414553
0.090476190,25.413563
0.090589569,25.412571
0.090702948,25.411579
0.090816327,25.410585
0.090929705,25.409594
0.091043084,25.408602
0.091156463,25.407608
0.091269841,25.406616
0.091383220,25.405624
0.091496599,25.404633
0.091609977,25.403641
0.091723356,25.402647
0.091836735,25.401659
0.091950113,25.400669
0.092063492,25.399677
0.092176871,25.398687
0.092290249,25.397699
0.092403628,25.396709
0.092517007,25.395721
0.092630385,25.394732
0.092743764,25.393745
0.092857143,25.392757
0.092970522,25.391769
0.093083900,25.390783
0.093197279,25.389799
0.093310658,25.388817
0.093424036,25.387835
0.093537415,25.386852
0.093650794,25.385874
0.093764172,25.384895
0.093877551,25.383917
0.093990930,25.382944
0.094104308,25.381971
0.094217687,25.381004
0.094331066,25.380039
0.094444444,25.379078
0.094557823,25.378119
0.094671202,25.377163
0.094784580,25.376213
0.094897959,25.375265
0.095011338,25.374325
0.095124717,25.373388
0.095238095,25.372458
0.095351474,25.371532
0.095464853,25.370613
0.095578231,25.369699
0.095691610,25.368793
0.095804989,25.367891
0.095918367,25.366999
0.096031746,25.366112
0.096145125,25.365234
0.096258503,25.364363
0.096371882,25.363501
0.096485261,25.362646
0.096598639,25.361799
0.096712018,25.360962
0.096825397,25.360132
0.096938776,25.359314
0.097052154,25.358507
0.097165533,25.357708
0.097278912,25.356920
0.097392290,25.356144
0.097505669,25.355377
0.097619048,25.354622
0.097732426,25.353878
0.097845805,25.353146
0.097959184,25.352425
0.098072562,25.351715
0.098185941,25.351015
0.098299320,25.350330
0.098412698,25.349657
0.098526077,25.348995
0.098639456,25.348347
0.098752834,25.347713
0.098866213,25.347090
0.098979592,25.346479
0.099092971,25.345881
0.099206349,25.345297
0.099319728,25.344725
0.099433107,25.344166
0.099546485,25.343622
0.099659864,25.343090
0.099773243,25.342571
0.099886621,25.342068
0.100000000,25.341576
0.100113379,25.341097
0.100226757,25.340635
0.100340136,25.340187
0.100453515,25.339752
0.100566893,25.339333
0.100680272,25.338926
0.100793651,25.338535
0.100907029,25.338160
0.101020408,25.337801
0.101133787,25.337456
0.101247166,25.337124
0.101360544,25.336809
0.101473923,25.336508
0.101587302,25.336220
0.101700680,25.335951
0.101814059,25.335693
0.101927438,25.335451
0.102040816,25.335224
0.102154195,25.335011
0.102267574,25.334812
0.102380952,25.334629
0.102494331,25.334459
0.102607710,25.334303
0.102721088,25.334162
0.102834467,25.334036
0.102947846,25.333920
0.103061224,25.333820
0.103174603,25.333733
0.103287982,25.333656
0.103401361,25.333595
0.103514739,25.333542
0.103628118,25.333504
0.103741497,25.333475
0.103854875,25.333460
0.103968254,25.333454
0.104081633,25.333458
0.104195011,25.333471
0.104308390,25.333498
0.104421769,25.333532
0.104535147,25.333578
0.104648526,25.333633
0.104761905,25.333698
0.104875283,25.333771
0.104988662,25.333853
0.105102041,25.333944
0.105215420,25.334042
0.105328798,25.334148
0.105442177,25.334261
0.105555556,25.334383
0.105668934,25.334509
0.105782313,25.334644
0.105895692,25.334787
0.106009070,25.334932
0.106122449,25.335085
0.106235828,25.335243
0.106349206,25.335407
0.106462585,25.335577
0.106575964,25.335751
0.106689342,25.335928
0.106802721,25.336107
0.106916100,25.336294
0.107029478,25.336483
0.107142857,25.336676
0.107256236,25.336868
0.107369615,25.337065
0.107482993,25.337265
0.107596372,25.337467
0.107709751,25.337671
0.107823129,25.337875
0.107936508,25.338083
0.108049887,25.338291
0.108163265,25.338501
0.108276644,25.338713
0.108390023,25.338926
0.108503401,25.339138
0.108616780,25.339352
0.108730159,25.339563
0.108843537,25.339777
0.108956916,25.339989
0.109070295,25.340199
0.109183673,25.340408
0.109297052,25.340616
0.109410431,25.340824
0.109523810,25.341028
0.109637188,25.341232
0.109750567,25.341434
0.109863946,25.341637
0.109977324,25.341835
0.110090703,25.342033
0.110204082,25.342228
0.110317460,25.342421
0.110430839,25.342615
0.110544218,25.342804
0.110657596,25.342993
0.110770975,25.343178
0.110884354,25.343361
0.110997732,25.343546
0.111111111,25.343725
0.111224490,25.343904
0.111337868,25.344082
0.111451247,25.344257
0.111564626,25.344431
0.111678005,25.344603
0.111791383,25.344774
0.111904762,25.344944
0.112018141,25.345114
0.112131519,25.345282
0.112244898,25.345449
0.112358277,25.345615
0.112471655,25.345785
0.112585034,25.345953
0.112698413,25.346123
0.112811791,25.346292
0.112925170,25.346462
0.113038549,25.346634
0.113151927,25.346807
0.113265306,25.346981
0.113378685,25.347158
0.113492063,25.347336
0.113605442,25.347517
0.113718821,25.347698
0.113832200,25.347885
0.113945578,25.348072
0.114058957,25.348265
0.114172336,25.348459
0.114285714,25.348656
0.114399093,25.348858
0.114512472,25.349064
0.114625850,25.349276
0.114739229,25.349487
0.114852608,25.349705
0.114965986,25.349928
0.115079365,25.350153
0.115192744,25.350386
0.115306122,25.350624
0.115419501,25.350866
0.115532880,25.351114
0.115646259,25.351372
0.115759637,25.351633
0.115873016,25.351900
0.115986395,25.352177
0.116099773,25.352463
0.116213152,25.352753
0.116326531,25.353054
0.116439909,25.353365
0.116553288,25.353685
0.116666667,25.354013
0.116780045,25.354353
0.116893424,25.354702
0.117006803,25.355064
0.117120181,25.355436
0.117233560,25.355820
0.117346939,25.356216
0.117460317,25.356625
0.117573696,25.357046
0.117687075,25.357481
0.117800454,25.357929
0.117913832,25.358389
0.118027211,25.358866
0.118140590,25.359358
0.118253968,25.359861
0.118367347,25.360384
0.118480726,25.360918
0.118594104,25.361469
0.118707483,25.362038
0.118820862,25.362623
0.118934240,25.363224
0.119047619,25.363844
0.119160998,25.364477
0.119274376,25.365133
0.119387755,25.365805
0.119501134,25.366493
0.119614512,25.367203
0.119727891,25.367929
0.119841270,25.368675
0.119954649,25.369442
0.120068027,25.370226
0.120181406,25.371029
0.120294785,25.371853
0.120408163,25.372694
0.120521542,25.373556
0.120634921,25.374437
0.120748299,25.375338
0.120861678,25.376257
0.120975057,25.377197
0.121088435,25.378157
0.121201814,25.379135
0.121315193,25.380136
0.121428571,25.381157
0.121541950,25.382198
0.121655329,25.383259
0.121768707,25.384342
0.121882086,25.385445
0.121995465,25.386568
0.122108844,25.387712
0.122222222,25.388880
0.122335601,25.390064
0.122448980,25.391272
0.122562358,25.392496
0.122675737,25.393745
0.122789116,25.395014
0.122902494,25.396303
0.123015873,25.397614
0.123129252,25.398945
0.123242630,25.400297
0.123356009,25.401670
0.123469388,25.403065
0.123582766,25.404480
0.123696145,25.405918
0.123809524,25.407375
0.123922902,25.408855
0.124036281,25.410357
0.124149660,25.411879
0.124263039,25.413420
0.124376417,25.414982
0.124489796,25.416567
0.124603175,25.418171
0.124716553,25.419794
0.124829932,25.421438
0.124943311,25.423103
0.125056689,25.424788
0.125170068,25.426493
0.125283447,25.428217
0.125396825,25.429960
0.125510204,25.431721
0.125623583,25.433502
0.125736961,25.435303
0.125850340,25.437120
0.125963719,25.438959
0.126077098,25.440815
0.126190476,25.442688
0.126303855,25.444582
0.126417234,25.446491
0.126530612,25.448416
0.126643991,25.450361
0.126757370,25.452322
0.126870748,25.454302
0.126984127,25.456299
0.127097506,25.458309
0.127210884,25.460340
0.127324263,25.462389
0.127437642,25.464453
0.127551020,25.466534
0.127664399,25.468634
0.127777778,25.470747
0.127891156,25.472881
0.128004535,25.475031
0.128117914,25.477196
0.128231293,25.479378
0.128344671,25.481575
0.128458050,25.483789
0.128571429,25.486019
0.128684807,25.488266
0.128798186,25.490528
0.128911565,25.492807
0.129024943,25.495102
0.129138322,25.497412
0.129251701,25.499737
0.129365079,25.502077
0.129478458,25.504435
0.129591837,25.506807
0.129705215,25.509195
0.129818594,25.511599
0.129931973,25.514019
0.130045351,25.516453
0.130158730,25.518904
0.130272109,25.521368
0.130385488,25.523848
0.130498866,25.526342
0.130612245,25.528854
0.130725624,25.531378
0.130839002,25.533916
0.130952381,25.536470
0.131065760,25.539038
0.131179138,25.541618
0.131292517,25.544214
0.131405896,25.546824
0.131519274,25.549446
0.131632653,25.552080
0.131746032,25.554728
0.131859410,25.557386
0.131972789,25.560059
0.132086168,25.562742
0.132199546,25.565434
0.132312925,25.568142
0.132426304,25.570856
0.132539683,25.573584
0.132653061,25.576321
0.132766440,25.579067
0.132879819,25.581825
0.132993197,25.584593
0.133106576,25.587368
0.133219955,25.590155
0.133333333,25.592949
0.133446712,25.595751
0.133560091,25.598560
0.133673469,25.601377
0.133786848,25.604202
0.133900227,25.607035
0.134013605,25.609875
0.134126984,25.612720
0.134240363,25.615576
0.134353741,25.618437
0.134467120,25.621302
0.134580499,25.624178
0.134693878,25.627058
0.134807256,25.629944
0.134920635,25.632839
0.135034014,25.635736
0.135147392,25.638641
0.135260771,25.641550
0.135374150,25.644464
0.135487528,25.647385
0.135600907,25.650309
0.135714286,25.653236
0.135827664,25.656168
0.135941043,25.659101
0.136054422,25.662039
0.136167800,25.664980
0.136281179,25.667921
0.136394558,25.670866
0.136507937,25.673811
0.136621315,25.676760
0.136734694,25.679710
0.136848073,25.682659
0.136961451,25.685608
0.137074830,25.688560
0.137188209,25.691509
0.137301587,25.694458
0.137414966,25.697409
0.137528345,25.700356
0.137641723,25.703300
0.137755102,25.706244
0.137868481,25.709185
0.137981859,25.712124
0.138095238,25.715061
0.138208617,25.717995
0.138321995,25.720926
0.138435374,25.723854
0.138548753,25.726776
0.138662132,25.729696
0.138775510,25.732611
0.138888889,25.735521
0.139002268,25.738428
0.139115646,25.741329
0.139229025,25.744225
0.139342404,25.747112
0.139455782,25.749996
0.139569161,25.752872
0.139682540,25.755741
0.139795918,25.758604
0.139909297,25.761457
0.140022676,25.764303
0.140136054,25.767141
0.140249433,25.769972
0.140362812,25.772793
0.140476190,25.775604
0.140589569,25.778406
0.140702948,25.781200
0.140816327,25.783981
0.140929705,25.786751
0.141043084,25.789511
0.141156463,25.792257
0.141269841,25.794991
0.141383220,25.797712
0.141496599,25.800419
0.141609977,25.803112
0.141723356,25.805790
0.141836735,25.808455
0.141950113,25.811104
0.142063492,25.813736
0.142176871,25.816355
0.142290249,25.818954
0.142403628,25.821535
0.142517007,25.824100
0.142630385,25.826649
0.142743764,25.829178
0.142857143,25.831688
0.142970522,25.834179
0.143083900,25.836651
0.143197279,25.839102
0.143310658,25.841532
0.143424036,25.843943
0.143537415,25.846331
0.143650794,25.848698
0.143764172,25.851044
0.143877551,25.853367
