label,12_c_220_p
0.025283447,23.957233
0.025396825,23.955812
0.025510204,23.954409
0.025623583,23.953022
0.025736961,23.951653
0.025850340,23.950302
0.025963719,23.948969
0.026077098,23.947653
0.026190476,23.946356
0.026303855,23.945076
0.026417234,23.943815
0.026530612,23.942572
0.026643991,23.941345
0.026757370,23.940140
0.026870748,23.938951
0.026984127,23.937782
0.027097506,23.936632
0.027210884,23.935499
0.027324263,23.934387
0.027437642,23.933292
0.027551020,23.932215
0.027664399,23.931158
0.027777778,23.930120
0.027891156,23.929100
0.028004535,23.928099
0.028117914,23.927114
0.028231293,23.926151
0.028344671,23.925203
0.028458050,23.924276
0.028571429,23.923367
0.028684807,23.922474
0.028798186,23.921602
0.028911565,23.920748
0.029024943,23.919910
0.029138322,23.919090
0.029251701,23.918289
0.029365079,23.917505
0.029478458,23.916737
0.029591837,23.915987
0.029705215,23.915253
0.029818594,23.914534
0.029931973,23.913830
0.030045351,23.913143
0.030158730,23.912468
0.030272109,23.911810
0.030385488,23.911163
0.030498866,23.910532
0.030612245,23.909914
0.030725624,23.909307
0.030839002,23.908710
0.030952381,23.908127
0.031065760,23.907557
0.031179138,23.906994
0.031292517,23.906443
0.031405896,23.905901
0.031519274,23.905371
0.031632653,23.904846
0.031746032,23.904333
0.031859410,23.903826
0.031972789,23.903328
0.032086168,23.902838
0.032199546,23.902351
0.032312925,23.901875
0.032426304,23.901405
0.032539683,23.900940
0.032653061,23.900482
0.032766440,23.900028
0.032879819,23.899582
0.032993197,23.899139
0.033106576,23.898705
0.033219955,23.898273
0.033333333,23.897844
0.033446712,23.897425
0.033560091,23.897007
0.033673469,23.896595
0.033786848,23.896189
0.033900227,23.895784
0.034013605,23.895386
0.034126984,23.894993
0.034240363,23.894606
0.034353741,23.894218
0.034467120,23.893839
0.034580499,23.893463
0.034693878,23.893093
0.034807256,23.892727
0.034920635,23.892363
0.035034014,23.892002
0.035147392,23.891645
0.035260771,23.891293
0.035374150,23.890942
0.035487528,23.890593
0.035600907,23.890247
0.035714286,23.889904
0.035827664,23.889563
0.035941043,23.889223
0.036054422,23.888885
0.036167800,23.888548
0.036281179,23.888214
0.036394558,23.887878
0.036507937,23.887543
0.036621315,23.887209
0.036734694,23.886875
0.036848073,23.886543
0.036961451,23.886209
0.037074830,23.885874
0.037188209,23.885538
0.037301587,23.885202
0.037414966,23.884867
0.037528345,23.884527
0.037641723,23.884186
0.037755102,23.883842
0.037868481,23.883497
0.037981859,23.883146
0.038095238,23.882797
0.038208617,23.882444
0.038321995,23.882090
0.038435374,23.881731
0.038548753,23.881371
0.038662132,23.881008
0.038775510,23.880642
0.038888889,23.880272
0.039002268,23.879900
0.039115646,23.879526
0.039229025,23.879148
0.039342404,23.878767
0.039455782,23.878386
0.039569161,23.878000
0.039682540,23.877609
0.039795918,23.877220
0.039909297,23.876827
0.040022676,23.876434
0.040136054,23.876038
0.040249433,23.875643
0.040362812,23.875244
0.040476190,23.874844
0.040589569,23.874445
0.040702948,23.874043
0.040816327,23.873638
0.040929705,23.873234
0.041043084,23.872828
0.041156463,23.872421
0.041269841,23.872013
0.041383220,23.871607
0.041496599,23.871199
0.041609977,23.870789
0.041723356,23.870378
0.041836735,23.869968
0.041950113,23.869560
0.042063492,23.869150
0.042176871,23.868742
0.042290249,23.868334
0.042403628,23.867926
0.042517007,23.867519
0.042630385,23.867113
0.042743764,23.866707
0.042857143,23.866304
0.042970522,23.865902
0.043083900,23.865501
0.043197279,23.865103
0.043310658,23.864708
0.043424036,23.864313
0.043537415,23.863922
0.043650794,23.863533
0.043764172,23.863150
0.043877551,23.862768
0.043990930,23.862391
0.044104308,23.862019
0.044217687,23.861650
0.044331066,23.861288
0.044444444,23.860929
0.044557823,23.860577
0.044671202,23.860229
0.044784580,23.859888
0.044897959,23.859550
0.045011338,23.859221
0.045124717,23.858896
0.045238095,23.858578
0.045351474,23.858267
0.045464853,23.857962
0.045578231,23.857666
0.045691610,23.857374
0.045804989,23.857090
0.045918367,23.856813
0.046031746,23.856544
0.046145125,23.856283
0.046258503,23.856030
0.046371882,23.855782
0.046485261,23.855541
0.046598639,23.855312
0.046712018,23.855087
0.046825397,23.854872
0.046938776,23.854664
0.047052154,23.854464
0.047165533,23.854271
0.047278912,23.854088
0.047392290,23.853910
0.047505669,23.853743
0.047619048,23.853580
0.047732426,23.853428
0.047845805,23.853279
0.047959184,23.853140
0.048072562,23.853008
0.048185941,23.852886
0.048299320,23.852768
0.048412698,23.852657
0.048526077,23.852556
0.048639456,23.852461
0.048752834,23.852375
0.048866213,23.852295
0.048979592,23.852222
0.049092971,23.852158
0.049206349,23.852102
0.049319728,23.852053
0.049433107,23.852013
0.049546485,23.851980
0.049659864,23.851957
0.049773243,23.851940
0.049886621,23.851933
0.050000000,23.851933
0.050113379,23.851942
0.050226757,23.851961
0.050340136,23.851986
0.050453515,23.852020
0.050566893,23.852066
0.050680272,23.852119
0.050793651,23.852182
0.050907029,23.852255
0.051020408,23.852339
0.051133787,23.852428
0.051247166,23.852531
0.051360544,23.852644
0.051473923,23.852764
0.051587302,23.852898
0.051700680,23.853041
0.051814059,23.853193
0.051927438,23.853355
0.052040816,23.853531
0.052154195,23.853714
0.052267574,23.853909
0.052380952,23.854113
0.052494331,23.854326
0.052607710,23.854549
0.052721088,23.854784
0.052834467,23.855028
0.052947846,23.855284
0.053061224,23.855551
0.053174603,23.855825
0.053287982,23.856110
0.053401361,23.856407
0.053514739,23.856712
0.053628118,23.857029
0.053741497,23.857353
0.053854875,23.857691
0.053968254,23.858042
0.054081633,23.858398
0.054195011,23.858770
0.054308390,23.859150
0.054421769,23.859541
0.054535147,23.859945
0.054648526,23.860359
0.054761905,23.860786
0.054875283,23.861225
0.054988662,23.861675
0.055102041,23.862137
0.055215420,23.862610
0.055328798,23.863098
0.055442177,23.863594
0.055555556,23.864105
0.055668934,23.864626
0.055782313,23.865162
0.055895692,23.865709
0.056009070,23.866270
0.056122449,23.866844
0.056235828,23.867430
0.056349206,23.868031
0.056462585,23.868645
0.056575964,23.869270
0.056689342,23.869909
0.056802721,23.870562
0.056916100,23.871227
0.057029478,23.871908
0.057142857,23.872604
0.057256236,23.873310
0.057369615,23.874035
0.057482993,23.874769
0.057596372,23.875521
0.057709751,23.876284
0.057823129,23.877062
0.057936508,23.877853
0.058049887,23.878662
0.058163265,23.879480
0.058276644,23.880314
0.058390023,23.881163
0.058503401,23.882025
0.058616780,23.882900
0.058730159,23.883791
0.058843537,23.884697
0.058956916,23.885618
0.059070295,23.886551
0.059183673,23.887501
0.059297052,23.888466
0.059410431,23.889448
0.059523810,23.890444
0.059637188,23.891455
0.059750567,23.892485
0.059863946,23.893528
0.059977324,23.894590
0.060090703,23.895668
0.060204082,23.896763
0.060317460,23.897875
0.060430839,23.899002
0.060544218,23.900150
0.060657596,23.901314
0.060770975,23.902496
0.060884354,23.903696
0.060997732,23.904911
0.061111111,23.906147
0.061224490,23.907402
0.061337868,23.908676
0.061451247,23.909969
0.061564626,23.911283
0.061678005,23.912615
0.061791383,23.913965
0.061904762,23.915337
0.062018141,23.916729
0.062131519,23.918140
0.062244898,23.919575
0.062358277,23.921028
0.062471655,23.922501
0.062585034,23.923996
0.062698413,23.925510
0.062811791,23.927048
0.062925170,23.928606
0.063038549,23.930187
0.063151927,23.931787
0.063265306,23.933411
0.063378685,23.935055
0.063492063,23.936720
0.063605442,23.938406
0.063718821,23.940113
0.063832200,23.941841
0.063945578,23.943590
0.064058957,23.945360
0.064172336,23.947149
0.064285714,23.948961
0.064399093,23.950792
0.064512472,23.952644
0.064625850,23.954517
0.064739229,23.956408
0.064852608,23.958321
0.064965986,23.960255
0.065079365,23.962206
0.065192744,23.964180
0.065306122,23.966171
0.065419501,23.968182
0.065532880,23.970213
0.065646259,23.972261
0.065759637,23.974333
0.065873016,23.976419
0.065986395,23.978527
0.066099773,23.980654
0.066213152,23.982800
0.066326531,23.984962
0.066439909,23.987144
0.066553288,23.989346
0.066666667,23.991566
0.066780045,23.993805
0.066893424,23.996061
0.067006803,23.998335
0.067120181,24.000628
0.067233560,24.002939
0.067346939,24.005268
0.067460317,24.007616
0.067573696,24.009981
0.067687075,24.012363
0.067800454,24.014763
0.067913832,24.017183
0.068027211,24.019619
0.068140590,24.022072
0.068253968,24.024544
0.068367347,24.027035
0.068480726,24.029543
0.068594104,24.032066
0.068707483,24.034611
0.068820862,24.037174
0.068934240,24.039753
0.069047619,24.042349
0.069160998,24.044966
0.069274376,24.047600
0.069387755,24.050251
0.069501134,24.052919
0.069614512,24.055605
0.069727891,24.058310
0.069841270,24.061031
0.069954649,24.063770
0.070068027,24.066528
0.070181406,24.069302
0.070294785,24.072094
0.070408163,24.074902
0.070521542,24.077726
0.070634921,24.080568
0.070748299,24.083429
0.070861678,24.086304
0.070975057,24.089195
0.071088435,24.092102
0.071201814,24.095028
0.071315193,24.097967
0.071428571,24.100925
0.071541950,24.103893
0.071655329,24.106882
0.071768707,24.109884
0.071882086,24.112900
0.071995465,24.115932
0.072108844,24.118979
0.072222222,24.122036
0.072335601,24.125111
0.072448980,24.128199
0.072562358,24.131298
0.072675737,24.134413
0.072789116,24.137537
0.072902494,24.140676
0.073015873,24.143826
0.073129252,24.146990
0.073242630,24.150164
0.073356009,24.153347
0.073469388,24.156542
0.073582766,24.159746
0.073696145,24.162960
0.073809524,24.166183
0.073922902,24.169416
0.074036281,24.172657
0.074149660,24.175903
0.074263039,24.179157
0.074376417,24.182417
0.074489796,24.185684
0.074603175,24.188955
0.074716553,24.192230
0.074829932,24.195509
0.074943311,24.198792
0.075056689,24.202074
0.075170068,24.205359
0.075283447,24.208643
0.075396825,24.211927
0.075510204,24.215212
0.075623583,24.218494
0.075736961,24.221777
0.075850340,24.225056
0.075963719,24.228333
0.076077098,24.231606
0.076190476,24.234877
0.076303855,24.238140
0.076417234,24.241400
0.076530612,24.244654
0.076643991,24.247902
0.076757370,24.251143
0.076870748,24.254375
0.076984127,24.257603
0.077097506,24.260818
0.077210884,24.264029
0.077324263,24.267225
0.077437642,24.270416
0.077551020,24.273594
0.077664399,24.276760
0.077777778,24.279917
0.077891156,24.283062
0.078004535,24.286194
0.078117914,24.289314
0.078231293,24.292421
0.078344671,24.295513
0.078458050,24.298592
0.078571429,24.301657
0.078684807,24.304707
0.078798186,24.307743
0.078911565,24.310762
0.079024943,24.313766
0.079138322,24.316757
0.079251701,24.319729
0.079365079,24.322683
0.079478458,24.325623
0.079591837,24.328545
0.079705215,24.331448
0.079818594,24.334332
0.079931973,24.337198
0.080045351,24.340046
0.080158730,24.342875
0.080272109,24.345682
0.080385488,24.348473
0.080498866,24.351242
0.080612245,24.353991
0.080725624,24.356718
0.080839002,24.359425
0.080952381,24.362108
0.081065760,24.364771
0.081179138,24.367411
0.081292517,24.370029
0.081405896,24.372625
0.081519274,24.375196
0.081632653,24.377745
0.081746032,24.380270
0.081859410,24.382771
0.081972789,24.385244
0.082086168,24.387697
0.082199546,24.390125
0.082312925,24.392527
0.082426304,24.394903
0.082539683,24.397255
0.082653061,24.399580
0.082766440,24.401880
0.082879819,24.404156
0.082993197,24.406403
0.083106576,24.408625
0.083219955,24.410822
0.083333333,24.412992
0.083446712,24.415138
0.083560091,24.417257
0.083673469,24.419350
0.083786848,24.421417
0.083900227,24.423460
0.084013605,24.425476
0.084126984,24.427465
0.084240363,24.429430
0.084353741,24.431370
0.084467120,24.433283
0.084580499,24.435171
0.084693878,24.437035
0.084807256,24.438873
0.084920635,24.440685
0.085034014,24.442471
0.085147392,24.444231
0.085260771,24.445967
0.085374150,24.447678
0.085487528,24.449364
0.085600907,24.451023
0.085714286,24.452660
0.085827664,24.454269
0.085941043,24.455856
0.086054422,24.457415
0.086167800,24.458950
0.086281179,24.460459
0.086394558,24.461945
0.086507937,24.463406
0.086621315,24.464840
0.086734694,24.466249
0.086848073,24.467634
0.086961451,24.468994
0.087074830,24.470329
0.087188209,24.471640
0.087301587,24.472925
0.087414966,24.474186
0.087528345,24.475422
0.087641723,24.476635
0.087755102,24.477821
0.087868481,24.478987
0.087981859,24.480127
0.088095238,24.481243
0.088208617,24.482336
0.088321995,24.483404
0.088435374,24.484447
0.088548753,24.485470
0.088662132,24.486467
0.088775510,24.487444
0.088888889,24.488396
0.089002268,24.489326
0.089115646,24.490234
0.089229025,24.491121
0.089342404,24.491985
0.089455782,24.492828
0.089569161,24.493649
0.089682540,24.494448
0.089795918,24.495228
0.089909297,24.495987
0.090022676,24.496725
0.090136054,24.497442
0.090249433,24.498140
0.090362812,24.498817
0.090476190,24.499475
0.090589569,24.500113
0.090702948,24.500731
0.090816327,24.501329
0.090929705,24.501909
0.091043084,24.502470
0.091156463,24.503012
0.091269841,24.503532
0.091383220,24.504038
0.091496599,24.504520
0.091609977,24.504984
0.091723356,24.505430
0.091836735,24.505859
0.091950113,24.506268
0.092063492,24.506655
0.092176871,24.507025
0.092290249,24.507376
0.092403628,24.507710
0.092517007,24.508022
0.092630385,24.508316
0.092743764,24.508593
0.092857143,24.508848
0.092970522,24.509087
0.093083900,24.509306
0.093197279,24.509508
0.093310658,24.509689
0.093424036,24.509853
0.093537415,24.509998
0.093650794,24.510124
0.093764172,24.510233
0.093877551,24.510321
0.093990930,24.510389
0.094104308,24.510439
0.094217687,24.510469
0.094331066,24.510481
0.094444444,24.510473
0.094557823,24.510447
0.094671202,24.510403
0.094784580,24.510338
0.094897959,24.510254
0.095011338,24.510153
0.095124717,24.510031
0.095238095,24.509890
0.095351474,24.509729
0.095464853,24.509550
0.095578231,24.509350
0.095691610,24.509132
0.095804989,24.508894
0.095918367,24.508636
0.096031746,24.508360
0.096145125,24.508060
0.096258503,24.507746
0.096371882,24.507408
0.096485261,24.507051
0.096598639,24.506674
0.096712018,24.506275
0.096825397,24.505856
0.096938776,24.505417
0.097052154,24.504957
0.097165533,24.504475
0.097278912,24.503973
0.097392290,24.503448
0.097505669,24.502903
0.097619048,24.502338
0.097732426,24.501751
0.097845805,24.501139
0.097959184,24.500505
0.098072562,24.499851
0.098185941,24.499172
0.098299320,24.498472
0.098412698,24.497747
0.098526077,24.497000
0.098639456,24.496227
0.098752834,24.495432
0.098866213,24.494614
0.098979592,24.493769
0.099092971,24.492903
0.099206349,24.492010
0.099319728,24.491091
0.099433107,24.490149
0.099546485,24.489180
0.099659864,24.488188
0.099773243,24.487167
0.099886621,24.486122
0.100000000,24.485052
0.100113379,24.483957
0.100226757,24.482834
0.100340136,24.481688
0.100453515,24.480513
0.100566893,24.479315
0.100680272,24.478090
0.100793651,24.476841
0.100907029,24.475565
0.101020408,24.474266
0.101133787,24.472940
0.101247166,24.471590
0.101360544,24.470215
0.101473923,24.468813
0.101587302,24.467388
0.101700680,24.465939
0.101814059,24.464460
0.101927438,24.462963
0.102040816,24.461437
0.102154195,24.459888
0.102267574,24.458317
0.102380952,24.456718
0.102494331,24.455095
0.102607710,24.453449
0.102721088,24.451778
0.102834467,24.450087
0.102947846,24.448366
0.103061224,24.446627
0.103174603,24.444860
0.103287982,24.443069
0.103401361,24.441257
0.103514739,24.439425
0.103628118,24.437565
0.103741497,24.435684
0.103854875,24.433784
0.103968254,24.431858
0.104081633,24.429913
0.104195011,24.427946
0.104308390,24.425959
0.104421769,24.423948
0.104535147,24.421919
0.104648526,24.419872
0.104761905,24.417805
0.104875283,24.415718
0.104988662,24.413612
0.105102041,24.411489
0.105215420,24.409351
0.105328798,24.407194
0.105442177,24.405020
0.105555556,24.402830
0.105668934,24.400623
0.105782313,24.398405
0.105895692,24.396170
0.106009070,24.393923
0.106122449,24.391661
0.106235828,24.389385
0.106349206,24.387098
0.106462585,24.384802
0.106575964,24.382494
0.106689342,24.380173
0.106802721,24.377844
0.106916100,24.375504
0.107029478,24.373156
0.107142857,24.370798
0.107256236,24.368435
0.107369615,24.366062
0.107482993,24.363682
0.107596372,24.361296
0.107709751,24.358904
0.107823129,24.356504
0.107936508,24.354101
0.108049887,24.351690
0.108163265,24.349276
0.108276644,24.346853
0.108390023,24.344429
0.108503401,24.341999
0.108616780,24.339565
0.108730159,24.337130
0.108843537,24.334690
0.108956916,24.332247
0.109070295,24.329803
0.109183673,24.327356
0.109297052,24.324907
0.109410431,24.322458
0.109523810,24.320005
0.109637188,24.317553
0.109750567,24.315100
0.109863946,24.312647
0.109977324,24.310194
0.110090703,24.307739
0.110204082,24.305286
0.110317460,24.302834
0.110430839,24.300385
0.110544218,24.297934
0.110657596,24.295485
0.110770975,24.293039
0.110884354,24.290596
0.110997732,24.288155
0.111111111,24.285715
0.111224490,24.283281
0.111337868,24.280849
0.111451247,24.278421
0.111564626,24.275995
0.111678005,24.273575
0.111791383,24.271158
0.111904762,24.268747
0.112018141,24.266338
0.112131519,24.263935
0.112244898,24.261538
0.112358277,24.259146
0.112471655,24.256758
0.112585034,24.254375
0.112698413,24.252001
0.112811791,24.249630
0.112925170,24.247267
0.113038549,24.244907
0.113151927,24.242556
0.113265306,24.240211
0.113378685,24.237869
0.113492063,24.235537
0.113605442,24.233210
0.113718821,24.230888
0.113832200,24.228573
0.113945578,24.226265
0.114058957,24.223961
0.114172336,24.221664
0.114285714,24.219376
0.114399093,24.217091
0.114512472,24.214811
0.114625850,24.212540
0.114739229,24.210276
0.114852608,24.208012
0.114965986,24.205759
0.115079365,24.203510
0.115192744,24.201265
0.115306122,24.199028
0.115419501,24.196793
0.115532880,24.194567
0.115646259,24.192343
0.115759637,24.190126
0.115873016,24.187914
0.115986395,24.185707
0.116099773,24.183504
0.116213152,24.181309
0.116326531,24.179117
0.116439909,24.176931
0.116553288,24.174749
0.116666667,24.172573
0.116780045,24.170403
0.116893424,24.168236
0.117006803,24.166075
0.117120181,24.163918
0.117233560,24.161768
0.117346939,24.159620
0.117460317,24.157482
0.117573696,24.155346
0.117687075,24.153219
0.117800454,24.151096
0.117913832,24.148977
0.118027211,24.146866
0.118140590,24.144760
0.118253968,24.142660
0.118367347,24.140566
0.118480726,24.138477
0.118594104,24.136395
0.118707483,24.134315
0.118820862,24.132242
0.118934240,24.130175
0.119047619,24.128111
0.119160998,24.126055
0.119274376,24.124002
0.119387755,24.121956
0.119501134,24.119913
0.119614512,24.117876
0.119727891,24.115843
0.119841270,24.113817
0.119954649,24.111795
0.120068027,24.109777
0.120181406,24.107765
0.120294785,24.105757
0.120408163,24.103752
0.120521542,24.101755
0.120634921,24.099762
0.120748299,24.097771
0.120861678,24.095785
0.120975057,24.093805
0.121088435,24.091829
0.121201814,24.089861
0.121315193,24.087893
0.121428571,24.085932
0.121541950,24.083973
0.121655329,24.082020
0.121768707,24.080072
0.121882086,24.078129
0.121995465,24.076191
0.122108844,24.074257
0.122222222,24.072329
0.122335601,24.070404
0.122448980,24.068485
0.122562358,24.066572
0.122675737,24.064663
0.122789116,24.062763
0.122902494,24.060865
0.123015873,24.058977
0.123129252,24.057095
0.123242630,24.055220
0.123356009,24.053352
0.123469388,24.051495
0.123582766,24.049644
0.123696145,24.047802
0.123809524,24.045969
0.123922902,24.044146
0.124036281,24.042332
0.124149660,24.040527
0.124263039,24.038734
0.124376417,24.036949
0.124489796,24.035175
0.124603175,24.033413
0.124716553,24.031662
0.124829932,24.029919
0.124943311,24.028187
0.125056689,24.026468
0.125170068,24.024759
0.125283447,24.023060
0.125396825,24.021376
0.125510204,24.019701
0.125623583,24.018038
0.125736961,24.016388
0.125850340,24.014750
0.125963719,24.013123
0.126077098,24.011511
0.126190476,24.009911
0.126303855,24.008324
0.126417234,24.006752
0.126530612,24.005190
0.126643991,24.003645
0.126757370,24.002113
0.126870748,24.000595
0.126984127,23.999096
0.127097506,23.997608
0.127210884,23.996138
0.127324263,23.994682
0.127437642,23.993244
0.127551020,23.991823
0.127664399,23.990419
0.127777778,23.989029
0.127891156,23.987659
0.128004535,23.986305
0.128117914,23.984970
0.128231293,23.983652
0.128344671,23.982353
0.128458050,23.981071
0.128571429,23.979811
0.128684807,23.978569
0.128798186,23.977345
0.128911565,23.976141
0.129024943,23.974957
0.129138322,23.973791
0.129251701,23.972645
0.129365079,23.971521
0.129478458,23.970415
0.129591837,23.969330
0.129705215,23.968266
0.129818594,23.967220
0.129931973,23.966196
0.130045351,23.965191
0.130158730,23.964205
0.130272109,23.963240
0.130385488,23.962296
0.130498866,23.961372
0.130612245,23.960466
0.130725624,23.959579
0.130839002,23.958715
0.130952381,23.957869
0.131065760,23.957043
0.131179138,23.956234
0.131292517,23.955446
0.131405896,23.954679
0.131519274,23.953930
0.131632653,23.953197
0.131746032,23.952488
0.131859410,23.951794
0.131972789,23.951122
0.132086168,23.950466
0.132199546,23.949831
0.132312925,23.949215
0.132426304,23.948616
0.132539683,23.948036
0.132653061,23.947475
0.132766440,23.946932
0.132879819,23.946407
0.132993197,23.945900
0.133106576,23.945408
0.133219955,23.944939
0.133333333,23.944485
0.133446712,23.944050
0.133560091,23.943630
0.133673469,23.943233
0.133786848,23.942852
0.133900227,23.942488
0.134013605,23.942141
0.134126984,23.941813
0.134240363,23.941502
0.134353741,23.941208
0.134467120,23.940933
0.134580499,23.940678
0.134693878,23.940439
0.134807256,23.940216
0.134920635,23.940012
0.135034014,23.939825
0.135147392,23.939655
0.135260771,23.939503
0.135374150,23.939367
0.135487528,23.939245
0.135600907,23.939142
0.135714286,23.939054
0.135827664,23.938982
0.135941043,23.938927
0.136054422,23.938885
0.136167800,23.938860
0.136281179,23.938848
0.136394558,23.938854
0.136507937,23.938871
0.136621315,23.938906
0.136734694,23.938951
0.136848073,23.939011
0.136961451,23.939085
0.137074830,23.939171
0.137188209,23.939270
0.137301587,23.939381
0.137414966,23.939505
0.137528345,23.939640
0.137641723,23.939785
0.137755102,23.939943
0.137868481,23.940111
0.137981859,23.940292
0.138095238,23.940481
0.138208617,23.940683
0.138321995,23.940893
0.138435374,23.941116
0.138548753,23.941345
0.138662132,23.941589
0.138775510,23.941839
0.138888889,23.942102
0.139002268,23.942373
0.139115646,23.942652
0.139229025,23.942940
0.139342404,23.943239
0.139455782,23.943546
0.139569161,23.943861
0.139682540,23.944187
0.139795918,23.944517
0.139909297,23.944859
0.140022676,23.945211
0.140136054,23.945568
0.140249433,23.945936
0.140362812,23.946312
0.140476190,23.946695
0.140589569,23.947090
0.140702948,23.947489
0.140816327,23.947897
0.140929705,23.948313
0.141043084,23.948738
0.141156463,23.949167
0.141269841,23.949604
0.141383220,23.950048
0.141496599,23.950500
0.141609977,23.950958
0.141723356,23.951420
0.141836735,23.951889
0.141950113,23.952364
0.142063492,23.952843
0.142176871,23.953327
0.142290249,23.953817
0.142403628,23.954311
0.142517007,23.954811
0.142630385,23.955313
0.142743764,23.955820
0.142857143,23.956331
0.142970522,23.956844
0.143083900,23.957361
0.143197279,23.957882
0.143310658,23.958406
0.143424036,23.958933
0.143537415,23.959461
0.143650794,23.959993
0.143764172,23.960527
0.143877551,23.961065
