label,12_c_220_p
0.015646259,24.454126
0.015759637,24.453983
0.015873016,24.453842
0.015986395,24.453705
0.016099773,24.453569
0.016213152,24.453440
0.016326531,24.453310
0.016439909,24.453188
0.016553288,24.453064
0.016666667,24.452944
0.016780045,24.452827
0.016893424,24.452713
0.017006803,24.452599
0.017120181,24.452490
0.017233560,24.452381
0.017346939,24.452274
0.017460317,24.452169
0.017573696,24.452066
0.017687075,24.451963
0.017800454,24.451862
0.017913832,24.451763
0.018027211,24.451664
0.018140590,24.451565
0.018253968,24.451468
0.018367347,24.451372
0.018480726,24.451277
0.018594104,24.451181
0.018707483,24.451088
0.018820862,24.450994
0.018934240,24.450903
0.019047619,24.450809
0.019160998,24.450716
0.019274376,24.450623
0.019387755,24.450531
0.019501134,24.450439
0.019614512,24.450346
0.019727891,24.450254
0.019841270,24.450161
0.019954649,24.450068
0.020068027,24.449976
0.020181406,24.449881
0.020294785,24.449787
0.020408163,24.449694
0.020521542,24.449604
0.020634921,24.449511
0.020748299,24.449419
0.020861678,24.449327
0.020975057,24.449238
0.021088435,24.449146
0.021201814,24.449060
0.021315193,24.448971
0.021428571,24.448887
0.021541950,24.448801
0.021655329,24.448719
0.021768707,24.448639
0.021882086,24.448563
0.021995465,24.448490
0.022108844,24.448420
0.022222222,24.448353
0.022335601,24.448292
0.022448980,24.448235
0.022562358,24.448181
0.022675737,24.448135
0.022789116,24.448092
0.022902494,24.448055
0.023015873,24.448023
0.023129252,24.448000
0.023242630,24.447981
0.023356009,24.447971
0.023469388,24.447968
0.023582766,24.447971
0.023696145,24.447983
0.023809524,24.448002
0.023922902,24.448030
0.024036281,24.448067
0.024149660,24.448111
0.024263039,24.448166
0.024376417,24.448227
0.024489796,24.448298
0.024603175,24.448381
0.024716553,24.448473
0.024829932,24.448570
0.024943311,24.448683
0.025056689,24.448801
0.025170068,24.448931
0.025283447,24.449070
0.025396825,24.449219
0.025510204,24.449379
0.025623583,24.449549
0.025736961,24.449726
0.025850340,24.449917
0.025963719,24.450117
0.026077098,24.450327
0.026190476,24.450548
0.026303855,24.450779
0.026417234,24.451021
0.026530612,24.451275
0.026643991,24.451536
0.026757370,24.451811
0.026870748,24.452097
0.026984127,24.452393
0.027097506,24.452702
0.027210884,24.453022
0.027324263,24.453354
0.027437642,24.453697
0.027551020,24.454056
0.027664399,24.454426
0.027777778,24.454807
0.027891156,24.455206
0.028004535,24.455616
0.028117914,24.456038
0.028231293,24.456476
0.028344671,24.456926
0.028458050,24.457392
0.028571429,24.457870
0.028684807,24.458363
0.028798186,24.458870
0.028911565,24.459391
0.029024943,24.459927
0.029138322,24.460474
0.029251701,24.461037
0.029365079,24.461617
0.029478458,24.462210
0.029591837,24.462814
0.029705215,24.463436
0.029818594,24.464071
0.029931973,24.464722
0.030045351,24.465387
0.030158730,24.466064
0.030272109,24.466757
0.030385488,24.467463
0.030498866,24.468184
0.030612245,24.468918
0.030725624,24.469666
0.030839002,24.470427
0.030952381,24.471201
0.031065760,24.471987
0.031179138,24.472784
0.031292517,24.473597
0.031405896,24.474419
0.031519274,24.475254
0.031632653,24.476101
0.031746032,24.476959
0.031859410,24.477829
0.031972789,24.478706
0.032086168,24.479597
0.032199546,24.480497
0.032312925,24.481405
0.032426304,24.482327
0.032539683,24.483253
0.032653061,24.484192
0.032766440,24.485138
0.032879819,24.486092
0.032993197,24.487055
0.033106576,24.488026
0.033219955,24.489004
0.033333333,24.489990
0.033446712,24.490984
0.033560091,24.491985
0.033673469,24.492992
0.033786848,24.494009
0.033900227,24.495031
0.034013605,24.496059
0.034126984,24.497093
0.034240363,24.498137
0.034353741,24.499184
0.034467120,24.500235
0.034580499,24.501293
0.034693878,24.502359
0.034807256,24.503428
0.034920635,24.504499
0.035034014,24.505579
0.035147392,24.506660
0.035260771,24.507748
0.035374150,24.508837
0.035487528,24.509932
0.035600907,24.511028
0.035714286,24.512129
0.035827664,24.513233
0.035941043,24.514338
0.036054422,24.515444
0.036167800,24.516556
0.036281179,24.517668
0.036394558,24.518778
0.036507937,24.519892
0.036621315,24.521006
0.036734694,24.522120
0.036848073,24.523233
0.036961451,24.524347
0.037074830,24.525461
0.037188209,24.526573
0.037301587,24.527687
0.037414966,24.528797
0.037528345,24.529907
0.037641723,24.531015
0.037755102,24.532124
0.037868481,24.533228
0.037981859,24.534330
0.038095238,24.535433
0.038208617,24.536535
0.038321995,24.537634
0.038435374,24.538731
0.038548753,24.539825
0.038662132,24.540920
0.038775510,24.542013
0.038888889,24.543106
0.039002268,24.544199
0.039115646,24.545290
0.039229025,24.546381
0.039342404,24.547474
0.039455782,24.548565
0.039569161,24.549658
0.039682540,24.550751
0.039795918,24.551844
0.039909297,24.552940
0.040022676,24.554037
0.040136054,24.555136
0.040249433,24.556236
0.040362812,24.557341
0.040476190,24.558447
0.040589569,24.559555
0.040702948,24.560667
0.040816327,24.561783
0.040929705,24.562901
0.041043084,24.564024
0.041156463,24.565153
0.041269841,24.566284
0.041383220,24.567421
0.041496599,24.568562
0.041609977,24.569710
0.041723356,24.570858
0.041836735,24.572016
0.041950113,24.573177
0.042063492,24.574347
0.042176871,24.575521
0.042290249,24.576700
0.042403628,24.577888
0.042517007,24.579082
0.042630385,24.580284
0.042743764,24.581491
0.042857143,24.582710
0.042970522,24.583935
0.043083900,24.585169
0.043197279,24.586409
0.043310658,24.587662
0.043424036,24.588921
0.043537415,24.590191
0.043650794,24.591469
0.043764172,24.592756
0.043877551,24.594055
0.043990930,24.595362
0.044104308,24.596682
0.044217687,24.598011
0.044331066,24.599350
0.044444444,24.600698
0.044557823,24.602062
0.044671202,24.603436
0.044784580,24.604820
0.044897959,24.606216
0.045011338,24.607626
0.045124717,24.609047
0.045238095,24.610479
0.045351474,24.611923
0.045464853,24.613380
0.045578231,24.614849
0.045691610,24.616329
0.045804989,24.617823
0.045918367,24.619328
0.046031746,24.620844
0.046145125,24.622374
0.046258503,24.623915
0.046371882,24.625469
0.046485261,24.627035
0.046598639,24.628614
0.046712018,24.630209
0.046825397,24.631813
0.046938776,24.633430
0.047052154,24.635063
0.047165533,24.636707
0.047278912,24.638365
0.047392290,24.640036
0.047505669,24.641718
0.047619048,24.643412
0.047732426,24.645121
0.047845805,24.646845
0.047959184,24.648579
0.048072562,24.650326
0.048185941,24.652086
0.048299320,24.653858
0.048412698,24.655643
0.048526077,24.657440
0.048639456,24.659250
0.048752834,24.661072
0.048866213,24.662907
0.048979592,24.664751
0.049092971,24.666609
0.049206349,24.668480
0.049319728,24.670362
0.049433107,24.672258
0.049546485,24.674162
0.049659864,24.676079
0.049773243,24.678009
0.049886621,24.679951
0.050000000,24.681902
0.050113379,24.683863
0.050226757,24.685839
0.050340136,24.687822
0.050453515,24.689819
0.050566893,24.691826
0.050680272,24.693844
0.050793651,24.695873
0.050907029,24.697912
0.051020408,24.699963
0.051133787,24.702024
0.051247166,24.704094
0.051360544,24.706175
0.051473923,24.708265
0.051587302,24.710367
0.051700680,24.712477
0.051814059,24.714596
0.051927438,24.716722
0.052040816,24.718857
0.052154195,24.721003
0.052267574,24.723154
0.052380952,24.725315
0.052494331,24.727484
0.052607710,24.729662
0.052721088,24.731842
0.052834467,24.734035
0.052947846,24.736231
0.053061224,24.738434
0.053174603,24.740644
0.053287982,24.742859
0.053401361,24.745079
0.053514739,24.747303
0.053628118,24.749533
0.053741497,24.751764
0.053854875,24.754002
0.053968254,24.756241
0.054081633,24.758486
0.054195011,24.760731
0.054308390,24.762980
0.054421769,24.765226
0.054535147,24.767477
0.054648526,24.769730
0.054761905,24.771982
0.054875283,24.774237
0.054988662,24.776489
0.055102041,24.778744
0.055215420,24.780996
0.055328798,24.783251
0.055442177,24.785501
0.055555556,24.787754
0.055668934,24.790003
0.055782313,24.792252
0.055895692,24.794500
0.056009070,24.796747
0.056122449,24.798990
0.056235828,24.801235
0.056349206,24.803478
0.056462585,24.805717
0.056575964,24.807959
0.056689342,24.810196
0.056802721,24.812431
0.056916100,24.814665
0.057029478,24.816898
0.057142857,24.819128
0.057256236,24.821356
0.057369615,24.823580
0.057482993,24.825800
0.057596372,24.828018
0.057709751,24.830233
0.057823129,24.832441
0.057936508,24.834648
0.058049887,24.836849
0.058163265,24.839046
0.058276644,24.841238
0.058390023,24.843424
0.058503401,24.845604
0.058616780,24.847776
0.058730159,24.849945
0.058843537,24.852104
0.058956916,24.854256
0.059070295,24.856401
0.059183673,24.858536
0.059297052,24.860662
0.059410431,24.862780
0.059523810,24.864889
0.059637188,24.866987
0.059750567,24.869074
0.059863946,24.871151
0.059977324,24.873219
0.060090703,24.875273
0.060204082,24.877314
0.060317460,24.879343
0.060430839,24.881359
0.060544218,24.883364
0.060657596,24.885353
0.060770975,24.887329
0.060884354,24.889290
0.060997732,24.891235
0.061111111,24.893169
0.061224490,24.895084
0.061337868,24.896986
0.061451247,24.898870
0.061564626,24.900740
0.061678005,24.902592
0.061791383,24.904428
0.061904762,24.906246
0.062018141,24.908049
0.062131519,24.909832
0.062244898,24.911598
0.062358277,24.913345
0.062471655,24.915075
0.062585034,24.916784
0.062698413,24.918472
0.062811791,24.920141
0.062925170,24.921791
0.063038549,24.923420
0.063151927,24.925028
0.063265306,24.926613
0.063378685,24.928179
0.063492063,24.929720
0.063605442,24.931242
0.063718821,24.932739
0.063832200,24.934214
0.063945578,24.935665
0.064058957,24.937094
0.064172336,24.938498
0.064285714,24.939878
0.064399093,24.941233
0.064512472,24.942562
0.064625850,24.943865
0.064739229,24.945145
0.064852608,24.946394
0.064965986,24.947618
0.065079365,24.948814
0.065192744,24.949984
0.065306122,24.951126
0.065419501,24.952240
0.065532880,24.953325
0.065646259,24.954382
0.065759637,24.955410
0.065873016,24.956408
0.065986395,24.957378
0.066099773,24.958317
0.066213152,24.959227
0.066326531,24.960108
0.066439909,24.960957
0.066553288,24.961777
0.066666667,24.962570
0.066780045,24.963329
0.066893424,24.964060
0.067006803,24.964762
0.067120181,24.965431
0.067233560,24.966072
0.067346939,24.966684
0.067460317,24.967264
0.067573696,24.967815
0.067687075,24.968336
0.067800454,24.968830
0.067913832,24.969290
0.068027211,24.969725
0.068140590,24.970129
0.068253968,24.970503
0.068367347,24.970848
0.068480726,24.971163
0.068594104,24.971449
0.068707483,24.971706
0.068820862,24.971935
0.068934240,24.972132
0.069047619,24.972301
0.069160998,24.972443
0.069274376,24.972553
0.069387755,24.972633
0.069501134,24.972687
0.069614512,24.972708
0.069727891,24.972702
0.069841270,24.972668
0.069954649,24.972603
0.070068027,24.972507
0.070181406,24.972385
0.070294785,24.972231
0.070408163,24.972048
0.070521542,24.971834
0.070634921,24.971592
0.070748299,24.971319
0.070861678,24.971016
0.070975057,24.970682
0.071088435,24.970320
0.071201814,24.969929
0.071315193,24.969507
0.071428571,24.969053
0.071541950,24.968571
0.071655329,24.968060
0.071768707,24.967516
0.071882086,24.966948
0.071995465,24.966345
0.072108844,24.965715
0.072222222,24.965052
0.072335601,24.964363
0.072448980,24.963642
0.072562358,24.962893
0.072675737,24.962114
0.072789116,24.961308
0.072902494,24.960468
0.073015873,24.959604
0.073129252,24.958710
0.073242630,24.957787
0.073356009,24.956835
0.073469388,24.955854
0.073582766,24.954849
0.073696145,24.953812
0.073809524,24.952749
0.073922902,24.951660
0.074036281,24.950544
0.074149660,24.949398
0.074263039,24.948227
0.074376417,24.947029
0.074489796,24.945803
0.074603175,24.944551
0.074716553,24.943274
0.074829932,24.941971
0.074943311,24.940643
0.075056689,24.939289
0.075170068,24.937910
0.075283447,24.936506
0.075396825,24.935078
0.075510204,24.933626
0.075623583,24.932148
0.075736961,24.930647
0.075850340,24.929123
0.075963719,24.927572
0.076077098,24.926001
0.076190476,24.924406
0.076303855,24.922787
0.076417234,24.921144
0.076530612,24.919481
0.076643991,24.917795
0.076757370,24.916086
0.076870748,24.914358
0.076984127,24.912605
0.077097506,24.910835
0.077210884,24.909040
0.077324263,24.907227
0.077437642,24.905392
0.077551020,24.903540
0.077664399,24.901667
0.077777778,24.899775
0.077891156,24.897863
0.078004535,24.895935
0.078117914,24.893988
0.078231293,24.892023
0.078344671,24.890041
0.078458050,24.888044
0.078571429,24.886030
0.078684807,24.883999
0.078798186,24.881952
0.078911565,24.879894
0.079024943,24.877817
0.079138322,24.875729
0.079251701,24.873627
0.079365079,24.871510
0.079478458,24.869377
0.079591837,24.867235
0.079705215,24.865076
0.079818594,24.862907
0.079931973,24.860727
0.080045351,24.858534
0.080158730,24.856327
0.080272109,24.854113
0.080385488,24.851883
0.080498866,24.849646
0.080612245,24.847397
0.080725624,24.845137
0.080839002,24.842865
0.080952381,24.840586
0.081065760,24.838295
0.081179138,24.835993
0.081292517,24.833683
0.081405896,24.831364
0.081519274,24.829033
0.081632653,24.826693
0.081746032,24.824343
0.081859410,24.821985
0.081972789,24.819620
0.082086168,24.817245
0.082199546,24.814863
0.082312925,24.812473
0.082426304,24.810076
0.082539683,24.807673
0.082653061,24.805260
0.082766440,24.802843
0.082879819,24.800419
0.082993197,24.797993
0.083106576,24.795559
0.083219955,24.793123
0.083333333,24.790682
0.083446712,24.788240
0.083560091,24.785793
0.083673469,24.783348
0.083786848,24.780899
0.083900227,24.778450
0.084013605,24.776003
0.084126984,24.773556
0.084240363,24.771112
0.084353741,24.768667
0.084467120,24.766230
0.084580499,24.763792
0.084693878,24.761358
0.084807256,24.758932
0.084920635,24.756508
0.085034014,24.754093
0.085147392,24.751680
0.085260771,24.749277
0.085374150,24.746880
0.085487528,24.744492
0.085600907,24.742111
0.085714286,24.739737
0.085827664,24.737373
0.085941043,24.735020
0.086054422,24.732676
0.086167800,24.730339
0.086281179,24.728016
0.086394558,24.725704
0.086507937,24.723400
0.086621315,24.721109
0.086734694,24.718832
0.086848073,24.716564
0.086961451,24.714310
0.087074830,24.712069
0.087188209,24.709839
0.087301587,24.707628
0.087414966,24.705427
0.087528345,24.703241
0.087641723,24.701075
0.087755102,24.698921
0.087868481,24.696785
0.087981859,24.694666
0.088095238,24.692564
0.088208617,24.690479
0.088321995,24.688414
0.088435374,24.686367
0.088548753,24.684338
0.088662132,24.682327
0.088775510,24.680338
0.088888889,24.678368
0.089002268,24.676416
0.089115646,24.674488
0.089229025,24.672579
0.089342404,24.670692
0.089455782,24.668825
0.089569161,24.666981
0.089682540,24.665157
0.089795918,24.663357
0.089909297,24.661579
0.090022676,24.659824
0.090136054,24.658089
0.090249433,24.656380
0.090362812,24.654692
0.090476190,24.653025
0.090589569,24.651382
0.090702948,24.649763
0.090816327,24.648169
0.090929705,24.646595
0.091043084,24.645044
0.091156463,24.643518
0.091269841,24.642015
0.091383220,24.640535
0.091496599,24.639082
0.091609977,24.637650
0.091723356,24.636242
0.091836735,24.634859
0.091950113,24.633499
0.092063492,24.632164
0.092176871,24.630852
0.092290249,24.629564
0.092403628,24.628302
0.092517007,24.627062
0.092630385,24.625845
0.092743764,24.624651
0.092857143,24.623484
0.092970522,24.622339
0.093083900,24.621216
0.093197279,24.620119
0.093310658,24.619041
0.093424036,24.617992
0.093537415,24.616962
0.093650794,24.615957
0.093764172,24.614975
0.093877551,24.614017
0.093990930,24.613081
0.094104308,24.612167
0.094217687,24.611277
0.094331066,24.610409
0.094444444,24.609562
0.094557823,24.608736
0.094671202,24.607933
0.094784580,24.607151
0.094897959,24.606392
0.095011338,24.605654
0.095124717,24.604940
0.095238095,24.604242
0.095351474,24.603567
0.095464853,24.602913
0.095578231,24.602280
0.095691610,24.601665
0.095804989,24.601070
0.095918367,24.600494
0.096031746,24.599937
0.096145125,24.599398
0.096258503,24.598879
0.096371882,24.598373
0.096485261,24.597887
0.096598639,24.597418
0.096712018,24.596964
0.096825397,24.596527
0.096938776,24.596106
0.097052154,24.595699
0.097165533,24.595310
0.097278912,24.594934
0.097392290,24.594572
0.097505669,24.594225
0.097619048,24.593891
0.097732426,24.593573
0.097845805,24.593266
0.097959184,24.592972
0.098072562,24.592691
0.098185941,24.592422
0.098299320,24.592167
0.098412698,24.591923
0.098526077,24.591688
0.098639456,24.591465
0.098752834,24.591255
0.098866213,24.591055
0.098979592,24.590866
0.099092971,24.590687
0.099206349,24.590519
0.099319728,24.590359
0.099433107,24.590208
0.099546485,24.590069
0.099659864,24.589935
0.099773243,24.589813
0.099886621,24.589699
0.100000000,24.589590
0.100113379,24.589491
0.100226757,24.589399
0.100340136,24.589312
0.100453515,24.589233
0.100566893,24.589163
0.100680272,24.589096
0.100793651,24.589037
0.100907029,24.588984
0.101020408,24.588934
0.101133787,24.588892
0.101247166,24.588856
0.101360544,24.588825
0.101473923,24.588797
0.101587302,24.588774
0.101700680,24.588757
0.101814059,24.588745
0.101927438,24.588734
0.102040816,24.588728
0.102154195,24.588724
0.102267574,24.588724
0.102380952,24.588726
0.102494331,24.588732
0.102607710,24.588737
0.102721088,24.588747
0.102834467,24.588757
0.102947846,24.588766
0.103061224,24.588778
0.103174603,24.588787
0.103287982,24.588797
0.103401361,24.588806
0.103514739,24.588816
0.103628118,24.588823
0.103741497,24.588827
0.103854875,24.588829
0.103968254,24.588827
0.104081633,24.588823
0.104195011,24.588818
0.104308390,24.588804
0.104421769,24.588791
0.104535147,24.588772
0.104648526,24.588749
0.104761905,24.588720
0.104875283,24.588688
0.104988662,24.588650
0.105102041,24.588608
0.105215420,24.588558
0.105328798,24.588507
0.105442177,24.588446
0.105555556,24.588381
0.105668934,24.588310
0.105782313,24.588234
0.105895692,24.588148
0.106009070,24.588060
0.106122449,24.587963
0.106235828,24.587860
0.106349206,24.587753
0.106462585,24.587637
0.106575964,24.587517
0.106689342,24.587389
0.106802721,24.587255
0.106916100,24.587116
0.107029478,24.586971
0.107142857,24.586819
0.107256236,24.586662
0.107369615,24.586500
0.107482993,24.586332
0.107596372,24.586159
0.107709751,24.585979
0.107823129,24.585794
0.107936508,24.585606
0.108049887,24.585411
0.108163265,24.585211
0.108276644,24.585007
0.108390023,24.584799
0.108503401,24.584585
0.108616780,24.584366
0.108730159,24.584145
0.108843537,24.583918
0.108956916,24.583689
0.109070295,24.583452
0.109183673,24.583214
0.109297052,24.582972
0.109410431,24.582724
0.109523810,24.582476
0.109637188,24.582224
0.109750567,24.581966
0.109863946,24.581711
0.109977324,24.581450
0.110090703,24.581186
0.110204082,24.580923
0.110317460,24.580658
0.110430839,24.580393
0.110544218,24.580126
0.110657596,24.579861
0.110770975,24.579596
0.110884354,24.579329
0.110997732,24.579063
0.111111111,24.578802
0.111224490,24.578541
0.111337868,24.578279
0.111451247,24.578024
0.111564626,24.577768
0.111678005,24.577518
0.111791383,24.577272
0.111904762,24.577030
0.112018141,24.576790
0.112131519,24.576557
0.112244898,24.576328
0.112358277,24.576107
0.112471655,24.575890
0.112585034,24.575682
0.112698413,24.575480
0.112811791,24.575287
0.112925170,24.575100
0.113038549,24.574923
0.113151927,24.574755
0.113265306,24.574598
0.113378685,24.574448
0.113492063,24.574310
0.113605442,24.574181
0.113718821,24.574066
0.113832200,24.573959
0.113945578,24.573866
0.114058957,24.573786
0.114172336,24.573715
0.114285714,24.573658
0.114399093,24.573614
0.114512472,24.573582
0.114625850,24.573563
0.114739229,24.573559
0.114852608,24.573566
0.114965986,24.573589
0.115079365,24.573627
0.115192744,24.573679
0.115306122,24.573744
0.115419501,24.573824
0.115532880,24.573917
0.115646259,24.574028
0.115759637,24.574152
0.115873016,24.574293
0.115986395,24.574448
0.116099773,24.574621
0.116213152,24.574810
0.116326531,24.575016
0.116439909,24.575239
0.116553288,24.575480
0.116666667,24.575739
0.116780045,24.576014
0.116893424,24.576309
0.117006803,24.576622
0.117120181,24.576954
0.117233560,24.577305
0.117346939,24.577675
0.117460317,24.578062
0.117573696,24.578472
0.117687075,24.578901
0.117800454,24.579350
0.117913832,24.579819
0.118027211,24.580309
0.118140590,24.580822
0.118253968,24.581354
0.118367347,24.581911
0.118480726,24.582485
0.118594104,24.583084
0.118707483,24.583704
0.118820862,24.584347
0.118934240,24.585011
0.119047619,24.585695
0.119160998,24.586403
0.119274376,24.587132
0.119387755,24.587881
0.119501134,24.588654
0.119614512,24.589445
0.119727891,24.590260
0.119841270,24.591091
0.119954649,24.591946
0.120068027,24.592821
0.120181406,24.593718
0.120294785,24.594633
0.120408163,24.595570
0.120521542,24.596525
0.120634921,24.597502
0.120748299,24.598495
0.120861678,24.599510
0.120975057,24.600544
0.121088435,24.601597
0.121201814,24.602665
0.121315193,24.603754
0.121428571,24.604860
0.121541950,24.605984
0.121655329,24.607128
0.121768707,24.608284
0.121882086,24.609461
0.121995465,24.610653
0.122108844,24.611862
0.122222222,24.613087
0.122335601,24.614325
0.122448980,24.615580
0.122562358,24.616850
0.122675737,24.618134
0.122789116,24.619432
0.122902494,24.620745
0.123015873,24.622070
0.123129252,24.623409
0.123242630,24.624763
0.123356009,24.626127
0.123469388,24.627506
0.123582766,24.628897
0.123696145,24.630299
0.123809524,24.631712
0.123922902,24.633137
0.124036281,24.634573
0.124149660,24.636019
0.124263039,24.637478
0.124376417,24.638945
0.124489796,24.640421
0.124603175,24.641907
0.124716553,24.643402
0.124829932,24.644907
0.124943311,24.646420
0.125056689,24.647940
0.125170068,24.649469
0.125283447,24.651007
0.125396825,24.652548
0.125510204,24.654097
0.125623583,24.655655
0.125736961,24.657215
0.125850340,24.658783
0.125963719,24.660355
0.126077098,24.661932
0.126190476,24.663517
0.126303855,24.665104
0.126417234,24.666695
0.126530612,24.668291
0.126643991,24.669891
0.126757370,24.671495
0.126870748,24.673103
0.126984127,24.674717
0.127097506,24.676332
0.127210884,24.677950
0.127324263,24.679575
0.127437642,24.681202
0.127551020,24.682835
0.127664399,24.684471
0.127777778,24.686113
0.127891156,24.687757
0.128004535,24.689409
0.128117914,24.691063
0.128231293,24.692720
0.128344671,24.694384
0.128458050,24.696053
0.128571429,24.697725
0.128684807,24.699402
0.128798186,24.701084
0.128911565,24.702774
0.129024943,24.704466
0.129138322,24.706163
0.129251701,24.707869
0.129365079,24.709578
0.129478458,24.711290
0.129591837,24.713011
0.129705215,24.714735
0.129818594,24.716465
0.129931973,24.718201
0.130045351,24.719940
0.130158730,24.721685
0.130272109,24.723436
0.130385488,24.725193
0.130498866,24.726954
0.130612245,24.728722
0.130725624,24.730495
0.130839002,24.732275
0.130952381,24.734060
0.131065760,24.735853
0.131179138,24.737650
0.131292517,24.739456
0.131405896,24.741268
0.131519274,24.743086
0.131632653,24.744913
0.131746032,24.746744
0.131859410,24.748585
0.131972789,24.750431
0.132086168,24.752287
0.132199546,24.754147
0.132312925,24.756014
0.132426304,24.757891
0.132539683,24.759773
0.132653061,24.761663
0.132766440,24.763561
0.132879819,24.765467
0.132993197,24.767382
0.133106576,24.769306
0.133219955,24.771238
0.133333333,24.773178
0.133446712,24.775129
0.133560091,24.777086
0.133673469,24.779057
0.133786848,24.781034
0.133900227,24.783022
0.134013605,24.785021
0.134126984,24.787025
0.134240363,24.789043
0.134353741,24.791073
0.134467120,24.793112
0.134580499,24.795162
0.134693878,24.797226
0.134807256,24.799301
0.134920635,24.801388
0.135034014,24.803484
0.135147392,24.805595
0.135260771,24.807718
0.135374150,24.809855
0.135487528,24.812004
0.135600907,24.814167
0.135714286,24.816339
0.135827664,24.818527
0.135941043,24.820726
0.136054422,24.822937
0.136167800,24.825163
0.136281179,24.827400
0.136394558,24.829649
0.136507937,24.831911
0.136621315,24.834185
0.136734694,24.836470
0.136848073,24.838770
0.136961451,24.841080
0.137074830,24.843401
0.137188209,24.845736
0.137301587,24.848082
0.137414966,24.850439
0.137528345,24.852808
0.137641723,24.855188
0.137755102,24.857582
0.137868481,24.859985
0.137981859,24.862402
0.138095238,24.864828
0.138208617,24.867268
0.138321995,24.869717
0.138435374,24.872179
0.138548753,24.874653
0.138662132,24.877136
0.138775510,24.879633
0.138888889,24.882141
0.139002268,24.884661
0.139115646,24.887190
0.139229025,24.889729
0.139342404,24.892281
0.139455782,24.894842
0.139569161,24.897411
0.139682540,24.899992
0.139795918,24.902582
0.139909297,24.905182
0.140022676,24.907793
0.140136054,24.910410
0.140249433,24.913036
0.140362812,24.915670
0.140476190,24.918312
0.140589569,24.920963
0.140702948,24.923620
0.140816327,24.926285
0.140929705,24.928955
0.141043084,24.931629
0.141156463,24.934313
0.141269841,24.936998
0.141383220,24.939688
0.141496599,24.942383
0.141609977,24.945080
0.141723356,24.947781
0.141836735,24.950481
0.141950113,24.953184
0.142063492,24.955887
0.142176871,24.958590
0.142290249,24.961292
0.142403628,24.963993
0.142517007,24.966692
0.142630385,24.969387
0.142743764,24.972080
0.142857143,24.974768
0.142970522,24.977451
0.143083900,24.980131
0.143197279,24.982803
0.143310658,24.985470
0.143424036,24.988129
0.143537415,24.990780
0.143650794,24.993425
0.143764172,24.996061
0.143877551,24.998688
