label,12_c_220_p
0.020521542,24.120417
0.020634921,24.119261
0.020748299,24.118086
0.020861678,24.116888
0.020975057,24.115667
0.021088435,24.114426
0.021201814,24.113163
0.021315193,24.111877
0.021428571,24.110571
0.021541950,24.109243
0.021655329,24.107895
0.021768707,24.106524
0.021882086,24.105133
0.021995465,24.103722
0.022108844,24.102291
0.022222222,24.100840
0.022335601,24.099367
0.022448980,24.097876
0.022562358,24.096363
0.022675737,24.094833
0.022789116,24.093283
0.022902494,24.091713
0.023015873,24.090122
0.023129252,24.088514
0.023242630,24.086887
0.023356009,24.085241
0.023469388,24.083574
0.023582766,24.081892
0.023696145,24.080189
0.023809524,24.078466
0.023922902,24.076727
0.024036281,24.074970
0.024149660,24.073196
0.024263039,24.071404
0.024376417,24.069593
0.024489796,24.067766
0.024603175,24.065922
0.024716553,24.064062
0.024829932,24.062183
0.024943311,24.060287
0.025056689,24.058374
0.025170068,24.056448
0.025283447,24.054504
0.025396825,24.052546
0.025510204,24.050570
0.025623583,24.048578
0.025736961,24.046574
0.025850340,24.044552
0.025963719,24.042517
0.026077098,24.040468
0.026190476,24.038404
0.026303855,24.036327
0.026417234,24.034237
0.026530612,24.032131
0.026643991,24.030014
0.026757370,24.027885
0.026870748,24.025742
0.026984127,24.023590
0.027097506,24.021427
0.027210884,24.019251
0.027324263,24.017067
0.027437642,24.014874
0.027551020,24.012671
0.027664399,24.010458
0.027777778,24.008238
0.027891156,24.006010
0.028004535,24.003773
0.028117914,24.001530
0.028231293,23.999281
0.028344671,23.997025
0.028458050,23.994762
0.028571429,23.992495
0.028684807,23.990223
0.028798186,23.987946
0.028911565,23.985662
0.029024943,23.983379
0.029138322,23.981091
0.029251701,23.978796
0.029365079,23.976501
0.029478458,23.974203
0.029591837,23.971905
0.029705215,23.969601
0.029818594,23.967297
0.029931973,23.964991
0.030045351,23.962685
0.030158730,23.960375
0.030272109,23.958065
0.030385488,23.955755
0.030498866,23.953445
0.030612245,23.951132
0.030725624,23.948820
0.030839002,23.946508
0.030952381,23.944197
0.031065760,23.941885
0.031179138,23.939575
0.031292517,23.937265
0.031405896,23.934958
0.031519274,23.932650
0.031632653,23.930342
0.031746032,23.928038
0.031859410,23.925735
0.031972789,23.923431
0.032086168,23.921133
0.032199546,23.918835
0.032312925,23.916534
0.032426304,23.914240
0.032539683,23.911945
0.032653061,23.909655
0.032766440,23.907366
0.032879819,23.905079
0.032993197,23.902794
0.033106576,23.900511
0.033219955,23.898233
0.033333333,23.895956
0.033446712,23.893684
0.033560091,23.891415
0.033673469,23.889149
0.033786848,23.886887
0.033900227,23.884630
0.034013605,23.882376
0.034126984,23.880127
0.034240363,23.877882
0.034353741,23.875643
0.034467120,23.873405
0.034580499,23.871178
0.034693878,23.868952
0.034807256,23.866734
0.034920635,23.864519
0.035034014,23.862314
0.035147392,23.860111
0.035260771,23.857914
0.035374150,23.855724
0.035487528,23.853540
0.035600907,23.851362
0.035714286,23.849192
0.035827664,23.847027
0.035941043,23.844868
0.036054422,23.842716
0.036167800,23.840572
0.036281179,23.838434
0.036394558,23.836302
0.036507937,23.834179
0.036621315,23.832060
0.036734694,23.829952
0.036848073,23.827848
0.036961451,23.825752
0.037074830,23.823662
0.037188209,23.821581
0.037301587,23.819506
0.037414966,23.817436
0.037528345,23.815376
0.037641723,23.813324
0.037755102,23.811277
0.037868481,23.809240
0.037981859,23.807211
0.038095238,23.805189
0.038208617,23.803175
0.038321995,23.801168
0.038435374,23.799173
0.038548753,23.797184
0.038662132,23.795204
0.038775510,23.793232
0.038888889,23.791271
0.039002268,23.789316
0.039115646,23.787373
0.039229025,23.785439
0.039342404,23.783514
0.039455782,23.781595
0.039569161,23.779692
0.039682540,23.777794
0.039795918,23.775908
0.039909297,23.774031
0.040022676,23.772163
0.040136054,23.770306
0.040249433,23.768459
0.040362812,23.766621
0.040476190,23.764795
0.040589569,23.762978
0.040702948,23.761169
0.040816327,23.759371
0.040929705,23.757584
0.041043084,23.755806
0.041156463,23.754038
0.041269841,23.752283
0.041383220,23.750534
0.041496599,23.748798
0.041609977,23.747070
0.041723356,23.745352
0.041836735,23.743645
0.041950113,23.741945
0.042063492,23.740257
0.042176871,23.738575
0.042290249,23.736906
0.042403628,23.735243
0.042517007,23.733591
0.042630385,23.731945
0.042743764,23.730310
0.042857143,23.728683
0.042970522,23.727064
0.043083900,23.725451
0.043197279,23.723848
0.043310658,23.722252
0.043424036,23.720663
0.043537415,23.719080
0.043650794,23.717505
0.043764172,23.715935
0.043877551,23.714371
0.043990930,23.712816
0.044104308,23.711264
0.044217687,23.709719
0.044331066,23.708179
0.044444444,23.706646
0.044557823,23.705118
0.044671202,23.703598
0.044784580,23.702080
0.044897959,23.700571
0.045011338,23.699066
0.045124717,23.697567
0.045238095,23.696075
0.045351474,23.694586
0.045464853,23.693104
0.045578231,23.691624
0.045691610,23.690151
0.045804989,23.688683
0.045918367,23.687222
0.046031746,23.685762
0.046145125,23.684309
0.046258503,23.682861
0.046371882,23.681419
0.046485261,23.679983
0.046598639,23.678551
0.046712018,23.677122
0.046825397,23.675701
0.046938776,23.674284
0.047052154,23.672873
0.047165533,23.671465
0.047278912,23.670061
0.047392290,23.668667
0.047505669,23.667274
0.047619048,23.665888
0.047732426,23.664507
0.047845805,23.663132
0.047959184,23.661760
0.048072562,23.660398
0.048185941,23.659039
0.048299320,23.657684
0.048412698,23.656340
0.048526077,23.654999
0.048639456,23.653662
0.048752834,23.652336
0.048866213,23.651012
0.048979592,23.649696
0.049092971,23.648388
0.049206349,23.647085
0.049319728,23.645788
0.049433107,23.644499
0.049546485,23.643217
0.049659864,23.641939
0.049773243,23.640673
0.049886621,23.639412
0.050000000,23.638161
0.050113379,23.636913
0.050226757,23.635677
0.050340136,23.634451
0.050453515,23.633232
0.050566893,23.632023
0.050680272,23.630823
0.050793651,23.629631
0.050907029,23.628452
0.051020408,23.627279
0.051133787,23.626120
0.051247166,23.624971
0.051360544,23.623831
0.051473923,23.622704
0.051587302,23.621588
0.051700680,23.620481
0.051814059,23.619387
0.051927438,23.618305
0.052040816,23.617233
0.052154195,23.616175
0.052267574,23.615129
0.052380952,23.614094
0.052494331,23.613073
0.052607710,23.612062
0.052721088,23.611067
0.052834467,23.610083
0.052947846,23.609112
0.053061224,23.608152
0.053174603,23.607206
0.053287982,23.606274
0.053401361,23.605354
0.053514739,23.604446
0.053628118,23.603552
0.053741497,23.602671
0.053854875,23.601803
0.053968254,23.600948
0.054081633,23.600105
0.054195011,23.599277
0.054308390,23.598463
0.054421769,23.597662
0.054535147,23.596872
0.054648526,23.596098
0.054761905,23.595337
0.054875283,23.594587
0.054988662,23.593853
0.055102041,23.593130
0.055215420,23.592422
0.055328798,23.591728
0.055442177,23.591047
0.055555556,23.590380
0.055668934,23.589727
0.055782313,23.589090
0.055895692,23.588465
0.056009070,23.587858
0.056122449,23.587263
0.056235828,23.586683
0.056349206,23.586121
0.056462585,23.585571
0.056575964,23.585037
0.056689342,23.584518
0.056802721,23.584015
0.056916100,23.583529
0.057029478,23.583055
0.057142857,23.582598
0.057256236,23.582155
0.057369615,23.581728
0.057482993,23.581316
0.057596372,23.580921
0.057709751,23.580538
0.057823129,23.580173
0.057936508,23.579821
0.058049887,23.579487
0.058163265,23.579165
0.058276644,23.578859
0.058390023,23.578571
0.058503401,23.578297
0.058616780,23.578035
0.058730159,23.577793
0.058843537,23.577562
0.058956916,23.577349
0.059070295,23.577148
0.059183673,23.576963
0.059297052,23.576794
0.059410431,23.576635
0.059523810,23.576492
0.059637188,23.576363
0.059750567,23.576248
0.059863946,23.576147
0.059977324,23.576057
0.060090703,23.575983
0.060204082,23.575920
0.060317460,23.575872
0.060430839,23.575838
0.060544218,23.575815
0.060657596,23.575806
0.060770975,23.575809
0.060884354,23.575827
0.060997732,23.575853
0.061111111,23.575895
0.061224490,23.575949
0.061337868,23.576014
0.061451247,23.576092
0.061564626,23.576181
0.061678005,23.576284
0.061791383,23.576397
0.061904762,23.576523
0.062018141,23.576662
0.062131519,23.576809
0.062244898,23.576971
0.062358277,23.577141
0.062471655,23.577322
0.062585034,23.577515
0.062698413,23.577719
0.062811791,23.577929
0.062925170,23.578152
0.063038549,23.578381
0.063151927,23.578619
0.063265306,23.578869
0.063378685,23.579123
0.063492063,23.579386
0.063605442,23.579659
0.063718821,23.579935
0.063832200,23.580221
0.063945578,23.580513
0.064058957,23.580814
0.064172336,23.581118
0.064285714,23.581432
0.064399093,23.581751
0.064512472,23.582075
0.064625850,23.582405
0.064739229,23.582743
0.064852608,23.583084
0.064965986,23.583431
0.065079365,23.583782
0.065192744,23.584141
0.065306122,23.584499
0.065419501,23.584866
0.065532880,23.585236
0.065646259,23.585609
0.065759637,23.585987
0.065873016,23.586369
0.065986395,23.586752
0.066099773,23.587143
0.066213152,23.587534
0.066326531,23.587931
0.066439909,23.588329
0.066553288,23.588732
0.066666667,23.589140
0.066780045,23.589550
0.066893424,23.589966
0.067006803,23.590385
0.067120181,23.590807
0.067233560,23.591232
0.067346939,23.591665
0.067460317,23.592102
0.067573696,23.592543
0.067687075,23.592987
0.067800454,23.593437
0.067913832,23.593893
0.068027211,23.594357
0.068140590,23.594822
0.068253968,23.595295
0.068367347,23.595776
0.068480726,23.596262
0.068594104,23.596754
0.068707483,23.597252
0.068820862,23.597755
0.068934240,23.598269
0.069047619,23.598789
0.069160998,23.599316
0.069274376,23.599850
0.069387755,23.600391
0.069501134,23.600943
0.069614512,23.601501
0.069727891,23.602066
0.069841270,23.602642
0.069954649,23.603226
0.070068027,23.603821
0.070181406,23.604420
0.070294785,23.605030
0.070408163,23.605650
0.070521542,23.606277
0.070634921,23.606915
0.070748299,23.607559
0.070861678,23.608215
0.070975057,23.608881
0.071088435,23.609556
0.071201814,23.610239
0.071315193,23.610933
0.071428571,23.611639
0.071541950,23.612354
0.071655329,23.613077
0.071768707,23.613813
0.071882086,23.614559
0.071995465,23.615316
0.072108844,23.616087
0.072222222,23.616867
0.072335601,23.617659
0.072448980,23.618462
0.072562358,23.619278
0.072675737,23.620106
0.072789116,23.620949
0.072902494,23.621803
0.073015873,23.622669
0.073129252,23.623550
0.073242630,23.624447
0.073356009,23.625357
0.073469388,23.626280
0.073582766,23.627218
0.073696145,23.628168
0.073809524,23.629137
0.073922902,23.630117
0.074036281,23.631115
0.074149660,23.632126
0.074263039,23.633152
0.074376417,23.634193
0.074489796,23.635250
0.074603175,23.636322
0.074716553,23.637409
0.074829932,23.638510
0.074943311,23.639629
0.075056689,23.640762
0.075170068,23.641912
0.075283447,23.643078
0.075396825,23.644258
0.075510204,23.645456
0.075623583,23.646671
0.075736961,23.647903
0.075850340,23.649149
0.075963719,23.650412
0.076077098,23.651693
0.076190476,23.652988
0.076303855,23.654301
0.076417234,23.655630
0.076530612,23.656975
0.076643991,23.658339
0.076757370,23.659718
0.076870748,23.661116
0.076984127,23.662529
0.077097506,23.663960
0.077210884,23.665409
0.077324263,23.666876
0.077437642,23.668364
0.077551020,23.669867
0.077664399,23.671387
0.077777778,23.672926
0.077891156,23.674486
0.078004535,23.676062
0.078117914,23.677658
0.078231293,23.679272
0.078344671,23.680906
0.078458050,23.682558
0.078571429,23.684229
0.078684807,23.685919
0.078798186,23.687632
0.078911565,23.689360
0.079024943,23.691109
0.079138322,23.692879
0.079251701,23.694668
0.079365079,23.696478
0.079478458,23.698309
0.079591837,23.700159
0.079705215,23.702030
0.079818594,23.703920
0.079931973,23.705833
0.080045351,23.707767
0.080158730,23.709719
0.080272109,23.711695
0.080385488,23.713688
0.080498866,23.715702
0.080612245,23.717739
0.080725624,23.719793
0.080839002,23.721867
0.080952381,23.723963
0.081065760,23.726078
0.081179138,23.728212
0.081292517,23.730366
0.081405896,23.732540
0.081519274,23.734732
0.081632653,23.736944
0.081746032,23.739174
0.081859410,23.741421
0.081972789,23.743687
0.082086168,23.745972
0.082199546,23.748272
0.082312925,23.750591
0.082426304,23.752926
0.082539683,23.755278
0.082653061,23.757648
0.082766440,23.760033
0.082879819,23.762434
0.082993197,23.764851
0.083106576,23.767284
0.083219955,23.769732
0.083333333,23.772194
0.083446712,23.774672
0.083560091,23.777163
0.083673469,23.779667
0.083786848,23.782187
0.083900227,23.784719
0.084013605,23.787264
0.084126984,23.789822
0.084240363,23.792393
0.084353741,23.794975
0.084467120,23.797569
0.084580499,23.800175
0.084693878,23.802792
0.084807256,23.805420
0.084920635,23.808056
0.085034014,23.810703
0.085147392,23.813362
0.085260771,23.816029
0.085374150,23.818705
0.085487528,23.821390
0.085600907,23.824081
0.085714286,23.826782
0.085827664,23.829489
0.085941043,23.832201
0.086054422,23.834921
0.086167800,23.837646
0.086281179,23.840378
0.086394558,23.843113
0.086507937,23.845854
0.086621315,23.848598
0.086734694,23.851347
0.086848073,23.854099
0.086961451,23.856857
0.087074830,23.859617
0.087188209,23.862377
0.087301587,23.865141
0.087414966,23.867908
0.087528345,23.870676
0.087641723,23.873446
0.087755102,23.876215
0.087868481,23.878986
0.087981859,23.881758
0.088095238,23.884529
0.088208617,23.887299
0.088321995,23.890070
0.088435374,23.892839
0.088548753,23.895609
0.088662132,23.898378
0.088775510,23.901148
0.088888889,23.903917
0.089002268,23.906687
0.089115646,23.909456
0.089229025,23.912224
0.089342404,23.914991
0.089455782,23.917759
0.089569161,23.920527
0.089682540,23.923292
0.089795918,23.926058
0.089909297,23.928822
0.090022676,23.931585
0.090136054,23.934349
0.090249433,23.937111
0.090362812,23.939871
0.090476190,23.942631
0.090589569,23.945389
0.090702948,23.948145
0.090816327,23.950901
0.090929705,23.953655
0.091043084,23.956406
0.091156463,23.959156
0.091269841,23.961903
0.091383220,23.964645
0.091496599,23.967388
0.091609977,23.970125
0.091723356,23.972858
0.091836735,23.975590
0.091950113,23.978313
0.092063492,23.981033
0.092176871,23.983747
0.092290249,23.986458
0.092403628,23.989161
0.092517007,23.991858
0.092630385,23.994545
0.092743764,23.997229
0.092857143,23.999905
0.092970522,24.002571
0.093083900,24.005232
0.093197279,24.007885
0.093310658,24.010529
0.093424036,24.013163
0.093537415,24.015789
0.093650794,24.018406
0.093764172,24.021013
0.093877551,24.023611
0.093990930,24.026199
0.094104308,24.028778
0.094217687,24.031347
0.094331066,24.033907
0.094444444,24.036457
0.094557823,24.038996
0.094671202,24.041527
0.094784580,24.044048
0.094897959,24.046560
0.095011338,24.049061
0.095124717,24.051552
0.095238095,24.054033
0.095351474,24.056505
0.095464853,24.058966
0.095578231,24.061417
0.095691610,24.063858
0.095804989,24.066288
0.095918367,24.068710
0.096031746,24.071119
0.096145125,24.073521
0.096258503,24.075907
0.096371882,24.078287
0.096485261,24.080654
0.096598639,24.083012
0.096712018,24.085360
0.096825397,24.087694
0.096938776,24.090019
0.097052154,24.092333
0.097165533,24.094637
0.097278912,24.096928
0.097392290,24.099205
0.097505669,24.101473
0.097619048,24.103727
0.097732426,24.105967
0.097845805,24.108196
0.097959184,24.110413
0.098072562,24.112617
0.098185941,24.114809
0.098299320,24.116987
0.098412698,24.119152
0.098526077,24.121305
0.098639456,24.123446
0.098752834,24.125570
0.098866213,24.127684
0.098979592,24.129782
0.099092971,24.131866
0.099206349,24.133938
0.099319728,24.135994
0.099433107,24.138039
0.099546485,24.140066
0.099659864,24.142082
0.099773243,24.144083
0.099886621,24.146069
0.100000000,24.148039
0.100113379,24.149996
0.100226757,24.151936
0.100340136,24.153864
0.100453515,24.155777
0.100566893,24.157673
0.100680272,24.159555
0.100793651,24.161423
0.100907029,24.163275
0.101020408,24.165112
0.101133787,24.166933
0.101247166,24.168739
0.101360544,24.170532
0.101473923,24.172308
0.101587302,24.174065
0.101700680,24.175808
0.101814059,24.177536
0.101927438,24.179249
0.102040816,24.180943
0.102154195,24.182621
0.102267574,24.184282
0.102380952,24.185928
0.102494331,24.187555
0.102607710,24.189165
0.102721088,24.190756
0.102834467,24.192331
0.102947846,24.193886
0.103061224,24.195423
0.103174603,24.196939
0.103287982,24.198437
0.103401361,24.199913
0.103514739,24.201370
0.103628118,24.202805
0.103741497,24.204222
0.103854875,24.205612
0.103968254,24.206985
0.104081633,24.208336
0.104195011,24.209665
0.104308390,24.210970
0.104421769,24.212254
0.104535147,24.213512
0.104648526,24.214752
0.104761905,24.215965
0.104875283,24.217157
0.104988662,24.218323
0.105102041,24.219467
0.105215420,24.220585
0.105328798,24.221680
0.105442177,24.222752
0.105555556,24.223797
0.105668934,24.224819
0.105782313,24.225815
0.105895692,24.226789
0.106009070,24.227737
0.106122449,24.228661
0.106235828,24.229559
0.106349206,24.230433
0.106462585,24.231279
0.106575964,24.232105
0.106689342,24.232903
0.106802721,24.233677
0.106916100,24.234421
0.107029478,24.235146
0.107142857,24.235840
0.107256236,24.236509
0.107369615,24.237154
0.107482993,24.237772
0.107596372,24.238363
0.107709751,24.238928
0.107823129,24.239468
0.107936508,24.239981
0.108049887,24.240465
0.108163265,24.240925
0.108276644,24.241356
0.108390023,24.241760
0.108503401,24.242138
0.108616780,24.242487
0.108730159,24.242809
0.108843537,24.243103
0.108956916,24.243368
0.109070295,24.243605
0.109183673,24.243813
0.109297052,24.243990
0.109410431,24.244141
0.109523810,24.244259
0.109637188,24.244349
0.109750567,24.244410
0.109863946,24.244440
0.109977324,24.244440
0.110090703,24.244410
0.110204082,24.244349
0.110317460,24.244257
0.110430839,24.244137
0.110544218,24.243984
0.110657596,24.243803
0.110770975,24.243591
0.110884354,24.243347
0.110997732,24.243071
0.111111111,24.242765
0.111224490,24.242428
0.111337868,24.242060
0.111451247,24.241661
0.111564626,24.241232
0.111678005,24.240770
0.111791383,24.240278
0.111904762,24.239756
0.112018141,24.239202
0.112131519,24.238619
0.112244898,24.238005
0.112358277,24.237362
0.112471655,24.236689
0.112585034,24.235983
0.112698413,24.235249
0.112811791,24.234484
0.112925170,24.233688
0.113038549,24.232864
0.113151927,24.232010
0.113265306,24.231125
0.113378685,24.230209
0.113492063,24.229265
0.113605442,24.228292
0.113718821,24.227291
0.113832200,24.226255
0.113945578,24.225193
0.114058957,24.224102
0.114172336,24.222979
0.114285714,24.221828
0.114399093,24.220648
0.114512472,24.219437
0.114625850,24.218197
0.114739229,24.216927
0.114852608,24.215628
0.114965986,24.214298
0.115079365,24.212942
0.115192744,24.211555
0.115306122,24.210142
0.115419501,24.208700
0.115532880,24.207230
0.115646259,24.205730
0.115759637,24.204205
0.115873016,24.202654
0.115986395,24.201073
0.116099773,24.199469
0.116213152,24.197838
0.116326531,24.196182
0.116439909,24.194502
0.116553288,24.192799
0.116666667,24.191071
0.116780045,24.189318
0.116893424,24.187544
0.117006803,24.185749
0.117120181,24.183931
0.117233560,24.182093
0.117346939,24.180235
0.117460317,24.178354
0.117573696,24.176455
0.117687075,24.174536
0.117800454,24.172596
0.117913832,24.170641
0.118027211,24.168669
0.118140590,24.166677
0.118253968,24.164671
0.118367347,24.162649
0.118480726,24.160610
0.118594104,24.158558
0.118707483,24.156492
0.118820862,24.154409
0.118934240,24.152313
0.119047619,24.150208
0.119160998,24.148087
0.119274376,24.145952
0.119387755,24.143808
0.119501134,24.141649
0.119614512,24.139481
0.119727891,24.137300
0.119841270,24.135111
0.119954649,24.132912
0.120068027,24.130699
0.120181406,24.128479
0.120294785,24.126249
0.120408163,24.124010
0.120521542,24.121761
0.120634921,24.119503
0.120748299,24.117239
0.120861678,24.114964
0.120975057,24.112682
0.121088435,24.110394
0.121201814,24.108093
0.121315193,24.105791
0.121428571,24.103477
0.121541950,24.101160
0.121655329,24.098835
0.121768707,24.096504
0.121882086,24.094170
0.121995465,24.091825
0.122108844,24.089479
0.122222222,24.087128
0.122335601,24.084768
0.122448980,24.082405
0.122562358,24.080036
0.122675737,24.077663
0.122789116,24.075285
0.122902494,24.072905
0.123015873,24.070517
0.123129252,24.068127
0.123242630,24.065731
0.123356009,24.063332
0.123469388,24.060930
0.123582766,24.058525
0.123696145,24.056116
0.123809524,24.053705
0.123922902,24.051291
0.124036281,24.048872
0.124149660,24.046452
0.124263039,24.044031
0.124376417,24.041605
0.124489796,24.039175
0.124603175,24.036743
0.124716553,24.034309
0.124829932,24.031874
0.124943311,24.029432
0.125056689,24.026991
0.125170068,24.024544
0.125283447,24.022097
0.125396825,24.019644
0.125510204,24.017187
0.125623583,24.014727
0.125736961,24.012264
0.125850340,24.009798
0.125963719,24.007326
0.126077098,24.004854
0.126190476,24.002377
0.126303855,23.999893
0.126417234,23.997408
0.126530612,23.994917
0.126643991,23.992422
0.126757370,23.989925
0.126870748,23.987423
0.126984127,23.984919
0.127097506,23.982409
0.127210884,23.979898
0.127324263,23.977383
0.127437642,23.974865
0.127551020,23.972345
0.127664399,23.969824
0.127777778,23.967299
0.127891156,23.964771
0.128004535,23.962244
0.128117914,23.959715
0.128231293,23.957184
0.128344671,23.954651
0.128458050,23.952118
0.128571429,23.949583
0.128684807,23.947046
0.128798186,23.944510
0.128911565,23.941973
0.129024943,23.939436
0.129138322,23.936895
0.129251701,23.934357
0.129365079,23.931820
0.129478458,23.929279
0.129591837,23.926741
0.129705215,23.924200
0.129818594,23.921659
0.129931973,23.919121
0.130045351,23.916582
0.130158730,23.914042
0.130272109,23.911501
0.130385488,23.908960
0.130498866,23.906418
0.130612245,23.903877
0.130725624,23.901337
0.130839002,23.898792
0.130952381,23.896248
0.131065760,23.893703
0.131179138,23.891157
0.131292517,23.888611
0.131405896,23.886063
0.131519274,23.883512
0.131632653,23.880960
0.131746032,23.878408
0.131859410,23.875854
0.131972789,23.873301
0.132086168,23.870745
0.132199546,23.868189
0.132312925,23.865631
0.132426304,23.863071
0.132539683,23.860514
0.132653061,23.857954
0.132766440,23.855394
0.132879819,23.852835
0.132993197,23.850275
0.133106576,23.847717
0.133219955,23.845161
0.133333333,23.842606
0.133446712,23.840050
0.133560091,23.837494
0.133673469,23.834944
0.133786848,23.832392
0.133900227,23.829844
0.134013605,23.827299
0.134126984,23.824753
0.134240363,23.822214
0.134353741,23.819677
0.134467120,23.817142
0.134580499,23.814613
0.134693878,23.812086
0.134807256,23.809565
0.134920635,23.807047
0.135034014,23.804535
0.135147392,23.802025
0.135260771,23.799522
0.135374150,23.797026
0.135487528,23.794535
0.135600907,23.792048
0.135714286,23.789570
0.135827664,23.787094
0.135941043,23.784628
0.136054422,23.782167
0.136167800,23.779713
0.136281179,23.777266
0.136394558,23.774822
0.136507937,23.772388
0.136621315,23.769962
0.136734694,23.767542
0.136848073,23.765131
0.136961451,23.762724
0.137074830,23.760328
0.137188209,23.757938
0.137301587,23.755558
0.137414966,23.753187
0.137528345,23.750826
0.137641723,23.748472
0.137755102,23.746128
0.137868481,23.743795
0.137981859,23.741472
0.138095238,23.739162
0.138208617,23.736860
0.138321995,23.734570
0.138435374,23.732292
0.138548753,23.730022
0.138662132,23.727768
0.138775510,23.725523
0.138888889,23.723293
0.139002268,23.721077
0.139115646,23.718874
0.139229025,23.716684
0.139342404,23.714508
0.139455782,23.712347
0.139569161,23.710199
0.139682540,23.708069
0.139795918,23.705952
0.139909297,23.703850
0.140022676,23.701765
0.140136054,23.699697
0.140249433,23.697643
0.140362812,23.695606
0.140476190,23.693584
0.140589569,23.691580
0.140702948,23.689594
0.140816327,23.687622
0.140929705,23.685671
0.141043084,23.683733
0.141156463,23.681814
0.141269841,23.679914
0.141383220,23.678030
0.141496599,23.676161
0.141609977,23.674311
0.141723356,23.672476
0.141836735,23.670658
0.141950113,23.668856
0.142063492,23.667072
0.142176871,23.665304
0.142290249,23.663555
0.142403628,23.661821
0.142517007,23.660105
0.142630385,23.658403
0.142743764,23.656721
0.142857143,23.655054
0.142970522,23.653404
0.143083900,23.651768
0.143197279,23.650150
0.143310658,23.648548
0.143424036,23.646961
0.143537415,23.645390
0.143650794,23.643835
0.143764172,23.642296
0.143877551,23.640770
