label,12_c_220_p
0.045691610,24.260736
0.045804989,24.262846
0.045918367,24.264954
0.046031746,24.267052
0.046145125,24.269148
0.046258503,24.271236
0.046371882,24.273319
0.046485261,24.275398
0.046598639,24.277470
0.046712018,24.279539
0.046825397,24.281601
0.046938776,24.283659
0.047052154,24.285711
0.047165533,24.287760
0.047278912,24.289804
0.047392290,24.291845
0.047505669,24.293880
0.047619048,24.295914
0.047732426,24.297939
0.047845805,24.299963
0.047959184,24.301983
0.048072562,24.303999
0.048185941,24.306009
0.048299320,24.308018
0.048412698,24.310020
0.048526077,24.312019
0.048639456,24.314016
0.048752834,24.316008
0.048866213,24.317995
0.048979592,24.319979
0.049092971,24.321960
0.049206349,24.323938
0.049319728,24.325912
0.049433107,24.327885
0.049546485,24.329851
0.049659864,24.331818
0.049773243,24.333778
0.049886621,24.335737
0.050000000,24.337694
0.050113379,24.339647
0.050226757,24.341600
0.050340136,24.343550
0.050453515,24.345499
0.050566893,24.347446
0.050680272,24.349392
0.050793651,24.351339
0.050907029,24.353285
0.051020408,24.355228
0.051133787,24.357174
0.051247166,24.359119
0.051360544,24.361065
0.051473923,24.363008
0.051587302,24.364954
0.051700680,24.366901
0.051814059,24.368849
0.051927438,24.370798
0.052040816,24.372747
0.052154195,24.374701
0.052267574,24.376654
0.052380952,24.378609
0.052494331,24.380564
0.052607710,24.382524
0.052721088,24.384483
0.052834467,24.386446
0.052947846,24.388412
0.053061224,24.390379
0.053174603,24.392349
0.053287982,24.394321
0.053401361,24.396297
0.053514739,24.398275
0.053628118,24.400255
0.053741497,24.402243
0.053854875,24.404230
0.053968254,24.406219
0.054081633,24.408213
0.054195011,24.410212
0.054308390,24.412212
0.054421769,24.414219
0.054535147,24.416227
0.054648526,24.418242
0.054761905,24.420259
0.054875283,24.422279
0.054988662,24.424305
0.055102041,24.426338
0.055215420,24.428371
0.055328798,24.430412
0.055442177,24.432457
0.055555556,24.434507
0.055668934,24.436562
0.055782313,24.438622
0.055895692,24.440689
0.056009070,24.442760
0.056122449,24.444839
0.056235828,24.446926
0.056349206,24.449017
0.056462585,24.451118
0.056575964,24.453226
0.056689342,24.455338
0.056802721,24.457462
0.056916100,24.459593
0.057029478,24.461731
0.057142857,24.463877
0.057256236,24.466032
0.057369615,24.468197
0.057482993,24.470369
0.057596372,24.472551
0.057709751,24.474741
0.057823129,24.476940
0.057936508,24.479147
0.058049887,24.481363
0.058163265,24.483589
0.058276644,24.485825
0.058390023,24.488068
0.058503401,24.490322
0.058616780,24.492588
0.058730159,24.494860
0.058843537,24.497143
0.058956916,24.499435
0.059070295,24.501738
0.059183673,24.504051
0.059297052,24.506372
0.059410431,24.508705
0.059523810,24.511047
0.059637188,24.513399
0.059750567,24.515760
0.059863946,24.518129
0.059977324,24.520510
0.060090703,24.522898
0.060204082,24.525293
0.060317460,24.527697
0.060430839,24.530111
0.060544218,24.532534
0.060657596,24.534964
0.060770975,24.537401
0.060884354,24.539848
0.060997732,24.542305
0.061111111,24.544767
0.061224490,24.547237
0.061337868,24.549715
0.061451247,24.552202
0.061564626,24.554695
0.061678005,24.557194
0.061791383,24.559702
0.061904762,24.562214
0.062018141,24.564734
0.062131519,24.567259
0.062244898,24.569788
0.062358277,24.572323
0.062471655,24.574862
0.062585034,24.577406
0.062698413,24.579954
0.062811791,24.582504
0.062925170,24.585060
0.063038549,24.587616
0.063151927,24.590172
0.063265306,24.592731
0.063378685,24.595291
0.063492063,24.597851
0.063605442,24.600410
0.063718821,24.602968
0.063832200,24.605526
0.063945578,24.608078
0.064058957,24.610630
0.064172336,24.613178
0.064285714,24.615721
0.064399093,24.618259
0.064512472,24.620794
0.064625850,24.623323
0.064739229,24.625843
0.064852608,24.628361
0.064965986,24.630867
0.065079365,24.633369
0.065192744,24.635860
0.065306122,24.638344
0.065419501,24.640818
0.065532880,24.643282
0.065646259,24.645733
0.065759637,24.648174
0.065873016,24.650602
0.065986395,24.653019
0.066099773,24.655422
0.066213152,24.657812
0.066326531,24.660189
0.066439909,24.662552
0.066553288,24.664898
0.066666667,24.667229
0.066780045,24.669544
0.066893424,24.671846
0.067006803,24.674128
0.067120181,24.676394
0.067233560,24.678640
0.067346939,24.680870
0.067460317,24.683079
0.067573696,24.685270
0.067687075,24.687443
0.067800454,24.689594
0.067913832,24.691727
0.068027211,24.693838
0.068140590,24.695929
0.068253968,24.697998
0.068367347,24.700045
0.068480726,24.702070
0.068594104,24.704073
0.068707483,24.706053
0.068820862,24.708010
0.068934240,24.709942
0.069047619,24.711849
0.069160998,24.713734
0.069274376,24.715595
0.069387755,24.717430
0.069501134,24.719240
0.069614512,24.721025
0.069727891,24.722784
0.069841270,24.724518
0.069954649,24.726225
0.070068027,24.727907
0.070181406,24.729563
0.070294785,24.731192
0.070408163,24.732794
0.070521542,24.734367
0.070634921,24.735916
0.070748299,24.737434
0.070861678,24.738926
0.070975057,24.740387
0.071088435,24.741821
0.071201814,24.743229
0.071315193,24.744606
0.071428571,24.745955
0.071541950,24.747276
0.071655329,24.748569
0.071768707,24.749834
0.071882086,24.751068
0.071995465,24.752275
0.072108844,24.753456
0.072222222,24.754608
0.072335601,24.755730
0.072448980,24.756824
0.072562358,24.757893
0.072675737,24.758932
0.072789116,24.759945
0.072902494,24.760929
0.073015873,24.761887
0.073129252,24.762815
0.073242630,24.763718
0.073356009,24.764595
0.073469388,24.765444
0.073582766,24.766266
0.073696145,24.767061
0.073809524,24.767832
0.073922902,24.768572
0.074036281,24.769289
0.074149660,24.769978
0.074263039,24.770643
0.074376417,24.771278
0.074489796,24.771889
0.074603175,24.772474
0.074716553,24.773033
0.074829932,24.773565
0.074943311,24.774073
0.075056689,24.774553
0.075170068,24.775009
0.075283447,24.775438
0.075396825,24.775843
0.075510204,24.776222
0.075623583,24.776579
0.075736961,24.776909
0.075850340,24.777216
0.075963719,24.777500
0.076077098,24.777758
0.076190476,24.777994
0.076303855,24.778208
0.076417234,24.778397
0.076530612,24.778564
0.076643991,24.778709
0.076757370,24.778833
0.076870748,24.778931
0.076984127,24.779013
0.077097506,24.779068
0.077210884,24.779108
0.077324263,24.779123
0.077437642,24.779119
0.077551020,24.779097
0.077664399,24.779055
0.077777778,24.778994
0.077891156,24.778913
0.078004535,24.778814
0.078117914,24.778698
0.078231293,24.778563
0.078344671,24.778408
0.078458050,24.778236
0.078571429,24.778049
0.078684807,24.777845
0.078798186,24.777624
0.078911565,24.777386
0.079024943,24.777134
0.079138322,24.776863
0.079251701,24.776579
0.079365079,24.776279
0.079478458,24.775965
0.079591837,24.775633
0.079705215,24.775288
0.079818594,24.774927
0.079931973,24.774553
0.080045351,24.774164
0.080158730,24.773760
0.080272109,24.773342
0.080385488,24.772909
0.080498866,24.772463
0.080612245,24.772003
0.080725624,24.771526
0.080839002,24.771036
0.080952381,24.770535
0.081065760,24.770018
0.081179138,24.769485
0.081292517,24.768942
0.081405896,24.768383
0.081519274,24.767809
0.081632653,24.767223
0.081746032,24.766623
0.081859410,24.766008
0.081972789,24.765381
0.082086168,24.764738
0.082199546,24.764082
0.082312925,24.763411
0.082426304,24.762726
0.082539683,24.762028
0.082653061,24.761312
0.082766440,24.760582
0.082879819,24.759838
0.082993197,24.759075
0.083106576,24.758301
0.083219955,24.757507
0.083333333,24.756701
0.083446712,24.755878
0.083560091,24.755039
0.083673469,24.754185
0.083786848,24.753315
0.083900227,24.752430
0.084013605,24.751528
0.084126984,24.750612
0.084240363,24.749680
0.084353741,24.748732
0.084467120,24.747765
0.084580499,24.746786
0.084693878,24.745787
0.084807256,24.744772
0.084920635,24.743740
0.085034014,24.742691
0.085147392,24.741625
0.085260771,24.740541
0.085374150,24.739441
0.085487528,24.738321
0.085600907,24.737186
0.085714286,24.736031
0.085827664,24.734859
0.085941043,24.733669
0.086054422,24.732458
0.086167800,24.731230
0.086281179,24.729986
0.086394558,24.728722
0.086507937,24.727436
0.086621315,24.726135
0.086734694,24.724815
0.086848073,24.723476
0.086961451,24.722116
0.087074830,24.720737
0.087188209,24.719343
0.087301587,24.717926
0.087414966,24.716492
0.087528345,24.715040
0.087641723,24.713568
0.087755102,24.712074
0.087868481,24.710566
0.087981859,24.709036
0.088095238,24.707487
0.088208617,24.705919
0.088321995,24.704332
0.088435374,24.702728
0.088548753,24.701105
0.088662132,24.699463
0.088775510,24.697802
0.088888889,24.696123
0.089002268,24.694426
0.089115646,24.692711
0.089229025,24.690981
0.089342404,24.689230
0.089455782,24.687464
0.089569161,24.685678
0.089682540,24.683878
0.089795918,24.682062
0.089909297,24.680227
0.090022676,24.678377
0.090136054,24.676510
0.090249433,24.674629
0.090362812,24.672729
0.090476190,24.670815
0.090589569,24.668886
0.090702948,24.666941
0.090816327,24.664982
0.090929705,24.663006
0.091043084,24.661016
0.091156463,24.659012
0.091269841,24.656994
0.091383220,24.654959
0.091496599,24.652914
0.091609977,24.650850
0.091723356,24.648775
0.091836735,24.646687
0.091950113,24.644585
0.092063492,24.642467
0.092176871,24.640337
0.092290249,24.638195
0.092403628,24.636040
0.092517007,24.633871
0.092630385,24.631689
0.092743764,24.629496
0.092857143,24.627291
0.092970522,24.625072
0.093083900,24.622845
0.093197279,24.620602
0.093310658,24.618347
0.093424036,24.616083
0.093537415,24.613806
0.093650794,24.611519
0.093764172,24.609221
0.093877551,24.606911
0.093990930,24.604589
0.094104308,24.602261
0.094217687,24.599920
0.094331066,24.597570
0.094444444,24.595213
0.094557823,24.592846
0.094671202,24.590469
0.094784580,24.588087
0.094897959,24.585697
0.095011338,24.583300
0.095124717,24.580896
0.095238095,24.578485
0.095351474,24.576073
0.095464853,24.573650
0.095578231,24.571224
0.095691610,24.568794
0.095804989,24.566357
0.095918367,24.563919
0.096031746,24.561476
0.096145125,24.559029
0.096258503,24.556580
0.096371882,24.554131
0.096485261,24.551676
0.096598639,24.549221
0.096712018,24.546764
0.096825397,24.544306
0.096938776,24.541847
0.097052154,24.539389
0.097165533,24.536930
0.097278912,24.534472
0.097392290,24.532013
0.097505669,24.529554
0.097619048,24.527100
0.097732426,24.524643
0.097845805,24.522190
0.097959184,24.519737
0.098072562,24.517288
0.098185941,24.514843
0.098299320,24.512402
0.098412698,24.509964
0.098526077,24.507532
0.098639456,24.505104
0.098752834,24.502682
0.098866213,24.500263
0.098979592,24.497852
0.099092971,24.495447
0.099206349,24.493048
0.099319728,24.490656
0.099433107,24.488272
0.099546485,24.485895
0.099659864,24.483524
0.099773243,24.481165
0.099886621,24.478813
0.100000000,24.476473
0.100113379,24.474140
0.100226757,24.471819
0.100340136,24.469509
0.100453515,24.467211
0.100566893,24.464922
0.100680272,24.462646
0.100793651,24.460384
0.100907029,24.458136
0.101020408,24.455900
0.101133787,24.453676
0.101247166,24.451466
0.101360544,24.449268
0.101473923,24.447086
0.101587302,24.444920
0.101700680,24.442766
0.101814059,24.440626
0.101927438,24.438503
0.102040816,24.436396
0.102154195,24.434303
0.102267574,24.432226
0.102380952,24.430166
0.102494331,24.428122
0.102607710,24.426094
0.102721088,24.424084
0.102834467,24.422087
0.102947846,24.420111
0.103061224,24.418150
0.103174603,24.416204
0.103287982,24.414278
0.103401361,24.412367
0.103514739,24.410471
0.103628118,24.408596
0.103741497,24.406733
0.103854875,24.404888
0.103968254,24.403061
0.104081633,24.401249
0.104195011,24.399452
0.104308390,24.397673
0.104421769,24.395910
0.104535147,24.394163
0.104648526,24.392435
0.104761905,24.390718
0.104875283,24.389021
0.104988662,24.387337
0.105102041,24.385670
0.105215420,24.384018
0.105328798,24.382380
0.105442177,24.380760
0.105555556,24.379154
0.105668934,24.377562
0.105782313,24.375986
0.105895692,24.374428
0.106009070,24.372883
0.106122449,24.371355
0.106235828,24.369841
0.106349206,24.368345
0.106462585,24.366863
0.106575964,24.365398
0.106689342,24.363951
0.106802721,24.362518
0.106916100,24.361101
0.107029478,24.359701
0.107142857,24.358315
0.107256236,24.356945
0.107369615,24.355589
0.107482993,24.354250
0.107596372,24.352924
0.107709751,24.351616
0.107823129,24.350323
0.107936508,24.349043
0.108049887,24.347778
0.108163265,24.346527
0.108276644,24.345289
0.108390023,24.344067
0.108503401,24.342859
0.108616780,24.341663
0.108730159,24.340481
0.108843537,24.339314
0.108956916,24.338158
0.109070295,24.337017
0.109183673,24.335888
0.109297052,24.334770
0.109410431,24.333666
0.109523810,24.332573
0.109637188,24.331491
0.109750567,24.330423
0.109863946,24.329365
0.109977324,24.328318
0.110090703,24.327284
0.110204082,24.326260
0.110317460,24.325245
0.110430839,24.324242
0.110544218,24.323248
0.110657596,24.322264
0.110770975,24.321291
0.110884354,24.320324
0.110997732,24.319366
0.111111111,24.318420
0.111224490,24.317480
0.111337868,24.316549
0.111451247,24.315626
0.111564626,24.314713
0.111678005,24.313807
0.111791383,24.312906
0.111904762,24.312017
0.112018141,24.311134
0.112131519,24.310261
0.112244898,24.309393
0.112358277,24.308535
0.112471655,24.307684
0.112585034,24.306841
0.112698413,24.306004
0.112811791,24.305174
0.112925170,24.304352
0.113038549,24.303535
0.113151927,24.302725
0.113265306,24.301920
0.113378685,24.301121
0.113492063,24.300329
0.113605442,24.299541
0.113718821,24.298759
0.113832200,24.297985
0.113945578,24.297213
0.114058957,24.296444
0.114172336,24.295683
0.114285714,24.294926
0.114399093,24.294172
0.114512472,24.293423
0.114625850,24.292675
0.114739229,24.291933
0.114852608,24.291197
0.114965986,24.290461
0.115079365,24.289730
0.115192744,24.289003
0.115306122,24.288280
0.115419501,24.287558
0.115532880,24.286840
0.115646259,24.286131
0.115759637,24.285421
0.115873016,24.284718
0.115986395,24.284019
0.116099773,24.283327
0.116213152,24.282637
0.116326531,24.281954
0.116439909,24.281279
0.116553288,24.280609
0.116666667,24.279945
0.116780045,24.279287
0.116893424,24.278637
0.117006803,24.277996
0.117120181,24.277359
0.117233560,24.276733
0.117346939,24.276112
0.117460317,24.275501
0.117573696,24.274899
0.117687075,24.274305
0.117800454,24.273718
0.117913832,24.273144
0.118027211,24.272575
0.118140590,24.272018
0.118253968,24.271471
0.118367347,24.270931
0.118480726,24.270401
0.118594104,24.269880
0.118707483,24.269369
0.118820862,24.268867
0.118934240,24.268377
0.119047619,24.267895
0.119160998,24.267422
0.119274376,24.266958
0.119387755,24.266502
0.119501134,24.266056
0.119614512,24.265619
0.119727891,24.265194
0.119841270,24.264776
0.119954649,24.264366
0.120068027,24.263966
0.120181406,24.263573
0.120294785,24.263189
0.120408163,24.262815
0.120521542,24.262449
0.120634921,24.262091
0.120748299,24.261742
0.120861678,24.261400
0.120975057,24.261066
0.121088435,24.260742
0.121201814,24.260424
0.121315193,24.260117
0.121428571,24.259817
0.121541950,24.259525
0.121655329,24.259243
0.121768707,24.258970
0.121882086,24.258705
0.121995465,24.258448
0.122108844,24.258202
0.122222222,24.257963
0.122335601,24.257736
0.122448980,24.257515
0.122562358,24.257305
0.122675737,24.257105
0.122789116,24.256914
0.122902494,24.256733
0.123015873,24.256561
0.123129252,24.256401
0.123242630,24.256250
0.123356009,24.256109
0.123469388,24.255980
0.123582766,24.255859
0.123696145,24.255751
0.123809524,24.255651
0.123922902,24.255562
0.124036281,24.255484
0.124149660,24.255415
0.124263039,24.255356
0.124376417,24.255308
0.124489796,24.255266
0.124603175,24.255239
0.124716553,24.255219
0.124829932,24.255209
0.124943311,24.255209
0.125056689,24.255219
0.125170068,24.255236
0.125283447,24.255264
0.125396825,24.255301
0.125510204,24.255346
0.125623583,24.255400
0.125736961,24.255463
0.125850340,24.255531
0.125963719,24.255610
0.126077098,24.255695
0.126190476,24.255791
0.126303855,24.255892
0.126417234,24.255999
0.126530612,24.256113
0.126643991,24.256235
0.126757370,24.256363
0.126870748,24.256496
0.126984127,24.256639
0.127097506,24.256784
0.127210884,24.256935
0.127324263,24.257093
0.127437642,24.257257
0.127551020,24.257425
0.127664399,24.257599
0.127777778,24.257776
0.127891156,24.257959
0.128004535,24.258146
0.128117914,24.258337
0.128231293,24.258533
0.128344671,24.258732
0.128458050,24.258936
0.128571429,24.259142
0.128684807,24.259350
0.128798186,24.259562
0.128911565,24.259775
0.129024943,24.259993
0.129138322,24.260212
0.129251701,24.260433
0.129365079,24.260654
0.129478458,24.260880
0.129591837,24.261105
0.129705215,24.261330
0.129818594,24.261555
0.129931973,24.261784
0.130045351,24.262011
0.130158730,24.262236
0.130272109,24.262461
0.130385488,24.262684
0.130498866,24.262907
0.130612245,24.263126
0.130725624,24.263348
0.130839002,24.263563
0.130952381,24.263777
0.131065760,24.263988
0.131179138,24.264196
0.131292517,24.264402
0.131405896,24.264603
0.131519274,24.264799
0.131632653,24.264994
0.131746032,24.265184
0.131859410,24.265369
0.131972789,24.265551
0.132086168,24.265728
0.132199546,24.265900
0.132312925,24.266066
0.132426304,24.266230
0.132539683,24.266388
0.132653061,24.266541
0.132766440,24.266691
0.132879819,24.266836
0.132993197,24.266975
0.133106576,24.267113
0.133219955,24.267244
0.133333333,24.267374
0.133446712,24.267496
0.133560091,24.267618
0.133673469,24.267735
0.133786848,24.267851
0.133900227,24.267962
0.134013605,24.268070
0.134126984,24.268175
0.134240363,24.268280
0.134353741,24.268381
0.134467120,24.268482
0.134580499,24.268579
0.134693878,24.268677
0.134807256,24.268772
0.134920635,24.268864
0.135034014,24.268957
0.135147392,24.269049
0.135260771,24.269138
0.135374150,24.269228
0.135487528,24.269318
0.135600907,24.269405
0.135714286,24.269495
0.135827664,24.269583
0.135941043,24.269672
0.136054422,24.269764
0.136167800,24.269854
0.136281179,24.269947
0.136394558,24.270042
0.136507937,24.270140
0.136621315,24.270239
0.136734694,24.270342
0.136848073,24.270447
0.136961451,24.270555
0.137074830,24.270668
0.137188209,24.270786
0.137301587,24.270906
0.137414966,24.271032
0.137528345,24.271164
0.137641723,24.271301
0.137755102,24.271442
0.137868481,24.271591
0.137981859,24.271748
0.138095238,24.271910
0.138208617,24.272081
0.138321995,24.272261
0.138435374,24.272448
0.138548753,24.272646
0.138662132,24.272852
0.138775510,24.273067
0.138888889,24.273294
0.139002268,24.273533
0.139115646,24.273781
0.139229025,24.274044
0.139342404,24.274317
0.139455782,24.274603
0.139569161,24.274902
0.139682540,24.275215
0.139795918,24.275543
0.139909297,24.275887
0.140022676,24.276243
0.140136054,24.276617
0.140249433,24.277008
0.140362812,24.277414
0.140476190,24.277836
0.140589569,24.278276
0.140702948,24.278732
0.140816327,24.279205
0.140929705,24.279696
0.141043084,24.280205
0.141156463,24.280733
0.141269841,24.281277
0.141383220,24.281839
0.141496599,24.282421
0.141609977,24.283022
0.141723356,24.283640
0.141836735,24.284277
0.141950113,24.284935
0.142063492,24.285610
0.142176871,24.286308
0.142290249,24.287024
0.142403628,24.287758
0.142517007,24.288515
0.142630385,24.289291
0.142743764,24.290089
0.142857143,24.290907
0.142970522,24.291748
0.143083900,24.292608
0.143197279,24.293489
0.143310658,24.294394
0.143424036,24.295321
0.143537415,24.296268
0.143650794,24.297239
0.143764172,24.298235
0.143877551,24.299252
