label,12_c_220_p
0.239795918,25.233240
0.239909297,25.235353
0.240022676,25.237486
0.240136054,25.239643
0.240249433,25.241821
0.240362812,25.244022
0.240476190,25.246244
0.240589569,25.248489
0.240702948,25.250753
0.240816327,25.253042
0.240929705,25.255352
0.241043084,25.257683
0.241156463,25.260035
0.241269841,25.262405
0.241383220,25.264801
0.241496599,25.267216
0.241609977,25.269650
0.241723356,25.272106
0.241836735,25.274584
0.241950113,25.277079
0.242063492,25.279594
0.242176871,25.282127
0.242290249,25.284683
0.242403628,25.287256
0.242517007,25.289846
0.242630385,25.292458
0.242743764,25.295086
0.242857143,25.297731
0.242970522,25.300394
0.243083900,25.303074
0.243197279,25.305773
0.243310658,25.308491
0.243424036,25.311222
0.243537415,25.313971
0.243650794,25.316736
0.243764172,25.319519
0.243877551,25.322317
0.243990930,25.325129
0.244104308,25.327957
0.244217687,25.330801
0.244331066,25.333662
0.244444444,25.336536
0.244557823,25.339426
0.244671202,25.342331
0.244784580,25.345251
0.244897959,25.348185
0.245011338,25.351133
0.245124717,25.354095
0.245238095,25.357073
0.245351474,25.360062
0.245464853,25.363066
0.245578231,25.366083
0.245691610,25.369116
0.245804989,25.372160
0.245918367,25.375219
0.246031746,25.378290
0.246145125,25.381372
0.246258503,25.384468
0.246371882,25.387575
0.246485261,25.390697
0.246598639,25.393827
0.246712018,25.396971
0.246825397,25.400127
0.246938776,25.403290
0.247052154,25.406466
0.247165533,25.409651
0.247278912,25.412848
0.247392290,25.416052
0.247505669,25.419264
0.247619048,25.422485
0.247732426,25.425716
0.247845805,25.428951
0.247959184,25.432196
0.248072562,25.435448
0.248185941,25.438705
0.248299320,25.441967
0.248412698,25.445236
0.248526077,25.448509
0.248639456,25.451788
0.248752834,25.455069
0.248866213,25.458353
0.248979592,25.461641
0.249092971,25.464933
0.249206349,25.468229
0.249319728,25.471525
0.249433107,25.474825
0.249546485,25.478123
0.249659864,25.481426
0.249773243,25.484730
0.249886621,25.488033
0.250000000,25.491339
0.250113379,25.494644
0.250226757,25.497948
0.250340136,25.501253
0.250453515,25.504559
0.250566893,25.507864
0.250680272,25.511166
0.250793651,25.514469
0.250907029,25.517771
0.251020408,25.521070
0.251133787,25.524370
0.251247166,25.527664
0.251360544,25.530960
0.251473923,25.534250
0.251587302,25.537537
0.251700680,25.540821
0.251814059,25.544100
0.251927438,25.547377
0.252040816,25.550648
0.252154195,25.553911
0.252267574,25.557173
0.252380952,25.560427
0.252494331,25.563673
0.252607710,25.566916
0.252721088,25.570147
0.252834467,25.573374
0.252947846,25.576591
0.253061224,25.579802
0.253174603,25.583004
0.253287982,25.586195
0.253401361,25.589376
0.253514739,25.592550
0.253628118,25.595713
0.253741497,25.598864
0.253854875,25.602005
0.253968254,25.605133
0.254081633,25.608250
0.254195011,25.611357
0.254308390,25.614450
0.254421769,25.617533
0.254535147,25.620602
0.254648526,25.623657
0.254761905,25.626701
0.254875283,25.629732
0.254988662,25.632750
0.255102041,25.635756
0.255215420,25.638748
0.255328798,25.641727
0.255442177,25.644693
0.255555556,25.647644
0.255668934,25.650583
0.255782313,25.653511
0.255895692,25.656422
0.256009070,25.659323
0.256122449,25.662209
0.256235828,25.665081
0.256349206,25.667936
0.256462585,25.670782
0.256575964,25.673613
0.256689342,25.676432
0.256802721,25.679234
0.256916100,25.682022
0.257029478,25.684799
0.257142857,25.687559
0.257256236,25.690308
0.257369615,25.693039
0.257482993,25.695755
0.257596372,25.698456
0.257709751,25.701143
0.257823129,25.703814
0.257936508,25.706469
0.258049887,25.709108
0.258163265,25.711729
0.258276644,25.714334
0.258390023,25.716923
0.258503401,25.719492
0.258616780,25.722044
0.258730159,25.724577
0.258843537,25.727091
0.258956916,25.729586
0.259070295,25.732059
0.259183673,25.734510
0.259297052,25.736944
0.259410431,25.739353
0.259523810,25.741739
0.259637188,25.744104
0.259750567,25.746445
0.259863946,25.748760
0.259977324,25.751055
0.260090703,25.753321
0.260204082,25.755564
0.260317460,25.757780
0.260430839,25.759974
0.260544218,25.762140
0.260657596,25.764280
0.260770975,25.766396
0.260884354,25.768482
0.260997732,25.770542
0.261111111,25.772575
0.261224490,25.774582
0.261337868,25.776562
0.261451247,25.778513
0.261564626,25.780436
0.261678005,25.782331
0.261791383,25.784201
0.261904762,25.786039
0.262018141,25.787849
0.262131519,25.789635
0.262244898,25.791389
0.262358277,25.793116
0.262471655,25.794811
0.262585034,25.796478
0.262698413,25.798117
0.262811791,25.799725
0.262925170,25.801302
0.263038549,25.802849
0.263151927,25.804369
0.263265306,25.805855
0.263378685,25.807314
0.263492063,25.808741
0.263605442,25.810137
0.263718821,25.811502
0.263832200,25.812836
0.263945578,25.814138
0.264058957,25.815411
0.264172336,25.816650
0.264285714,25.817860
0.264399093,25.819036
0.264512472,25.820185
0.264625850,25.821299
0.264739229,25.822382
0.264852608,25.823433
0.264965986,25.824453
0.265079365,25.825438
0.265192744,25.826393
0.265306122,25.827314
0.265419501,25.828205
0.265532880,25.829063
0.265646259,25.829887
0.265759637,25.830681
0.265873016,25.831438
0.265986395,25.832165
0.266099773,25.832861
0.266213152,25.833521
0.266326531,25.834150
0.266439909,25.834747
0.266553288,25.835312
0.266666667,25.835844
0.266780045,25.836346
0.266893424,25.836811
0.267006803,25.837248
0.267120181,25.837652
0.267233560,25.838024
0.267346939,25.838364
0.267460317,25.838671
0.267573696,25.838947
0.267687075,25.839191
0.267800454,25.839405
0.267913832,25.839588
0.268027211,25.839739
0.268140590,25.839857
0.268253968,25.839947
0.268367347,25.840008
0.268480726,25.840034
0.268594104,25.840033
0.268707483,25.839998
0.268820862,25.839933
0.268934240,25.839838
0.269047619,25.839710
0.269160998,25.839554
0.269274376,25.839363
0.269387755,25.839144
0.269501134,25.838892
0.269614512,25.838610
0.269727891,25.838297
0.269841270,25.837952
0.269954649,25.837574
0.270068027,25.837166
0.270181406,25.836727
0.270294785,25.836254
0.270408163,25.835751
0.270521542,25.835217
0.270634921,25.834648
0.270748299,25.834045
0.270861678,25.833414
0.270975057,25.832747
0.271088435,25.832050
0.271201814,25.831320
0.271315193,25.830557
0.271428571,25.829762
0.271541950,25.828936
0.271655329,25.828077
0.271768707,25.827188
0.271882086,25.826267
0.271995465,25.825315
0.272108844,25.824333
0.272222222,25.823318
0.272335601,25.822275
0.272448980,25.821198
0.272562358,25.820091
0.272675737,25.818954
0.272789116,25.817787
0.272902494,25.816587
0.273015873,25.815361
0.273129252,25.814100
0.273242630,25.812811
0.273356009,25.811491
0.273469388,25.810143
0.273582766,25.808762
0.273696145,25.807352
0.273809524,25.805914
0.273922902,25.804445
0.274036281,25.802948
0.274149660,25.801420
0.274263039,25.799864
0.274376417,25.798279
0.274489796,25.796661
0.274603175,25.795017
0.274716553,25.793344
0.274829932,25.791641
0.274943311,25.789911
0.275056689,25.788149
0.275170068,25.786360
0.275283447,25.784540
0.275396825,25.782694
0.275510204,25.780815
0.275623583,25.778910
0.275736961,25.776974
0.275850340,25.775011
0.275963719,25.773018
0.276077098,25.770998
0.276190476,25.768950
0.276303855,25.766870
0.276417234,25.764767
0.276530612,25.762632
0.276643991,25.760469
0.276757370,25.758282
0.276870748,25.756063
0.276984127,25.753820
0.277097506,25.751549
0.277210884,25.749252
0.277324263,25.746929
0.277437642,25.744581
0.277551020,25.742208
0.277664399,25.739807
0.277777778,25.737387
0.277891156,25.734938
0.278004535,25.732468
0.278117914,25.729973
0.278231293,25.727453
0.278344671,25.724913
0.278458050,25.722349
0.278571429,25.719761
0.278684807,25.717152
0.278798186,25.714521
0.278911565,25.711870
0.279024943,25.709198
0.279138322,25.706503
0.279251701,25.703789
0.279365079,25.701054
0.279478458,25.698301
0.279591837,25.695528
0.279705215,25.692734
0.279818594,25.689922
0.279931973,25.687092
0.280045351,25.684242
0.280158730,25.681376
0.280272109,25.678492
0.280385488,25.675589
0.280498866,25.672670
0.280612245,25.669733
0.280725624,25.666779
0.280839002,25.663807
0.280952381,25.660822
0.281065760,25.657818
0.281179138,25.654800
0.281292517,25.651766
0.281405896,25.648716
0.281519274,25.645651
0.281632653,25.642570
0.281746032,25.639477
0.281859410,25.636368
0.281972789,25.633245
0.282086168,25.630108
0.282199546,25.626959
0.282312925,25.623796
0.282426304,25.620621
0.282539683,25.617435
0.282653061,25.614239
0.282766440,25.611031
0.282879819,25.607811
0.282993197,25.604582
0.283106576,25.601345
0.283219955,25.598099
0.283333333,25.594847
0.283446712,25.591587
0.283560091,25.588318
0.283673469,25.585045
0.283786848,25.581764
0.283900227,25.578480
0.284013605,25.575191
0.284126984,25.571898
0.284240363,25.568600
0.284353741,25.565298
0.284467120,25.561996
0.284580499,25.558689
0.284693878,25.555384
0.284807256,25.552074
0.284920635,25.548769
0.285034014,25.545462
0.285147392,25.542154
0.285260771,25.538847
0.285374150,25.535543
0.285487528,25.532242
0.285600907,25.528940
0.285714286,25.525644
0.285827664,25.522352
0.285941043,25.519062
0.286054422,25.515776
0.286167800,25.512495
0.286281179,25.509220
0.286394558,25.505953
0.286507937,25.502689
0.286621315,25.499434
0.286734694,25.496183
0.286848073,25.492943
0.286961451,25.489708
0.287074830,25.486483
0.287188209,25.483267
0.287301587,25.480059
0.287414966,25.476858
0.287528345,25.473669
0.287641723,25.470490
0.287755102,25.467319
0.287868481,25.464161
0.287981859,25.461010
0.288095238,25.457872
0.288208617,25.454744
0.288321995,25.451630
0.288435374,25.448524
0.288548753,25.445435
0.288662132,25.442352
0.288775510,25.439289
0.288888889,25.436234
0.289002268,25.433193
0.289115646,25.430168
0.289229025,25.427156
0.289342404,25.424158
0.289455782,25.421175
0.289569161,25.418205
0.289682540,25.415253
0.289795918,25.412315
0.289909297,25.409395
0.290022676,25.406492
0.290136054,25.403606
0.290249433,25.400738
0.290362812,25.397886
0.290476190,25.395056
0.290589569,25.392244
0.290702948,25.389450
0.290816327,25.386677
0.290929705,25.383926
0.291043084,25.381195
0.291156463,25.378483
0.291269841,25.375795
0.291383220,25.373127
0.291496599,25.370481
0.291609977,25.367859
0.291723356,25.365259
0.291836735,25.362682
0.291950113,25.360126
0.292063492,25.357597
0.292176871,25.355091
0.292290249,25.352608
0.292403628,25.350149
0.292517007,25.347715
0.292630385,25.345304
0.292743764,25.342920
0.292857143,25.340559
0.292970522,25.338224
0.293083900,25.335917
0.293197279,25.333632
0.293310658,25.331371
0.293424036,25.329136
0.293537415,25.326925
0.293650794,25.324741
0.293764172,25.322580
0.293877551,25.320446
0.293990930,25.318335
0.294104308,25.316250
0.294217687,25.314190
0.294331066,25.312155
0.294444444,25.310143
0.294557823,25.308157
0.294671202,25.306198
0.294784580,25.304260
0.294897959,25.302349
0.295011338,25.300465
0.295124717,25.298605
0.295238095,25.296770
0.295351474,25.294960
0.295464853,25.293177
0.295578231,25.291418
0.295691610,25.289686
0.295804989,25.287979
0.295918367,25.286301
0.296031746,25.284645
0.296145125,25.283016
0.296258503,25.281416
0.296371882,25.279840
0.296485261,25.278290
0.296598639,25.276768
0.296712018,25.275270
0.296825397,25.273798
0.296938776,25.272352
0.297052154,25.270935
0.297165533,25.269545
0.297278912,25.268179
0.297392290,25.266840
0.297505669,25.265528
0.297619048,25.264242
0.297732426,25.262981
0.297845805,25.261749
0.297959184,25.260544
0.298072562,25.259361
0.298185941,25.258207
0.298299320,25.257080
0.298412698,25.255978
0.298526077,25.254904
0.298639456,25.253853
0.298752834,25.252829
0.298866213,25.251831
0.298979592,25.250858
0.299092971,25.249914
0.299206349,25.248995
0.299319728,25.248100
0.299433107,25.247232
0.299546485,25.246391
0.299659864,25.245577
0.299773243,25.244789
0.299886621,25.244026
0.300000000,25.243294
0.300113379,25.242586
0.300226757,25.241905
0.300340136,25.241251
0.300453515,25.240623
0.300566893,25.240023
0.300680272,25.239452
0.300793651,25.238905
0.300907029,25.238384
0.301020408,25.237894
0.301133787,25.237427
0.301247166,25.236988
0.301360544,25.236576
0.301473923,25.236193
0.301587302,25.235834
0.301700680,25.235500
0.301814059,25.235195
0.301927438,25.234915
0.302040816,25.234657
0.302154195,25.234428
0.302267574,25.234224
0.302380952,25.234043
0.302494331,25.233889
0.302607710,25.233757
0.302721088,25.233650
0.302834467,25.233566
0.302947846,25.233509
0.303061224,25.233475
0.303174603,25.233461
0.303287982,25.233475
0.303401361,25.233509
0.303514739,25.233566
0.303628118,25.233646
0.303741497,25.233749
0.303854875,25.233871
0.303968254,25.234018
0.304081633,25.234184
0.304195011,25.234371
0.304308390,25.234579
0.304421769,25.234808
0.304535147,25.235054
0.304648526,25.235323
0.304761905,25.235609
0.304875283,25.235916
0.304988662,25.236242
0.305102041,25.236588
0.305215420,25.236952
0.305328798,25.237337
0.305442177,25.237738
0.305555556,25.238161
0.305668934,25.238602
0.305782313,25.239058
0.305895692,25.239534
0.306009070,25.240028
0.306122449,25.240540
0.306235828,25.241070
0.306349206,25.241617
0.306462585,25.242182
0.306575964,25.242767
0.306689342,25.243366
0.306802721,25.243984
0.306916100,25.244621
0.307029478,25.245274
0.307142857,25.245945
0.307256236,25.246632
0.307369615,25.247334
0.307482993,25.248055
0.307596372,25.248791
0.307709751,25.249542
0.307823129,25.250309
0.307936508,25.251093
0.308049887,25.251892
0.308163265,25.252701
0.308276644,25.253527
0.308390023,25.254366
0.308503401,25.255219
0.308616780,25.256083
0.308730159,25.256960
0.308843537,25.257849
0.308956916,25.258747
0.309070295,25.259659
0.309183673,25.260578
0.309297052,25.261509
0.309410431,25.262449
0.309523810,25.263397
0.309637188,25.264355
0.309750567,25.265322
0.309863946,25.266293
0.309977324,25.267273
0.310090703,25.268259
0.310204082,25.269253
0.310317460,25.270250
0.310430839,25.271252
0.310544218,25.272263
0.310657596,25.273273
0.310770975,25.274290
0.310884354,25.275311
0.310997732,25.276335
0.311111111,25.277361
0.311224490,25.278389
0.311337868,25.279419
0.311451247,25.280453
0.311564626,25.281487
0.311678005,25.282522
0.311791383,25.283556
0.311904762,25.284594
0.312018141,25.285629
0.312131519,25.286663
0.312244898,25.287701
0.312358277,25.288734
0.312471655,25.289766
0.312585034,25.290798
0.312698413,25.291828
0.312811791,25.292860
0.312925170,25.293888
0.313038549,25.294914
0.313151927,25.295938
0.313265306,25.296961
0.313378685,25.297979
0.313492063,25.298996
0.313605442,25.300011
0.313718821,25.301018
0.313832200,25.302025
0.313945578,25.303024
0.314058957,25.304022
0.314172336,25.305012
0.314285714,25.306000
0.314399093,25.306980
0.314512472,25.307955
0.314625850,25.308926
0.314739229,25.309889
0.314852608,25.310844
0.314965986,25.311796
0.315079365,25.312738
0.315192744,25.313679
0.315306122,25.314608
0.315419501,25.315533
0.315532880,25.316450
0.315646259,25.317360
0.315759637,25.318260
0.315873016,25.319155
0.315986395,25.320042
0.316099773,25.320921
0.316213152,25.321793
0.316326531,25.322659
0.316439909,25.323515
0.316553288,25.324366
0.316666667,25.325209
0.316780045,25.326048
0.316893424,25.326880
0.317006803,25.327705
0.317120181,25.328527
0.317233560,25.329344
0.317346939,25.330154
0.317460317,25.330961
0.317573696,25.331764
0.317687075,25.332561
0.317800454,25.333359
0.317913832,25.334150
0.318027211,25.334940
0.318140590,25.335728
0.318253968,25.336514
0.318367347,25.337297
0.318480726,25.338081
0.318594104,25.338863
0.318707483,25.339645
0.318820862,25.340427
0.318934240,25.341211
0.319047619,25.341991
0.319160998,25.342775
0.319274376,25.343559
0.319387755,25.344343
0.319501134,25.345129
0.319614512,25.345917
0.319727891,25.346706
0.319841270,25.347500
0.319954649,25.348293
0.320068027,25.349089
0.320181406,25.349886
0.320294785,25.350689
0.320408163,25.351494
0.320521542,25.352304
0.320634921,25.353117
0.320748299,25.353935
0.320861678,25.354757
0.320975057,25.355585
0.321088435,25.356421
0.321201814,25.357258
0.321315193,25.358105
0.321428571,25.358955
0.321541950,25.359816
0.321655329,25.360680
0.321768707,25.361553
0.321882086,25.362434
0.321995465,25.363323
0.322108844,25.364220
0.322222222,25.365122
0.322335601,25.366037
0.322448980,25.366959
0.322562358,25.367891
0.322675737,25.368834
0.322789116,25.369783
0.322902494,25.370745
0.323015873,25.371716
0.323129252,25.372700
0.323242630,25.373692
0.323356009,25.374695
0.323469388,25.375711
0.323582766,25.376738
0.323696145,25.377777
0.323809524,25.378826
0.323922902,25.379889
0.324036281,25.380964
0.324149660,25.382051
0.324263039,25.383150
0.324376417,25.384262
0.324489796,25.385387
0.324603175,25.386526
0.324716553,25.387674
0.324829932,25.388838
0.324943311,25.390015
0.325056689,25.391203
0.325170068,25.392405
0.325283447,25.393618
0.325396825,25.394844
0.325510204,25.396084
0.325623583,25.397339
0.325736961,25.398605
0.325850340,25.399887
0.325963719,25.401180
0.326077098,25.402489
0.326190476,25.403809
0.326303855,25.405146
0.326417234,25.406492
0.326530612,25.407854
0.326643991,25.409227
0.326757370,25.410616
0.326870748,25.412016
0.326984127,25.413429
0.327097506,25.414854
0.327210884,25.416292
0.327324263,25.417742
0.327437642,25.419207
0.327551020,25.420681
0.327664399,25.422171
0.327777778,25.423672
0.327891156,25.425184
0.328004535,25.426712
0.328117914,25.428251
0.328231293,25.429804
0.328344671,25.431370
0.328458050,25.432947
0.328571429,25.434538
0.328684807,25.436142
0.328798186,25.437756
0.328911565,25.439383
0.329024943,25.441023
0.329138322,25.442673
0.329251701,25.444332
0.329365079,25.446007
0.329478458,25.447691
0.329591837,25.449387
0.329705215,25.451092
0.329818594,25.452806
0.329931973,25.454533
0.330045351,25.456268
0.330158730,25.458012
0.330272109,25.459761
0.330385488,25.461519
0.330498866,25.463285
0.330612245,25.465059
0.330725624,25.466837
0.330839002,25.468622
0.330952381,25.470413
0.331065760,25.472206
0.331179138,25.474005
0.331292517,25.475803
0.331405896,25.477610
0.331519274,25.479418
0.331632653,25.481226
0.331746032,25.483038
0.331859410,25.484852
0.331972789,25.486666
0.332086168,25.488480
0.332199546,25.490297
0.332312925,25.492111
0.332426304,25.493927
0.332539683,25.495741
0.332653061,25.497555
0.332766440,25.499367
0.332879819,25.501177
0.332993197,25.502987
0.333106576,25.504795
0.333219955,25.506603
0.333333333,25.508408
0.333446712,25.510208
0.333560091,25.512009
0.333673469,25.513803
0.333786848,25.515600
0.333900227,25.517391
0.334013605,25.519182
0.334126984,25.520967
0.334240363,25.522751
0.334353741,25.524530
0.334467120,25.526308
0.334580499,25.528082
0.334693878,25.529852
0.334807256,25.531618
0.334920635,25.533381
0.335034014,25.535141
0.335147392,25.536898
0.335260771,25.538651
0.335374150,25.540400
0.335487528,25.542145
0.335600907,25.543886
0.335714286,25.545626
0.335827664,25.547358
0.335941043,25.549089
0.336054422,25.550817
0.336167800,25.552540
0.336281179,25.554260
0.336394558,25.555977
0.336507937,25.557692
0.336621315,25.559401
0.336734694,25.561108
0.336848073,25.562813
0.336961451,25.564516
0.337074830,25.566214
0.337188209,25.567911
0.337301587,25.569609
0.337414966,25.571301
0.337528345,25.572992
0.337641723,25.574682
0.337755102,25.576368
0.337868481,25.578056
0.337981859,25.579742
0.338095238,25.581427
0.338208617,25.583113
0.338321995,25.584795
0.338435374,25.586479
0.338548753,25.588163
0.338662132,25.589848
0.338775510,25.591534
0.338888889,25.593222
0.339002268,25.594910
0.339115646,25.596601
0.339229025,25.598293
0.339342404,25.599989
0.339455782,25.601686
0.339569161,25.603390
0.339682540,25.605095
0.339795918,25.606806
0.339909297,25.608521
0.340022676,25.610239
0.340136054,25.611963
0.340249433,25.613691
0.340362812,25.615425
0.340476190,25.617165
0.340589569,25.618910
0.340702948,25.620663
0.340816327,25.622419
0.340929705,25.624184
0.341043084,25.625956
0.341156463,25.627733
0.341269841,25.629517
0.341383220,25.631306
0.341496599,25.633106
0.341609977,25.634911
0.341723356,25.636723
0.341836735,25.638542
0.341950113,25.640368
0.342063492,25.642202
0.342176871,25.644043
0.342290249,25.645891
0.342403628,25.647747
0.342517007,25.649612
0.342630385,25.651485
0.342743764,25.653366
0.342857143,25.655252
0.342970522,25.657148
0.343083900,25.659056
0.343197279,25.660969
0.343310658,25.662893
0.343424036,25.664824
0.343537415,25.666765
0.343650794,25.668715
0.343764172,25.670671
0.343877551,25.672640
0.343990930,25.674616
0.344104308,25.676601
0.344217687,25.678596
0.344331066,25.680601
0.344444444,25.682615
0.344557823,25.684637
0.344671202,25.686668
0.344784580,25.688709
0.344897959,25.690760
0.345011338,25.692818
0.345124717,25.694887
0.345238095,25.696964
0.345351474,25.699051
0.345464853,25.701143
0.345578231,25.703243
0.345691610,25.705353
0.345804989,25.707470
0.345918367,25.709595
0.346031746,25.711727
0.346145125,25.713865
0.346258503,25.716009
0.346371882,25.718161
0.346485261,25.720318
0.346598639,25.722481
0.346712018,25.724649
0.346825397,25.726820
0.346938776,25.728998
0.347052154,25.731180
0.347165533,25.733364
0.347278912,25.735552
0.347392290,25.737741
0.347505669,25.739933
0.347619048,25.742125
0.347732426,25.744322
0.347845805,25.746515
0.347959184,25.748711
0.348072562,25.750906
0.348185941,25.753099
0.348299320,25.755295
0.348412698,25.757486
0.348526077,25.759676
0.348639456,25.761862
0.348752834,25.764048
0.348866213,25.766228
0.348979592,25.768404
0.349092971,25.770576
0.349206349,25.772741
0.349319728,25.774904
0.349433107,25.777058
0.349546485,25.779203
0.349659864,25.781345
0.349773243,25.783476
0.349886621,25.785601
0.350000000,25.787714
0.350113379,25.789822
0.350226757,25.791916
0.350340136,25.794004
0.350453515,25.796078
0.350566893,25.798143
0.350680272,25.800196
0.350793651,25.802235
0.350907029,25.804262
0.351020408,25.806276
0.351133787,25.808275
0.351247166,25.810261
0.351360544,25.812231
0.351473923,25.814184
0.351587302,25.816122
0.351700680,25.818043
0.351814059,25.819946
0.351927438,25.821831
0.352040816,25.823700
0.352154195,25.825548
0.352267574,25.827375
0.352380952,25.829184
0.352494331,25.830973
0.352607710,25.832741
0.352721088,25.834486
0.352834467,25.836212
0.352947846,25.837914
0.353061224,25.839592
0.353174603,25.841246
0.353287982,25.842875
0.353401361,25.844481
0.353514739,25.846058
0.353628118,25.847610
0.353741497,25.849136
0.353854875,25.850634
0.353968254,25.852102
0.354081633,25.853540
0.354195011,25.854950
0.354308390,25.856333
0.354421769,25.857681
0.354535147,25.859001
0.354648526,25.860287
0.354761905,25.861542
0.354875283,25.862764
0.354988662,25.863956
0.355102041,25.865110
0.355215420,25.866234
0.355328798,25.867323
0.355442177,25.868380
0.355555556,25.869400
0.355668934,25.870386
0.355782313,25.871336
0.355895692,25.872250
0.356009070,25.873131
0.356122449,25.873974
0.356235828,25.874781
0.356349206,25.875553
0.356462585,25.876289
0.356575964,25.876986
0.356689342,25.877647
0.356802721,25.878273
0.356916100,25.878860
0.357029478,25.879412
0.357142857,25.879925
0.357256236,25.880400
0.357369615,25.880838
0.357482993,25.881237
0.357596372,25.881601
0.357709751,25.881927
0.357823129,25.882214
0.357936508,25.882462
0.358049887,25.882673
0.358163265,25.882845
0.358276644,25.882980
0.358390023,25.883076
0.358503401,25.883135
0.358616780,25.883156
0.358730159,25.883135
0.358843537,25.883076
0.358956916,25.882980
0.359070295,25.882845
0.359183673,25.882671
0.359297052,25.882462
0.359410431,25.882212
0.359523810,25.881922
0.359637188,25.881598
0.359750567,25.881231
0.359863946,25.880829
0.359977324,25.880390
0.360090703,25.879911
0.360204082,25.879396
0.360317460,25.878841
0.360430839,25.878250
0.360544218,25.877623
0.360657596,25.876957
0.360770975,25.876257
0.360884354,25.875519
0.360997732,25.874743
0.361111111,25.873934
0.361224490,25.873087
0.361337868,25.872206
0.361451247,25.871290
0.361564626,25.870338
0.361678005,25.869356
0.361791383,25.868338
0.361904762,25.867285
0.362018141,25.866199
0.362131519,25.865086
0.362244898,25.863937
0.362358277,25.862759
0.362471655,25.861547
0.362585034,25.860308
0.362698413,25.859039
0.362811791,25.857740
0.362925170,25.856413
0.363038549,25.855057
0.363151927,25.853676
0.363265306,25.852268
0.363378685,25.850832
0.363492063,25.849371
0.363605442,25.847883
0.363718821,25.846371
0.363832200,25.844833
0.363945578,25.843273
0.364058957,25.841688
0.364172336,25.840080
0.364285714,25.838449
0.364399093,25.836796
0.364512472,25.835119
0.364625850,25.833420
0.364739229,25.831699
0.364852608,25.829958
0.364965986,25.828194
0.365079365,25.826410
0.365192744,25.824606
0.365306122,25.822781
0.365419501,25.820934
0.365532880,25.819067
0.365646259,25.817181
0.365759637,25.815273
0.365873016,25.813347
0.365986395,25.811401
0.366099773,25.809435
0.366213152,25.807449
0.366326531,25.805445
0.366439909,25.803423
0.366553288,25.801382
0.366666667,25.799324
0.366780045,25.797251
0.366893424,25.795155
0.367006803,25.793045
0.367120181,25.790918
0.367233560,25.788773
0.367346939,25.786612
0.367460317,25.784433
0.367573696,25.782240
0.367687075,25.780031
0.367800454,25.777802
0.367913832,25.775560
0.368027211,25.773302
0.368140590,25.771025
0.368253968,25.768734
0.368367347,25.766430
0.368480726,25.764107
0.368594104,25.761766
0.368707483,25.759413
0.368820862,25.757044
0.368934240,25.754658
0.369047619,25.752256
0.369160998,25.749838
0.369274376,25.747404
0.369387755,25.744953
0.369501134,25.742489
0.369614512,25.740007
0.369727891,25.737511
0.369841270,25.734999
0.369954649,25.732470
0.370068027,25.729923
0.370181406,25.727362
0.370294785,25.724785
0.370408163,25.722193
0.370521542,25.719584
0.370634921,25.716957
0.370748299,25.714314
0.370861678,25.711658
0.370975057,25.708982
0.371088435,25.706291
0.371201814,25.703583
0.371315193,25.700859
0.371428571,25.698116
0.371541950,25.695358
0.371655329,25.692581
0.371768707,25.689791
0.371882086,25.686983
0.371995465,25.684156
0.372108844,25.681316
0.372222222,25.678459
0.372335601,25.675589
0.372448980,25.672703
0.372562358,25.669800
0.372675737,25.666882
0.372789116,25.663952
0.372902494,25.661005
0.373015873,25.658045
0.373129252,25.655069
0.373242630,25.652079
0.373356009,25.649076
0.373469388,25.646059
0.373582766,25.643028
0.373696145,25.639982
0.373809524,25.636927
0.373922902,25.633856
0.374036281,25.630774
0.374149660,25.627676
0.374263039,25.624569
0.374376417,25.621449
0.374489796,25.618317
0.374603175,25.615173
0.374716553,25.612019
0.374829932,25.608852
0.374943311,25.605675
0.375056689,25.602488
0.375170068,25.599287
0.375283447,25.596075
0.375396825,25.592855
0.375510204,25.589622
0.375623583,25.586378
0.375736961,25.583126
0.375850340,25.579865
0.375963719,25.576591
0.376077098,25.573311
0.376190476,25.570021
0.376303855,25.566719
0.376417234,25.563412
0.376530612,25.560097
0.376643991,25.556772
0.376757370,25.553440
0.376870748,25.550102
0.376984127,25.546757
0.377097506,25.543406
0.377210884,25.540047
0.377324263,25.536682
0.377437642,25.533314
0.377551020,25.529942
0.377664399,25.526566
0.377777778,25.523186
0.377891156,25.519804
0.378004535,25.516420
0.378117914,25.513035
0.378231293,25.509649
0.378344671,25.506264
0.378458050,25.502878
0.378571429,25.499495
0.378684807,25.496113
0.378798186,25.492731
0.378911565,25.489353
0.379024943,25.485979
0.379138322,25.482609
0.379251701,25.479242
0.379365079,25.475883
0.379478458,25.472528
0.379591837,25.469181
0.379705215,25.465841
0.379818594,25.462507
0.379931973,25.459185
0.380045351,25.455872
0.380158730,25.452566
0.380272109,25.449274
0.380385488,25.445992
0.380498866,25.442720
0.380612245,25.439463
0.380725624,25.436216
0.380839002,25.432983
0.380952381,25.429764
0.381065760,25.426559
0.381179138,25.423370
0.381292517,25.420195
0.381405896,25.417038
0.381519274,25.413895
0.381632653,25.410767
0.381746032,25.407656
0.381859410,25.404564
0.381972789,25.401489
0.382086168,25.398430
0.382199546,25.395390
0.382312925,25.392368
0.382426304,25.389366
0.382539683,25.386379
0.382653061,25.383415
0.382766440,25.380468
0.382879819,25.377542
0.382993197,25.374636
0.383106576,25.371746
0.383219955,25.368879
0.383333333,25.366034
0.383446712,25.363207
0.383560091,25.360403
0.383673469,25.357622
0.383786848,25.354862
