label,12_c_220_p
0.018934240,24.943029
0.019047619,24.944983
0.019160998,24.946955
0.019274376,24.948942
0.019387755,24.950945
0.019501134,24.952967
0.019614512,24.955002
0.019727891,24.957054
0.019841270,24.959126
0.019954649,24.961208
0.020068027,24.963308
0.020181406,24.965425
0.020294785,24.967560
0.020408163,24.969706
0.020521542,24.971869
0.020634921,24.974049
0.020748299,24.976240
0.020861678,24.978447
0.020975057,24.980669
0.021088435,24.982906
0.021201814,24.985157
0.021315193,24.987421
0.021428571,24.989697
0.021541950,24.991989
0.021655329,24.994293
0.021768707,24.996611
0.021882086,24.998941
0.021995465,25.001286
0.022108844,25.003643
0.022222222,25.006012
0.022335601,25.008394
0.022448980,25.010788
0.022562358,25.013195
0.022675737,25.015614
0.022789116,25.018045
0.022902494,25.020489
0.023015873,25.022942
0.023129252,25.025410
0.023242630,25.027885
0.023356009,25.030373
0.023469388,25.032869
0.023582766,25.035378
0.023696145,25.037895
0.023809524,25.040421
0.023922902,25.042957
0.024036281,25.045502
0.024149660,25.048054
0.024263039,25.050615
0.024376417,25.053183
0.024489796,25.055759
0.024603175,25.058340
0.024716553,25.060930
0.024829932,25.063524
0.024943311,25.066122
0.025056689,25.068726
0.025170068,25.071335
0.025283447,25.073946
0.025396825,25.076561
0.025510204,25.079176
0.025623583,25.081795
0.025736961,25.084414
0.025850340,25.087036
0.025963719,25.089659
0.026077098,25.092283
0.026190476,25.094904
0.026303855,25.097527
0.026417234,25.100147
0.026530612,25.102766
0.026643991,25.105385
0.026757370,25.108000
0.026870748,25.110613
0.026984127,25.113222
0.027097506,25.115831
0.027210884,25.118435
0.027324263,25.121035
0.027437642,25.123631
0.027551020,25.126223
0.027664399,25.128811
0.027777778,25.131393
0.027891156,25.133970
0.028004535,25.136543
0.028117914,25.139109
0.028231293,25.141666
0.028344671,25.144220
0.028458050,25.146763
0.028571429,25.149300
0.028684807,25.151829
0.028798186,25.154348
0.028911565,25.156862
0.029024943,25.159363
0.029138322,25.161856
0.029251701,25.164337
0.029365079,25.166811
0.029478458,25.169271
0.029591837,25.171721
0.029705215,25.174162
0.029818594,25.176590
0.029931973,25.179007
0.030045351,25.181410
0.030158730,25.183802
0.030272109,25.186180
0.030385488,25.188547
0.030498866,25.190901
0.030612245,25.193239
0.030725624,25.195564
0.030839002,25.197878
0.030952381,25.200174
0.031065760,25.202457
0.031179138,25.204725
0.031292517,25.206980
0.031405896,25.209219
0.031519274,25.211441
0.031632653,25.213648
0.031746032,25.215841
0.031859410,25.218014
0.031972789,25.220173
0.032086168,25.222315
0.032199546,25.224438
0.032312925,25.226543
0.032426304,25.228632
0.032539683,25.230703
0.032653061,25.232758
0.032766440,25.234791
0.032879819,25.236807
0.032993197,25.238806
0.033106576,25.240786
0.033219955,25.242746
0.033333333,25.244690
0.033446712,25.246614
0.033560091,25.248522
0.033673469,25.250410
0.033786848,25.252283
0.033900227,25.254135
0.034013605,25.255972
0.034126984,25.257790
0.034240363,25.259592
0.034353741,25.261374
0.034467120,25.263140
0.034580499,25.264887
0.034693878,25.266617
0.034807256,25.268330
0.034920635,25.270021
0.035034014,25.271698
0.035147392,25.273355
0.035260771,25.274996
0.035374150,25.276617
0.035487528,25.278219
0.035600907,25.279802
0.035714286,25.281370
0.035827664,25.282919
0.035941043,25.284447
0.036054422,25.285957
0.036167800,25.287447
0.036281179,25.288921
0.036394558,25.290375
0.036507937,25.291811
0.036621315,25.293228
0.036734694,25.294626
0.036848073,25.296007
0.036961451,25.297367
0.037074830,25.298712
0.037188209,25.300037
0.037301587,25.301342
0.037414966,25.302628
0.037528345,25.303900
0.037641723,25.305149
0.037755102,25.306381
0.037868481,25.307594
0.037981859,25.308790
0.038095238,25.309967
0.038208617,25.311125
0.038321995,25.312265
0.038435374,25.313387
0.038548753,25.314493
0.038662132,25.315577
0.038775510,25.316647
0.038888889,25.317694
0.039002268,25.318727
0.039115646,25.319742
0.039229025,25.320738
0.039342404,25.321718
0.039455782,25.322681
0.039569161,25.323627
0.039682540,25.324556
0.039795918,25.325470
0.039909297,25.326365
0.040022676,25.327246
0.040136054,25.328108
0.040249433,25.328957
0.040362812,25.329788
0.040476190,25.330606
0.040589569,25.331408
0.040702948,25.332193
0.040816327,25.332962
0.040929705,25.333715
0.041043084,25.334454
0.041156463,25.335176
0.041269841,25.335884
0.041383220,25.336575
0.041496599,25.337250
0.041609977,25.337910
0.041723356,25.338552
0.041836735,25.339180
0.041950113,25.339792
0.042063492,25.340387
0.042176871,25.340969
0.042290249,25.341534
0.042403628,25.342081
0.042517007,25.342615
0.042630385,25.343130
0.042743764,25.343628
0.042857143,25.344112
0.042970522,25.344580
0.043083900,25.345030
0.043197279,25.345467
0.043310658,25.345884
0.043424036,25.346289
0.043537415,25.346674
0.043650794,25.347046
0.043764172,25.347401
0.043877551,25.347740
0.043990930,25.348063
0.044104308,25.348372
0.044217687,25.348663
0.044331066,25.348940
0.044444444,25.349199
0.044557823,25.349443
0.044671202,25.349672
0.044784580,25.349884
0.044897959,25.350080
0.045011338,25.350262
0.045124717,25.350426
0.045238095,25.350571
0.045351474,25.350702
0.045464853,25.350817
0.045578231,25.350912
0.045691610,25.350992
0.045804989,25.351053
0.045918367,25.351097
0.046031746,25.351124
0.046145125,25.351131
0.046258503,25.351122
0.046371882,25.351095
0.046485261,25.351048
0.046598639,25.350981
0.046712018,25.350899
0.046825397,25.350796
0.046938776,25.350672
0.047052154,25.350531
0.047165533,25.350370
0.047278912,25.350187
0.047392290,25.349985
0.047505669,25.349764
0.047619048,25.349520
0.047732426,25.349255
0.047845805,25.348965
0.047959184,25.348656
0.048072562,25.348326
0.048185941,25.347969
0.048299320,25.347591
0.048412698,25.347191
0.048526077,25.346766
0.048639456,25.346317
0.048752834,25.345842
0.048866213,25.345346
0.048979592,25.344824
0.049092971,25.344276
0.049206349,25.343706
0.049319728,25.343109
0.049433107,25.342487
0.049546485,25.341839
0.049659864,25.341166
0.049773243,25.340467
0.049886621,25.339743
0.050000000,25.338991
0.050113379,25.338211
0.050226757,25.337406
0.050340136,25.336575
0.050453515,25.335714
0.050566893,25.334827
0.050680272,25.333912
0.050793651,25.332968
0.050907029,25.331999
0.051020408,25.330999
0.051133787,25.329971
0.051247166,25.328915
0.051360544,25.327827
0.051473923,25.326712
0.051587302,25.325569
0.051700680,25.324394
0.051814059,25.323191
0.051927438,25.321957
0.052040816,25.320694
0.052154195,25.319399
0.052267574,25.318073
0.052380952,25.316719
0.052494331,25.315332
0.052607710,25.313915
0.052721088,25.312466
0.052834467,25.310986
0.052947846,25.309475
0.053061224,25.307932
0.053174603,25.306358
0.053287982,25.304752
0.053401361,25.303116
0.053514739,25.301447
0.053628118,25.299746
0.053741497,25.298014
0.053854875,25.296251
0.053968254,25.294456
0.054081633,25.292629
0.054195011,25.290770
0.054308390,25.288881
0.054421769,25.286959
0.054535147,25.285007
0.054648526,25.283022
0.054761905,25.281008
0.054875283,25.278961
0.054988662,25.276884
0.055102041,25.274775
0.055215420,25.272638
0.055328798,25.270472
0.055442177,25.268274
0.055555556,25.266048
0.055668934,25.263794
0.055782313,25.261511
0.055895692,25.259199
0.056009070,25.256861
0.056122449,25.254494
0.056235828,25.252102
0.056349206,25.249681
0.056462585,25.247234
0.056575964,25.244764
0.056689342,25.242268
0.056802721,25.239748
0.056916100,25.237204
0.057029478,25.234636
0.057142857,25.232044
0.057256236,25.229431
0.057369615,25.226795
0.057482993,25.224138
0.057596372,25.221460
0.057709751,25.218761
0.057823129,25.216042
0.057936508,25.213303
0.058049887,25.210545
0.058163265,25.207764
0.058276644,25.204966
0.058390023,25.202150
0.058503401,25.199314
0.058616780,25.196459
0.058730159,25.193588
0.058843537,25.190699
0.058956916,25.187792
0.059070295,25.184868
0.059183673,25.181927
0.059297052,25.178970
0.059410431,25.175997
0.059523810,25.173006
0.059637188,25.170002
0.059750567,25.166983
0.059863946,25.163948
0.059977324,25.160900
0.060090703,25.157837
0.060204082,25.154760
0.060317460,25.151672
0.060430839,25.148571
0.060544218,25.145456
0.060657596,25.142330
0.060770975,25.139196
0.060884354,25.136047
0.060997732,25.132891
0.061111111,25.129723
0.061224490,25.126545
0.061337868,25.123360
0.061451247,25.120165
0.061564626,25.116961
0.061678005,25.113749
0.061791383,25.110531
0.061904762,25.107302
0.062018141,25.104069
0.062131519,25.100826
0.062244898,25.097578
0.062358277,25.094324
0.062471655,25.091064
0.062585034,25.087799
0.062698413,25.084532
0.062811791,25.081261
0.062925170,25.077984
0.063038549,25.074705
0.063151927,25.071423
0.063265306,25.068138
0.063378685,25.064852
0.063492063,25.061565
0.063605442,25.058273
0.063718821,25.054983
0.063832200,25.051691
0.063945578,25.048397
0.064058957,25.045105
0.064172336,25.041811
0.064285714,25.038517
0.064399093,25.035225
0.064512472,25.031931
0.064625850,25.028641
0.064739229,25.025352
0.064852608,25.022064
0.064965986,25.018778
0.065079365,25.015493
0.065192744,25.012211
0.065306122,25.008932
0.065419501,25.005659
0.065532880,25.002386
0.065646259,24.999117
0.065759637,24.995853
0.065873016,24.992594
0.065986395,24.989340
0.066099773,24.986092
0.066213152,24.982847
0.066326531,24.979610
0.066439909,24.976379
0.066553288,24.973154
0.066666667,24.969934
0.066780045,24.966722
0.066893424,24.963518
0.067006803,24.960321
0.067120181,24.957130
0.067233560,24.953949
0.067346939,24.950775
0.067460317,24.947611
0.067573696,24.944454
0.067687075,24.941307
0.067800454,24.938169
0.067913832,24.935040
0.068027211,24.931921
0.068140590,24.928812
0.068253968,24.925711
0.068367347,24.922619
0.068480726,24.919540
0.068594104,24.916471
0.068707483,24.913412
0.068820862,24.910364
0.068934240,24.907326
0.069047619,24.904297
0.069160998,24.901281
0.069274376,24.898277
0.069387755,24.895283
0.069501134,24.892302
0.069614512,24.889330
0.069727891,24.886372
0.069841270,24.883423
0.069954649,24.880487
0.070068027,24.877565
0.070181406,24.874653
0.070294785,24.871754
0.070408163,24.868866
0.070521542,24.865992
0.070634921,24.863129
0.070748299,24.860281
0.070861678,24.857447
0.070975057,24.854626
0.071088435,24.851816
0.071201814,24.849024
0.071315193,24.846243
0.071428571,24.843477
0.071541950,24.840727
0.071655329,24.837990
0.071768707,24.835266
0.071882086,24.832560
0.071995465,24.829866
0.072108844,24.827190
0.072222222,24.824528
0.072335601,24.821880
0.072448980,24.819250
0.072562358,24.816635
0.072675737,24.814037
0.072789116,24.811455
0.072902494,24.808889
0.073015873,24.806343
0.073129252,24.803812
0.073242630,24.801298
0.073356009,24.798801
0.073469388,24.796322
0.073582766,24.793859
0.073696145,24.791418
0.073809524,24.788992
0.073922902,24.786583
0.074036281,24.784195
0.074149660,24.781824
0.074263039,24.779470
0.074376417,24.777138
0.074489796,24.774822
0.074603175,24.772524
0.074716553,24.770245
0.074829932,24.767986
0.074943311,24.765745
0.075056689,24.763521
0.075170068,24.761318
0.075283447,24.759132
0.075396825,24.756968
0.075510204,24.754818
0.075623583,24.752687
0.075736961,24.750580
0.075850340,24.748486
0.075963719,24.746414
0.076077098,24.744362
0.076190476,24.742325
0.076303855,24.740309
0.076417234,24.738314
0.076530612,24.736336
0.076643991,24.734377
0.076757370,24.732437
0.076870748,24.730518
0.076984127,24.728617
0.077097506,24.726738
0.077210884,24.724878
0.077324263,24.723038
0.077437642,24.721216
0.077551020,24.719418
0.077664399,24.717640
0.077777778,24.715879
0.077891156,24.714142
0.078004535,24.712427
0.078117914,24.710733
0.078231293,24.709061
0.078344671,24.707409
0.078458050,24.705780
0.078571429,24.704174
0.078684807,24.702587
0.078798186,24.701027
0.078911565,24.699486
0.079024943,24.697969
0.079138322,24.696474
0.079251701,24.695005
0.079365079,24.693558
0.079478458,24.692133
0.079591837,24.690733
0.079705215,24.689358
0.079818594,24.688004
0.079931973,24.686676
0.080045351,24.685369
0.080158730,24.684090
0.080272109,24.682833
0.080385488,24.681599
0.080498866,24.680391
0.080612245,24.679205
0.080725624,24.678043
0.080839002,24.676907
0.080952381,24.675795
0.081065760,24.674706
0.081179138,24.673641
0.081292517,24.672602
0.081405896,24.671585
0.081519274,24.670593
0.081632653,24.669626
0.081746032,24.668682
0.081859410,24.667761
0.081972789,24.666864
0.082086168,24.665991
0.082199546,24.665142
0.082312925,24.664316
0.082426304,24.663517
0.082539683,24.662739
0.082653061,24.661985
0.082766440,24.661259
0.082879819,24.660553
0.082993197,24.659874
0.083106576,24.659220
0.083219955,24.658592
0.083333333,24.657988
0.083446712,24.657410
0.083560091,24.656858
0.083673469,24.656332
0.083786848,24.655830
0.083900227,24.655355
0.084013605,24.654907
0.084126984,24.654482
0.084240363,24.654085
0.084353741,24.653711
0.084467120,24.653364
0.084580499,24.653042
0.084693878,24.652744
0.084807256,24.652473
0.084920635,24.652224
0.085034014,24.652000
0.085147392,24.651802
0.085260771,24.651627
0.085374150,24.651474
0.085487528,24.651348
0.085600907,24.651243
0.085714286,24.651161
0.085827664,24.651104
0.085941043,24.651070
0.086054422,24.651056
0.086167800,24.651064
0.086281179,24.651096
0.086394558,24.651152
0.086507937,24.651226
0.086621315,24.651323
0.086734694,24.651440
0.086848073,24.651579
0.086961451,24.651741
0.087074830,24.651920
0.087188209,24.652122
0.087301587,24.652346
0.087414966,24.652588
0.087528345,24.652851
0.087641723,24.653131
0.087755102,24.653431
0.087868481,24.653749
0.087981859,24.654087
0.088095238,24.654440
0.088208617,24.654812
0.088321995,24.655197
0.088435374,24.655602
0.088548753,24.656021
0.088662132,24.656458
0.088775510,24.656908
0.088888889,24.657373
0.089002268,24.657852
0.089115646,24.658344
0.089229025,24.658852
0.089342404,24.659372
0.089455782,24.659904
0.089569161,24.660448
0.089682540,24.661005
0.089795918,24.661575
0.089909297,24.662155
0.090022676,24.662745
0.090136054,24.663347
0.090249433,24.663960
0.090362812,24.664579
0.090476190,24.665209
0.090589569,24.665850
0.090702948,24.666498
0.090816327,24.667154
0.090929705,24.667818
0.091043084,24.668489
0.091156463,24.669168
0.091269841,24.669853
0.091383220,24.670544
0.091496599,24.671242
0.091609977,24.671944
0.091723356,24.672651
0.091836735,24.673363
0.091950113,24.674078
0.092063492,24.674795
0.092176871,24.675516
0.092290249,24.676241
0.092403628,24.676966
0.092517007,24.677694
0.092630385,24.678423
0.092743764,24.679153
0.092857143,24.679886
0.092970522,24.680616
0.093083900,24.681349
0.093197279,24.682079
0.093310658,24.682808
0.093424036,24.683538
0.093537415,24.684265
0.093650794,24.684990
0.093764172,24.685711
0.093877551,24.686432
0.093990930,24.687149
0.094104308,24.687862
0.094217687,24.688572
0.094331066,24.689280
0.094444444,24.689981
0.094557823,24.690681
0.094671202,24.691374
0.094784580,24.692064
0.094897959,24.692749
0.095011338,24.693430
0.095124717,24.694105
0.095238095,24.694778
0.095351474,24.695444
0.095464853,24.696106
0.095578231,24.696762
0.095691610,24.697414
0.095804989,24.698061
0.095918367,24.698704
0.096031746,24.699339
0.096145125,24.699972
0.096258503,24.700598
0.096371882,24.701220
0.096485261,24.701838
0.096598639,24.702452
0.096712018,24.703062
0.096825397,24.703667
0.096938776,24.704268
0.097052154,24.704866
0.097165533,24.705460
0.097278912,24.706051
0.097392290,24.706636
0.097505669,24.707220
0.097619048,24.707802
0.097732426,24.708380
0.097845805,24.708958
0.097959184,24.709532
0.098072562,24.710106
0.098185941,24.710680
0.098299320,24.711252
0.098412698,24.711826
0.098526077,24.712399
0.098639456,24.712973
0.098752834,24.713547
0.098866213,24.714123
0.098979592,24.714699
0.099092971,24.715279
0.099206349,24.715858
0.099319728,24.716442
0.099433107,24.717030
0.099546485,24.717619
0.099659864,24.718214
0.099773243,24.718813
0.099886621,24.719418
0.100000000,24.720028
0.100113379,24.720644
0.100226757,24.721266
0.100340136,24.721893
0.100453515,24.722530
0.100566893,24.723175
0.100680272,24.723825
0.100793651,24.724485
0.100907029,24.725157
0.101020408,24.725836
0.101133787,24.726524
0.101247166,24.727221
0.101360544,24.727932
0.101473923,24.728651
0.101587302,24.729382
0.101700680,24.730125
0.101814059,24.730881
0.101927438,24.731651
0.102040816,24.732431
0.102154195,24.733225
0.102267574,24.734032
0.102380952,24.734852
0.102494331,24.735687
0.102607710,24.736536
0.102721088,24.737398
0.102834467,24.738276
0.102947846,24.739166
0.103061224,24.740070
0.103174603,24.740992
0.103287982,24.741926
0.103401361,24.742876
0.103514739,24.743843
0.103628118,24.744823
0.103741497,24.745821
0.103854875,24.746834
0.103968254,24.747862
0.104081633,24.748907
0.104195011,24.749968
0.104308390,24.751043
0.104421769,24.752136
0.104535147,24.753246
0.104648526,24.754372
0.104761905,24.755512
0.104875283,24.756670
0.104988662,24.757843
0.105102041,24.759033
0.105215420,24.760239
0.105328798,24.761461
0.105442177,24.762699
0.105555556,24.763956
0.105668934,24.765228
0.105782313,24.766518
0.105895692,24.767824
0.106009070,24.769148
0.106122449,24.770487
0.106235828,24.771845
0.106349206,24.773220
0.106462585,24.774612
0.106575964,24.776020
0.106689342,24.777447
0.106802721,24.778891
0.106916100,24.780352
0.107029478,24.781830
0.107142857,24.783327
0.107256236,24.784840
0.107369615,24.786369
0.107482993,24.787916
0.107596372,24.789482
0.107709751,24.791063
0.107823129,24.792662
0.107936508,24.794279
0.108049887,24.795910
0.108163265,24.797562
0.108276644,24.799225
0.108390023,24.800909
0.108503401,24.802607
0.108616780,24.804319
0.108730159,24.806051
0.108843537,24.807798
0.108956916,24.809561
0.109070295,24.811338
0.109183673,24.813129
0.109297052,24.814936
0.109410431,24.816757
0.109523810,24.818594
0.109637188,24.820444
0.109750567,24.822308
0.109863946,24.824184
0.109977324,24.826073
0.110090703,24.827974
0.110204082,24.829889
0.110317460,24.831814
0.110430839,24.833752
0.110544218,24.835701
0.110657596,24.837660
0.110770975,24.839630
0.110884354,24.841612
0.110997732,24.843603
0.111111111,24.845606
0.111224490,24.847618
0.111337868,24.849642
0.111451247,24.851673
0.111564626,24.853718
0.111678005,24.855770
0.111791383,24.857832
0.111904762,24.859903
0.112018141,24.861986
0.112131519,24.864077
0.112244898,24.866179
0.112358277,24.868286
0.112471655,24.870405
0.112585034,24.872534
0.112698413,24.874670
0.112811791,24.876818
0.112925170,24.878971
0.113038549,24.881134
0.113151927,24.883308
0.113265306,24.885490
0.113378685,24.887680
0.113492063,24.889877
0.113605442,24.892086
0.113718821,24.894302
0.113832200,24.896526
0.113945578,24.898758
0.114058957,24.901001
0.114172336,24.903252
0.114285714,24.905510
0.114399093,24.907776
0.114512472,24.910051
0.114625850,24.912333
0.114739229,24.914623
0.114852608,24.916924
0.114965986,24.919228
0.115079365,24.921543
0.115192744,24.923864
0.115306122,24.926193
0.115419501,24.928530
0.115532880,24.930874
0.115646259,24.933226
0.115759637,24.935583
0.115873016,24.937948
0.115986395,24.940319
0.116099773,24.942699
0.116213152,24.945086
0.116326531,24.947479
0.116439909,24.949877
0.116553288,24.952284
0.116666667,24.954697
0.116780045,24.957115
0.116893424,24.959541
0.117006803,24.961975
0.117120181,24.964415
0.117233560,24.966860
0.117346939,24.969313
0.117460317,24.971771
0.117573696,24.974236
0.117687075,24.976707
0.117800454,24.979187
0.117913832,24.981670
0.118027211,24.984159
0.118140590,24.986658
0.118253968,24.989161
0.118367347,24.991667
0.118480726,24.994181
0.118594104,24.996698
0.118707483,24.999222
0.118820862,25.001749
0.118934240,25.004282
0.119047619,25.006821
0.119160998,25.009361
0.119274376,25.011906
0.119387755,25.014454
0.119501134,25.017008
0.119614512,25.019564
0.119727891,25.022121
0.119841270,25.024683
0.119954649,25.027246
0.120068027,25.029812
0.120181406,25.032383
0.120294785,25.034954
0.120408163,25.037527
0.120521542,25.040102
0.120634921,25.042679
0.120748299,25.045258
0.120861678,25.047840
0.120975057,25.050425
0.121088435,25.053009
0.121201814,25.055595
0.121315193,25.058186
0.121428571,25.060778
0.121541950,25.063374
0.121655329,25.065969
0.121768707,25.068567
0.121882086,25.071169
0.121995465,25.073772
0.122108844,25.076378
0.122222222,25.078989
0.122335601,25.081600
0.122448980,25.084217
0.122562358,25.086834
0.122675737,25.089457
0.122789116,25.092083
0.122902494,25.094711
0.123015873,25.097343
0.123129252,25.099979
0.123242630,25.102619
0.123356009,25.105265
0.123469388,25.107910
0.123582766,25.110563
0.123696145,25.113218
0.123809524,25.115877
0.123922902,25.118542
0.124036281,25.121210
0.124149660,25.123882
0.124263039,25.126560
0.124376417,25.129240
0.124489796,25.131926
0.124603175,25.134611
0.124716553,25.137304
0.124829932,25.139999
0.124943311,25.142698
0.125056689,25.145401
0.125170068,25.148106
0.125283447,25.150814
0.125396825,25.153524
0.125510204,25.156237
0.125623583,25.158955
0.125736961,25.161671
0.125850340,25.164391
0.125963719,25.167112
0.126077098,25.169834
0.126190476,25.172558
0.126303855,25.175283
0.126417234,25.178007
0.126530612,25.180733
0.126643991,25.183460
0.126757370,25.186186
0.126870748,25.188910
0.126984127,25.191635
0.127097506,25.194359
0.127210884,25.197083
0.127324263,25.199804
0.127437642,25.202526
0.127551020,25.205244
0.127664399,25.207960
0.127777778,25.210674
0.127891156,25.213388
0.128004535,25.216097
0.128117914,25.218803
0.128231293,25.221506
0.128344671,25.224207
0.128458050,25.226904
0.128571429,25.229595
0.128684807,25.232285
0.128798186,25.234966
0.128911565,25.237646
0.129024943,25.240318
0.129138322,25.242985
0.129251701,25.245647
0.129365079,25.248299
0.129478458,25.250948
0.129591837,25.253586
0.129705215,25.256218
0.129818594,25.258841
0.129931973,25.261452
0.130045351,25.264057
0.130158730,25.266647
0.130272109,25.269228
0.130385488,25.271797
0.130498866,25.274353
0.130612245,25.276896
0.130725624,25.279425
0.130839002,25.281939
0.130952381,25.284437
0.131065760,25.286921
0.131179138,25.289385
0.131292517,25.291830
0.131405896,25.294262
0.131519274,25.296669
0.131632653,25.299059
0.131746032,25.301428
0.131859410,25.303778
0.131972789,25.306103
0.132086168,25.308409
0.132199546,25.310690
0.132312925,25.312948
0.132426304,25.315184
0.132539683,25.317394
0.132653061,25.319582
0.132766440,25.321743
0.132879819,25.323879
0.132993197,25.325991
0.133106576,25.328075
0.133219955,25.330135
0.133333333,25.332169
0.133446712,25.334177
0.133560091,25.336157
0.133673469,25.338110
0.133786848,25.340034
0.133900227,25.341934
0.134013605,25.343805
0.134126984,25.345648
0.134240363,25.347466
0.134353741,25.349251
0.134467120,25.351009
0.134580499,25.352737
0.134693878,25.354439
0.134807256,25.356106
0.134920635,25.357746
0.135034014,25.359358
0.135147392,25.360939
0.135260771,25.362488
0.135374150,25.364008
0.135487528,25.365496
0.135600907,25.366953
0.135714286,25.368380
0.135827664,25.369772
0.135941043,25.371136
0.136054422,25.372467
0.136167800,25.373766
0.136281179,25.375034
0.136394558,25.376270
0.136507937,25.377472
0.136621315,25.378643
0.136734694,25.379780
0.136848073,25.380886
0.136961451,25.381956
0.137074830,25.382996
0.137188209,25.384003
0.137301587,25.384974
0.137414966,25.385914
0.137528345,25.386818
0.137641723,25.387691
0.137755102,25.388529
0.137868481,25.389334
0.137981859,25.390104
0.138095238,25.390842
0.138208617,25.391546
0.138321995,25.392216
0.138435374,25.392853
0.138548753,25.393457
0.138662132,25.394026
0.138775510,25.394564
0.138888889,25.395069
0.139002268,25.395538
0.139115646,25.395977
0.139229025,25.396385
0.139342404,25.396759
0.139455782,25.397100
0.139569161,25.397409
0.139682540,25.397688
0.139795918,25.397936
0.139909297,25.398148
0.140022676,25.398329
0.140136054,25.398481
0.140249433,25.398600
0.140362812,25.398687
0.140476190,25.398743
0.140589569,25.398769
0.140702948,25.398766
0.140816327,25.398733
0.140929705,25.398668
0.141043084,25.398575
0.141156463,25.398453
0.141269841,25.398300
0.141383220,25.398119
0.141496599,25.397911
0.141609977,25.397673
0.141723356,25.397406
0.141836735,25.397108
0.141950113,25.396786
0.142063492,25.396435
0.142176871,25.396055
0.142290249,25.395645
0.142403628,25.395208
0.142517007,25.394743
0.142630385,25.394251
0.142743764,25.393728
0.142857143,25.393179
0.142970522,25.392605
0.143083900,25.392002
0.143197279,25.391371
0.143310658,25.390715
0.143424036,25.390032
0.143537415,25.389320
0.143650794,25.388586
0.143764172,25.387825
0.143877551,25.387039
