label,12_c_220_p
0.235374150,23.474436
0.235487528,23.475855
0.235600907,23.477251
0.235714286,23.478626
0.235827664,23.479980
0.235941043,23.481312
0.236054422,23.482622
0.236167800,23.483912
0.236281179,23.485180
0.236394558,23.486423
0.236507937,23.487648
0.236621315,23.488852
0.236734694,23.490032
0.236848073,23.491190
0.236961451,23.492327
0.237074830,23.493441
0.237188209,23.494532
0.237301587,23.495602
0.237414966,23.496649
0.237528345,23.497675
0.237641723,23.498678
0.237755102,23.499660
0.237868481,23.500618
0.237981859,23.501554
0.238095238,23.502470
0.238208617,23.503361
0.238321995,23.504229
0.238435374,23.505077
0.238548753,23.505901
0.238662132,23.506704
0.238775510,23.507481
0.238888889,23.508240
0.239002268,23.508974
0.239115646,23.509686
0.239229025,23.510376
0.239342404,23.511044
0.239455782,23.511690
0.239569161,23.512312
0.239682540,23.512909
0.239795918,23.513485
0.239909297,23.514038
0.240022676,23.514568
0.240136054,23.515074
0.240249433,23.515556
0.240362812,23.516014
0.240476190,23.516449
0.240589569,23.516861
0.240702948,23.517248
0.240816327,23.517614
0.240929705,23.517954
0.241043084,23.518270
0.241156463,23.518564
0.241269841,23.518835
0.241383220,23.519079
0.241496599,23.519300
0.241609977,23.519499
0.241723356,23.519672
0.241836735,23.519823
0.241950113,23.519947
0.242063492,23.520046
0.242176871,23.520121
0.242290249,23.520174
0.242403628,23.520199
0.242517007,23.520201
0.242630385,23.520176
0.242743764,23.520130
0.242857143,23.520054
0.242970522,23.519958
0.243083900,23.519835
0.243197279,23.519690
0.243310658,23.519518
0.243424036,23.519321
0.243537415,23.519100
0.243650794,23.518856
0.243764172,23.518587
0.243877551,23.518297
0.243990930,23.517982
0.244104308,23.517645
0.244217687,23.517282
0.244331066,23.516901
0.244444444,23.516495
0.244557823,23.516069
0.244671202,23.515623
0.244784580,23.515154
0.244897959,23.514668
0.245011338,23.514158
0.245124717,23.513630
0.245238095,23.513084
0.245351474,23.512520
0.245464853,23.511936
0.245578231,23.511333
0.245691610,23.510714
0.245804989,23.510075
0.245918367,23.509420
0.246031746,23.508745
0.246145125,23.508055
0.246258503,23.507349
0.246371882,23.506622
0.246485261,23.505882
0.246598639,23.505121
0.246712018,23.504347
0.246825397,23.503555
0.246938776,23.502747
0.247052154,23.501923
0.247165533,23.501080
0.247278912,23.500223
0.247392290,23.499348
0.247505669,23.498457
0.247619048,23.497553
0.247732426,23.496630
0.247845805,23.495689
0.247959184,23.494734
0.248072562,23.493763
0.248185941,23.492775
0.248299320,23.491772
0.248412698,23.490751
0.248526077,23.489717
0.248639456,23.488667
0.248752834,23.487600
0.248866213,23.486519
0.248979592,23.485422
0.249092971,23.484308
0.249206349,23.483181
0.249319728,23.482040
0.249433107,23.480885
0.249546485,23.479713
0.249659864,23.478525
0.249773243,23.477325
0.249886621,23.476110
0.250000000,23.474880
0.250113379,23.473639
0.250226757,23.472382
0.250340136,23.471113
0.250453515,23.469830
0.250566893,23.468534
0.250680272,23.467224
0.250793651,23.465902
0.250907029,23.464567
0.251020408,23.463219
0.251133787,23.461857
0.251247166,23.460484
0.251360544,23.459097
0.251473923,23.457699
0.251587302,23.456285
0.251700680,23.454863
0.251814059,23.453423
0.251927438,23.451973
0.252040816,23.450510
0.252154195,23.449034
0.252267574,23.447544
0.252380952,23.446041
0.252494331,23.444527
0.252607710,23.442997
0.252721088,23.441456
0.252834467,23.439903
0.252947846,23.438335
0.253061224,23.436756
0.253174603,23.435162
0.253287982,23.433556
0.253401361,23.431938
0.253514739,23.430305
0.253628118,23.428661
0.253741497,23.427002
0.253854875,23.425331
0.253968254,23.423649
0.254081633,23.421951
0.254195011,23.420242
0.254308390,23.418520
0.254421769,23.416784
0.254535147,23.415037
0.254648526,23.413277
0.254761905,23.411503
0.254875283,23.409714
0.254988662,23.407915
0.255102041,23.406103
0.255215420,23.404278
0.255328798,23.402439
0.255442177,23.400591
0.255555556,23.398729
0.255668934,23.396854
0.255782313,23.394968
0.255895692,23.393068
0.256009070,23.391157
0.256122449,23.389235
0.256235828,23.387300
0.256349206,23.385355
0.256462585,23.383398
0.256575964,23.381432
0.256689342,23.379454
0.256802721,23.377462
0.256916100,23.375465
0.257029478,23.373457
0.257142857,23.371439
0.257256236,23.369411
0.257369615,23.367374
0.257482993,23.365330
0.257596372,23.363276
0.257709751,23.361214
0.257823129,23.359142
0.257936508,23.357061
0.258049887,23.354975
0.258163265,23.352882
0.258276644,23.350782
0.258390023,23.348673
0.258503401,23.346558
0.258616780,23.344437
0.258730159,23.342310
0.258843537,23.340176
0.258956916,23.338037
0.259070295,23.335892
0.259183673,23.333742
0.259297052,23.331587
0.259410431,23.329428
0.259523810,23.327261
0.259637188,23.325092
0.259750567,23.322920
0.259863946,23.320744
0.259977324,23.318562
0.260090703,23.316378
0.260204082,23.314190
0.260317460,23.312002
0.260430839,23.309811
0.260544218,23.307615
0.260657596,23.305422
0.260770975,23.303228
0.260884354,23.301033
0.260997732,23.298840
0.261111111,23.296644
0.261224490,23.294453
0.261337868,23.292263
0.261451247,23.290075
0.261564626,23.287891
0.261678005,23.285709
0.261791383,23.283531
0.261904762,23.281357
0.262018141,23.279186
0.262131519,23.277023
0.262244898,23.274864
0.262358277,23.272711
0.262471655,23.270561
0.262585034,23.268419
0.262698413,23.266285
0.262811791,23.264156
0.262925170,23.262033
0.263038549,23.259920
0.263151927,23.257812
0.263265306,23.255711
0.263378685,23.253618
0.263492063,23.251534
0.263605442,23.249456
0.263718821,23.247391
0.263832200,23.245331
0.263945578,23.243280
0.264058957,23.241238
0.264172336,23.239204
0.264285714,23.237181
0.264399093,23.235167
0.264512472,23.233164
0.264625850,23.231169
0.264739229,23.229185
0.264852608,23.227213
0.264965986,23.225250
0.265079365,23.223299
0.265192744,23.221357
0.265306122,23.219429
0.265419501,23.217510
0.265532880,23.215607
0.265646259,23.213711
0.265759637,23.211830
0.265873016,23.209959
0.265986395,23.208103
0.266099773,23.206261
0.266213152,23.204432
0.266326531,23.202612
0.266439909,23.200809
0.266553288,23.199018
0.266666667,23.197243
0.266780045,23.195484
0.266893424,23.193737
0.267006803,23.192005
0.267120181,23.190289
0.267233560,23.188587
0.267346939,23.186901
0.267460317,23.185230
0.267573696,23.183575
0.267687075,23.181936
0.267800454,23.180315
0.267913832,23.178709
0.268027211,23.177118
0.268140590,23.175545
0.268253968,23.173990
0.268367347,23.172451
0.268480726,23.170927
0.268594104,23.169422
0.268707483,23.167934
0.268820862,23.166464
0.268934240,23.165009
0.269047619,23.163572
0.269160998,23.162151
0.269274376,23.160748
0.269387755,23.159361
0.269501134,23.157990
0.269614512,23.156635
0.269727891,23.155296
0.269841270,23.153973
0.269954649,23.152666
0.270068027,23.151375
0.270181406,23.150099
0.270294785,23.148840
0.270408163,23.147593
0.270521542,23.146364
0.270634921,23.145149
0.270748299,23.143950
0.270861678,23.142763
0.270975057,23.141590
0.271088435,23.140432
0.271201814,23.139286
0.271315193,23.138153
0.271428571,23.137033
0.271541950,23.135927
0.271655329,23.134832
0.271768707,23.133749
0.271882086,23.132677
0.271995465,23.131617
0.272108844,23.130568
0.272222222,23.129530
0.272335601,23.128502
0.272448980,23.127483
0.272562358,23.126476
0.272675737,23.125479
0.272789116,23.124493
0.272902494,23.123516
0.273015873,23.122549
0.273129252,23.121592
0.273242630,23.120644
0.273356009,23.119703
0.273469388,23.118773
0.273582766,23.117849
0.273696145,23.116934
0.273809524,23.116028
0.273922902,23.115126
0.274036281,23.114233
0.274149660,23.113346
0.274263039,23.112467
0.274376417,23.111595
0.274489796,23.110727
0.274603175,23.109867
0.274716553,23.109013
0.274829932,23.108164
0.274943311,23.107323
0.275056689,23.106483
0.275170068,23.105652
0.275283447,23.104824
0.275396825,23.104000
0.275510204,23.103182
0.275623583,23.102365
0.275736961,23.101555
0.275850340,23.100746
0.275963719,23.099945
0.276077098,23.099142
0.276190476,23.098347
0.276303855,23.097553
0.276417234,23.096764
0.276530612,23.095974
0.276643991,23.095190
0.276757370,23.094406
0.276870748,23.093626
0.276984127,23.092848
0.277097506,23.092070
0.277210884,23.091297
0.277324263,23.090525
0.277437642,23.089754
0.277551020,23.088984
0.277664399,23.088219
0.277777778,23.087450
0.277891156,23.086687
0.278004535,23.085926
0.278117914,23.085163
0.278231293,23.084404
0.278344671,23.083649
0.278458050,23.082893
0.278571429,23.082138
0.278684807,23.081387
0.278798186,23.080635
0.278911565,23.079885
0.279024943,23.079138
0.279138322,23.078390
0.279251701,23.077644
0.279365079,23.076902
0.279478458,23.076159
0.279591837,23.075415
0.279705215,23.074675
0.279818594,23.073935
0.279931973,23.073195
0.280045351,23.072453
0.280158730,23.071716
0.280272109,23.070976
0.280385488,23.070236
0.280498866,23.069498
0.280612245,23.068758
0.280725624,23.068020
0.280839002,23.067278
0.280952381,23.066536
0.281065760,23.065792
0.281179138,23.065050
0.281292517,23.064302
0.281405896,23.063557
0.281519274,23.062807
0.281632653,23.062056
0.281746032,23.061304
0.281859410,23.060551
0.281972789,23.059795
0.282086168,23.059038
0.282199546,23.058281
0.282312925,23.057518
0.282426304,23.056757
0.282539683,23.055996
0.282653061,23.055229
0.282766440,23.054464
0.282879819,23.053696
0.282993197,23.052927
0.283106576,23.052155
0.283219955,23.051384
0.283333333,23.050611
0.283446712,23.049839
0.283560091,23.049065
0.283673469,23.048290
0.283786848,23.047520
0.283900227,23.046745
0.284013605,23.045971
0.284126984,23.045200
0.284240363,23.044430
0.284353741,23.043661
0.284467120,23.042892
0.284580499,23.042126
0.284693878,23.041361
0.284807256,23.040600
0.284920635,23.039841
0.285034014,23.039083
0.285147392,23.038330
0.285260771,23.037579
0.285374150,23.036831
0.285487528,23.036085
0.285600907,23.035343
0.285714286,23.034607
0.285827664,23.033873
0.285941043,23.033144
0.286054422,23.032419
0.286167800,23.031700
0.286281179,23.030983
0.286394558,23.030273
0.286507937,23.029566
0.286621315,23.028866
0.286734694,23.028170
0.286848073,23.027481
0.286961451,23.026798
0.287074830,23.026121
0.287188209,23.025452
0.287301587,23.024786
0.287414966,23.024130
0.287528345,23.023481
0.287641723,23.022839
0.287755102,23.022207
0.287868481,23.021582
0.287981859,23.020967
0.288095238,23.020361
0.288208617,23.019764
0.288321995,23.019178
0.288435374,23.018604
0.288548753,23.018042
0.288662132,23.017488
0.288775510,23.016949
0.288888889,23.016420
0.289002268,23.015903
0.289115646,23.015402
0.289229025,23.014912
0.289342404,23.014435
0.289455782,23.013975
0.289569161,23.013527
0.289682540,23.013094
0.289795918,23.012678
0.289909297,23.012276
0.290022676,23.011890
0.290136054,23.011522
0.290249433,23.011171
0.290362812,23.010838
0.290476190,23.010521
0.290589569,23.010221
0.290702948,23.009943
0.290816327,23.009680
0.290929705,23.009438
0.291043084,23.009216
0.291156463,23.009012
0.291269841,23.008827
0.291383220,23.008665
0.291496599,23.008520
0.291609977,23.008398
0.291723356,23.008295
0.291836735,23.008213
0.291950113,23.008154
0.292063492,23.008112
0.292176871,23.008093
0.292290249,23.008093
0.292403628,23.008114
0.292517007,23.008160
0.292630385,23.008223
0.292743764,23.008307
0.292857143,23.008411
0.292970522,23.008537
0.293083900,23.008682
0.293197279,23.008850
0.293310658,23.009037
0.293424036,23.009247
0.293537415,23.009474
0.293650794,23.009726
0.293764172,23.009993
0.293877551,23.010283
0.293990930,23.010593
0.294104308,23.010923
0.294217687,23.011274
0.294331066,23.011644
0.294444444,23.012032
0.294557823,23.012442
0.294671202,23.012871
0.294784580,23.013319
0.294897959,23.013786
0.295011338,23.014275
0.295124717,23.014782
0.295238095,23.015308
0.295351474,23.015856
0.295464853,23.016424
0.295578231,23.017010
0.295691610,23.017618
0.295804989,23.018244
0.295918367,23.018890
0.296031746,23.019556
0.296145125,23.020243
0.296258503,23.020948
0.296371882,23.021673
0.296485261,23.022417
0.296598639,23.023180
0.296712018,23.023964
0.296825397,23.024765
0.296938776,23.025583
0.297052154,23.026421
0.297165533,23.027275
0.297278912,23.028149
0.297392290,23.029039
0.297505669,23.029947
0.297619048,23.030874
0.297732426,23.031815
0.297845805,23.032774
0.297959184,23.033752
0.298072562,23.034746
0.298185941,23.035753
0.298299320,23.036781
0.298412698,23.037825
0.298526077,23.038883
0.298639456,23.039957
0.298752834,23.041048
0.298866213,23.042158
0.298979592,23.043282
0.299092971,23.044420
0.299206349,23.045576
0.299319728,23.046745
0.299433107,23.047934
0.299546485,23.049135
0.299659864,23.050354
0.299773243,23.051586
0.299886621,23.052834
0.300000000,23.054096
0.300113379,23.055376
0.300226757,23.056667
0.300340136,23.057976
0.300453515,23.059298
0.300566893,23.060633
0.300680272,23.061985
0.300793651,23.063349
0.300907029,23.064728
0.301020408,23.066120
0.301133787,23.067526
0.301247166,23.068947
0.301360544,23.070381
0.301473923,23.071827
0.301587302,23.073286
0.301700680,23.074759
0.301814059,23.076242
0.301927438,23.077740
0.302040816,23.079248
0.302154195,23.080769
0.302267574,23.082302
0.302380952,23.083845
0.302494331,23.085398
0.302607710,23.086964
0.302721088,23.088541
0.302834467,23.090128
0.302947846,23.091724
0.303061224,23.093332
0.303174603,23.094952
0.303287982,23.096577
0.303401361,23.098215
0.303514739,23.099861
0.303628118,23.101517
0.303741497,23.103182
0.303854875,23.104855
0.303968254,23.106535
0.304081633,23.108223
0.304195011,23.109921
0.304308390,23.111626
0.304421769,23.113337
0.304535147,23.115057
0.304648526,23.116787
0.304761905,23.118523
0.304875283,23.120266
0.304988662,23.122017
0.305102041,23.123775
0.305215420,23.125544
0.305328798,23.127317
0.305442177,23.129101
0.305555556,23.130892
0.305668934,23.132690
0.305782313,23.134497
0.305895692,23.136312
0.306009070,23.138138
0.306122449,23.139969
0.306235828,23.141811
0.306349206,23.143661
0.306462585,23.145521
0.306575964,23.147388
0.306689342,23.149267
0.306802721,23.151155
0.306916100,23.153051
0.307029478,23.154959
0.307142857,23.156876
0.307256236,23.158802
0.307369615,23.160742
0.307482993,23.162689
0.307596372,23.164648
0.307709751,23.166618
0.307823129,23.168600
0.307936508,23.170591
0.308049887,23.172598
0.308163265,23.174614
0.308276644,23.176640
0.308390023,23.178680
0.308503401,23.180733
0.308616780,23.182796
0.308730159,23.184872
0.308843537,23.186960
0.308956916,23.189062
0.309070295,23.191174
0.309183673,23.193300
0.309297052,23.195436
0.309410431,23.197586
0.309523810,23.199751
0.309637188,23.201923
0.309750567,23.204111
0.309863946,23.206312
0.309977324,23.208527
0.310090703,23.210751
0.310204082,23.212986
0.310317460,23.215237
0.310430839,23.217499
0.310544218,23.219776
0.310657596,23.222065
0.310770975,23.224365
0.310884354,23.226679
0.310997732,23.229006
0.311111111,23.231344
0.311224490,23.233696
0.311337868,23.236059
0.311451247,23.238436
0.311564626,23.240824
0.311678005,23.243223
0.311791383,23.245636
0.311904762,23.248056
0.312018141,23.250494
0.312131519,23.252939
0.312244898,23.255398
0.312358277,23.257870
0.312471655,23.260349
0.312585034,23.262842
0.312698413,23.265345
0.312811791,23.267860
0.312925170,23.270386
0.313038549,23.272921
0.313151927,23.275469
0.313265306,23.278025
0.313378685,23.280590
0.313492063,23.283167
0.313605442,23.285753
0.313718821,23.288345
0.313832200,23.290951
0.313945578,23.293560
0.314058957,23.296181
0.314172336,23.298809
0.314285714,23.301445
0.314399093,23.304087
0.314512472,23.306740
0.314625850,23.309395
0.314739229,23.312059
0.314852608,23.314734
0.314965986,23.317410
0.315079365,23.320091
0.315192744,23.322783
0.315306122,23.325476
0.315419501,23.328176
0.315532880,23.330881
0.315646259,23.333591
0.315759637,23.336304
0.315873016,23.339022
0.315986395,23.341745
0.316099773,23.344471
0.316213152,23.347202
0.316326531,23.349937
0.316439909,23.352674
0.316553288,23.355417
0.316666667,23.358164
0.316780045,23.360912
0.316893424,23.363667
0.317006803,23.366423
0.317120181,23.369183
0.317233560,23.371946
0.317346939,23.374714
0.317460317,23.377485
0.317573696,23.380259
0.317687075,23.383036
0.317800454,23.385815
0.317913832,23.388596
0.318027211,23.391382
0.318140590,23.394167
0.318253968,23.396957
0.318367347,23.399750
0.318480726,23.402542
0.318594104,23.405340
0.318707483,23.408136
0.318820862,23.410936
0.318934240,23.413736
0.319047619,23.416538
0.319160998,23.419340
0.319274376,23.422142
0.319387755,23.424944
0.319501134,23.427744
0.319614512,23.430544
0.319727891,23.433342
0.319841270,23.436140
0.319954649,23.438932
0.320068027,23.441725
0.320181406,23.444515
0.320294785,23.447300
0.320408163,23.450083
0.320521542,23.452860
0.320634921,23.455633
0.320748299,23.458403
0.320861678,23.461166
0.320975057,23.463924
0.321088435,23.466677
0.321201814,23.469425
0.321315193,23.472166
0.321428571,23.474899
0.321541950,23.477629
0.321655329,23.480347
0.321768707,23.483061
0.321882086,23.485767
0.321995465,23.488464
0.322108844,23.491156
0.322222222,23.493835
0.322335601,23.496508
0.322448980,23.499172
0.322562358,23.501829
0.322675737,23.504475
0.322789116,23.507113
0.322902494,23.509737
0.323015873,23.512354
0.323129252,23.514959
0.323242630,23.517553
0.323356009,23.520136
0.323469388,23.522707
0.323582766,23.525265
0.323696145,23.527809
0.323809524,23.530342
0.323922902,23.532864
0.324036281,23.535370
0.324149660,23.537863
0.324263039,23.540340
0.324376417,23.542803
0.324489796,23.545254
0.324603175,23.547688
0.324716553,23.550106
0.324829932,23.552509
0.324943311,23.554897
0.325056689,23.557268
0.325170068,23.559624
0.325283447,23.561962
0.325396825,23.564283
0.325510204,23.566586
0.325623583,23.568871
0.325736961,23.571135
0.325850340,23.573383
0.325963719,23.575611
0.326077098,23.577820
0.326190476,23.580008
0.326303855,23.582174
0.326417234,23.584322
0.326530612,23.586449
0.326643991,23.588554
0.326757370,23.590637
0.326870748,23.592699
0.326984127,23.594738
0.327097506,23.596754
0.327210884,23.598747
0.327324263,23.600718
0.327437642,23.602665
0.327551020,23.604588
0.327664399,23.606487
0.327777778,23.608362
0.327891156,23.610214
0.328004535,23.612040
0.328117914,23.613844
0.328231293,23.615623
0.328344671,23.617378
0.328458050,23.619108
0.328571429,23.620813
0.328684807,23.622494
0.328798186,23.624151
0.328911565,23.625784
0.329024943,23.627390
0.329138322,23.628971
0.329251701,23.630524
0.329365079,23.632055
0.329478458,23.633558
0.329591837,23.635036
0.329705215,23.636490
0.329818594,23.637917
0.329931973,23.639317
0.330045351,23.640690
0.330158730,23.642036
0.330272109,23.643358
0.330385488,23.644651
0.330498866,23.645920
0.330612245,23.647160
0.330725624,23.648373
0.330839002,23.649557
0.330952381,23.650713
0.331065760,23.651842
0.331179138,23.652943
0.331292517,23.654016
0.331405896,23.655060
0.331519274,23.656075
0.331632653,23.657063
0.331746032,23.658020
0.331859410,23.658949
0.331972789,23.659847
0.332086168,23.660719
0.332199546,23.661562
0.332312925,23.662373
0.332426304,23.663155
0.332539683,23.663908
0.332653061,23.664631
0.332766440,23.665325
0.332879819,23.665989
0.332993197,23.666622
0.333106576,23.667225
0.333219955,23.667797
0.333333333,23.668341
0.333446712,23.668854
0.333560091,23.669334
0.333673469,23.669786
0.333786848,23.670210
0.333900227,23.670601
0.334013605,23.670961
0.334126984,23.671291
0.334240363,23.671593
0.334353741,23.671862
0.334467120,23.672102
0.334580499,23.672310
0.334693878,23.672489
0.334807256,23.672638
0.334920635,23.672752
0.335034014,23.672840
0.335147392,23.672894
0.335260771,23.672916
0.335374150,23.672911
0.335487528,23.672871
0.335600907,23.672802
0.335714286,23.672699
0.335827664,23.672567
0.335941043,23.672401
0.336054422,23.672205
0.336167800,23.671978
0.336281179,23.671721
0.336394558,23.671429
0.336507937,23.671106
0.336621315,23.670752
0.336734694,23.670364
0.336848073,23.669945
0.336961451,23.669495
0.337074830,23.669010
0.337188209,23.668491
0.337301587,23.667942
0.337414966,23.667360
0.337528345,23.666746
0.337641723,23.666101
0.337755102,23.665424
0.337868481,23.664713
0.337981859,23.663969
0.338095238,23.663193
0.338208617,23.662386
0.338321995,23.661547
0.338435374,23.660675
0.338548753,23.659771
0.338662132,23.658836
0.338775510,23.657869
0.338888889,23.656870
0.339002268,23.655840
0.339115646,23.654778
0.339229025,23.653685
0.339342404,23.652559
0.339455782,23.651403
0.339569161,23.650219
0.339682540,23.649000
0.339795918,23.647751
0.339909297,23.646473
0.340022676,23.645164
0.340136054,23.643826
0.340249433,23.642452
0.340362812,23.641052
0.340476190,23.639622
0.340589569,23.638159
0.340702948,23.636665
0.340816327,23.635139
0.340929705,23.633585
0.341043084,23.631998
0.341156463,23.630383
0.341269841,23.628735
0.341383220,23.627056
0.341496599,23.625347
0.341609977,23.623606
0.341723356,23.621834
0.341836735,23.620031
0.341950113,23.618200
0.342063492,23.616335
0.342176871,23.614443
0.342290249,23.612516
0.342403628,23.610561
0.342517007,23.608576
0.342630385,23.606560
0.342743764,23.604513
0.342857143,23.602438
0.342970522,23.600332
0.343083900,23.598198
0.343197279,23.596033
0.343310658,23.593842
0.343424036,23.591619
0.343537415,23.589371
0.343650794,23.587093
0.343764172,23.584789
0.343877551,23.582458
0.343990930,23.580103
0.344104308,23.577719
0.344217687,23.575310
0.344331066,23.572876
0.344444444,23.570419
0.344557823,23.567938
0.344671202,23.565432
0.344784580,23.562902
0.344897959,23.560352
0.345011338,23.557777
0.345124717,23.555182
0.345238095,23.552567
0.345351474,23.549931
0.345464853,23.547272
0.345578231,23.544594
0.345691610,23.541897
0.345804989,23.539179
0.345918367,23.536444
0.346031746,23.533688
0.346145125,23.530916
0.346258503,23.528126
0.346371882,23.525316
0.346485261,23.522491
0.346598639,23.519646
0.346712018,23.516787
0.346825397,23.513910
0.346938776,23.511019
0.347052154,23.508110
0.347165533,23.505186
0.347278912,23.502247
0.347392290,23.499294
0.347505669,23.496325
0.347619048,23.493341
0.347732426,23.490345
0.347845805,23.487335
0.347959184,23.484310
0.348072562,23.481272
0.348185941,23.478222
0.348299320,23.475161
0.348412698,23.472086
0.348526077,23.469000
0.348639456,23.465904
0.348752834,23.462797
0.348866213,23.459681
0.348979592,23.456553
0.349092971,23.453415
0.349206349,23.450272
0.349319728,23.447119
0.349433107,23.443958
0.349546485,23.440794
0.349659864,23.437620
0.349773243,23.434441
0.349886621,23.431257
0.350000000,23.428068
0.350113379,23.424877
0.350226757,23.421682
0.350340136,23.418482
0.350453515,23.415279
0.350566893,23.412075
0.350680272,23.408873
0.350793651,23.405666
0.350907029,23.402460
0.351020408,23.399254
0.351133787,23.396048
0.351247166,23.392843
0.351360544,23.389639
0.351473923,23.386436
0.351587302,23.383236
0.351700680,23.380039
0.351814059,23.376842
0.351927438,23.373650
0.352040816,23.370462
0.352154195,23.367275
0.352267574,23.364094
0.352380952,23.360916
0.352494331,23.357742
0.352607710,23.354578
0.352721088,23.351416
0.352834467,23.348261
0.352947846,23.345112
0.353061224,23.341969
0.353174603,23.338831
0.353287982,23.335701
0.353401361,23.332581
0.353514739,23.329466
0.353628118,23.326361
0.353741497,23.323261
0.353854875,23.320171
0.353968254,23.317091
0.354081633,23.314016
0.354195011,23.310951
0.354308390,23.307898
0.354421769,23.304850
0.354535147,23.301815
0.354648526,23.298790
0.354761905,23.295774
0.354875283,23.292770
0.354988662,23.289778
0.355102041,23.286797
0.355215420,23.283827
0.355328798,23.280870
0.355442177,23.277927
0.355555556,23.274996
0.355668934,23.272078
0.355782313,23.269173
0.355895692,23.266285
0.356009070,23.263411
0.356122449,23.260550
0.356235828,23.257704
0.356349206,23.254875
0.356462585,23.252062
0.356575964,23.249262
0.356689342,23.246479
0.356802721,23.243713
0.356916100,23.240965
0.357029478,23.238232
0.357142857,23.235514
0.357256236,23.232813
0.357369615,23.230131
0.357482993,23.227465
0.357596372,23.224813
0.357709751,23.222179
0.357823129,23.219564
0.357936508,23.216961
0.358049887,23.214378
0.358163265,23.211811
0.358276644,23.209259
0.358390023,23.206726
0.358503401,23.204206
0.358616780,23.201706
0.358730159,23.199219
0.358843537,23.196751
0.358956916,23.194296
0.359070295,23.191860
0.359183673,23.189438
0.359297052,23.187035
0.359410431,23.184645
0.359523810,23.182270
0.359637188,23.179914
0.359750567,23.177574
0.359863946,23.175249
0.359977324,23.172941
0.360090703,23.170649
0.360204082,23.168371
0.360317460,23.166113
0.360430839,23.163870
0.360544218,23.161642
0.360657596,23.159431
0.360770975,23.157234
0.360884354,23.155056
0.360997732,23.152889
0.361111111,23.150742
0.361224490,23.148607
0.361337868,23.146490
0.361451247,23.144386
0.361564626,23.142298
0.361678005,23.140226
0.361791383,23.138166
0.361904762,23.136124
0.362018141,23.134094
0.362131519,23.132080
0.362244898,23.130083
0.362358277,23.128099
0.362471655,23.126129
0.362585034,23.124174
0.362698413,23.122232
0.362811791,23.120308
0.362925170,23.118397
0.363038549,23.116499
0.363151927,23.114616
0.363265306,23.112749
0.363378685,23.110895
0.363492063,23.109056
0.363605442,23.107229
0.363718821,23.105417
0.363832200,23.103619
0.363945578,23.101833
0.364058957,23.100061
0.364172336,23.098305
0.364285714,23.096561
0.364399093,23.094830
0.364512472,23.093111
0.364625850,23.091406
0.364739229,23.089712
0.364852608,23.088034
0.364965986,23.086369
0.365079365,23.084713
0.365192744,23.083071
0.365306122,23.081442
0.365419501,23.079826
0.365532880,23.078222
0.365646259,23.076633
0.365759637,23.075054
0.365873016,23.073492
0.365986395,23.071939
0.366099773,23.070402
0.366213152,23.068878
0.366326531,23.067366
0.366439909,23.065870
0.366553288,23.064386
0.366666667,23.062916
0.366780045,23.061460
0.366893424,23.060015
0.367006803,23.058588
0.367120181,23.057171
0.367233560,23.055767
0.367346939,23.054379
0.367460317,23.053005
0.367573696,23.051643
0.367687075,23.050299
0.367800454,23.048965
0.367913832,23.047647
0.368027211,23.046345
0.368140590,23.045057
0.368253968,23.043781
0.368367347,23.042521
0.368480726,23.041277
0.368594104,23.040047
0.368707483,23.038830
0.368820862,23.037628
0.368934240,23.036442
0.369047619,23.035271
0.369160998,23.034113
0.369274376,23.032972
0.369387755,23.031843
0.369501134,23.030731
0.369614512,23.029633
0.369727891,23.028551
0.369841270,23.027483
0.369954649,23.026428
0.370068027,23.025391
0.370181406,23.024366
0.370294785,23.023359
0.370408163,23.022362
0.370521542,23.021383
0.370634921,23.020414
0.370748299,23.019464
0.370861678,23.018526
0.370975057,23.017605
0.371088435,23.016699
0.371201814,23.015806
0.371315193,23.014927
0.371428571,23.014067
0.371541950,23.013218
0.371655329,23.012384
0.371768707,23.011570
0.371882086,23.010767
0.371995465,23.009981
0.372108844,23.009212
0.372222222,23.008455
0.372335601,23.007717
0.372448980,23.006992
0.372562358,23.006285
0.372675737,23.005592
0.372789116,23.004915
0.372902494,23.004255
0.373015873,23.003611
0.373129252,23.002983
0.373242630,23.002371
0.373356009,23.001778
0.373469388,23.001200
0.373582766,23.000639
0.373696145,23.000093
0.373809524,22.999565
0.373922902,22.999052
0.374036281,22.998558
0.374149660,22.998079
0.374263039,22.997614
0.374376417,22.997168
0.374489796,22.996738
0.374603175,22.996321
0.374716553,22.995922
0.374829932,22.995537
0.374943311,22.995171
0.375056689,22.994816
0.375170068,22.994478
0.375283447,22.994156
0.375396825,22.993847
0.375510204,22.993553
0.375623583,22.993273
0.375736961,22.993008
0.375850340,22.992756
0.375963719,22.992517
0.376077098,22.992292
0.376190476,22.992079
0.376303855,22.991879
0.376417234,22.991692
0.376530612,22.991516
0.376643991,22.991352
0.376757370,22.991199
0.376870748,22.991060
0.376984127,22.990932
0.377097506,22.990812
0.377210884,22.990705
0.377324263,22.990608
0.377437642,22.990524
0.377551020,22.990448
0.377664399,22.990383
0.377777778,22.990328
0.377891156,22.990282
0.378004535,22.990246
0.378117914,22.990217
0.378231293,22.990198
0.378344671,22.990191
0.378458050,22.990189
0.378571429,22.990196
0.378684807,22.990213
0.378798186,22.990238
0.378911565,22.990271
0.379024943,22.990311
0.379138322,22.990360
0.379251701,22.990419
0.379365079,22.990480
