label,12_c_220_p
0.014399093,23.551233
0.014512472,23.553537
0.014625850,23.555840
0.014739229,23.558140
0.014852608,23.560436
0.014965986,23.562731
0.015079365,23.565022
0.015192744,23.567310
0.015306122,23.569595
0.015419501,23.571877
0.015532880,23.574156
0.015646259,23.576427
0.015759637,23.578693
0.015873016,23.580959
0.015986395,23.583218
0.016099773,23.585470
0.016213152,23.587717
0.016326531,23.589958
0.016439909,23.592194
0.016553288,23.594421
0.016666667,23.596645
0.016780045,23.598860
0.016893424,23.601068
0.017006803,23.603271
0.017120181,23.605465
0.017233560,23.607653
0.017346939,23.609833
0.017460317,23.612003
0.017573696,23.614166
0.017687075,23.616322
0.017800454,23.618467
0.017913832,23.620605
0.018027211,23.622732
0.018140590,23.624851
0.018253968,23.626959
0.018367347,23.629057
0.018480726,23.631144
0.018594104,23.633221
0.018707483,23.635286
0.018820862,23.637339
0.018934240,23.639378
0.019047619,23.641405
0.019160998,23.643419
0.019274376,23.645418
0.019387755,23.647404
0.019501134,23.649376
0.019614512,23.651331
0.019727891,23.653271
0.019841270,23.655193
0.019954649,23.657099
0.020068027,23.658987
0.020181406,23.660858
0.020294785,23.662712
0.020408163,23.664545
0.020521542,23.666361
0.020634921,23.668156
0.020748299,23.669931
0.020861678,23.671686
0.020975057,23.673422
0.021088435,23.675135
0.021201814,23.676826
0.021315193,23.678497
0.021428571,23.680145
0.021541950,23.681772
0.021655329,23.683376
0.021768707,23.684956
0.021882086,23.686514
0.021995465,23.688049
0.022108844,23.689560
0.022222222,23.691050
0.022335601,23.692513
0.022448980,23.693956
0.022562358,23.695374
0.022675737,23.696768
0.022789116,23.698139
0.022902494,23.699486
0.023015873,23.700811
0.023129252,23.702112
0.023242630,23.703390
0.023356009,23.704641
0.023469388,23.705872
0.023582766,23.707077
0.023696145,23.708258
0.023809524,23.709415
0.023922902,23.710548
0.024036281,23.711658
0.024149660,23.712742
0.024263039,23.713802
0.024376417,23.714840
0.024489796,23.715851
0.024603175,23.716839
0.024716553,23.717800
0.024829932,23.718739
0.024943311,23.719652
0.025056689,23.720539
0.025170068,23.721399
0.025283447,23.722235
0.025396825,23.723045
0.025510204,23.723829
0.025623583,23.724588
0.025736961,23.725323
0.025850340,23.726028
0.025963719,23.726711
0.026077098,23.727367
0.026190476,23.727999
0.026303855,23.728605
0.026417234,23.729185
0.026530612,23.729740
0.026643991,23.730268
0.026757370,23.730774
0.026870748,23.731253
0.026984127,23.731709
0.027097506,23.732138
0.027210884,23.732544
0.027324263,23.732924
0.027437642,23.733278
0.027551020,23.733610
0.027664399,23.733915
0.027777778,23.734198
0.027891156,23.734457
0.028004535,23.734690
0.028117914,23.734900
0.028231293,23.735085
0.028344671,23.735247
0.028458050,23.735386
0.028571429,23.735504
0.028684807,23.735596
0.028798186,23.735664
0.028911565,23.735714
0.029024943,23.735737
0.029138322,23.735741
0.029251701,23.735722
0.029365079,23.735682
0.029478458,23.735619
0.029591837,23.735533
0.029705215,23.735428
0.029818594,23.735302
0.029931973,23.735153
0.030045351,23.734983
0.030158730,23.734793
0.030272109,23.734579
0.030385488,23.734348
0.030498866,23.734093
0.030612245,23.733818
0.030725624,23.733522
0.030839002,23.733204
0.030952381,23.732864
0.031065760,23.732504
0.031179138,23.732122
0.031292517,23.731718
0.031405896,23.731291
0.031519274,23.730844
0.031632653,23.730375
0.031746032,23.729883
0.031859410,23.729372
0.031972789,23.728836
0.032086168,23.728279
0.032199546,23.727701
0.032312925,23.727102
0.032426304,23.726479
0.032539683,23.725836
0.032653061,23.725170
0.032766440,23.724483
0.032879819,23.723774
0.032993197,23.723045
0.033106576,23.722296
0.033219955,23.721523
0.033333333,23.720732
0.033446712,23.719923
0.033560091,23.719090
0.033673469,23.718239
0.033786848,23.717369
0.033900227,23.716478
0.034013605,23.715570
0.034126984,23.714643
0.034240363,23.713697
0.034353741,23.712736
0.034467120,23.711756
0.034580499,23.710758
0.034693878,23.709745
0.034807256,23.708712
0.034920635,23.707666
0.035034014,23.706602
0.035147392,23.705521
0.035260771,23.704424
0.035374150,23.703312
0.035487528,23.702183
0.035600907,23.701038
0.035714286,23.699879
0.035827664,23.698704
0.035941043,23.697512
0.036054422,23.696302
0.036167800,23.695082
0.036281179,23.693844
0.036394558,23.692593
0.036507937,23.691326
0.036621315,23.690042
0.036734694,23.688747
0.036848073,23.687437
0.036961451,23.686111
0.037074830,23.684772
0.037188209,23.683418
0.037301587,23.682051
0.037414966,23.680672
0.037528345,23.679279
0.037641723,23.677874
0.037755102,23.676453
0.037868481,23.675020
0.037981859,23.673578
0.038095238,23.672123
0.038208617,23.670654
0.038321995,23.669172
0.038435374,23.667681
0.038548753,23.666178
0.038662132,23.664663
0.038775510,23.663139
0.038888889,23.661604
0.039002268,23.660057
0.039115646,23.658501
0.039229025,23.656935
0.039342404,23.655359
0.039455782,23.653776
0.039569161,23.652184
0.039682540,23.650581
0.039795918,23.648972
0.039909297,23.647356
0.040022676,23.645729
0.040136054,23.644098
0.040249433,23.642460
0.040362812,23.640812
0.040476190,23.639162
0.040589569,23.637505
0.040702948,23.635839
0.040816327,23.634169
0.040929705,23.632492
0.041043084,23.630810
0.041156463,23.629122
0.041269841,23.627428
0.041383220,23.625729
0.041496599,23.624025
0.041609977,23.622314
0.041723356,23.620602
0.041836735,23.618881
0.041950113,23.617155
0.042063492,23.615425
0.042176871,23.613691
0.042290249,23.611952
0.042403628,23.610207
0.042517007,23.608456
0.042630385,23.606703
0.042743764,23.604944
0.042857143,23.603180
0.042970522,23.601412
0.043083900,23.599638
0.043197279,23.597862
0.043310658,23.596081
0.043424036,23.594297
0.043537415,23.592508
0.043650794,23.590715
0.043764172,23.588923
0.043877551,23.587124
0.043990930,23.585321
0.044104308,23.583519
0.044217687,23.581713
0.044331066,23.579905
0.044444444,23.578094
0.044557823,23.576283
0.044671202,23.574469
0.044784580,23.572655
0.044897959,23.570839
0.045011338,23.569023
0.045124717,23.567207
0.045238095,23.565392
0.045351474,23.563576
0.045464853,23.561762
0.045578231,23.559948
0.045691610,23.558136
0.045804989,23.556326
0.045918367,23.554518
0.046031746,23.552710
0.046145125,23.550905
0.046258503,23.549101
0.046371882,23.547302
0.046485261,23.545504
0.046598639,23.543711
0.046712018,23.541918
0.046825397,23.540129
0.046938776,23.538343
0.047052154,23.536558
0.047165533,23.534779
0.047278912,23.533003
0.047392290,23.531229
0.047505669,23.529463
0.047619048,23.527695
0.047732426,23.525932
0.047845805,23.524174
0.047959184,23.522419
0.048072562,23.520666
0.048185941,23.518917
0.048299320,23.517170
0.048412698,23.515427
0.048526077,23.513687
0.048639456,23.511948
0.048752834,23.510212
0.048866213,23.508480
0.048979592,23.506750
0.049092971,23.505022
0.049206349,23.503298
0.049319728,23.501577
0.049433107,23.499855
0.049546485,23.498138
0.049659864,23.496426
0.049773243,23.494713
0.049886621,23.493002
0.050000000,23.491293
0.050113379,23.489586
0.050226757,23.487881
0.050340136,23.486176
0.050453515,23.484472
0.050566893,23.482771
0.050680272,23.481073
0.050793651,23.479374
0.050907029,23.477676
0.051020408,23.475983
0.051133787,23.474287
0.051247166,23.472593
0.051360544,23.470901
0.051473923,23.469210
0.051587302,23.467520
0.051700680,23.465828
0.051814059,23.464140
0.051927438,23.462452
0.052040816,23.460760
0.052154195,23.459072
0.052267574,23.457380
0.052380952,23.455688
0.052494331,23.453997
0.052607710,23.452303
0.052721088,23.450607
0.052834467,23.448910
0.052947846,23.447212
0.053061224,23.445513
0.053174603,23.443810
0.053287982,23.442104
0.053401361,23.440397
0.053514739,23.438688
0.053628118,23.436975
0.053741497,23.435261
0.053854875,23.433542
0.053968254,23.431820
0.054081633,23.430096
0.054195011,23.428366
0.054308390,23.426634
0.054421769,23.424900
0.054535147,23.423161
0.054648526,23.421419
0.054761905,23.419674
0.054875283,23.417927
0.054988662,23.416174
0.055102041,23.414421
0.055215420,23.412664
0.055328798,23.410904
0.055442177,23.409143
0.055555556,23.407377
0.055668934,23.405609
0.055782313,23.403839
0.055895692,23.402069
0.056009070,23.400295
0.056122449,23.398520
0.056235828,23.396742
0.056349206,23.394964
0.056462585,23.393181
0.056575964,23.391399
0.056689342,23.389616
0.056802721,23.387833
0.056916100,23.386049
0.057029478,23.384262
0.057142857,23.382477
0.057256236,23.380692
0.057369615,23.378906
0.057482993,23.377117
0.057596372,23.375332
0.057709751,23.373549
0.057823129,23.371763
0.057936508,23.369978
0.058049887,23.368195
0.058163265,23.366411
0.058276644,23.364630
0.058390023,23.362848
0.058503401,23.361067
0.058616780,23.359287
0.058730159,23.357508
0.058843537,23.355730
0.058956916,23.353952
0.059070295,23.352180
0.059183673,23.350407
0.059297052,23.348635
0.059410431,23.346865
0.059523810,23.345097
0.059637188,23.343334
0.059750567,23.341570
0.059863946,23.339811
0.059977324,23.338055
0.060090703,23.336300
0.060204082,23.334549
0.060317460,23.332800
0.060430839,23.331057
0.060544218,23.329315
0.060657596,23.327579
0.060770975,23.325846
0.060884354,23.324118
0.060997732,23.322393
0.061111111,23.320675
0.061224490,23.318958
0.061337868,23.317249
0.061451247,23.315544
0.061564626,23.313847
0.061678005,23.312153
0.061791383,23.310467
0.061904762,23.308786
0.062018141,23.307110
0.062131519,23.305441
0.062244898,23.303778
0.062358277,23.302122
0.062471655,23.300470
0.062585034,23.298826
0.062698413,23.297190
0.062811791,23.295561
0.062925170,23.293938
0.063038549,23.292322
0.063151927,23.290712
0.063265306,23.289112
0.063378685,23.287518
0.063492063,23.285933
0.063605442,23.284355
0.063718821,23.282785
0.063832200,23.281223
0.063945578,23.279671
0.064058957,23.278124
0.064172336,23.276587
0.064285714,23.275059
0.064399093,23.273539
0.064512472,23.272026
0.064625850,23.270525
0.064739229,23.269030
0.064852608,23.267546
0.064965986,23.266071
0.065079365,23.264605
0.065192744,23.263147
0.065306122,23.261700
0.065419501,23.260262
0.065532880,23.258833
0.065646259,23.257414
0.065759637,23.256006
0.065873016,23.254608
0.065986395,23.253218
0.066099773,23.251841
0.066213152,23.250475
0.066326531,23.249119
0.066439909,23.247774
0.066553288,23.246441
0.066666667,23.245119
0.066780045,23.243813
0.066893424,23.242516
0.067006803,23.241234
0.067120181,23.239964
0.067233560,23.238705
0.067346939,23.237459
0.067460317,23.236229
0.067573696,23.235014
0.067687075,23.233809
0.067800454,23.232620
0.067913832,23.231443
0.068027211,23.230280
0.068140590,23.229132
0.068253968,23.227995
0.068367347,23.226873
0.068480726,23.225765
0.068594104,23.224670
0.068707483,23.223589
0.068820862,23.222523
0.068934240,23.221470
0.069047619,23.220430
0.069160998,23.219406
0.069274376,23.218393
0.069387755,23.217398
0.069501134,23.216415
0.069614512,23.215448
0.069727891,23.214493
0.069841270,23.213554
0.069954649,23.212629
0.070068027,23.211716
0.070181406,23.210817
0.070294785,23.209932
0.070408163,23.209057
0.070521542,23.208197
0.070634921,23.207350
0.070748299,23.206514
0.070861678,23.205690
0.070975057,23.204876
0.071088435,23.204073
0.071201814,23.203283
0.071315193,23.202505
0.071428571,23.201738
0.071541950,23.200981
0.071655329,23.200235
0.071768707,23.199499
0.071882086,23.198776
0.071995465,23.198061
0.072108844,23.197359
0.072222222,23.196665
0.072335601,23.195982
0.072448980,23.195311
0.072562358,23.194645
0.072675737,23.193991
0.072789116,23.193346
0.072902494,23.192713
0.073015873,23.192085
0.073129252,23.191469
0.073242630,23.190861
0.073356009,23.190262
0.073469388,23.189671
0.073582766,23.189087
0.073696145,23.188511
0.073809524,23.187943
0.073922902,23.187382
0.074036281,23.186829
0.074149660,23.186283
0.074263039,23.185741
0.074376417,23.185205
0.074489796,23.184679
0.074603175,23.184155
0.074716553,23.183638
0.074829932,23.183125
0.074943311,23.182617
0.075056689,23.182114
0.075170068,23.181614
0.075283447,23.181122
0.075396825,23.180630
0.075510204,23.180143
0.075623583,23.179661
0.075736961,23.179182
0.075850340,23.178707
0.075963719,23.178234
0.076077098,23.177765
0.076190476,23.177301
0.076303855,23.176838
0.076417234,23.176378
0.076530612,23.175920
0.076643991,23.175468
0.076757370,23.175016
0.076870748,23.174570
0.076984127,23.174124
0.077097506,23.173683
0.077210884,23.173244
0.077324263,23.172808
0.077437642,23.172377
0.077551020,23.171947
0.077664399,23.171522
0.077777778,23.171101
0.077891156,23.170683
0.078004535,23.170269
0.078117914,23.169859
0.078231293,23.169453
0.078344671,23.169050
0.078458050,23.168655
0.078571429,23.168262
0.078684807,23.167875
0.078798186,23.167494
0.078911565,23.167116
0.079024943,23.166744
0.079138322,23.166378
0.079251701,23.166019
0.079365079,23.165665
0.079478458,23.165316
0.079591837,23.164972
0.079705215,23.164635
0.079818594,23.164303
0.079931973,23.163979
0.080045351,23.163656
0.080158730,23.163343
0.080272109,23.163034
0.080385488,23.162733
0.080498866,23.162439
0.080612245,23.162149
0.080725624,23.161867
0.080839002,23.161591
0.080952381,23.161324
0.081065760,23.161064
0.081179138,23.160810
0.081292517,23.160564
0.081405896,23.160328
0.081519274,23.160099
0.081632653,23.159880
0.081746032,23.159668
0.081859410,23.159464
0.081972789,23.159267
0.082086168,23.159084
0.082199546,23.158905
0.082312925,23.158741
0.082426304,23.158583
0.082539683,23.158436
0.082653061,23.158298
0.082766440,23.158171
0.082879819,23.158052
0.082993197,23.157948
0.083106576,23.157856
0.083219955,23.157772
0.083333333,23.157701
0.083446712,23.157640
0.083560091,23.157595
0.083673469,23.157560
0.083786848,23.157539
0.083900227,23.157532
0.084013605,23.157536
0.084126984,23.157557
0.084240363,23.157589
0.084353741,23.157635
0.084467120,23.157696
0.084580499,23.157772
0.084693878,23.157862
0.084807256,23.157967
0.084920635,23.158087
0.085034014,23.158220
0.085147392,23.158371
0.085260771,23.158537
0.085374150,23.158714
0.085487528,23.158909
0.085600907,23.159121
0.085714286,23.159344
0.085827664,23.159584
0.085941043,23.159842
0.086054422,23.160112
0.086167800,23.160398
0.086281179,23.160702
0.086394558,23.161018
0.086507937,23.161352
0.086621315,23.161701
0.086734694,23.162067
0.086848073,23.162447
0.086961451,23.162846
0.087074830,23.163258
0.087188209,23.163683
0.087301587,23.164127
0.087414966,23.164587
0.087528345,23.165062
0.087641723,23.165552
0.087755102,23.166059
0.087868481,23.166580
0.087981859,23.167116
0.088095238,23.167669
0.088208617,23.168236
0.088321995,23.168818
0.088435374,23.169416
0.088548753,23.170029
0.088662132,23.170656
0.088775510,23.171299
0.088888889,23.171957
0.089002268,23.172632
0.089115646,23.173321
0.089229025,23.174025
0.089342404,23.174744
0.089455782,23.175476
0.089569161,23.176228
0.089682540,23.176992
0.089795918,23.177771
0.089909297,23.178568
0.090022676,23.179377
0.090136054,23.180204
0.090249433,23.181044
0.090362812,23.181900
0.090476190,23.182772
0.090589569,23.183659
0.090702948,23.184559
0.090816327,23.185476
0.090929705,23.186407
0.091043084,23.187353
0.091156463,23.188313
0.091269841,23.189285
0.091383220,23.190273
0.091496599,23.191277
0.091609977,23.192291
0.091723356,23.193321
0.091836735,23.194363
0.091950113,23.195417
0.092063492,23.196484
0.092176871,23.197563
0.092290249,23.198656
0.092403628,23.199760
0.092517007,23.200878
0.092630385,23.202005
0.092743764,23.203146
0.092857143,23.204298
0.092970522,23.205460
0.093083900,23.206633
0.093197279,23.207819
0.093310658,23.209013
0.093424036,23.210217
0.093537415,23.211433
0.093650794,23.212656
0.093764172,23.213888
0.093877551,23.215134
0.093990930,23.216387
0.094104308,23.217646
0.094217687,23.218918
0.094331066,23.220196
0.094444444,23.221485
0.094557823,23.222782
0.094671202,23.224087
0.094784580,23.225401
0.094897959,23.226725
0.095011338,23.228058
0.095124717,23.229399
0.095238095,23.230749
0.095351474,23.232109
0.095464853,23.233475
0.095578231,23.234850
0.095691610,23.236233
0.095804989,23.237625
0.095918367,23.239025
0.096031746,23.240431
0.096145125,23.241848
0.096258503,23.243271
0.096371882,23.244701
0.096485261,23.246141
0.096598639,23.247591
0.096712018,23.249046
0.096825397,23.250511
0.096938776,23.251986
0.097052154,23.253468
0.097165533,23.254955
0.097278912,23.256454
0.097392290,23.257961
0.097505669,23.259480
0.097619048,23.261002
0.097732426,23.262535
0.097845805,23.264078
0.097959184,23.265631
0.098072562,23.267189
0.098185941,23.268757
0.098299320,23.270334
0.098412698,23.271923
0.098526077,23.273516
0.098639456,23.275120
0.098752834,23.276735
0.098866213,23.278357
0.098979592,23.279989
0.099092971,23.281630
0.099206349,23.283279
0.099319728,23.284941
0.099433107,23.286610
0.099546485,23.288288
0.099659864,23.289978
0.099773243,23.291679
0.099886621,23.293390
0.100000000,23.295111
0.100113379,23.296844
0.100226757,23.298590
0.100340136,23.300346
0.100453515,23.302113
0.100566893,23.303894
0.100680272,23.305687
0.100793651,23.307491
0.100907029,23.309309
0.101020408,23.311136
0.101133787,23.312979
0.101247166,23.314833
0.101360544,23.316698
0.101473923,23.318577
0.101587302,23.320467
0.101700680,23.322371
0.101814059,23.324286
0.101927438,23.326214
0.102040816,23.328154
0.102154195,23.330107
0.102267574,23.332069
0.102380952,23.334045
0.102494331,23.336033
0.102607710,23.338034
0.102721088,23.340042
0.102834467,23.342062
0.102947846,23.344095
0.103061224,23.346136
0.103174603,23.348188
0.103287982,23.350250
0.103401361,23.352324
0.103514739,23.354406
0.103628118,23.356497
0.103741497,23.358599
0.103854875,23.360710
0.103968254,23.362831
0.104081633,23.364962
0.104195011,23.367100
0.104308390,23.369247
0.104421769,23.371405
0.104535147,23.373571
0.104648526,23.375744
0.104761905,23.377926
0.104875283,23.380117
0.104988662,23.382318
0.105102041,23.384525
0.105215420,23.386742
0.105328798,23.388968
0.105442177,23.391203
0.105555556,23.393444
0.105668934,23.395695
0.105782313,23.397955
0.105895692,23.400225
0.106009070,23.402500
0.106122449,23.404787
0.106235828,23.407080
0.106349206,23.409384
0.106462585,23.411694
0.106575964,23.414013
0.106689342,23.416338
0.106802721,23.418673
0.106916100,23.421017
0.107029478,23.423368
0.107142857,23.425728
0.107256236,23.428095
0.107369615,23.430470
0.107482993,23.432852
0.107596372,23.435244
0.107709751,23.437643
0.107823129,23.440046
0.107936508,23.442459
0.108049887,23.444876
0.108163265,23.447302
0.108276644,23.449732
0.108390023,23.452169
0.108503401,23.454611
0.108616780,23.457060
0.108730159,23.459513
0.108843537,23.461971
0.108956916,23.464436
0.109070295,23.466902
0.109183673,23.469376
0.109297052,23.471853
0.109410431,23.474335
0.109523810,23.476820
0.109637188,23.479309
0.109750567,23.481804
0.109863946,23.484299
0.109977324,23.486799
0.110090703,23.489302
0.110204082,23.491808
0.110317460,23.494316
0.110430839,23.496830
0.110544218,23.499342
0.110657596,23.501860
0.110770975,23.504379
0.110884354,23.506899
0.110997732,23.509422
0.111111111,23.511948
0.111224490,23.514477
0.111337868,23.517006
0.111451247,23.519537
0.111564626,23.522070
0.111678005,23.524607
0.111791383,23.527143
0.111904762,23.529680
0.112018141,23.532219
0.112131519,23.534761
0.112244898,23.537302
0.112358277,23.539846
0.112471655,23.542389
0.112585034,23.544931
0.112698413,23.547476
0.112811791,23.550020
0.112925170,23.552567
0.113038549,23.555111
0.113151927,23.557657
0.113265306,23.560202
0.113378685,23.562748
0.113492063,23.565292
0.113605442,23.567839
0.113718821,23.570381
0.113832200,23.572926
0.113945578,23.575468
0.114058957,23.578009
0.114172336,23.580549
0.114285714,23.583086
0.114399093,23.585621
0.114512472,23.588152
0.114625850,23.590681
0.114739229,23.593206
0.114852608,23.595728
0.114965986,23.598246
0.115079365,23.600758
0.115192744,23.603266
0.115306122,23.605766
0.115419501,23.608263
0.115532880,23.610754
0.115646259,23.613235
0.115759637,23.615711
0.115873016,23.618179
0.115986395,23.620640
0.116099773,23.623091
0.116213152,23.625532
0.116326531,23.627964
0.116439909,23.630386
0.116553288,23.632801
0.116666667,23.635202
0.116780045,23.637594
0.116893424,23.639977
0.117006803,23.642347
0.117120181,23.644707
0.117233560,23.647057
0.117346939,23.649395
0.117460317,23.651720
0.117573696,23.654034
0.117687075,23.656336
0.117800454,23.658625
0.117913832,23.660900
0.118027211,23.663160
0.118140590,23.665409
0.118253968,23.667645
0.118367347,23.669865
0.118480726,23.672070
0.118594104,23.674257
0.118707483,23.676432
0.118820862,23.678589
0.118934240,23.680731
0.119047619,23.682854
0.119160998,23.684959
0.119274376,23.687048
0.119387755,23.689119
0.119501134,23.691170
0.119614512,23.693205
0.119727891,23.695219
0.119841270,23.697210
0.119954649,23.699184
0.120068027,23.701138
0.120181406,23.703070
0.120294785,23.704981
0.120408163,23.706871
0.120521542,23.708738
0.120634921,23.710585
0.120748299,23.712412
0.120861678,23.714212
0.120975057,23.715996
0.121088435,23.717752
0.121201814,23.719490
0.121315193,23.721203
0.121428571,23.722893
0.121541950,23.724560
0.121655329,23.726204
0.121768707,23.727827
0.121882086,23.729424
0.121995465,23.730997
0.122108844,23.732546
0.122222222,23.734072
0.122335601,23.735573
0.122448980,23.737049
0.122562358,23.738499
0.122675737,23.739925
0.122789116,23.741327
0.122902494,23.742704
0.123015873,23.744059
0.123129252,23.745386
0.123242630,23.746687
0.123356009,23.747965
0.123469388,23.749216
0.123582766,23.750444
0.123696145,23.751644
0.123809524,23.752819
0.123922902,23.753971
0.124036281,23.755095
0.124149660,23.756193
0.124263039,23.757263
0.124376417,23.758310
0.124489796,23.759331
0.124603175,23.760323
0.124716553,23.761290
0.124829932,23.762232
0.124943311,23.763144
0.125056689,23.764032
0.125170068,23.764894
0.125283447,23.765728
0.125396825,23.766537
0.125510204,23.767319
0.125623583,23.768074
0.125736961,23.768801
0.125850340,23.769505
0.125963719,23.770178
0.126077098,23.770826
0.126190476,23.771446
0.126303855,23.772043
0.126417234,23.772610
0.126530612,23.773151
0.126643991,23.773666
0.126757370,23.774158
0.126870748,23.774620
0.126984127,23.775057
0.127097506,23.775469
0.127210884,23.775856
0.127324263,23.776218
0.127437642,23.776556
0.127551020,23.776869
0.127664399,23.777159
0.127777778,23.777422
0.127891156,23.777662
0.128004535,23.777880
0.128117914,23.778072
0.128231293,23.778242
0.128344671,23.778391
0.128458050,23.778513
0.128571429,23.778616
0.128684807,23.778696
0.128798186,23.778751
0.128911565,23.778786
0.129024943,23.778801
0.129138322,23.778791
0.129251701,23.778765
0.129365079,23.778713
0.129478458,23.778643
0.129591837,23.778551
0.129705215,23.778440
0.129818594,23.778309
0.129931973,23.778156
0.130045351,23.777985
0.130158730,23.777794
0.130272109,23.777582
0.130385488,23.777351
0.130498866,23.777103
0.130612245,23.776834
0.130725624,23.776548
0.130839002,23.776241
0.130952381,23.775915
0.131065760,23.775574
0.131179138,23.775213
0.131292517,23.774832
0.131405896,23.774433
0.131519274,23.774017
0.131632653,23.773582
0.131746032,23.773129
0.131859410,23.772657
0.131972789,23.772165
0.132086168,23.771660
0.132199546,23.771132
0.132312925,23.770586
0.132426304,23.770023
0.132539683,23.769442
0.132653061,23.768841
0.132766440,23.768225
0.132879819,23.767588
0.132993197,23.766935
0.133106576,23.766264
0.133219955,23.765572
0.133333333,23.764866
0.133446712,23.764139
0.133560091,23.763393
0.133673469,23.762629
0.133786848,23.761850
0.133900227,23.761049
0.134013605,23.760231
0.134126984,23.759396
0.134240363,23.758543
0.134353741,23.757669
0.134467120,23.756781
0.134580499,23.755875
0.134693878,23.754950
0.134807256,23.754005
0.134920635,23.753044
0.135034014,23.752066
0.135147392,23.751070
0.135260771,23.750055
0.135374150,23.749023
0.135487528,23.747972
0.135600907,23.746902
0.135714286,23.745815
0.135827664,23.744711
0.135941043,23.743586
0.136054422,23.742443
0.136167800,23.741280
0.136281179,23.740097
0.136394558,23.738897
0.136507937,23.737675
0.136621315,23.736437
0.136734694,23.735176
0.136848073,23.733898
0.136961451,23.732597
0.137074830,23.731281
0.137188209,23.729942
0.137301587,23.728584
0.137414966,23.727207
0.137528345,23.725809
0.137641723,23.724392
0.137755102,23.722956
0.137868481,23.721500
0.137981859,23.720022
0.138095238,23.718529
0.138208617,23.717012
0.138321995,23.715483
0.138435374,23.713930
0.138548753,23.712362
0.138662132,23.710777
0.138775510,23.709175
0.138888889,23.707556
0.139002268,23.705919
0.139115646,23.704266
0.139229025,23.702599
0.139342404,23.700914
0.139455782,23.699213
0.139569161,23.697500
0.139682540,23.695774
0.139795918,23.694031
0.139909297,23.692274
0.140022676,23.690506
0.140136054,23.688723
0.140249433,23.686928
0.140362812,23.685120
0.140476190,23.683300
0.140589569,23.681467
0.140702948,23.679623
0.140816327,23.677767
0.140929705,23.675898
0.141043084,23.674017
0.141156463,23.672127
0.141269841,23.670223
0.141383220,23.668310
0.141496599,23.666384
0.141609977,23.664448
0.141723356,23.662500
0.141836735,23.660543
0.141950113,23.658573
0.142063492,23.656595
0.142176871,23.654606
0.142290249,23.652609
0.142403628,23.650600
0.142517007,23.648582
0.142630385,23.646555
0.142743764,23.644522
0.142857143,23.642477
0.142970522,23.640427
0.143083900,23.638367
0.143197279,23.636297
0.143310658,23.634224
0.143424036,23.632141
0.143537415,23.630051
0.143650794,23.627956
0.143764172,23.625856
0.143877551,23.623749
