label,12_c_220_p
0.015192744,25.713867
0.015306122,25.713385
0.015419501,25.712881
0.015532880,25.712358
0.015646259,25.711815
0.015759637,25.711252
0.015873016,25.710667
0.015986395,25.710062
0.016099773,25.709436
0.016213152,25.708792
0.016326531,25.708124
0.016439909,25.707439
0.016553288,25.706736
0.016666667,25.706009
0.016780045,25.705267
0.016893424,25.704502
0.017006803,25.703718
0.017120181,25.702917
0.017233560,25.702095
0.017346939,25.701254
0.017460317,25.700394
0.017573696,25.699516
0.017687075,25.698618
0.017800454,25.697702
0.017913832,25.696770
0.018027211,25.695816
0.018140590,25.694845
0.018253968,25.693855
0.018367347,25.692846
0.018480726,25.691820
0.018594104,25.690777
0.018707483,25.689713
0.018820862,25.688633
0.018934240,25.687534
0.019047619,25.686417
0.019160998,25.685284
0.019274376,25.684132
0.019387755,25.682962
0.019501134,25.681774
0.019614512,25.680573
0.019727891,25.679350
0.019841270,25.678112
0.019954649,25.676857
0.020068027,25.675585
0.020181406,25.674295
0.020294785,25.672989
0.020408163,25.671665
0.020521542,25.670324
0.020634921,25.668966
0.020748299,25.667593
0.020861678,25.666201
0.020975057,25.664793
0.021088435,25.663368
0.021201814,25.661928
0.021315193,25.660473
0.021428571,25.659000
0.021541950,25.657511
0.021655329,25.656006
0.021768707,25.654488
0.021882086,25.652954
0.021995465,25.651403
0.022108844,25.649841
0.022222222,25.648260
0.022335601,25.646669
0.022448980,25.645061
0.022562358,25.643440
0.022675737,25.641806
0.022789116,25.640158
0.022902494,25.638496
0.023015873,25.636822
0.023129252,25.635134
0.023242630,25.633432
0.023356009,25.631718
0.023469388,25.629992
0.023582766,25.628254
0.023696145,25.626501
0.023809524,25.624737
0.023922902,25.622961
0.024036281,25.621174
0.024149660,25.619371
0.024263039,25.617559
0.024376417,25.615734
0.024489796,25.613899
0.024603175,25.612051
0.024716553,25.610191
0.024829932,25.608318
0.024943311,25.606436
0.025056689,25.604544
0.025170068,25.602638
0.025283447,25.600721
0.025396825,25.598795
0.025510204,25.596855
0.025623583,25.594906
0.025736961,25.592945
0.025850340,25.590971
0.025963719,25.588987
0.026077098,25.586992
0.026190476,25.584988
0.026303855,25.582970
0.026417234,25.580942
0.026530612,25.578905
0.026643991,25.576857
0.026757370,25.574797
0.026870748,25.572729
0.026984127,25.570652
0.027097506,25.568565
0.027210884,25.566469
0.027324263,25.564363
0.027437642,25.562248
0.027551020,25.560127
0.027664399,25.557999
0.027777778,25.555859
0.027891156,25.553713
0.028004535,25.551561
0.028117914,25.549402
0.028231293,25.547237
0.028344671,25.545063
0.028458050,25.542887
0.028571429,25.540701
0.028684807,25.538511
0.028798186,25.536314
0.028911565,25.534115
0.029024943,25.531908
0.029138322,25.529699
0.029251701,25.527485
0.029365079,25.525267
0.029478458,25.523045
0.029591837,25.520819
0.029705215,25.518591
0.029818594,25.516356
0.029931973,25.514120
0.030045351,25.511879
0.030158730,25.509638
0.030272109,25.507391
0.030385488,25.505142
0.030498866,25.502892
0.030612245,25.500637
0.030725624,25.498379
0.030839002,25.496120
0.030952381,25.493856
0.031065760,25.491590
0.031179138,25.489323
0.031292517,25.487053
0.031405896,25.484777
0.031519274,25.482498
0.031632653,25.480219
0.031746032,25.477934
0.031859410,25.475647
0.031972789,25.473358
0.032086168,25.471066
0.032199546,25.468771
0.032312925,25.466471
0.032426304,25.464172
0.032539683,25.461870
0.032653061,25.459564
0.032766440,25.457258
0.032879819,25.454950
0.032993197,25.452639
0.033106576,25.450329
0.033219955,25.448015
0.033333333,25.445702
0.033446712,25.443388
0.033560091,25.441072
0.033673469,25.438755
0.033786848,25.436440
0.033900227,25.434124
0.034013605,25.431807
0.034126984,25.429491
0.034240363,25.427176
0.034353741,25.424864
0.034467120,25.422550
0.034580499,25.420238
0.034693878,25.417933
0.034807256,25.415625
0.034920635,25.413322
0.035034014,25.411024
0.035147392,25.408726
0.035260771,25.406431
0.035374150,25.404142
0.035487528,25.401855
0.035600907,25.399576
0.035714286,25.397297
0.035827664,25.395023
0.035941043,25.392757
0.036054422,25.390495
0.036167800,25.388241
0.036281179,25.385990
0.036394558,25.383745
0.036507937,25.381510
0.036621315,25.379280
0.036734694,25.377056
0.036848073,25.374840
0.036961451,25.372629
0.037074830,25.370428
0.037188209,25.368231
0.037301587,25.366043
0.037414966,25.363863
0.037528345,25.361692
0.037641723,25.359528
0.037755102,25.357368
0.037868481,25.355223
0.037981859,25.353083
0.038095238,25.350952
0.038208617,25.348831
0.038321995,25.346718
0.038435374,25.344616
0.038548753,25.342524
0.038662132,25.340443
0.038775510,25.338371
0.038888889,25.336311
0.039002268,25.334261
0.039115646,25.332224
0.039229025,25.330194
0.039342404,25.328178
0.039455782,25.326176
0.039569161,25.324181
0.039682540,25.322199
0.039795918,25.320232
0.039909297,25.318274
0.040022676,25.316330
0.040136054,25.314400
0.040249433,25.312481
0.040362812,25.310574
0.040476190,25.308681
0.040589569,25.306799
0.040702948,25.304932
0.040816327,25.303078
0.040929705,25.301237
0.041043084,25.299408
0.041156463,25.297594
0.041269841,25.295792
0.041383220,25.294004
0.041496599,25.292231
0.041609977,25.290472
0.041723356,25.288727
0.041836735,25.286993
0.041950113,25.285276
0.042063492,25.283573
0.042176871,25.281883
0.042290249,25.280210
0.042403628,25.278551
0.042517007,25.276907
0.042630385,25.275276
0.042743764,25.273663
0.042857143,25.272060
0.042970522,25.270473
0.043083900,25.268904
0.043197279,25.267349
0.043310658,25.265810
0.043424036,25.264284
0.043537415,25.262775
0.043650794,25.261282
0.043764172,25.259804
0.043877551,25.258343
0.043990930,25.256897
0.044104308,25.255466
0.044217687,25.254053
0.044331066,25.252655
0.044444444,25.251270
0.044557823,25.249903
0.044671202,25.248550
0.044784580,25.247215
0.044897959,25.245893
0.045011338,25.244587
0.045124717,25.243298
0.045238095,25.242023
0.045351474,25.240763
0.045464853,25.239517
0.045578231,25.238287
0.045691610,25.237074
0.045804989,25.235872
0.045918367,25.234686
0.046031746,25.233515
0.046145125,25.232357
0.046258503,25.231213
0.046371882,25.230082
0.046485261,25.228966
0.046598639,25.227859
0.046712018,25.226768
0.046825397,25.225691
0.046938776,25.224625
0.047052154,25.223568
0.047165533,25.222525
0.047278912,25.221493
0.047392290,25.220472
0.047505669,25.219465
0.047619048,25.218466
0.047732426,25.217480
0.047845805,25.216501
0.047959184,25.215536
0.048072562,25.214579
0.048185941,25.213631
0.048299320,25.212692
0.048412698,25.211765
0.048526077,25.210846
0.048639456,25.209938
0.048752834,25.209040
0.048866213,25.208151
0.048979592,25.207270
0.049092971,25.206396
0.049206349,25.205534
0.049319728,25.204679
0.049433107,25.203833
0.049546485,25.202995
0.049659864,25.202166
0.049773243,25.201344
0.049886621,25.200533
0.050000000,25.199726
0.050113379,25.198929
0.050226757,25.198139
0.050340136,25.197359
0.050453515,25.196585
0.050566893,25.195820
0.050680272,25.195065
0.050793651,25.194315
0.050907029,25.193575
0.051020408,25.192842
0.051133787,25.192118
0.051247166,25.191401
0.051360544,25.190695
0.051473923,25.189993
0.051587302,25.189302
0.051700680,25.188618
0.051814059,25.187941
0.051927438,25.187273
0.052040816,25.186611
0.052154195,25.185957
0.052267574,25.185312
0.052380952,25.184673
0.052494331,25.184044
0.052607710,25.183420
0.052721088,25.182806
0.052834467,25.182198
0.052947846,25.181601
0.053061224,25.181005
0.053174603,25.180422
0.053287982,25.179844
0.053401361,25.179272
0.053514739,25.178709
0.053628118,25.178152
0.053741497,25.177599
0.053854875,25.177053
0.053968254,25.176516
0.054081633,25.175980
0.054195011,25.175453
0.054308390,25.174927
0.054421769,25.174410
0.054535147,25.173895
0.054648526,25.173386
0.054761905,25.172880
0.054875283,25.172380
0.054988662,25.171885
0.055102041,25.171392
0.055215420,25.170902
0.055328798,25.170418
0.055442177,25.169937
0.055555556,25.169460
0.055668934,25.168987
0.055782313,25.168520
0.055895692,25.168053
0.056009070,25.167593
0.056122449,25.167133
0.056235828,25.166681
0.056349206,25.166233
0.056462585,25.165787
0.056575964,25.165346
0.056689342,25.164907
0.056802721,25.164474
0.056916100,25.164045
0.057029478,25.163620
0.057142857,25.163198
0.057256236,25.162783
0.057369615,25.162369
0.057482993,25.161961
0.057596372,25.161556
0.057709751,25.161156
0.057823129,25.160761
0.057936508,25.160370
0.058049887,25.159985
0.058163265,25.159603
0.058276644,25.159225
0.058390023,25.158854
0.058503401,25.158485
0.058616780,25.158121
0.058730159,25.157764
0.058843537,25.157412
0.058956916,25.157061
0.059070295,25.156717
0.059183673,25.156378
0.059297052,25.156046
0.059410431,25.155716
0.059523810,25.155394
0.059637188,25.155073
0.059750567,25.154760
0.059863946,25.154451
0.059977324,25.154148
0.060090703,25.153851
0.060204082,25.153561
0.060317460,25.153276
0.060430839,25.153000
0.060544218,25.152727
0.060657596,25.152460
0.060770975,25.152199
0.060884354,25.151947
0.060997732,25.151701
0.061111111,25.151459
0.061224490,25.151228
0.061337868,25.151001
0.061451247,25.150784
0.061564626,25.150574
0.061678005,25.150372
0.061791383,25.150177
0.061904762,25.149990
0.062018141,25.149815
0.062131519,25.149647
0.062244898,25.149490
0.062358277,25.149343
0.062471655,25.149204
0.062585034,25.149076
0.062698413,25.148958
0.062811791,25.148851
0.062925170,25.148756
0.063038549,25.148672
0.063151927,25.148598
0.063265306,25.148537
0.063378685,25.148485
0.063492063,25.148449
0.063605442,25.148426
0.063718821,25.148413
0.063832200,25.148415
0.063945578,25.148430
0.064058957,25.148458
0.064172336,25.148500
0.064285714,25.148558
0.064399093,25.148628
0.064512472,25.148710
0.064625850,25.148809
0.064739229,25.148922
0.064852608,25.149052
0.064965986,25.149193
0.065079365,25.149351
0.065192744,25.149525
0.065306122,25.149712
0.065419501,25.149914
0.065532880,25.150133
0.065646259,25.150366
0.065759637,25.150616
0.065873016,25.150883
0.065986395,25.151163
0.066099773,25.151459
0.066213152,25.151773
0.066326531,25.152103
0.066439909,25.152451
0.066553288,25.152813
0.066666667,25.153194
0.066780045,25.153593
0.066893424,25.154007
0.067006803,25.154440
0.067120181,25.154888
0.067233560,25.155357
0.067346939,25.155842
0.067460317,25.156343
0.067573696,25.156868
0.067687075,25.157408
0.067800454,25.157967
0.067913832,25.158545
0.068027211,25.159140
0.068140590,25.159756
0.068253968,25.160391
0.068367347,25.161043
0.068480726,25.161716
0.068594104,25.162407
0.068707483,25.163116
0.068820862,25.163843
0.068934240,25.164591
0.069047619,25.165354
0.069160998,25.166138
0.069274376,25.166939
0.069387755,25.167757
0.069501134,25.168594
0.069614512,25.169449
0.069727891,25.170321
0.069841270,25.171207
0.069954649,25.172115
0.070068027,25.173037
0.070181406,25.173973
0.070294785,25.174927
0.070408163,25.175898
0.070521542,25.176880
0.070634921,25.177879
0.070748299,25.178892
0.070861678,25.179918
0.070975057,25.180960
0.071088435,25.182013
0.071201814,25.183079
0.071315193,25.184158
0.071428571,25.185249
0.071541950,25.186356
0.071655329,25.187473
0.071768707,25.188602
0.071882086,25.189743
0.071995465,25.190897
0.072108844,25.192060
0.072222222,25.193233
0.072335601,25.194420
0.072448980,25.195616
0.072562358,25.196821
0.072675737,25.198038
0.072789116,25.199263
0.072902494,25.200500
0.073015873,25.201746
0.073129252,25.203003
0.073242630,25.204269
0.073356009,25.205544
0.073469388,25.206829
0.073582766,25.208124
0.073696145,25.209429
0.073809524,25.210741
0.073922902,25.212063
0.074036281,25.213394
0.074149660,25.214733
0.074263039,25.216082
0.074376417,25.217434
0.074489796,25.218798
0.074603175,25.220167
0.074716553,25.221546
0.074829932,25.222929
0.074943311,25.224319
0.075056689,25.225716
0.075170068,25.227119
0.075283447,25.228527
0.075396825,25.229940
0.075510204,25.231361
0.075623583,25.232784
0.075736961,25.234213
0.075850340,25.235645
0.075963719,25.237082
0.076077098,25.238522
0.076190476,25.239967
0.076303855,25.241413
0.076417234,25.242863
0.076530612,25.244316
0.076643991,25.245770
0.076757370,25.247229
0.076870748,25.248690
0.076984127,25.250153
0.077097506,25.251617
0.077210884,25.253086
0.077324263,25.254555
0.077437642,25.256025
0.077551020,25.257500
0.077664399,25.258974
0.077777778,25.260452
0.077891156,25.261930
0.078004535,25.263414
0.078117914,25.264898
0.078231293,25.266386
0.078344671,25.267874
0.078458050,25.269367
0.078571429,25.270863
0.078684807,25.272362
0.078798186,25.273865
0.078911565,25.275370
0.079024943,25.276878
0.079138322,25.278391
0.079251701,25.279909
0.079365079,25.281429
0.079478458,25.282955
0.079591837,25.284483
0.079705215,25.286016
0.079818594,25.287554
0.079931973,25.289095
0.080045351,25.290642
0.080158730,25.292191
0.080272109,25.293743
0.080385488,25.295301
0.080498866,25.296864
0.080612245,25.298431
0.080725624,25.300001
0.080839002,25.301577
0.080952381,25.303154
0.081065760,25.304735
0.081179138,25.306324
0.081292517,25.307913
0.081405896,25.309507
0.081519274,25.311104
0.081632653,25.312706
0.081746032,25.314310
0.081859410,25.315918
0.081972789,25.317533
0.082086168,25.319147
0.082199546,25.320766
0.082312925,25.322392
0.082426304,25.324018
0.082539683,25.325651
0.082653061,25.327290
0.082766440,25.328930
0.082879819,25.330576
0.082993197,25.332230
0.083106576,25.333887
0.083219955,25.335550
0.083333333,25.337221
0.083446712,25.338896
0.083560091,25.340578
0.083673469,25.342270
0.083786848,25.343966
0.083900227,25.345669
0.084013605,25.347380
0.084126984,25.349098
0.084240363,25.350828
0.084353741,25.352564
0.084467120,25.354309
0.084580499,25.356064
0.084693878,25.357828
0.084807256,25.359602
0.084920635,25.361385
0.085034014,25.363176
0.085147392,25.364981
0.085260771,25.366795
0.085374150,25.368618
0.085487528,25.370451
0.085600907,25.372293
0.085714286,25.374146
0.085827664,25.376009
0.085941043,25.377882
0.086054422,25.379765
0.086167800,25.381655
0.086281179,25.383556
0.086394558,25.385468
0.086507937,25.387386
0.086621315,25.389315
0.086734694,25.391253
0.086848073,25.393198
0.086961451,25.395153
0.087074830,25.397116
0.087188209,25.399086
0.087301587,25.401064
0.087414966,25.403051
0.087528345,25.405045
0.087641723,25.407045
0.087755102,25.409054
0.087868481,25.411068
0.087981859,25.413090
0.088095238,25.415117
0.088208617,25.417152
0.088321995,25.419193
0.088435374,25.421238
0.088548753,25.423288
0.088662132,25.425344
0.088775510,25.427404
0.088888889,25.429468
0.089002268,25.431538
0.089115646,25.433611
0.089229025,25.435686
0.089342404,25.437765
0.089455782,25.439846
0.089569161,25.441929
0.089682540,25.444014
0.089795918,25.446100
0.089909297,25.448187
0.090022676,25.450274
0.090136054,25.452362
0.090249433,25.454449
0.090362812,25.456533
0.090476190,25.458618
0.090589569,25.460699
0.090702948,25.462780
0.090816327,25.464855
0.090929705,25.466927
0.091043084,25.468994
0.091156463,25.471054
0.091269841,25.473112
0.091383220,25.475163
0.091496599,25.477203
0.091609977,25.479240
0.091723356,25.481266
0.091836735,25.483284
0.091950113,25.485292
0.092063492,25.487291
0.092176871,25.489279
0.092290249,25.491255
0.092403628,25.493217
0.092517007,25.495169
0.092630385,25.497108
0.092743764,25.499033
0.092857143,25.500944
0.092970522,25.502844
0.093083900,25.504725
0.093197279,25.506590
0.093310658,25.508444
0.093424036,25.510277
0.093537415,25.512094
0.093650794,25.513897
0.093764172,25.515680
0.093877551,25.517447
0.093990930,25.519194
0.094104308,25.520922
0.094217687,25.522631
0.094331066,25.524321
0.094444444,25.525990
0.094557823,25.527639
0.094671202,25.529268
0.094784580,25.530876
0.094897959,25.532463
0.095011338,25.534027
0.095124717,25.535568
0.095238095,25.537088
0.095351474,25.538584
0.095464853,25.540054
0.095578231,25.541502
0.095691610,25.542927
0.095804989,25.544329
0.095918367,25.545704
0.096031746,25.547056
0.096145125,25.548382
0.096258503,25.549683
0.096371882,25.550961
0.096485261,25.552210
0.096598639,25.553436
0.096712018,25.554636
0.096825397,25.555811
0.096938776,25.556957
0.097052154,25.558077
0.097165533,25.559172
0.097278912,25.560238
0.097392290,25.561279
0.097505669,25.562294
0.097619048,25.563276
0.097732426,25.564236
0.097845805,25.565168
0.097959184,25.566071
0.098072562,25.566948
0.098185941,25.567797
0.098299320,25.568619
0.098412698,25.569412
0.098526077,25.570179
0.098639456,25.570919
0.098752834,25.571630
0.098866213,25.572315
0.098979592,25.572971
0.099092971,25.573601
0.099206349,25.574205
0.099319728,25.574781
0.099433107,25.575331
0.099546485,25.575853
0.099659864,25.576349
0.099773243,25.576820
0.099886621,25.577265
0.100000000,25.577681
0.100113379,25.578072
0.100226757,25.578440
0.100340136,25.578779
0.100453515,25.579096
0.100566893,25.579386
0.100680272,25.579653
0.100793651,25.579893
0.100907029,25.580111
0.101020408,25.580303
0.101133787,25.580473
0.101247166,25.580618
0.101360544,25.580738
0.101473923,25.580839
0.101587302,25.580917
0.101700680,25.580973
0.101814059,25.581007
0.101927438,25.581022
0.102040816,25.581013
0.102154195,25.580986
0.102267574,25.580936
0.102380952,25.580870
0.102494331,25.580784
0.102607710,25.580675
0.102721088,25.580551
0.102834467,25.580408
0.102947846,25.580246
0.103061224,25.580065
0.103174603,25.579866
0.103287982,25.579647
0.103401361,25.579414
0.103514739,25.579161
0.103628118,25.578892
0.103741497,25.578608
0.103854875,25.578304
0.103968254,25.577986
0.104081633,25.577652
0.104195011,25.577301
0.104308390,25.576935
0.104421769,25.576553
0.104535147,25.576155
0.104648526,25.575743
0.104761905,25.575315
0.104875283,25.574873
0.104988662,25.574413
0.105102041,25.573940
0.105215420,25.573452
0.105328798,25.572950
0.105442177,25.572433
0.105555556,25.571903
0.105668934,25.571360
0.105782313,25.570803
0.105895692,25.570232
0.106009070,25.569649
0.106122449,25.569052
0.106235828,25.568441
0.106349206,25.567822
0.106462585,25.567190
0.106575964,25.566544
0.106689342,25.565887
0.106802721,25.565216
0.106916100,25.564535
0.107029478,25.563843
0.107142857,25.563137
0.107256236,25.562422
0.107369615,25.561695
0.107482993,25.560955
0.107596372,25.560204
0.107709751,25.559443
0.107823129,25.558668
0.107936508,25.557882
0.108049887,25.557087
0.108163265,25.556276
0.108276644,25.555454
0.108390023,25.554623
0.108503401,25.553776
0.108616780,25.552917
0.108730159,25.552046
0.108843537,25.551163
0.108956916,25.550262
0.109070295,25.549353
0.109183673,25.548429
0.109297052,25.547491
0.109410431,25.546537
0.109523810,25.545572
0.109637188,25.544594
0.109750567,25.543596
0.109863946,25.542587
0.109977324,25.541561
0.110090703,25.540518
0.110204082,25.539459
0.110317460,25.538385
0.110430839,25.537294
0.110544218,25.536184
0.110657596,25.535057
0.110770975,25.533915
0.110884354,25.532753
0.110997732,25.531570
0.111111111,25.530373
0.111224490,25.529156
0.111337868,25.527922
0.111451247,25.526665
0.111564626,25.525391
0.111678005,25.524097
0.111791383,25.522781
0.111904762,25.521448
0.112018141,25.520096
0.112131519,25.518721
0.112244898,25.517326
0.112358277,25.515909
0.112471655,25.514473
0.112585034,25.513014
0.112698413,25.511534
0.112811791,25.510033
0.112925170,25.508511
0.113038549,25.506966
0.113151927,25.505398
0.113265306,25.503811
0.113378685,25.502199
0.113492063,25.500565
0.113605442,25.498911
0.113718821,25.497229
0.113832200,25.495529
0.113945578,25.493803
0.114058957,25.492054
0.114172336,25.490282
0.114285714,25.488487
0.114399093,25.486668
0.114512472,25.484825
0.114625850,25.482960
0.114739229,25.481071
0.114852608,25.479158
0.114965986,25.477221
0.115079365,25.475258
0.115192744,25.473272
0.115306122,25.471260
0.115419501,25.469227
0.115532880,25.467167
0.115646259,25.465082
0.115759637,25.462971
0.115873016,25.460836
0.115986395,25.458677
0.116099773,25.456493
0.116213152,25.454287
0.116326531,25.452051
0.116439909,25.449795
0.116553288,25.447512
0.116666667,25.445208
0.116780045,25.442877
0.116893424,25.440523
0.117006803,25.438143
0.117120181,25.435741
0.117233560,25.433315
0.117346939,25.430864
0.117460317,25.428392
0.117573696,25.425894
0.117687075,25.423372
0.117800454,25.420830
0.117913832,25.418261
0.118027211,25.415670
0.118140590,25.413055
0.118253968,25.410421
0.118367347,25.407763
0.118480726,25.405085
0.118594104,25.402386
0.118707483,25.399664
0.118820862,25.396923
0.118934240,25.394161
0.119047619,25.391382
0.119160998,25.388582
0.119274376,25.385765
0.119387755,25.382929
0.119501134,25.380075
0.119614512,25.377203
0.119727891,25.374315
0.119841270,25.371410
0.119954649,25.368492
0.120068027,25.365557
0.120181406,25.362608
0.120294785,25.359644
0.120408163,25.356667
0.120521542,25.353676
0.120634921,25.350674
0.120748299,25.347660
0.120861678,25.344637
0.120975057,25.341600
0.121088435,25.338554
0.121201814,25.335497
0.121315193,25.332432
0.121428571,25.329357
0.121541950,25.326273
0.121655329,25.323183
0.121768707,25.320084
0.121882086,25.316978
0.121995465,25.313868
0.122108844,25.310753
0.122222222,25.307632
0.122335601,25.304506
0.122448980,25.301382
0.122562358,25.298250
0.122675737,25.295122
0.122789116,25.291988
0.122902494,25.288857
0.123015873,25.285727
0.123129252,25.282595
0.123242630,25.279469
0.123356009,25.276340
0.123469388,25.273218
0.123582766,25.270098
0.123696145,25.266983
0.123809524,25.263872
0.123922902,25.260767
0.124036281,25.257669
0.124149660,25.254576
0.124263039,25.251492
0.124376417,25.248413
0.124489796,25.245342
0.124603175,25.242279
0.124716553,25.239225
0.124829932,25.236179
0.124943311,25.233143
0.125056689,25.230116
0.125170068,25.227098
0.125283447,25.224091
0.125396825,25.221092
0.125510204,25.218105
0.125623583,25.215128
0.125736961,25.212162
0.125850340,25.209206
0.125963719,25.206261
0.126077098,25.203329
0.126190476,25.200409
0.126303855,25.197502
0.126417234,25.194607
0.126530612,25.191725
0.126643991,25.188854
0.126757370,25.185997
0.126870748,25.183155
0.126984127,25.180326
0.127097506,25.177513
0.127210884,25.174713
0.127324263,25.171926
0.127437642,25.169157
0.127551020,25.166403
0.127664399,25.163664
0.127777778,25.160940
0.127891156,25.158234
0.128004535,25.155542
0.128117914,25.152872
0.128231293,25.150217
0.128344671,25.147583
0.128458050,25.144964
0.128571429,25.142368
0.128684807,25.139793
0.128798186,25.137236
0.128911565,25.134701
0.129024943,25.132187
0.129138322,25.129696
0.129251701,25.127222
0.129365079,25.124775
0.129478458,25.122345
0.129591837,25.119940
0.129705215,25.117558
0.129818594,25.115196
0.129931973,25.112860
0.130045351,25.110544
0.130158730,25.108253
0.130272109,25.105988
0.130385488,25.103743
0.130498866,25.101521
0.130612245,25.099323
0.130725624,25.097149
0.130839002,25.094997
0.130952381,25.092871
0.131065760,25.090765
0.131179138,25.088684
0.131292517,25.086628
0.131405896,25.084595
0.131519274,25.082584
0.131632653,25.080599
0.131746032,25.078634
0.131859410,25.076698
0.131972789,25.074783
0.132086168,25.072893
0.132199546,25.071028
0.132312925,25.069187
0.132426304,25.067373
0.132539683,25.065580
0.132653061,25.063818
0.132766440,25.062077
0.132879819,25.060364
0.132993197,25.058674
0.133106576,25.057011
0.133219955,25.055376
0.133333333,25.053764
0.133446712,25.052179
0.133560091,25.050621
0.133673469,25.049091
0.133786848,25.047585
0.133900227,25.046104
0.134013605,25.044655
0.134126984,25.043228
0.134240363,25.041830
0.134353741,25.040459
0.134467120,25.039116
0.134580499,25.037798
0.134693878,25.036509
0.134807256,25.035246
0.134920635,25.034012
0.135034014,25.032804
0.135147392,25.031622
0.135260771,25.030470
0.135374150,25.029345
0.135487528,25.028244
0.135600907,25.027170
0.135714286,25.026125
0.135827664,25.025106
0.135941043,25.024113
0.136054422,25.023144
0.136167800,25.022205
0.136281179,25.021290
0.136394558,25.020401
0.136507937,25.019539
0.136621315,25.018702
0.136734694,25.017891
0.136848073,25.017101
0.136961451,25.016338
0.137074830,25.015602
0.137188209,25.014889
0.137301587,25.014200
0.137414966,25.013533
0.137528345,25.012892
0.137641723,25.012276
0.137755102,25.011684
0.137868481,25.011114
0.137981859,25.010571
0.138095238,25.010050
0.138208617,25.009552
0.138321995,25.009077
0.138435374,25.008623
0.138548753,25.008196
0.138662132,25.007790
0.138775510,25.007406
0.138888889,25.007044
0.139002268,25.006704
0.139115646,25.006388
0.139229025,25.006092
0.139342404,25.005819
0.139455782,25.005569
0.139569161,25.005341
0.139682540,25.005135
0.139795918,25.004953
0.139909297,25.004793
0.140022676,25.004656
0.140136054,25.004543
0.140249433,25.004452
0.140362812,25.004385
0.140476190,25.004339
0.140589569,25.004316
0.140702948,25.004318
0.140816327,25.004341
0.140929705,25.004387
0.141043084,25.004454
0.141156463,25.004543
0.141269841,25.004654
0.141383220,25.004786
0.141496599,25.004940
0.141609977,25.005116
0.141723356,25.005310
0.141836735,25.005527
0.141950113,25.005766
0.142063492,25.006023
0.142176871,25.006302
0.142290249,25.006603
0.142403628,25.006924
0.142517007,25.007263
0.142630385,25.007622
0.142743764,25.008001
0.142857143,25.008402
0.142970522,25.008820
0.143083900,25.009258
0.143197279,25.009714
0.143310658,25.010191
0.143424036,25.010687
0.143537415,25.011202
0.143650794,25.011734
0.143764172,25.012287
0.143877551,25.012856
