label,12_c_220_p
0.011451247,25.529688
0.011564626,25.527189
0.011678005,25.524687
0.011791383,25.522175
0.011904762,25.519661
0.012018141,25.517139
0.012131519,25.514614
0.012244898,25.512085
0.012358277,25.509552
0.012471655,25.507017
0.012585034,25.504478
0.012698413,25.501936
0.012811791,25.499393
0.012925170,25.496847
0.013038549,25.494301
0.013151927,25.491751
0.013265306,25.489201
0.013378685,25.486650
0.013492063,25.484100
0.013605442,25.481550
0.013718821,25.479000
0.013832200,25.476452
0.013945578,25.473904
0.014058957,25.471357
0.014172336,25.468815
0.014285714,25.466270
0.014399093,25.463732
0.014512472,25.461193
0.014625850,25.458658
0.014739229,25.456123
0.014852608,25.453594
0.014965986,25.451069
0.015079365,25.448544
0.015192744,25.446022
0.015306122,25.443504
0.015419501,25.440990
0.015532880,25.438480
0.015646259,25.435974
0.015759637,25.433474
0.015873016,25.430977
0.015986395,25.428484
0.016099773,25.425995
0.016213152,25.423512
0.016326531,25.421036
0.016439909,25.418562
0.016553288,25.416094
0.016666667,25.413631
0.016780045,25.411175
0.016893424,25.408722
0.017006803,25.406277
0.017120181,25.403835
0.017233560,25.401402
0.017346939,25.398973
0.017460317,25.396549
0.017573696,25.394133
0.017687075,25.391724
0.017800454,25.389317
0.017913832,25.386919
0.018027211,25.384527
0.018140590,25.382143
0.018253968,25.379765
0.018367347,25.377392
0.018480726,25.375025
0.018594104,25.372665
0.018707483,25.370312
0.018820862,25.367964
0.018934240,25.365623
0.019047619,25.363291
0.019160998,25.360964
0.019274376,25.358643
0.019387755,25.356327
0.019501134,25.354017
0.019614512,25.351717
0.019727891,25.349422
0.019841270,25.347134
0.019954649,25.344852
0.020068027,25.342575
0.020181406,25.340307
0.020294785,25.338047
0.020408163,25.335793
0.020521542,25.333544
0.020634921,25.331305
0.020748299,25.329071
0.020861678,25.326845
0.020975057,25.324625
0.021088435,25.322414
0.021201814,25.320211
0.021315193,25.318016
0.021428571,25.315830
0.021541950,25.313650
0.021655329,25.311480
0.021768707,25.309317
0.021882086,25.307163
0.021995465,25.305017
0.022108844,25.302883
0.022222222,25.300755
0.022335601,25.298635
0.022448980,25.296526
0.022562358,25.294424
0.022675737,25.292332
0.022789116,25.290249
0.022902494,25.288176
0.023015873,25.286114
0.023129252,25.284060
0.023242630,25.282015
0.023356009,25.279982
0.023469388,25.277956
0.023582766,25.275940
0.023696145,25.273937
0.023809524,25.271940
0.023922902,25.269957
0.024036281,25.267981
0.024149660,25.266018
0.024263039,25.264065
0.024376417,25.262121
0.024489796,25.260189
0.024603175,25.258268
0.024716553,25.256357
0.024829932,25.254461
0.024943311,25.252575
0.025056689,25.250700
0.025170068,25.248835
0.025283447,25.246984
0.025396825,25.245146
0.025510204,25.243320
0.025623583,25.241507
0.025736961,25.239704
0.025850340,25.237917
0.025963719,25.236139
0.026077098,25.234377
0.026190476,25.232628
0.026303855,25.230890
0.026417234,25.229168
0.026530612,25.227459
0.026643991,25.225761
0.026757370,25.224079
0.026870748,25.222410
0.026984127,25.220755
0.027097506,25.219114
0.027210884,25.217491
0.027324263,25.215879
0.027437642,25.214283
0.027551020,25.212702
0.027664399,25.211134
0.027777778,25.209581
0.027891156,25.208046
0.028004535,25.206530
0.028117914,25.205027
0.028231293,25.203543
0.028344671,25.202074
0.028458050,25.200623
0.028571429,25.199190
0.028684807,25.197779
0.028798186,25.196384
0.028911565,25.195009
0.029024943,25.193653
0.029138322,25.192318
0.029251701,25.191004
0.029365079,25.189709
0.029478458,25.188437
0.029591837,25.187183
0.029705215,25.185951
0.029818594,25.184738
0.029931973,25.183552
0.030045351,25.182383
0.030158730,25.181236
0.030272109,25.180113
0.030385488,25.179010
0.030498866,25.177929
0.030612245,25.176870
0.030725624,25.175837
0.030839002,25.174822
0.030952381,25.173830
0.031065760,25.172863
0.031179138,25.171917
0.031292517,25.170994
0.031405896,25.170094
0.031519274,25.169216
0.031632653,25.168360
0.031746032,25.167528
0.031859410,25.166718
0.031972789,25.165932
0.032086168,25.165167
0.032199546,25.164425
0.032312925,25.163706
0.032426304,25.163008
0.032539683,25.162334
0.032653061,25.161682
0.032766440,25.161053
0.032879819,25.160444
0.032993197,25.159861
0.033106576,25.159298
0.033219955,25.158758
0.033333333,25.158241
0.033446712,25.157745
0.033560091,25.157274
0.033673469,25.156824
0.033786848,25.156397
0.033900227,25.155993
0.034013605,25.155609
0.034126984,25.155249
0.034240363,25.154911
0.034353741,25.154596
0.034467120,25.154303
0.034580499,25.154032
0.034693878,25.153782
0.034807256,25.153557
0.034920635,25.153353
0.035034014,25.153168
0.035147392,25.153009
0.035260771,25.152868
0.035374150,25.152748
0.035487528,25.152651
0.035600907,25.152573
0.035714286,25.152515
0.035827664,25.152477
0.035941043,25.152460
0.036054422,25.152462
0.036167800,25.152481
0.036281179,25.152523
0.036394558,25.152578
0.036507937,25.152653
0.036621315,25.152744
0.036734694,25.152853
0.036848073,25.152977
0.036961451,25.153118
0.037074830,25.153271
0.037188209,25.153444
0.037301587,25.153627
0.037414966,25.153824
0.037528345,25.154036
0.037641723,25.154257
0.037755102,25.154493
0.037868481,25.154739
0.037981859,25.154999
0.038095238,25.155268
0.038208617,25.155548
0.038321995,25.155840
0.038435374,25.156137
0.038548753,25.156446
0.038662132,25.156765
0.038775510,25.157089
0.038888889,25.157425
0.039002268,25.157764
0.039115646,25.158113
0.039229025,25.158468
0.039342404,25.158829
0.039455782,25.159195
0.039569161,25.159567
0.039682540,25.159945
0.039795918,25.160326
0.039909297,25.160711
0.040022676,25.161104
0.040136054,25.161497
0.040249433,25.161898
0.040362812,25.162302
0.040476190,25.162710
0.040589569,25.163120
0.040702948,25.163534
0.040816327,25.163950
0.040929705,25.164370
0.041043084,25.164791
0.041156463,25.165215
0.041269841,25.165638
0.041383220,25.166065
0.041496599,25.166491
0.041609977,25.166918
0.041723356,25.167345
0.041836735,25.167774
0.041950113,25.168201
0.042063492,25.168629
0.042176871,25.169054
0.042290249,25.169479
0.042403628,25.169903
0.042517007,25.170326
0.042630385,25.170746
0.042743764,25.171164
0.042857143,25.171577
0.042970522,25.171989
0.043083900,25.172398
0.043197279,25.172802
0.043310658,25.173203
0.043424036,25.173597
0.043537415,25.173990
0.043650794,25.174377
0.043764172,25.174759
0.043877551,25.175135
0.043990930,25.175507
0.044104308,25.175875
0.044217687,25.176233
0.044331066,25.176590
0.044444444,25.176939
0.044557823,25.177282
0.044671202,25.177622
0.044784580,25.177954
0.044897959,25.178280
0.045011338,25.178602
0.045124717,25.178917
0.045238095,25.179226
0.045351474,25.179529
0.045464853,25.179829
0.045578231,25.180120
0.045691610,25.180410
0.045804989,25.180693
0.045918367,25.180971
0.046031746,25.181246
0.046145125,25.181515
0.046258503,25.181782
0.046371882,25.182041
0.046485261,25.182301
0.046598639,25.182554
0.046712018,25.182806
0.046825397,25.183052
0.046938776,25.183298
0.047052154,25.183538
0.047165533,25.183779
0.047278912,25.184019
0.047392290,25.184256
0.047505669,25.184494
0.047619048,25.184731
0.047732426,25.184967
0.047845805,25.185204
0.047959184,25.185442
0.048072562,25.185678
0.048185941,25.185917
0.048299320,25.186157
0.048412698,25.186398
0.048526077,25.186640
0.048639456,25.186884
0.048752834,25.187128
0.048866213,25.187378
0.048979592,25.187630
0.049092971,25.187883
0.049206349,25.188143
0.049319728,25.188406
0.049433107,25.188675
0.049546485,25.188948
0.049659864,25.189228
0.049773243,25.189514
0.049886621,25.189808
0.050000000,25.190109
0.050113379,25.190418
0.050226757,25.190735
0.050340136,25.191061
0.050453515,25.191401
0.050566893,25.191750
0.050680272,25.192110
0.050793651,25.192482
0.050907029,25.192867
0.051020408,25.193266
0.051133787,25.193680
0.051247166,25.194107
0.051360544,25.194551
0.051473923,25.195009
0.051587302,25.195484
0.051700680,25.195974
0.051814059,25.196484
0.051927438,25.197012
0.052040816,25.197556
0.052154195,25.198120
0.052267574,25.198702
0.052380952,25.199305
0.052494331,25.199924
0.052607710,25.200567
0.052721088,25.201227
0.052834467,25.201908
0.052947846,25.202608
0.053061224,25.203333
0.053174603,25.204075
0.053287982,25.204840
0.053401361,25.205626
0.053514739,25.206430
0.053628118,25.207258
0.053741497,25.208107
0.053854875,25.208979
0.053968254,25.209871
0.054081633,25.210787
0.054195011,25.211721
0.054308390,25.212681
0.054421769,25.213663
0.054535147,25.214666
0.054648526,25.215693
0.054761905,25.216743
0.054875283,25.217817
0.054988662,25.218916
0.055102041,25.220036
0.055215420,25.221180
0.055328798,25.222347
0.055442177,25.223541
0.055555556,25.224758
0.055668934,25.225998
0.055782313,25.227264
0.055895692,25.228556
0.056009070,25.229870
0.056122449,25.231209
0.056235828,25.232574
0.056349206,25.233965
0.056462585,25.235380
0.056575964,25.236824
0.056689342,25.238291
0.056802721,25.239784
0.056916100,25.241304
0.057029478,25.242847
0.057142857,25.244419
0.057256236,25.246016
0.057369615,25.247639
0.057482993,25.249287
0.057596372,25.250959
0.057709751,25.252661
0.057823129,25.254385
0.057936508,25.256136
0.058049887,25.257910
0.058163265,25.259708
0.058276644,25.261534
0.058390023,25.263382
0.058503401,25.265255
0.058616780,25.267151
0.058730159,25.269070
0.058843537,25.271013
0.058956916,25.272980
0.059070295,25.274967
0.059183673,25.276979
0.059297052,25.279011
0.059410431,25.281063
0.059523810,25.283140
0.059637188,25.285234
0.059750567,25.287352
0.059863946,25.289488
0.059977324,25.291643
0.060090703,25.293819
0.060204082,25.296011
0.060317460,25.298222
0.060430839,25.300453
0.060544218,25.302698
0.060657596,25.304964
0.060770975,25.307247
0.060884354,25.309546
0.060997732,25.311861
0.061111111,25.314192
0.061224490,25.316540
0.061337868,25.318903
0.061451247,25.321280
0.061564626,25.323671
0.061678005,25.326080
0.061791383,25.328503
0.061904762,25.330936
0.062018141,25.333387
0.062131519,25.335850
0.062244898,25.338326
0.062358277,25.340815
0.062471655,25.343317
0.062585034,25.345831
0.062698413,25.348358
0.062811791,25.350895
0.062925170,25.353445
0.063038549,25.356003
0.063151927,25.358574
0.063265306,25.361153
0.063378685,25.363741
0.063492063,25.366339
0.063605442,25.368946
0.063718821,25.371563
0.063832200,25.374186
0.063945578,25.376814
0.064058957,25.379454
0.064172336,25.382097
0.064285714,25.384748
0.064399093,25.387402
0.064512472,25.390064
0.064625850,25.392731
0.064739229,25.395399
0.064852608,25.398075
0.064965986,25.400753
0.065079365,25.403433
0.065192744,25.406116
0.065306122,25.408804
0.065419501,25.411491
0.065532880,25.414181
0.065646259,25.416874
0.065759637,25.419567
0.065873016,25.422260
0.065986395,25.424957
0.066099773,25.427654
0.066213152,25.430351
0.066326531,25.433050
0.066439909,25.435749
0.066553288,25.438448
0.066666667,25.441149
0.066780045,25.443848
0.066893424,25.446547
0.067006803,25.449245
0.067120181,25.451944
0.067233560,25.454643
0.067346939,25.457340
0.067460317,25.460039
0.067573696,25.462736
0.067687075,25.465433
0.067800454,25.468128
0.067913832,25.470821
0.068027211,25.473513
0.068140590,25.476206
0.068253968,25.478895
0.068367347,25.481585
0.068480726,25.484270
0.068594104,25.486954
0.068707483,25.489634
0.068820862,25.492313
0.068934240,25.494989
0.069047619,25.497662
0.069160998,25.500330
0.069274376,25.502995
0.069387755,25.505657
0.069501134,25.508316
0.069614512,25.510971
0.069727891,25.513620
0.069841270,25.516270
0.069954649,25.518911
0.070068027,25.521551
0.070181406,25.524187
0.070294785,25.526819
0.070408163,25.529446
0.070521542,25.532070
0.070634921,25.534689
0.070748299,25.537304
0.070861678,25.539915
0.070975057,25.542522
0.071088435,25.545124
0.071201814,25.547724
0.071315193,25.550318
0.071428571,25.552910
0.071541950,25.555498
0.071655329,25.558081
0.071768707,25.560663
0.071882086,25.563240
0.071995465,25.565815
0.072108844,25.568386
0.072222222,25.570953
0.072335601,25.573519
0.072448980,25.576082
0.072562358,25.578642
0.072675737,25.581200
0.072789116,25.583755
0.072902494,25.586306
0.073015873,25.588856
0.073129252,25.591402
0.073242630,25.593946
0.073356009,25.596487
0.073469388,25.599024
0.073582766,25.601562
0.073696145,25.604095
0.073809524,25.606625
0.073922902,25.609152
0.074036281,25.611675
0.074149660,25.614193
0.074263039,25.616711
0.074376417,25.619225
0.074489796,25.621733
0.074603175,25.624235
0.074716553,25.626736
0.074829932,25.629230
0.074943311,25.631720
0.075056689,25.634205
0.075170068,25.636684
0.075283447,25.639156
0.075396825,25.641623
0.075510204,25.644081
0.075623583,25.646534
0.075736961,25.648979
0.075850340,25.651417
0.075963719,25.653845
0.076077098,25.656265
0.076190476,25.658674
0.076303855,25.661076
0.076417234,25.663465
0.076530612,25.665848
0.076643991,25.668215
0.076757370,25.670572
0.076870748,25.672918
0.076984127,25.675251
0.077097506,25.677570
0.077210884,25.679878
0.077324263,25.682171
0.077437642,25.684448
0.077551020,25.686714
0.077664399,25.688965
0.077777778,25.691200
0.077891156,25.693422
0.078004535,25.695629
0.078117914,25.697819
0.078231293,25.699991
0.078344671,25.702150
0.078458050,25.704292
0.078571429,25.706417
0.078684807,25.708525
0.078798186,25.710615
0.078911565,25.712687
0.079024943,25.714741
0.079138322,25.716776
0.079251701,25.718792
0.079365079,25.720791
0.079478458,25.722769
0.079591837,25.724726
0.079705215,25.726664
0.079818594,25.728580
0.079931973,25.730476
0.080045351,25.732351
0.080158730,25.734203
0.080272109,25.736036
0.080385488,25.737844
0.080498866,25.739630
0.080612245,25.741394
0.080725624,25.743132
0.080839002,25.744846
0.080952381,25.746536
0.081065760,25.748201
0.081179138,25.749840
0.081292517,25.751453
0.081405896,25.753042
0.081519274,25.754601
0.081632653,25.756134
0.081746032,25.757641
0.081859410,25.759121
0.081972789,25.760569
0.082086168,25.761992
0.082199546,25.763382
0.082312925,25.764744
0.082426304,25.766077
0.082539683,25.767380
0.082653061,25.768654
0.082766440,25.769897
0.082879819,25.771111
0.082993197,25.772291
0.083106576,25.773445
0.083219955,25.774567
0.083333333,25.775658
0.083446712,25.776718
0.083560091,25.777748
0.083673469,25.778748
0.083786848,25.779716
0.083900227,25.780657
0.084013605,25.781563
0.084126984,25.782442
0.084240363,25.783289
0.084353741,25.784105
0.084467120,25.784891
0.084580499,25.785646
0.084693878,25.786369
0.084807256,25.787062
0.084920635,25.787724
0.085034014,25.788353
0.085147392,25.788954
0.085260771,25.789520
0.085374150,25.790058
0.085487528,25.790564
0.085600907,25.791037
0.085714286,25.791479
0.085827664,25.791889
0.085941043,25.792267
0.086054422,25.792612
0.086167800,25.792927
0.086281179,25.793207
0.086394558,25.793459
0.086507937,25.793676
0.086621315,25.793859
0.086734694,25.794014
0.086848073,25.794134
0.086961451,25.794222
0.087074830,25.794279
0.087188209,25.794300
0.087301587,25.794291
0.087414966,25.794247
0.087528345,25.794168
0.087641723,25.794060
0.087755102,25.793917
0.087868481,25.793739
0.087981859,25.793528
0.088095238,25.793282
0.088208617,25.793003
0.088321995,25.792690
0.088435374,25.792345
0.088548753,25.791965
0.088662132,25.791552
0.088775510,25.791105
0.088888889,25.790627
0.089002268,25.790113
0.089115646,25.789568
0.089229025,25.788990
0.089342404,25.788378
0.089455782,25.787733
0.089569161,25.787056
0.089682540,25.786345
0.089795918,25.785603
0.089909297,25.784826
0.090022676,25.784018
0.090136054,25.783178
0.090249433,25.782307
0.090362812,25.781403
0.090476190,25.780468
0.090589569,25.779501
0.090702948,25.778503
0.090816327,25.777475
0.090929705,25.776415
0.091043084,25.775324
0.091156463,25.774202
0.091269841,25.773050
0.091383220,25.771870
0.091496599,25.770657
0.091609977,25.769417
0.091723356,25.768145
0.091836735,25.766844
0.091950113,25.765514
0.092063492,25.764154
0.092176871,25.762766
0.092290249,25.761351
0.092403628,25.759905
0.092517007,25.758430
0.092630385,25.756931
0.092743764,25.755404
0.092857143,25.753847
0.092970522,25.752264
0.093083900,25.750654
0.093197279,25.749018
0.093310658,25.747355
0.093424036,25.745667
0.093537415,25.743952
0.093650794,25.742212
0.093764172,25.740446
0.093877551,25.738657
0.093990930,25.736843
0.094104308,25.735004
0.094217687,25.733141
0.094331066,25.731256
0.094444444,25.729347
0.094557823,25.727415
0.094671202,25.725462
0.094784580,25.723484
0.094897959,25.721485
0.095011338,25.719465
0.095124717,25.717422
0.095238095,25.715359
0.095351474,25.713276
0.095464853,25.711170
0.095578231,25.709047
0.095691610,25.706905
0.095804989,25.704741
0.095918367,25.702557
0.096031746,25.700357
0.096145125,25.698137
0.096258503,25.695898
0.096371882,25.693642
0.096485261,25.691368
0.096598639,25.689075
0.096712018,25.686764
0.096825397,25.684437
0.096938776,25.682091
0.097052154,25.679728
0.097165533,25.677349
0.097278912,25.674950
0.097392290,25.672537
0.097505669,25.670107
0.097619048,25.667658
0.097732426,25.665195
0.097845805,25.662714
0.097959184,25.660217
0.098072562,25.657705
0.098185941,25.655178
0.098299320,25.652634
0.098412698,25.650074
0.098526077,25.647499
0.098639456,25.644909
0.098752834,25.642305
0.098866213,25.639685
0.098979592,25.637051
0.099092971,25.634403
0.099206349,25.631739
0.099319728,25.629061
0.099433107,25.626371
0.099546485,25.623667
0.099659864,25.620949
0.099773243,25.618219
0.099886621,25.615477
0.100000000,25.612722
0.100113379,25.609957
0.100226757,25.607180
0.100340136,25.604389
0.100453515,25.601591
0.100566893,25.598780
0.100680272,25.595959
0.100793651,25.593126
0.100907029,25.590284
0.101020408,25.587431
0.101133787,25.584570
0.101247166,25.581699
0.101360544,25.578819
0.101473923,25.575933
0.101587302,25.573036
0.101700680,25.570131
0.101814059,25.567217
0.101927438,25.564295
0.102040816,25.561365
0.102154195,25.558428
0.102267574,25.555485
0.102380952,25.552534
0.102494331,25.549574
0.102607710,25.546606
0.102721088,25.543633
0.102834467,25.540653
0.102947846,25.537666
0.103061224,25.534672
0.103174603,25.531670
0.103287982,25.528664
0.103401361,25.525650
0.103514739,25.522633
0.103628118,25.519606
0.103741497,25.516577
0.103854875,25.513538
0.103968254,25.510496
0.104081633,25.507448
0.104195011,25.504395
0.104308390,25.501337
0.104421769,25.498272
0.104535147,25.495203
0.104648526,25.492128
0.104761905,25.489048
0.104875283,25.485966
0.104988662,25.482876
0.105102041,25.479782
0.105215420,25.476685
0.105328798,25.473581
0.105442177,25.470478
0.105555556,25.467369
0.105668934,25.464252
0.105782313,25.461136
0.105895692,25.458015
0.106009070,25.454891
0.106122449,25.451765
0.106235828,25.448635
0.106349206,25.445505
0.106462585,25.442371
0.106575964,25.439236
0.106689342,25.436098
0.106802721,25.432962
0.106916100,25.429823
0.107029478,25.426683
0.107142857,25.423544
0.107256236,25.420406
0.107369615,25.417267
0.107482993,25.414131
0.107596372,25.410994
0.107709751,25.407858
0.107823129,25.404724
0.107936508,25.401592
0.108049887,25.398462
0.108163265,25.395330
0.108276644,25.392204
0.108390023,25.389078
0.108503401,25.385956
0.108616780,25.382835
0.108730159,25.379715
0.108843537,25.376600
0.108956916,25.373486
0.109070295,25.370377
0.109183673,25.367268
0.109297052,25.364162
0.109410431,25.361061
0.109523810,25.357964
0.109637188,25.354866
0.109750567,25.351774
0.109863946,25.348684
0.109977324,25.345600
0.110090703,25.342518
0.110204082,25.339441
0.110317460,25.336367
0.110430839,25.333298
0.110544218,25.330233
0.110657596,25.327173
0.110770975,25.324116
0.110884354,25.321066
0.110997732,25.318020
0.111111111,25.314980
0.111224490,25.311945
0.111337868,25.308914
0.111451247,25.305891
0.111564626,25.302876
0.111678005,25.299862
0.111791383,25.296858
0.111904762,25.293858
0.112018141,25.290865
0.112131519,25.287878
0.112244898,25.284899
0.112358277,25.281927
0.112471655,25.278959
0.112585034,25.276001
0.112698413,25.273050
0.112811791,25.270105
0.112925170,25.267168
0.113038549,25.264238
0.113151927,25.261316
0.113265306,25.258404
0.113378685,25.255499
0.113492063,25.252600
0.113605442,25.249712
0.113718821,25.246832
0.113832200,25.243958
0.113945578,25.241095
0.114058957,25.238237
0.114172336,25.235392
0.114285714,25.232553
0.114399093,25.229723
0.114512472,25.226902
0.114625850,25.224091
0.114739229,25.221287
0.114852608,25.218493
0.114965986,25.215710
0.115079365,25.212936
0.115192744,25.210171
0.115306122,25.207415
0.115419501,25.204670
0.115532880,25.201937
0.115646259,25.199211
0.115759637,25.196499
0.115873016,25.193794
0.115986395,25.191105
0.116099773,25.188423
0.116213152,25.185757
0.116326531,25.183098
0.116439909,25.180454
0.116553288,25.177822
0.116666667,25.175201
0.116780045,25.172596
0.116893424,25.170002
0.117006803,25.167421
0.117120181,25.164852
0.117233560,25.162300
0.117346939,25.159760
0.117460317,25.157232
0.117573696,25.154722
0.117687075,25.152225
0.117800454,25.149744
0.117913832,25.147278
0.118027211,25.144827
0.118140590,25.142391
0.118253968,25.139971
0.118367347,25.137569
0.118480726,25.135181
0.118594104,25.132811
0.118707483,25.130457
0.118820862,25.128119
0.118934240,25.125801
0.119047619,25.123497
0.119160998,25.121212
0.119274376,25.118946
0.119387755,25.116695
0.119501134,25.114464
0.119614512,25.112247
0.119727891,25.110052
0.119841270,25.107872
0.119954649,25.105711
0.120068027,25.103567
0.120181406,25.101440
0.120294785,25.099333
0.120408163,25.097242
0.120521542,25.095171
0.120634921,25.093117
0.120748299,25.091080
0.120861678,25.089060
0.120975057,25.087061
0.121088435,25.085077
0.121201814,25.083111
0.121315193,25.081163
0.121428571,25.079235
0.121541950,25.077322
0.121655329,25.075428
0.121768707,25.073553
0.121882086,25.071692
0.121995465,25.069851
0.122108844,25.068027
0.122222222,25.066221
0.122335601,25.064434
0.122448980,25.062664
0.122562358,25.060913
0.122675737,25.059177
0.122789116,25.057463
0.122902494,25.055763
0.123015873,25.054083
0.123129252,25.052420
0.123242630,25.050776
0.123356009,25.049149
0.123469388,25.047541
0.123582766,25.045950
0.123696145,25.044378
0.123809524,25.042822
0.123922902,25.041285
0.124036281,25.039766
0.124149660,25.038265
0.124263039,25.036779
0.124376417,25.035311
0.124489796,25.033861
0.124603175,25.032427
0.124716553,25.031008
0.124829932,25.029606
0.124943311,25.028219
0.125056689,25.026850
0.125170068,25.025492
0.125283447,25.024151
0.125396825,25.022825
0.125510204,25.021513
0.125623583,25.020214
0.125736961,25.018929
0.125850340,25.017658
0.125963719,25.016401
0.126077098,25.015156
0.126190476,25.013926
0.126303855,25.012705
0.126417234,25.011499
0.126530612,25.010303
0.126643991,25.009121
0.126757370,25.007950
0.126870748,25.006790
0.126984127,25.005644
0.127097506,25.004507
0.127210884,25.003384
0.127324263,25.002270
0.127437642,25.001167
0.127551020,25.000078
0.127664399,24.998999
0.127777778,24.997931
0.127891156,24.996872
0.128004535,24.995829
0.128117914,24.994793
0.128231293,24.993769
0.128344671,24.992756
0.128458050,24.991753
0.128571429,24.990761
0.128684807,24.989779
0.128798186,24.988806
0.128911565,24.987846
0.129024943,24.986895
0.129138322,24.985954
0.129251701,24.985023
0.129365079,24.984102
0.129478458,24.983191
0.129591837,24.982288
0.129705215,24.981396
0.129818594,24.980511
0.129931973,24.979635
0.130045351,24.978769
0.130158730,24.977913
0.130272109,24.977064
0.130385488,24.976223
0.130498866,24.975391
0.130612245,24.974569
0.130725624,24.973753
0.130839002,24.972946
0.130952381,24.972149
0.131065760,24.971357
0.131179138,24.970575
0.131292517,24.969799
0.131405896,24.969034
0.131519274,24.968271
0.131632653,24.967518
0.131746032,24.966774
0.131859410,24.966034
0.131972789,24.965302
0.132086168,24.964573
0.132199546,24.963852
0.132312925,24.963137
0.132426304,24.962427
0.132539683,24.961725
0.132653061,24.961027
0.132766440,24.960335
0.132879819,24.959648
0.132993197,24.958967
0.133106576,24.958292
0.133219955,24.957623
0.133333333,24.956955
0.133446712,24.956295
0.133560091,24.955641
0.133673469,24.954990
0.133786848,24.954344
0.133900227,24.953703
0.134013605,24.953068
0.134126984,24.952436
0.134240363,24.951811
0.134353741,24.951191
0.134467120,24.950575
0.134580499,24.949963
0.134693878,24.949356
0.134807256,24.948753
0.134920635,24.948156
0.135034014,24.947563
0.135147392,24.946974
0.135260771,24.946392
0.135374150,24.945812
0.135487528,24.945238
0.135600907,24.944668
0.135714286,24.944101
0.135827664,24.943539
0.135941043,24.942978
0.136054422,24.942423
0.136167800,24.941872
0.136281179,24.941322
0.136394558,24.940779
0.136507937,24.940237
0.136621315,24.939697
0.136734694,24.939165
0.136848073,24.938633
0.136961451,24.938107
0.137074830,24.937582
0.137188209,24.937061
0.137301587,24.936544
0.137414966,24.936031
0.137528345,24.935520
0.137641723,24.935013
0.137755102,24.934509
0.137868481,24.934011
0.137981859,24.933514
0.138095238,24.933022
0.138208617,24.932533
0.138321995,24.932047
0.138435374,24.931566
0.138548753,24.931091
0.138662132,24.930620
0.138775510,24.930153
0.138888889,24.929689
0.139002268,24.929234
0.139115646,24.928782
0.139229025,24.928335
0.139342404,24.927895
0.139455782,24.927460
0.139569161,24.927031
0.139682540,24.926605
0.139795918,24.926188
0.139909297,24.925777
0.140022676,24.925371
0.140136054,24.924973
0.140249433,24.924582
0.140362812,24.924196
0.140476190,24.923819
0.140589569,24.923447
0.140702948,24.923082
0.140816327,24.922726
0.140929705,24.922375
0.141043084,24.922031
0.141156463,24.921696
0.141269841,24.921368
0.141383220,24.921045
0.141496599,24.920731
0.141609977,24.920424
0.141723356,24.920122
0.141836735,24.919830
0.141950113,24.919542
0.142063492,24.919262
0.142176871,24.918989
0.142290249,24.918722
0.142403628,24.918461
0.142517007,24.918205
0.142630385,24.917957
0.142743764,24.917715
0.142857143,24.917477
0.142970522,24.917244
0.143083900,24.917021
0.143197279,24.916798
0.143310658,24.916584
0.143424036,24.916374
0.143537415,24.916170
0.143650794,24.915972
0.143764172,24.915779
0.143877551,24.915592
