label,12_c_220_p
0.050566893,25.246067
0.050680272,25.243057
0.050793651,25.240063
0.050907029,25.237083
0.051020408,25.234121
0.051133787,25.231173
0.051247166,25.228239
0.051360544,25.225325
0.051473923,25.222425
0.051587302,25.219545
0.051700680,25.216682
0.051814059,25.213837
0.051927438,25.211008
0.052040816,25.208199
0.052154195,25.205408
0.052267574,25.202635
0.052380952,25.199883
0.052494331,25.197145
0.052607710,25.194429
0.052721088,25.191732
0.052834467,25.189054
0.052947846,25.186394
0.053061224,25.183754
0.053174603,25.181133
0.053287982,25.178532
0.053401361,25.175947
0.053514739,25.173384
0.053628118,25.170839
0.053741497,25.168314
0.053854875,25.165808
0.053968254,25.163322
0.054081633,25.160852
0.054195011,25.158405
0.054308390,25.155977
0.054421769,25.153566
0.054535147,25.151175
0.054648526,25.148806
0.054761905,25.146452
0.054875283,25.144121
0.054988662,25.141808
0.055102041,25.139513
0.055215420,25.137238
0.055328798,25.134981
0.055442177,25.132746
0.055555556,25.130527
0.055668934,25.128330
0.055782313,25.126152
0.055895692,25.123993
0.056009070,25.121853
0.056122449,25.119734
0.056235828,25.117634
0.056349206,25.115555
0.056462585,25.113493
0.056575964,25.111454
0.056689342,25.109436
0.056802721,25.107433
0.056916100,25.105453
0.057029478,25.103495
0.057142857,25.101553
0.057256236,25.099630
0.057369615,25.097729
0.057482993,25.095846
0.057596372,25.093981
0.057709751,25.092138
0.057823129,25.090313
0.057936508,25.088507
0.058049887,25.086720
0.058163265,25.084949
0.058276644,25.083199
0.058390023,25.081465
0.058503401,25.079750
0.058616780,25.078053
0.058730159,25.076374
0.058843537,25.074711
0.058956916,25.073065
0.059070295,25.071438
0.059183673,25.069822
0.059297052,25.068228
0.059410431,25.066645
0.059523810,25.065083
0.059637188,25.063532
0.059750567,25.061996
0.059863946,25.060480
0.059977324,25.058975
0.060090703,25.057486
0.060204082,25.056013
0.060317460,25.054556
0.060430839,25.053110
0.060544218,25.051680
0.060657596,25.050266
0.060770975,25.048864
0.060884354,25.047478
0.060997732,25.046106
0.061111111,25.044752
0.061224490,25.043407
0.061337868,25.042078
0.061451247,25.040766
0.061564626,25.039467
0.061678005,25.038181
0.061791383,25.036911
0.061904762,25.035654
0.062018141,25.034414
0.062131519,25.033188
0.062244898,25.031977
0.062358277,25.030781
0.062471655,25.029600
0.062585034,25.028435
0.062698413,25.027283
0.062811791,25.026148
0.062925170,25.025028
0.063038549,25.023926
0.063151927,25.022835
0.063265306,25.021763
0.063378685,25.020704
0.063492063,25.019663
0.063605442,25.018637
0.063718821,25.017628
0.063832200,25.016632
0.063945578,25.015654
0.064058957,25.014692
0.064172336,25.013746
0.064285714,25.012819
0.064399093,25.011906
0.064512472,25.011011
0.064625850,25.010136
0.064739229,25.009272
0.064852608,25.008429
0.064965986,25.007599
0.065079365,25.006790
0.065192744,25.005995
0.065306122,25.005219
0.065419501,25.004457
0.065532880,25.003716
0.065646259,25.002989
0.065759637,25.002283
0.065873016,25.001595
0.065986395,25.000921
0.066099773,25.000269
0.066213152,24.999632
0.066326531,24.999014
0.066439909,24.998417
0.066553288,24.997835
0.066666667,24.997272
0.066780045,24.996731
0.066893424,24.996206
0.067006803,24.995703
0.067120181,24.995218
0.067233560,24.994757
0.067346939,24.994312
0.067460317,24.993889
0.067573696,24.993486
0.067687075,24.993105
0.067800454,24.992746
0.067913832,24.992407
0.068027211,24.992088
0.068140590,24.991795
0.068253968,24.991520
0.068367347,24.991266
0.068480726,24.991035
0.068594104,24.990824
0.068707483,24.990637
0.068820862,24.990469
0.068934240,24.990326
0.069047619,24.990202
0.069160998,24.990101
0.069274376,24.990025
0.069387755,24.989967
0.069501134,24.989935
0.069614512,24.989925
0.069727891,24.989939
0.069841270,24.989975
0.069954649,24.990032
0.070068027,24.990114
0.070181406,24.990217
0.070294785,24.990341
0.070408163,24.990492
0.070521542,24.990664
0.070634921,24.990858
0.070748299,24.991076
0.070861678,24.991316
0.070975057,24.991579
0.071088435,24.991863
0.071201814,24.992172
0.071315193,24.992504
0.071428571,24.992859
0.071541950,24.993237
0.071655329,24.993639
0.071768707,24.994062
0.071882086,24.994511
0.071995465,24.994984
0.072108844,24.995481
0.072222222,24.996000
0.072335601,24.996544
0.072448980,24.997108
0.072562358,24.997700
0.072675737,24.998314
0.072789116,24.998951
0.072902494,24.999613
0.073015873,25.000298
0.073129252,25.001003
0.073242630,25.001736
0.073356009,25.002489
0.073469388,25.003265
0.073582766,25.004063
0.073696145,25.004883
0.073809524,25.005722
0.073922902,25.006588
0.074036281,25.007473
0.074149660,25.008377
0.074263039,25.009304
0.074376417,25.010250
0.074489796,25.011217
0.074603175,25.012203
0.074716553,25.013210
0.074829932,25.014236
0.074943311,25.015278
0.075056689,25.016340
0.075170068,25.017422
0.075283447,25.018518
0.075396825,25.019632
0.075510204,25.020761
0.075623583,25.021908
0.075736961,25.023067
0.075850340,25.024242
0.075963719,25.025433
0.076077098,25.026638
0.076190476,25.027855
0.076303855,25.029083
0.076417234,25.030325
0.076530612,25.031578
0.076643991,25.032843
0.076757370,25.034117
0.076870748,25.035404
0.076984127,25.036701
0.077097506,25.038008
0.077210884,25.039324
0.077324263,25.040649
0.077437642,25.041985
0.077551020,25.043327
0.077664399,25.044680
0.077777778,25.046038
0.077891156,25.047405
0.078004535,25.048782
0.078117914,25.050165
0.078231293,25.051554
0.078344671,25.052952
0.078458050,25.054354
0.078571429,25.055763
0.078684807,25.057178
0.078798186,25.058603
0.078911565,25.060032
0.079024943,25.061466
0.079138322,25.062906
0.079251701,25.064350
0.079365079,25.065800
0.079478458,25.067253
0.079591837,25.068712
0.079705215,25.070173
0.079818594,25.071640
0.079931973,25.073105
0.080045351,25.074575
0.080158730,25.076052
0.080272109,25.077526
0.080385488,25.079002
0.080498866,25.080481
0.080612245,25.081961
0.080725624,25.083441
0.080839002,25.084919
0.080952381,25.086397
0.081065760,25.087877
0.081179138,25.089355
0.081292517,25.090832
0.081405896,25.092304
0.081519274,25.093777
0.081632653,25.095247
0.081746032,25.096714
0.081859410,25.098179
0.081972789,25.099640
0.082086168,25.101099
0.082199546,25.102552
0.082312925,25.104004
0.082426304,25.105450
0.082539683,25.106894
0.082653061,25.108332
0.082766440,25.109768
0.082879819,25.111198
0.082993197,25.112625
0.083106576,25.114050
0.083219955,25.115465
0.083333333,25.116879
0.083446712,25.118288
0.083560091,25.119692
0.083673469,25.121092
0.083786848,25.122486
0.083900227,25.123877
0.084013605,25.125263
0.084126984,25.126642
0.084240363,25.128021
0.084353741,25.129393
0.084467120,25.130758
0.084580499,25.132122
0.084693878,25.133478
0.084807256,25.134830
0.084920635,25.136177
0.085034014,25.137522
0.085147392,25.138859
0.085260771,25.140190
0.085374150,25.141516
0.085487528,25.142838
0.085600907,25.144156
0.085714286,25.145468
0.085827664,25.146774
0.085941043,25.148075
0.086054422,25.149372
0.086167800,25.150663
0.086281179,25.151951
0.086394558,25.153231
0.086507937,25.154509
0.086621315,25.155781
0.086734694,25.157047
0.086848073,25.158308
0.086961451,25.159567
0.087074830,25.160816
0.087188209,25.162064
0.087301587,25.163303
0.087414966,25.164539
0.087528345,25.165771
0.087641723,25.166998
0.087755102,25.168221
0.087868481,25.169437
0.087981859,25.170649
0.088095238,25.171854
0.088208617,25.173059
0.088321995,25.174257
0.088435374,25.175447
0.088548753,25.176638
0.088662132,25.177824
0.088775510,25.179007
0.088888889,25.180183
0.089002268,25.181358
0.089115646,25.182531
0.089229025,25.183701
0.089342404,25.184868
0.089455782,25.186033
0.089569161,25.187197
0.089682540,25.188358
0.089795918,25.189520
0.089909297,25.190680
0.090022676,25.191841
0.090136054,25.193001
0.090249433,25.194162
0.090362812,25.195326
0.090476190,25.196489
0.090589569,25.197655
0.090702948,25.198824
0.090816327,25.199991
0.090929705,25.201162
0.091043084,25.202335
0.091156463,25.203514
0.091269841,25.204693
0.091383220,25.205875
0.091496599,25.207062
0.091609977,25.208250
0.091723356,25.209444
0.091836735,25.210642
0.091950113,25.211843
0.092063492,25.213049
0.092176871,25.214258
0.092290249,25.215475
0.092403628,25.216694
0.092517007,25.217916
0.092630385,25.219143
0.092743764,25.220375
0.092857143,25.221611
0.092970522,25.222853
0.093083900,25.224096
0.093197279,25.225346
0.093310658,25.226597
0.093424036,25.227856
0.093537415,25.229118
0.093650794,25.230385
0.093764172,25.231657
0.093877551,25.232935
0.093990930,25.234217
0.094104308,25.235504
0.094217687,25.236795
0.094331066,25.238094
0.094444444,25.239395
0.094557823,25.240704
0.094671202,25.242018
0.094784580,25.243336
0.094897959,25.244659
0.095011338,25.245989
0.095124717,25.247322
0.095238095,25.248663
0.095351474,25.250010
0.095464853,25.251362
0.095578231,25.252720
0.095691610,25.254084
0.095804989,25.255455
0.095918367,25.256830
0.096031746,25.258215
0.096145125,25.259604
0.096258503,25.261000
0.096371882,25.262402
0.096485261,25.263809
0.096598639,25.265226
0.096712018,25.266645
0.096825397,25.268074
0.096938776,25.269510
0.097052154,25.270950
0.097165533,25.272402
0.097278912,25.273857
0.097392290,25.275322
0.097505669,25.276794
0.097619048,25.278276
0.097732426,25.279764
0.097845805,25.281261
0.097959184,25.282764
0.098072562,25.284277
0.098185941,25.285797
0.098299320,25.287325
0.098412698,25.288858
0.098526077,25.290401
0.098639456,25.291952
0.098752834,25.293510
0.098866213,25.295074
0.098979592,25.296648
0.099092971,25.298231
0.099206349,25.299822
0.099319728,25.301422
0.099433107,25.303030
0.099546485,25.304649
0.099659864,25.306276
0.099773243,25.307913
0.099886621,25.309559
0.100000000,25.311216
0.100113379,25.312883
0.100226757,25.314560
0.100340136,25.316248
0.100453515,25.317945
0.100566893,25.319654
0.100680272,25.321375
0.100793651,25.323107
0.100907029,25.324850
0.101020408,25.326603
0.101133787,25.328371
0.101247166,25.330149
0.101360544,25.331938
0.101473923,25.333740
0.101587302,25.335552
0.101700680,25.337378
0.101814059,25.339214
0.101927438,25.341063
0.102040816,25.342922
0.102154195,25.344791
0.102267574,25.346674
0.102380952,25.348568
0.102494331,25.350471
0.102607710,25.352385
0.102721088,25.354309
0.102834467,25.356241
0.102947846,25.358187
0.103061224,25.360142
0.103174603,25.362104
0.103287982,25.364077
0.103401361,25.366058
0.103514739,25.368046
0.103628118,25.370043
0.103741497,25.372047
0.103854875,25.374060
0.103968254,25.376080
0.104081633,25.378103
0.104195011,25.380136
0.104308390,25.382174
0.104421769,25.384216
0.104535147,25.386267
0.104648526,25.388321
0.104761905,25.390383
0.104875283,25.392448
0.104988662,25.394518
0.105102041,25.396593
0.105215420,25.398672
0.105328798,25.400757
0.105442177,25.402843
0.105555556,25.404936
0.105668934,25.407034
0.105782313,25.409132
0.105895692,25.411238
0.106009070,25.413345
0.106122449,25.415457
0.106235828,25.417572
0.106349206,25.419689
0.106462585,25.421812
0.106575964,25.423939
0.106689342,25.426067
0.106802721,25.428198
0.106916100,25.430334
0.107029478,25.432472
0.107142857,25.434612
0.107256236,25.436756
0.107369615,25.438902
0.107482993,25.441050
0.107596372,25.443201
0.107709751,25.445353
0.107823129,25.447506
0.107936508,25.449659
0.108049887,25.451815
0.108163265,25.453974
0.108276644,25.456131
0.108390023,25.458288
0.108503401,25.460445
0.108616780,25.462603
0.108730159,25.464760
0.108843537,25.466915
0.108956916,25.469070
0.109070295,25.471226
0.109183673,25.473383
0.109297052,25.475533
0.109410431,25.477684
0.109523810,25.479836
0.109637188,25.481983
0.109750567,25.484131
0.109863946,25.486275
0.109977324,25.488419
0.110090703,25.490557
0.110204082,25.492695
0.110317460,25.494829
0.110430839,25.496964
0.110544218,25.499094
0.110657596,25.501223
0.110770975,25.503351
0.110884354,25.505474
0.110997732,25.507595
0.111111111,25.509714
0.111224490,25.511831
0.111337868,25.513945
0.111451247,25.516054
0.111564626,25.518162
0.111678005,25.520267
0.111791383,25.522369
0.111904762,25.524469
0.112018141,25.526564
0.112131519,25.528656
0.112244898,25.530745
0.112358277,25.532829
0.112471655,25.534910
0.112585034,25.536989
0.112698413,25.539064
0.112811791,25.541132
0.112925170,25.543200
0.113038549,25.545259
0.113151927,25.547316
0.113265306,25.549368
0.113378685,25.551414
0.113492063,25.553457
0.113605442,25.555494
0.113718821,25.557524
0.113832200,25.559549
0.113945578,25.561567
0.114058957,25.563581
0.114172336,25.565590
0.114285714,25.567591
0.114399093,25.569584
0.114512472,25.571571
0.114625850,25.573551
0.114739229,25.575523
0.114852608,25.577488
0.114965986,25.579443
0.115079365,25.581392
0.115192744,25.583332
0.115306122,25.585264
0.115419501,25.587187
0.115532880,25.589100
0.115646259,25.591003
0.115759637,25.592897
0.115873016,25.594782
0.115986395,25.596657
0.116099773,25.598522
0.116213152,25.600376
0.116326531,25.602219
0.116439909,25.604052
0.116553288,25.605871
0.116666667,25.607679
0.116780045,25.609476
0.116893424,25.611261
0.117006803,25.613031
0.117120181,25.614792
0.117233560,25.616537
0.117346939,25.618269
0.117460317,25.619987
0.117573696,25.621693
0.117687075,25.623383
0.117800454,25.625057
0.117913832,25.626719
0.118027211,25.628365
0.118140590,25.629995
0.118253968,25.631609
0.118367347,25.633209
0.118480726,25.634790
0.118594104,25.636354
0.118707483,25.637901
0.118820862,25.639429
0.118934240,25.640940
0.119047619,25.642431
0.119160998,25.643902
0.119274376,25.645353
0.119387755,25.646784
0.119501134,25.648195
0.119614512,25.649586
0.119727891,25.650953
0.119841270,25.652302
0.119954649,25.653625
0.120068027,25.654930
0.120181406,25.656210
0.120294785,25.657469
0.120408163,25.658703
0.120521542,25.659912
0.120634921,25.661098
0.120748299,25.662262
0.120861678,25.663399
0.120975057,25.664515
0.121088435,25.665604
0.121201814,25.666670
0.121315193,25.667711
0.121428571,25.668726
0.121541950,25.669718
0.121655329,25.670685
0.121768707,25.671623
0.121882086,25.672539
0.121995465,25.673428
0.122108844,25.674292
0.122222222,25.675129
0.122335601,25.675940
0.122448980,25.676725
0.122562358,25.677485
0.122675737,25.678215
0.122789116,25.678923
0.122902494,25.679602
0.123015873,25.680256
0.123129252,25.680882
0.123242630,25.681482
0.123356009,25.682056
0.123469388,25.682604
0.123582766,25.683126
0.123696145,25.683619
0.123809524,25.684088
0.123922902,25.684530
0.124036281,25.684944
0.124149660,25.685331
0.124263039,25.685694
0.124376417,25.686028
0.124489796,25.686335
0.124603175,25.686615
0.124716553,25.686869
0.124829932,25.687098
0.124943311,25.687298
0.125056689,25.687471
0.125170068,25.687616
0.125283447,25.687738
0.125396825,25.687830
0.125510204,25.687895
0.125623583,25.687933
0.125736961,25.687946
0.125850340,25.687927
0.125963719,25.687883
0.126077098,25.687811
0.126190476,25.687708
0.126303855,25.687578
0.126417234,25.687418
0.126530612,25.687231
0.126643991,25.687012
0.126757370,25.686766
0.126870748,25.686491
0.126984127,25.686186
0.127097506,25.685852
0.127210884,25.685490
0.127324263,25.685097
0.127437642,25.684677
0.127551020,25.684227
0.127664399,25.683746
0.127777778,25.683239
0.127891156,25.682699
0.128004535,25.682135
0.128117914,25.681540
0.128231293,25.680916
0.128344671,25.680265
0.128458050,25.679586
0.128571429,25.678879
0.128684807,25.678144
0.128798186,25.677383
0.128911565,25.676592
0.129024943,25.675777
0.129138322,25.674932
0.129251701,25.674061
0.129365079,25.673164
0.129478458,25.672239
0.129591837,25.671288
0.129705215,25.670313
0.129818594,25.669310
0.129931973,25.668282
0.130045351,25.667229
0.130158730,25.666151
0.130272109,25.665049
0.130385488,25.663919
0.130498866,25.662767
0.130612245,25.661591
0.130725624,25.660391
0.130839002,25.659168
0.130952381,25.657921
0.131065760,25.656651
0.131179138,25.655357
0.131292517,25.654039
0.131405896,25.652702
0.131519274,25.651342
0.131632653,25.649960
0.131746032,25.648556
0.131859410,25.647129
0.131972789,25.645681
0.132086168,25.644213
0.132199546,25.642723
0.132312925,25.641216
0.132426304,25.639687
0.132539683,25.638138
0.132653061,25.636572
0.132766440,25.634985
0.132879819,25.633381
0.132993197,25.631756
0.133106576,25.630114
0.133219955,25.628456
0.133333333,25.626780
0.133446712,25.625084
0.133560091,25.623373
0.133673469,25.621645
0.133786848,25.619905
0.133900227,25.618145
0.134013605,25.616371
0.134126984,25.614584
0.134240363,25.612782
0.134353741,25.610968
0.134467120,25.609137
0.134580499,25.607298
0.134693878,25.605444
0.134807256,25.603579
0.134920635,25.601704
0.135034014,25.599815
0.135147392,25.597918
0.135260771,25.596010
0.135374150,25.594091
0.135487528,25.592167
0.135600907,25.590231
0.135714286,25.588287
0.135827664,25.586336
0.135941043,25.584377
0.136054422,25.582409
0.136167800,25.580435
0.136281179,25.578453
0.136394558,25.576466
0.136507937,25.574472
0.136621315,25.572472
0.136734694,25.570467
0.136848073,25.568455
0.136961451,25.566437
0.137074830,25.564415
0.137188209,25.562386
0.137301587,25.560354
0.137414966,25.558317
0.137528345,25.556276
0.137641723,25.554234
0.137755102,25.552185
0.137868481,25.550135
0.137981859,25.548080
0.138095238,25.546022
0.138208617,25.543966
0.138321995,25.541906
0.138435374,25.539848
0.138548753,25.537785
0.138662132,25.535725
0.138775510,25.533665
0.138888889,25.531603
0.139002268,25.529543
0.139115646,25.527485
0.139229025,25.525429
0.139342404,25.523375
0.139455782,25.521320
0.139569161,25.519270
0.139682540,25.517225
0.139795918,25.515181
0.139909297,25.513140
0.140022676,25.511106
0.140136054,25.509073
0.140249433,25.507048
0.140362812,25.505026
0.140476190,25.503010
0.140589569,25.500999
0.140702948,25.498995
0.140816327,25.496998
0.140929705,25.495007
0.141043084,25.493023
0.141156463,25.491049
0.141269841,25.489080
0.141383220,25.487120
0.141496599,25.485165
0.141609977,25.483219
0.141723356,25.481283
0.141836735,25.479351
0.141950113,25.477430
0.142063492,25.475515
0.142176871,25.473606
0.142290249,25.471708
0.142403628,25.469816
0.142517007,25.467932
0.142630385,25.466057
0.142743764,25.464188
0.142857143,25.462328
0.142970522,25.460474
0.143083900,25.458628
0.143197279,25.456789
0.143310658,25.454956
0.143424036,25.453133
0.143537415,25.451315
0.143650794,25.449503
0.143764172,25.447699
0.143877551,25.445900
