label,12_c_160_p
0.012811791,16.439363
0.012925170,16.439966
0.013038549,16.440567
0.013151927,16.441168
0.013265306,16.441769
0.013378685,16.442369
0.013492063,16.442970
0.013605442,16.443571
0.013718821,16.444172
0.013832200,16.444771
0.013945578,16.445372
0.014058957,16.445972
0.014172336,16.446573
0.014285714,16.447172
0.014399093,16.447773
0.014512472,16.448372
0.014625850,16.448973
0.014739229,16.449574
0.014852608,16.450174
0.014965986,16.450775
0.015079365,16.451376
0.015192744,16.451979
0.015306122,16.452581
0.015419501,16.453186
0.015532880,16.453791
0.015646259,16.454395
0.015759637,16.455004
0.015873016,16.455612
0.015986395,16.456223
0.016099773,16.456831
0.016213152,16.457445
0.016326531,16.458061
0.016439909,16.458675
0.016553288,16.459293
0.016666667,16.459915
0.016780045,16.460537
0.016893424,16.461163
0.017006803,16.461790
0.017120181,16.462420
0.017233560,16.463053
0.017346939,16.463688
0.017460317,16.464325
0.017573696,16.464968
0.017687075,16.465611
0.017800454,16.466257
0.017913832,16.466908
0.018027211,16.467562
0.018140590,16.468218
0.018253968,16.468880
0.018367347,16.469543
0.018480726,16.470211
0.018594104,16.470881
0.018707483,16.471556
0.018820862,16.472235
0.018934240,16.472914
0.019047619,16.473600
0.019160998,16.474289
0.019274376,16.474979
0.019387755,16.475677
0.019501134,16.476376
0.019614512,16.477079
0.019727891,16.477787
0.019841270,16.478497
0.019954649,16.479212
0.020068027,16.479929
0.020181406,16.480652
0.020294785,16.481379
0.020408163,16.482109
0.020521542,16.482841
0.020634921,16.483582
0.020748299,16.484324
0.020861678,16.485071
0.020975057,16.485823
0.021088435,16.486580
0.021201814,16.487339
0.021315193,16.488106
0.021428571,16.488876
0.021541950,16.489651
0.021655329,16.490431
0.021768707,16.491217
0.021882086,16.492006
0.021995465,16.492802
0.022108844,16.493601
0.022222222,16.494408
0.022335601,16.495218
0.022448980,16.496035
0.022562358,16.496857
0.022675737,16.497684
0.022789116,16.498516
0.022902494,16.499353
0.023015873,16.500196
0.023129252,16.501045
0.023242630,16.501898
0.023356009,16.502758
0.023469388,16.503622
0.023582766,16.504492
0.023696145,16.505365
0.023809524,16.506245
0.023922902,16.507130
0.024036281,16.508020
0.024149660,16.508913
0.024263039,16.509811
0.024376417,16.510714
0.024489796,16.511621
0.024603175,16.512533
0.024716553,16.513449
0.024829932,16.514368
0.024943311,16.515291
0.025056689,16.516218
0.025170068,16.517149
0.025283447,16.518084
0.025396825,16.519022
0.025510204,16.519962
0.025623583,16.520908
0.025736961,16.521856
0.025850340,16.522808
0.025963719,16.523764
0.026077098,16.524721
0.026190476,16.525682
0.026303855,16.526646
0.026417234,16.527613
0.026530612,16.528582
0.026643991,16.529556
0.026757370,16.530531
0.026870748,16.531507
0.026984127,16.532488
0.027097506,16.533472
0.027210884,16.534456
0.027324263,16.535442
0.027437642,16.536432
0.027551020,16.537424
0.027664399,16.538416
0.027777778,16.539412
0.027891156,16.540409
0.028004535,16.541407
0.028117914,16.542406
0.028231293,16.543407
0.028344671,16.544409
0.028458050,16.545412
0.028571429,16.546417
0.028684807,16.547421
0.028798186,16.548428
0.028911565,16.549433
0.029024943,16.550440
0.029138322,16.551447
0.029251701,16.552454
0.029365079,16.553461
0.029478458,16.554466
0.029591837,16.555471
0.029705215,16.556479
0.029818594,16.557484
0.029931973,16.558489
0.030045351,16.559492
0.030158730,16.560497
0.030272109,16.561499
0.030385488,16.562498
0.030498866,16.563498
0.030612245,16.564495
0.030725624,16.565491
0.030839002,16.566484
0.030952381,16.567478
0.031065760,16.568468
0.031179138,16.569456
0.031292517,16.570444
0.031405896,16.571428
0.031519274,16.572409
0.031632653,16.573387
0.031746032,16.574364
0.031859410,16.575336
0.031972789,16.576305
0.032086168,16.577272
0.032199546,16.578238
0.032312925,16.579197
0.032426304,16.580156
0.032539683,16.581110
0.032653061,16.582060
0.032766440,16.583010
0.032879819,16.583952
0.032993197,16.584894
0.033106576,16.585831
0.033219955,16.586763
0.033333333,16.587692
0.033446712,16.588619
0.033560091,16.589540
0.033673469,16.590458
0.033786848,16.591372
0.033900227,16.592281
0.034013605,16.593187
0.034126984,16.594090
0.034240363,16.594986
0.034353741,16.595879
0.034467120,16.596767
0.034580499,16.597651
0.034693878,16.598532
0.034807256,16.599407
0.034920635,16.600279
0.035034014,16.601143
0.035147392,16.602007
0.035260771,16.602863
0.035374150,16.603716
0.035487528,16.604563
0.035600907,16.605406
0.035714286,16.606243
0.035827664,16.607075
0.035941043,16.607903
0.036054422,16.608727
0.036167800,16.609545
0.036281179,16.610357
0.036394558,16.611164
0.036507937,16.611967
0.036621315,16.612766
0.036734694,16.613558
0.036848073,16.614347
0.036961451,16.615131
0.037074830,16.615910
0.037188209,16.616684
0.037301587,16.617453
0.037414966,16.618219
0.037528345,16.618979
0.037641723,16.619736
0.037755102,16.620487
0.037868481,16.621237
0.037981859,16.621981
0.038095238,16.622723
0.038208617,16.623459
0.038321995,16.624191
0.038435374,16.624922
0.038548753,16.625648
0.038662132,16.626371
0.038775510,16.627094
0.038888889,16.627811
0.039002268,16.628527
0.039115646,16.629238
0.039229025,16.629950
0.039342404,16.630657
0.039455782,16.631363
0.039569161,16.632067
0.039682540,16.632767
0.039795918,16.633467
0.039909297,16.634165
0.040022676,16.634861
0.040136054,16.635557
0.040249433,16.636250
0.040362812,16.636942
0.040476190,16.637632
0.040589569,16.638321
0.040702948,16.639009
0.040816327,16.639696
0.040929705,16.640383
0.041043084,16.641068
0.041156463,16.641750
0.041269841,16.642435
0.041383220,16.643116
0.041496599,16.643799
0.041609977,16.644480
0.041723356,16.645161
0.041836735,16.645842
0.041950113,16.646521
0.042063492,16.647200
0.042176871,16.647879
0.042290249,16.648558
0.042403628,16.649237
0.042517007,16.649916
0.042630385,16.650595
0.042743764,16.651272
0.042857143,16.651951
0.042970522,16.652630
0.043083900,16.653309
0.043197279,16.653988
0.043310658,16.654669
0.043424036,16.655348
0.043537415,16.656029
0.043650794,16.656710
0.043764172,16.657391
0.043877551,16.658073
0.043990930,16.658754
0.044104308,16.659437
0.044217687,16.660120
0.044331066,16.660803
0.044444444,16.661488
0.044557823,16.662172
0.044671202,16.662857
0.044784580,16.663542
0.044897959,16.664227
0.045011338,16.664913
0.045124717,16.665598
0.045238095,16.666286
0.045351474,16.666973
0.045464853,16.667658
0.045578231,16.668346
0.045691610,16.669033
0.045804989,16.669720
0.045918367,16.670406
0.046031746,16.671093
0.046145125,16.671780
0.046258503,16.672462
0.046371882,16.673147
0.046485261,16.673830
0.046598639,16.674513
0.046712018,16.675194
0.046825397,16.675875
0.046938776,16.676554
0.047052154,16.677231
0.047165533,16.677906
0.047278912,16.678579
0.047392290,16.679251
0.047505669,16.679922
0.047619048,16.680590
0.047732426,16.681255
0.047845805,16.681921
0.047959184,16.682583
0.048072562,16.683239
0.048185941,16.683897
0.048299320,16.684549
0.048412698,16.685200
0.048526077,16.685850
0.048639456,16.686495
0.048752834,16.687136
0.048866213,16.687777
0.048979592,16.688414
0.049092971,16.689045
0.049206349,16.689674
0.049319728,16.690302
0.049433107,16.690924
0.049546485,16.691542
0.049659864,16.692158
0.049773243,16.692768
0.049886621,16.693377
0.050000000,16.693979
0.050113379,16.694578
0.050226757,16.695173
0.050340136,16.695763
0.050453515,16.696348
0.050566893,16.696928
0.050680272,16.697504
0.050793651,16.698072
0.050907029,16.698637
0.051020408,16.699196
0.051133787,16.699749
0.051247166,16.700294
0.051360544,16.700832
0.051473923,16.701366
0.051587302,16.701893
0.051700680,16.702415
0.051814059,16.702927
0.051927438,16.703432
0.052040816,16.703930
0.052154195,16.704422
0.052267574,16.704905
0.052380952,16.705379
0.052494331,16.705847
0.052607710,16.706306
0.052721088,16.706755
0.052834467,16.707197
0.052947846,16.707630
0.053061224,16.708054
0.053174603,16.708469
0.053287982,16.708874
0.053401361,16.709272
0.053514739,16.709660
0.053628118,16.710039
0.053741497,16.710407
0.053854875,16.710768
0.053968254,16.711117
0.054081633,16.711458
0.054195011,16.711790
0.054308390,16.712111
0.054421769,16.712421
0.054535147,16.712725
0.054648526,16.713018
0.054761905,16.713299
0.054875283,16.713573
0.054988662,16.713837
0.055102041,16.714090
0.055215420,16.714334
0.055328798,16.714567
0.055442177,16.714792
0.055555556,16.715006
0.055668934,16.715210
0.055782313,16.715405
0.055895692,16.715588
0.056009070,16.715763
0.056122449,16.715929
0.056235828,16.716084
0.056349206,16.716228
0.056462585,16.716364
0.056575964,16.716488
0.056689342,16.716602
0.056802721,16.716707
0.056916100,16.716801
0.057029478,16.716887
0.057142857,16.716959
0.057256236,16.717024
0.057369615,16.717077
0.057482993,16.717121
0.057596372,16.717155
0.057709751,16.717178
0.057823129,16.717192
0.057936508,16.717194
0.058049887,16.717188
0.058163265,16.717171
0.058276644,16.717144
0.058390023,16.717108
0.058503401,16.717062
0.058616780,16.717007
0.058730159,16.716942
0.058843537,16.716866
0.058956916,16.716780
0.059070295,16.716686
0.059183673,16.716581
0.059297052,16.716469
0.059410431,16.716347
0.059523810,16.716215
0.059637188,16.716076
0.059750567,16.715927
0.059863946,16.715769
0.059977324,16.715603
0.060090703,16.715429
0.060204082,16.715246
0.060317460,16.715055
0.060430839,16.714855
0.060544218,16.714649
0.060657596,16.714434
0.060770975,16.714211
0.060884354,16.713980
0.060997732,16.713743
0.061111111,16.713499
0.061224490,16.713247
0.061337868,16.712988
0.061451247,16.712721
0.061564626,16.712446
0.061678005,16.712168
0.061791383,16.711882
0.061904762,16.711588
0.062018141,16.711287
0.062131519,16.710983
0.062244898,16.710670
0.062358277,16.710352
0.062471655,16.710026
0.062585034,16.709696
0.062698413,16.709356
0.062811791,16.709015
0.062925170,16.708666
0.063038549,16.708311
0.063151927,16.707949
0.063265306,16.707582
0.063378685,16.707211
0.063492063,16.706831
0.063605442,16.706448
0.063718821,16.706059
0.063832200,16.705662
0.063945578,16.705259
0.064058957,16.704853
0.064172336,16.704443
0.064285714,16.704023
0.064399093,16.703602
0.064512472,16.703173
0.064625850,16.702742
0.064739229,16.702303
0.064852608,16.701860
0.064965986,16.701410
0.065079365,16.700958
0.065192744,16.700500
0.065306122,16.700037
0.065419501,16.699572
0.065532880,16.699099
0.065646259,16.698620
0.065759637,16.698141
0.065873016,16.697655
0.065986395,16.697163
0.066099773,16.696669
0.066213152,16.696169
0.066326531,16.695665
0.066439909,16.695158
0.066553288,16.694647
0.066666667,16.694130
0.066780045,16.693609
0.066893424,16.693085
0.067006803,16.692554
0.067120181,16.692020
0.067233560,16.691483
0.067346939,16.690939
0.067460317,16.690392
0.067573696,16.689840
0.067687075,16.689283
0.067800454,16.688723
0.067913832,16.688156
0.068027211,16.687588
0.068140590,16.687010
0.068253968,16.686432
0.068367347,16.685844
0.068480726,16.685253
0.068594104,16.684660
0.068707483,16.684059
0.068820862,16.683453
0.068934240,16.682842
0.069047619,16.682226
0.069160998,16.681606
0.069274376,16.680979
0.069387755,16.680347
0.069501134,16.679710
0.069614512,16.679068
0.069727891,16.678419
0.069841270,16.677767
0.069954649,16.677109
0.070068027,16.676445
0.070181406,16.675776
0.070294785,16.675100
0.070408163,16.674419
0.070521542,16.673737
0.070634921,16.673044
0.070748299,16.672348
0.070861678,16.671646
0.070975057,16.670938
0.071088435,16.670227
0.071201814,16.669510
0.071315193,16.668787
0.071428571,16.668058
0.071541950,16.667324
0.071655329,16.666586
0.071768707,16.665844
0.071882086,16.665094
0.071995465,16.664341
0.072108844,16.663582
0.072222222,16.662819
0.072335601,16.662050
0.072448980,16.661276
0.072562358,16.660496
0.072675737,16.659714
0.072789116,16.658926
0.072902494,16.658133
0.073015873,16.657333
0.073129252,16.656530
0.073242630,16.655722
0.073356009,16.654909
0.073469388,16.654091
0.073582766,16.653267
0.073696145,16.652439
0.073809524,16.651606
0.073922902,16.650768
0.074036281,16.649925
0.074149660,16.649076
0.074263039,16.648224
0.074376417,16.647366
0.074489796,16.646502
0.074603175,16.645634
0.074716553,16.644760
0.074829932,16.643881
0.074943311,16.642998
0.075056689,16.642109
0.075170068,16.641216
0.075283447,16.640316
0.075396825,16.639412
0.075510204,16.638506
0.075623583,16.637592
0.075736961,16.636673
0.075850340,16.635750
0.075963719,16.634823
0.076077098,16.633890
0.076190476,16.632954
0.076303855,16.632013
0.076417234,16.631067
0.076530612,16.630117
0.076643991,16.629162
0.076757370,16.628202
0.076870748,16.627241
0.076984127,16.626274
0.077097506,16.625303
0.077210884,16.624329
0.077324263,16.623348
0.077437642,16.622366
0.077551020,16.621378
0.077664399,16.620386
0.077777778,16.619394
0.077891156,16.618397
0.078004535,16.617395
0.078117914,16.616390
0.078231293,16.615383
0.078344671,16.614372
0.078458050,16.613358
0.078571429,16.612341
0.078684807,16.611319
0.078798186,16.610294
0.078911565,16.609268
0.079024943,16.608238
0.079138322,16.607204
0.079251701,16.606169
0.079365079,16.605131
0.079478458,16.604088
0.079591837,16.603045
0.079705215,16.601995
0.079818594,16.600945
0.079931973,16.599892
0.080045351,16.598837
0.080158730,16.597776
0.080272109,16.596716
0.080385488,16.595654
0.080498866,16.594585
0.080612245,16.593517
0.080725624,16.592445
0.080839002,16.591373
0.080952381,16.590300
0.081065760,16.589222
0.081179138,16.588142
0.081292517,16.587061
0.081405896,16.585981
0.081519274,16.584898
0.081632653,16.583815
0.081746032,16.582727
0.081859410,16.581642
0.081972789,16.580555
0.082086168,16.579470
0.082199546,16.578381
0.082312925,16.577293
0.082426304,16.576204
0.082539683,16.575119
0.082653061,16.574032
0.082766440,16.572945
0.082879819,16.571859
0.082993197,16.570776
0.083106576,16.569693
0.083219955,16.568609
0.083333333,16.567530
0.083446712,16.566450
0.083560091,16.565372
0.083673469,16.564295
0.083786848,16.563221
0.083900227,16.562149
0.084013605,16.561077
0.084126984,16.560011
0.084240363,16.558945
0.084353741,16.557882
0.084467120,16.556822
0.084580499,16.555763
0.084693878,16.554708
0.084807256,16.553656
0.084920635,16.552607
0.085034014,16.551558
0.085147392,16.550514
0.085260771,16.549473
0.085374150,16.548433
0.085487528,16.547400
0.085600907,16.546368
0.085714286,16.545338
0.085827664,16.544312
0.085941043,16.543287
0.086054422,16.542269
0.086167800,16.541250
0.086281179,16.540237
0.086394558,16.539227
0.086507937,16.538219
0.086621315,16.537214
0.086734694,16.536215
0.086848073,16.535215
0.086961451,16.534222
0.087074830,16.533230
0.087188209,16.532244
0.087301587,16.531260
0.087414966,16.530279
0.087528345,16.529301
0.087641723,16.528328
0.087755102,16.527357
0.087868481,16.526394
0.087981859,16.525431
0.088095238,16.524471
0.088208617,16.523518
0.088321995,16.522568
0.088435374,16.521620
0.088548753,16.520678
0.088662132,16.519739
0.088775510,16.518805
0.088888889,16.517874
0.089002268,16.516947
0.089115646,16.516026
0.089229025,16.515108
0.089342404,16.514193
0.089455782,16.513283
0.089569161,16.512375
0.089682540,16.511473
0.089795918,16.510574
0.089909297,16.509680
0.090022676,16.508789
0.090136054,16.507900
0.090249433,16.507017
0.090362812,16.506138
0.090476190,16.505259
0.090589569,16.504385
0.090702948,16.503513
0.090816327,16.502645
0.090929705,16.501781
0.091043084,16.500919
0.091156463,16.500061
0.091269841,16.499205
0.091383220,16.498350
0.091496599,16.497499
0.091609977,16.496651
0.091723356,16.495806
0.091836735,16.494959
0.091950113,16.494118
0.092063492,16.493277
0.092176871,16.492441
0.092290249,16.491604
0.092403628,16.490768
0.092517007,16.489935
0.092630385,16.489103
0.092743764,16.488274
0.092857143,16.487446
0.092970522,16.486620
0.093083900,16.485796
0.093197279,16.484972
0.093310658,16.484148
0.093424036,16.483328
0.093537415,16.482510
0.093650794,16.481689
0.093764172,16.480875
0.093877551,16.480059
0.093990930,16.479246
0.094104308,16.478432
0.094217687,16.477619
0.094331066,16.476809
0.094444444,16.476002
0.094557823,16.475195
0.094671202,16.474388
0.094784580,16.473583
0.094897959,16.472778
0.095011338,16.471977
0.095124717,16.471176
0.095238095,16.470375
0.095351474,16.469576
0.095464853,16.468779
0.095578231,16.467983
0.095691610,16.467186
0.095804989,16.466393
0.095918367,16.465601
0.096031746,16.464808
0.096145125,16.464018
0.096258503,16.463226
0.096371882,16.462439
0.096485261,16.461651
0.096598639,16.460865
0.096712018,16.460079
0.096825397,16.459293
0.096938776,16.458511
0.097052154,16.457729
0.097165533,16.456947
0.097278912,16.456167
0.097392290,16.455387
0.097505669,16.454609
0.097619048,16.453833
0.097732426,16.453056
0.097845805,16.452280
0.097959184,16.451508
0.098072562,16.450735
0.098185941,16.449966
0.098299320,16.449196
0.098412698,16.448429
0.098526077,16.447662
0.098639456,16.446899
0.098752834,16.446136
0.098866213,16.445375
0.098979592,16.444616
0.099092971,16.443861
0.099206349,16.443110
0.099319728,16.442358
0.099433107,16.441610
0.099546485,16.440866
0.099659864,16.440125
0.099773243,16.439386
0.099886621,16.438650
0.100000000,16.437918
0.100113379,16.437189
0.100226757,16.436464
0.100340136,16.435743
0.100453515,16.435026
0.100566893,16.434313
0.100680272,16.433605
0.100793651,16.432899
0.100907029,16.432199
0.101020408,16.431501
0.101133787,16.430811
0.101247166,16.430124
0.101360544,16.429441
0.101473923,16.428764
0.101587302,16.428091
0.101700680,16.427425
0.101814059,16.426762
0.101927438,16.426105
0.102040816,16.425453
0.102154195,16.424809
0.102267574,16.424168
0.102380952,16.423532
0.102494331,16.422903
0.102607710,16.422281
0.102721088,16.421665
0.102834467,16.421055
0.102947846,16.420450
0.103061224,16.419853
0.103174603,16.419262
0.103287982,16.418678
0.103401361,16.418100
0.103514739,16.417528
0.103628118,16.416967
0.103741497,16.416410
0.103854875,16.415861
0.103968254,16.415318
0.104081633,16.414783
0.104195011,16.414257
0.104308390,16.413740
0.104421769,16.413229
0.104535147,16.412725
0.104648526,16.412231
0.104761905,16.411745
0.104875283,16.411268
0.104988662,16.410799
0.105102041,16.410337
0.105215420,16.409887
0.105328798,16.409445
0.105442177,16.409010
0.105555556,16.408585
0.105668934,16.408171
0.105782313,16.407763
0.105895692,16.407366
0.106009070,16.406977
0.106122449,16.406599
0.106235828,16.406229
0.106349206,16.405870
0.106462585,16.405519
0.106575964,16.405180
0.106689342,16.404850
0.106802721,16.404528
0.106916100,16.404217
0.107029478,16.403915
0.107142857,16.403624
0.107256236,16.403341
0.107369615,16.403070
0.107482993,16.402807
0.107596372,16.402554
0.107709751,16.402313
0.107823129,16.402079
0.107936508,16.401857
0.108049887,16.401644
0.108163265,16.401440
0.108276644,16.401247
0.108390023,16.401064
0.108503401,16.400890
0.108616780,16.400728
0.108730159,16.400574
0.108843537,16.400431
0.108956916,16.400297
0.109070295,16.400173
0.109183673,16.400057
0.109297052,16.399956
0.109410431,16.399858
0.109523810,16.399776
0.109637188,16.399702
0.109750567,16.399635
0.109863946,16.399580
0.109977324,16.399534
0.110090703,16.399500
0.110204082,16.399475
0.110317460,16.399456
0.110430839,16.399452
0.110544218,16.399454
0.110657596,16.399466
0.110770975,16.399488
0.110884354,16.399521
0.110997732,16.399561
0.111111111,16.399611
0.111224490,16.399672
0.111337868,16.399740
0.111451247,16.399818
0.111564626,16.399906
0.111678005,16.400000
0.111791383,16.400105
0.111904762,16.400217
0.112018141,16.400337
0.112131519,16.400467
0.112244898,16.400606
0.112358277,16.400751
0.112471655,16.400904
0.112585034,16.401062
0.112698413,16.401232
0.112811791,16.401405
0.112925170,16.401588
0.113038549,16.401775
0.113151927,16.401970
0.113265306,16.402170
0.113378685,16.402376
0.113492063,16.402590
0.113605442,16.402807
0.113718821,16.403030
0.113832200,16.403259
0.113945578,16.403492
0.114058957,16.403728
0.114172336,16.403973
0.114285714,16.404219
0.114399093,16.404469
0.114512472,16.404722
0.114625850,16.404980
0.114739229,16.405239
0.114852608,16.405502
0.114965986,16.405767
0.115079365,16.406038
0.115192744,16.406309
0.115306122,16.406584
0.115419501,16.406858
0.115532880,16.407137
0.115646259,16.407417
0.115759637,16.407698
0.115873016,16.407980
0.115986395,16.408266
0.116099773,16.408552
0.116213152,16.408836
0.116326531,16.409126
0.116439909,16.409412
0.116553288,16.409704
0.116666667,16.409992
0.116780045,16.410284
0.116893424,16.410572
0.117006803,16.410864
0.117120181,16.411154
0.117233560,16.411444
0.117346939,16.411734
0.117460317,16.412022
0.117573696,16.412312
0.117687075,16.412598
0.117800454,16.412886
0.117913832,16.413172
0.118027211,16.413456
0.118140590,16.413740
0.118253968,16.414022
0.118367347,16.414305
0.118480726,16.414583
0.118594104,16.414860
0.118707483,16.415136
0.118820862,16.415409
0.118934240,16.415680
0.119047619,16.415949
0.119160998,16.416216
0.119274376,16.416481
0.119387755,16.416744
0.119501134,16.417002
0.119614512,16.417259
0.119727891,16.417513
0.119841270,16.417765
0.119954649,16.418013
0.120068027,16.418257
0.120181406,16.418499
0.120294785,16.418737
0.120408163,16.418974
0.120521542,16.419207
0.120634921,16.419437
0.120748299,16.419664
0.120861678,16.419888
0.120975057,16.420111
0.121088435,16.420328
0.121201814,16.420542
0.121315193,16.420755
0.121428571,16.420965
0.121541950,16.421169
0.121655329,16.421373
0.121768707,16.421576
0.121882086,16.421772
0.121995465,16.421968
0.122108844,16.422161
0.122222222,16.422350
0.122335601,16.422539
0.122448980,16.422726
0.122562358,16.422907
0.122675737,16.423086
0.122789116,16.423265
0.122902494,16.423441
0.123015873,16.423615
0.123129252,16.423786
0.123242630,16.423956
0.123356009,16.424124
0.123469388,16.424288
0.123582766,16.424452
0.123696145,16.424614
0.123809524,16.424774
0.123922902,16.424932
0.124036281,16.425089
0.124149660,16.425241
0.124263039,16.425396
0.124376417,16.425547
0.124489796,16.425697
0.124603175,16.425844
0.124716553,16.425993
0.124829932,16.426138
0.124943311,16.426283
0.125056689,16.426424
0.125170068,16.426567
0.125283447,16.426708
0.125396825,16.426847
0.125510204,16.426987
0.125623583,16.427124
0.125736961,16.427263
0.125850340,16.427401
0.125963719,16.427536
0.126077098,16.427673
0.126190476,16.427809
0.126303855,16.427946
0.126417234,16.428082
0.126530612,16.428219
0.126643991,16.428354
0.126757370,16.428490
0.126870748,16.428629
0.126984127,16.428764
0.127097506,16.428904
0.127210884,16.429041
0.127324263,16.429180
0.127437642,16.429319
0.127551020,16.429461
0.127664399,16.429602
0.127777778,16.429745
0.127891156,16.429888
0.128004535,16.430035
0.128117914,16.430180
0.128231293,16.430328
0.128344671,16.430477
0.128458050,16.430628
0.128571429,16.430779
0.128684807,16.430933
0.128798186,16.431087
0.128911565,16.431246
0.129024943,16.431402
0.129138322,16.431562
0.129251701,16.431723
0.129365079,16.431885
0.129478458,16.432049
0.129591837,16.432215
0.129705215,16.432381
0.129818594,16.432550
0.129931973,16.432718
0.130045351,16.432888
0.130158730,16.433060
0.130272109,16.433233
0.130385488,16.433407
0.130498866,16.433582
0.130612245,16.433758
0.130725624,16.433935
0.130839002,16.434113
0.130952381,16.434290
0.131065760,16.434469
0.131179138,16.434649
0.131292517,16.434830
0.131405896,16.435011
0.131519274,16.435190
0.131632653,16.435371
0.131746032,16.435553
0.131859410,16.435734
0.131972789,16.435915
0.132086168,16.436096
0.132199546,16.436275
0.132312925,16.436457
0.132426304,16.436636
0.132539683,16.436815
0.132653061,16.436995
0.132766440,16.437174
0.132879819,16.437351
0.132993197,16.437527
0.133106576,16.437702
0.133219955,16.437878
0.133333333,16.438051
0.133446712,16.438223
0.133560091,16.438393
0.133673469,16.438562
0.133786848,16.438730
0.133900227,16.438896
0.134013605,16.439060
0.134126984,16.439222
0.134240363,16.439383
0.134353741,16.439539
0.134467120,16.439693
0.134580499,16.439846
0.134693878,16.439997
0.134807256,16.440144
0.134920635,16.440289
0.135034014,16.440428
0.135147392,16.440567
0.135260771,16.440699
0.135374150,16.440830
0.135487528,16.440956
0.135600907,16.441078
0.135714286,16.441198
0.135827664,16.441311
0.135941043,16.441420
0.136054422,16.441525
0.136167800,16.441626
0.136281179,16.441719
0.136394558,16.441809
0.136507937,16.441895
0.136621315,16.441977
0.136734694,16.442051
0.136848073,16.442120
0.136961451,16.442183
0.137074830,16.442244
0.137188209,16.442297
0.137301587,16.442343
0.137414966,16.442385
0.137528345,16.442423
0.137641723,16.442453
0.137755102,16.442478
0.137868481,16.442497
0.137981859,16.442509
0.138095238,16.442516
0.138208617,16.442518
0.138321995,16.442514
0.138435374,16.442505
0.138548753,16.442488
0.138662132,16.442467
0.138775510,16.442440
0.138888889,16.442406
0.139002268,16.442368
0.139115646,16.442324
0.139229025,16.442274
0.139342404,16.442217
0.139455782,16.442154
0.139569161,16.442087
0.139682540,16.442015
0.139795918,16.441935
0.139909297,16.441851
0.140022676,16.441761
0.140136054,16.441666
0.140249433,16.441565
0.140362812,16.441458
0.140476190,16.441347
0.140589569,16.441229
0.140702948,16.441107
0.140816327,16.440979
0.140929705,16.440845
0.141043084,16.440708
0.141156463,16.440565
0.141269841,16.440418
0.141383220,16.440266
0.141496599,16.440107
0.141609977,16.439945
0.141723356,16.439779
0.141836735,16.439610
0.141950113,16.439436
0.142063492,16.439257
0.142176871,16.439074
0.142290249,16.438889
0.142403628,16.438700
0.142517007,16.438507
0.142630385,16.438311
0.142743764,16.438112
0.142857143,16.437912
0.142970522,16.437708
0.143083900,16.437504
0.143197279,16.437296
0.143310658,16.437086
0.143424036,16.436876
0.143537415,16.436665
0.143650794,16.436451
0.143764172,16.436239
0.143877551,16.436024
