label,12_c_160_p
0.238321995,15.984598
0.238435374,15.983887
0.238548753,15.983171
0.238662132,15.982450
0.238775510,15.981721
0.238888889,15.980987
0.239002268,15.980246
0.239115646,15.979499
0.239229025,15.978747
0.239342404,15.977989
0.239455782,15.977223
0.239569161,15.976452
0.239682540,15.975676
0.239795918,15.974892
0.239909297,15.974103
0.240022676,15.973307
0.240136054,15.972506
0.240249433,15.971697
0.240362812,15.970881
0.240476190,15.970061
0.240589569,15.969233
0.240702948,15.968398
0.240816327,15.967558
0.240929705,15.966710
0.241043084,15.965856
0.241156463,15.964994
0.241269841,15.964126
0.241383220,15.963251
0.241496599,15.962369
0.241609977,15.961480
0.241723356,15.960586
0.241836735,15.959684
0.241950113,15.958776
0.242063492,15.957861
0.242176871,15.956939
0.242290249,15.956010
0.242403628,15.955073
0.242517007,15.954132
0.242630385,15.953184
0.242743764,15.952230
0.242857143,15.951269
0.242970522,15.950303
0.243083900,15.949329
0.243197279,15.948349
0.243310658,15.947366
0.243424036,15.946375
0.243537415,15.945378
0.243650794,15.944377
0.243764172,15.943368
0.243877551,15.942355
0.243990930,15.941338
0.244104308,15.940315
0.244217687,15.939287
0.244331066,15.938255
0.244444444,15.937218
0.244557823,15.936175
0.244671202,15.935129
0.244784580,15.934078
0.244897959,15.933023
0.245011338,15.931965
0.245124717,15.930903
0.245238095,15.929836
0.245351474,15.928767
0.245464853,15.927692
0.245578231,15.926617
0.245691610,15.925537
0.245804989,15.924454
0.245918367,15.923368
0.246031746,15.922280
0.246145125,15.921190
0.246258503,15.920096
0.246371882,15.919001
0.246485261,15.917903
0.246598639,15.916804
0.246712018,15.915703
0.246825397,15.914598
0.246938776,15.913494
0.247052154,15.912388
0.247165533,15.911282
0.247278912,15.910173
0.247392290,15.909064
0.247505669,15.907954
0.247619048,15.906844
0.247732426,15.905733
0.247845805,15.904621
0.247959184,15.903512
0.248072562,15.902400
0.248185941,15.901290
0.248299320,15.900181
0.248412698,15.899073
0.248526077,15.897963
0.248639456,15.896856
0.248752834,15.895750
0.248866213,15.894646
0.248979592,15.893543
0.249092971,15.892444
0.249206349,15.891345
0.249319728,15.890247
0.249433107,15.889153
0.249546485,15.888062
0.249659864,15.886973
0.249773243,15.885886
0.249886621,15.884803
0.250000000,15.883723
0.250113379,15.882648
0.250226757,15.881574
0.250340136,15.880505
0.250453515,15.879438
0.250566893,15.878375
0.250680272,15.877316
0.250793651,15.876262
0.250907029,15.875213
0.251020408,15.874165
0.251133787,15.873122
0.251247166,15.872084
0.251360544,15.871050
0.251473923,15.870020
0.251587302,15.868994
0.251700680,15.867970
0.251814059,15.866953
0.251927438,15.865939
0.252040816,15.864928
0.252154195,15.863923
0.252267574,15.862922
0.252380952,15.861923
0.252494331,15.860929
0.252607710,15.859940
0.252721088,15.858954
0.252834467,15.857972
0.252947846,15.856994
0.253061224,15.856018
0.253174603,15.855048
0.253287982,15.854080
0.253401361,15.853118
0.253514739,15.852159
0.253628118,15.851203
0.253741497,15.850251
0.253854875,15.849303
0.253968254,15.848360
0.254081633,15.847419
0.254195011,15.846482
0.254308390,15.845550
0.254421769,15.844621
0.254535147,15.843696
0.254648526,15.842775
0.254761905,15.841857
0.254875283,15.840944
0.254988662,15.840033
0.255102041,15.839127
0.255215420,15.838224
0.255328798,15.837326
0.255442177,15.836431
0.255555556,15.835539
0.255668934,15.834651
0.255782313,15.833766
0.255895692,15.832883
0.256009070,15.832006
0.256122449,15.831130
0.256235828,15.830259
0.256349206,15.829389
0.256462585,15.828524
0.256575964,15.827661
0.256689342,15.826799
0.256802721,15.825941
0.256916100,15.825085
0.257029478,15.824230
0.257142857,15.823380
0.257256236,15.822530
0.257369615,15.821681
0.257482993,15.820835
0.257596372,15.819991
0.257709751,15.819147
0.257823129,15.818305
0.257936508,15.817465
0.258049887,15.816625
0.258163265,15.815786
0.258276644,15.814950
0.258390023,15.814111
0.258503401,15.813276
0.258616780,15.812439
0.258730159,15.811604
0.258843537,15.810769
0.258956916,15.809935
0.259070295,15.809101
0.259183673,15.808266
0.259297052,15.807433
0.259410431,15.806600
0.259523810,15.805766
0.259637188,15.804934
0.259750567,15.804100
0.259863946,15.803267
0.259977324,15.802435
0.260090703,15.801602
0.260204082,15.800769
0.260317460,15.799937
0.260430839,15.799105
0.260544218,15.798271
0.260657596,15.797440
0.260770975,15.796608
0.260884354,15.795774
0.260997732,15.794944
0.261111111,15.794112
0.261224490,15.793281
0.261337868,15.792449
0.261451247,15.791617
0.261564626,15.790786
0.261678005,15.789956
0.261791383,15.789127
0.261904762,15.788298
0.262018141,15.787468
0.262131519,15.786638
0.262244898,15.785810
0.262358277,15.784984
0.262471655,15.784156
0.262585034,15.783330
0.262698413,15.782505
0.262811791,15.781681
0.262925170,15.780857
0.263038549,15.780034
0.263151927,15.779212
0.263265306,15.778391
0.263378685,15.777572
0.263492063,15.776752
0.263605442,15.775935
0.263718821,15.775120
0.263832200,15.774306
0.263945578,15.773493
0.264058957,15.772682
0.264172336,15.771873
0.264285714,15.771064
0.264399093,15.770259
0.264512472,15.769454
0.264625850,15.768653
0.264739229,15.767853
0.264852608,15.767057
0.264965986,15.766263
0.265079365,15.765472
0.265192744,15.764684
0.265306122,15.763898
0.265419501,15.763116
0.265532880,15.762338
0.265646259,15.761561
0.265759637,15.760791
0.265873016,15.760023
0.265986395,15.759258
0.266099773,15.758498
0.266213152,15.757743
0.266326531,15.756991
0.266439909,15.756245
0.266553288,15.755504
0.266666667,15.754766
0.266780045,15.754034
0.266893424,15.753309
0.267006803,15.752587
0.267120181,15.751871
0.267233560,15.751163
0.267346939,15.750459
0.267460317,15.749760
0.267573696,15.749068
0.267687075,15.748384
0.267800454,15.747705
0.267913832,15.747033
0.268027211,15.746368
0.268140590,15.745709
0.268253968,15.745059
0.268367347,15.744415
0.268480726,15.743777
0.268594104,15.743148
0.268707483,15.742527
0.268820862,15.741912
0.268934240,15.741305
0.269047619,15.740706
0.269160998,15.740116
0.269274376,15.739532
0.269387755,15.738958
0.269501134,15.738393
0.269614512,15.737834
0.269727891,15.737285
0.269841270,15.736744
0.269954649,15.736213
0.270068027,15.735687
0.270181406,15.735175
0.270294785,15.734670
0.270408163,15.734174
0.270521542,15.733687
0.270634921,15.733212
0.270748299,15.732746
0.270861678,15.732289
0.270975057,15.731844
0.271088435,15.731408
0.271201814,15.730983
0.271315193,15.730568
0.271428571,15.730164
0.271541950,15.729770
0.271655329,15.729387
0.271768707,15.729014
0.271882086,15.728655
0.271995465,15.728306
0.272108844,15.727969
0.272222222,15.727641
0.272335601,15.727327
0.272448980,15.727024
0.272562358,15.726731
0.272675737,15.726451
0.272789116,15.726184
0.272902494,15.725926
0.273015873,15.725682
0.273129252,15.725450
0.273242630,15.725228
0.273356009,15.725019
0.273469388,15.724820
0.273582766,15.724634
0.273696145,15.724459
0.273809524,15.724296
0.273922902,15.724143
0.274036281,15.724003
0.274149660,15.723873
0.274263039,15.723755
0.274376417,15.723648
0.274489796,15.723553
0.274603175,15.723468
0.274716553,15.723393
0.274829932,15.723330
0.274943311,15.723276
0.275056689,15.723233
0.275170068,15.723204
0.275283447,15.723182
0.275396825,15.723171
0.275510204,15.723169
0.275623583,15.723181
0.275736961,15.723200
0.275850340,15.723230
0.275963719,15.723270
0.276077098,15.723322
0.276190476,15.723383
0.276303855,15.723454
0.276417234,15.723534
0.276530612,15.723623
0.276643991,15.723722
0.276757370,15.723833
0.276870748,15.723951
0.276984127,15.724081
0.277097506,15.724219
0.277210884,15.724366
0.277324263,15.724524
0.277437642,15.724690
0.277551020,15.724866
0.277664399,15.725053
0.277777778,15.725247
0.277891156,15.725450
0.278004535,15.725662
0.278117914,15.725883
0.278231293,15.726112
0.278344671,15.726350
0.278458050,15.726597
0.278571429,15.726851
0.278684807,15.727115
0.278798186,15.727386
0.278911565,15.727664
0.279024943,15.727949
0.279138322,15.728242
0.279251701,15.728541
0.279365079,15.728849
0.279478458,15.729163
0.279591837,15.729485
0.279705215,15.729811
0.279818594,15.730144
0.279931973,15.730482
0.280045351,15.730828
0.280158730,15.731179
0.280272109,15.731536
0.280385488,15.731895
0.280498866,15.732263
0.280612245,15.732633
0.280725624,15.733008
0.280839002,15.733390
0.280952381,15.733775
0.281065760,15.734163
0.281179138,15.734554
0.281292517,15.734952
0.281405896,15.735351
0.281519274,15.735755
0.281632653,15.736161
0.281746032,15.736570
0.281859410,15.736981
0.281972789,15.737398
0.282086168,15.737815
0.282199546,15.738236
0.282312925,15.738659
0.282426304,15.739084
0.282539683,15.739513
0.282653061,15.739943
0.282766440,15.740375
0.282879819,15.740809
0.282993197,15.741245
0.283106576,15.741683
0.283219955,15.742123
0.283333333,15.742564
0.283446712,15.743008
0.283560091,15.743450
0.283673469,15.743897
0.283786848,15.744344
0.283900227,15.744793
0.284013605,15.745243
0.284126984,15.745693
0.284240363,15.746145
0.284353741,15.746597
0.284467120,15.747051
0.284580499,15.747505
0.284693878,15.747961
0.284807256,15.748416
0.284920635,15.748872
0.285034014,15.749330
0.285147392,15.749786
0.285260771,15.750242
0.285374150,15.750701
0.285487528,15.751159
0.285600907,15.751616
0.285714286,15.752073
0.285827664,15.752531
0.285941043,15.752988
0.286054422,15.753446
0.286167800,15.753901
0.286281179,15.754358
0.286394558,15.754814
0.286507937,15.755268
0.286621315,15.755724
0.286734694,15.756178
0.286848073,15.756630
0.286961451,15.757084
0.287074830,15.757536
0.287188209,15.757986
0.287301587,15.758436
0.287414966,15.758886
0.287528345,15.759336
0.287641723,15.759786
0.287755102,15.760234
0.287868481,15.760680
0.287981859,15.761129
0.288095238,15.761578
0.288208617,15.762024
0.288321995,15.762471
0.288435374,15.762918
0.288548753,15.763367
0.288662132,15.763813
0.288775510,15.764259
0.288888889,15.764707
0.289002268,15.765153
0.289115646,15.765602
0.289229025,15.766050
0.289342404,15.766497
0.289455782,15.766946
0.289569161,15.767396
0.289682540,15.767844
0.289795918,15.768294
0.289909297,15.768744
0.290022676,15.769194
0.290136054,15.769646
0.290249433,15.770096
0.290362812,15.770548
0.290476190,15.771000
0.290589569,15.771452
0.290702948,15.771904
0.290816327,15.772358
0.290929705,15.772810
0.291043084,15.773262
0.291156463,15.773716
0.291269841,15.774170
0.291383220,15.774622
0.291496599,15.775076
0.291609977,15.775530
0.291723356,15.775983
0.291836735,15.776437
0.291950113,15.776891
0.292063492,15.777345
0.292176871,15.777799
0.292290249,15.778253
0.292403628,15.778708
0.292517007,15.779163
0.292630385,15.779619
0.292743764,15.780075
0.292857143,15.780532
0.292970522,15.780990
0.293083900,15.781447
0.293197279,15.781906
0.293310658,15.782367
0.293424036,15.782828
0.293537415,15.783289
0.293650794,15.783753
0.293764172,15.784216
0.293877551,15.784682
0.293990930,15.785149
0.294104308,15.785617
0.294217687,15.786085
0.294331066,15.786556
0.294444444,15.787028
0.294557823,15.787501
0.294671202,15.787974
0.294784580,15.788451
0.294897959,15.788928
0.295011338,15.789405
0.295124717,15.789886
0.295238095,15.790366
0.295351474,15.790850
0.295464853,15.791332
0.295578231,15.791818
0.295691610,15.792304
0.295804989,15.792791
0.295918367,15.793279
0.296031746,15.793768
0.296145125,15.794259
0.296258503,15.794750
0.296371882,15.795241
0.296485261,15.795732
0.296598639,15.796226
0.296712018,15.796718
0.296825397,15.797211
0.296938776,15.797706
0.297052154,15.798199
0.297165533,15.798693
0.297278912,15.799186
0.297392290,15.799681
0.297505669,15.800175
0.297619048,15.800668
0.297732426,15.801161
0.297845805,15.801654
0.297959184,15.802146
0.298072562,15.802637
0.298185941,15.803128
0.298299320,15.803619
0.298412698,15.804109
0.298526077,15.804598
0.298639456,15.805086
0.298752834,15.805572
0.298866213,15.806059
0.298979592,15.806543
0.299092971,15.807027
0.299206349,15.807509
0.299319728,15.807991
0.299433107,15.808470
0.299546485,15.808949
0.299659864,15.809425
0.299773243,15.809902
0.299886621,15.810376
0.300000000,15.810847
0.300113379,15.811318
0.300226757,15.811787
0.300340136,15.812253
0.300453515,15.812717
0.300566893,15.813180
0.300680272,15.813642
0.300793651,15.814098
0.300907029,15.814554
0.301020408,15.815008
0.301133787,15.815458
0.301247166,15.815907
0.301360544,15.816350
0.301473923,15.816792
0.301587302,15.817231
0.301700680,15.817665
0.301814059,15.818096
0.301927438,15.818523
0.302040816,15.818947
0.302154195,15.819367
0.302267574,15.819784
0.302380952,15.820195
0.302494331,15.820601
0.302607710,15.821004
0.302721088,15.821403
0.302834467,15.821796
0.302947846,15.822185
0.303061224,15.822567
0.303174603,15.822947
0.303287982,15.823318
0.303401361,15.823688
0.303514739,15.824051
0.303628118,15.824409
0.303741497,15.824760
0.303854875,15.825108
0.303968254,15.825450
0.304081633,15.825785
0.304195011,15.826117
0.304308390,15.826441
0.304421769,15.826760
0.304535147,15.827076
0.304648526,15.827384
0.304761905,15.827687
0.304875283,15.827985
0.304988662,15.828278
0.305102041,15.828565
0.305215420,15.828848
0.305328798,15.829124
0.305442177,15.829396
0.305555556,15.829664
0.305668934,15.829926
0.305782313,15.830183
0.305895692,15.830435
0.306009070,15.830682
0.306122449,15.830924
0.306235828,15.831161
0.306349206,15.831394
0.306462585,15.831623
0.306575964,15.831846
0.306689342,15.832065
0.306802721,15.832278
0.306916100,15.832488
0.307029478,15.832693
0.307142857,15.832893
0.307256236,15.833091
0.307369615,15.833282
0.307482993,15.833470
0.307596372,15.833652
0.307709751,15.833832
0.307823129,15.834007
0.307936508,15.834179
0.308049887,15.834346
0.308163265,15.834511
0.308276644,15.834670
0.308390023,15.834826
0.308503401,15.834979
0.308616780,15.835128
0.308730159,15.835275
0.308843537,15.835419
0.308956916,15.835558
0.309070295,15.835695
0.309183673,15.835830
0.309297052,15.835962
0.309410431,15.836092
0.309523810,15.836222
0.309637188,15.836348
0.309750567,15.836472
0.309863946,15.836596
0.309977324,15.836718
0.310090703,15.836839
0.310204082,15.836957
0.310317460,15.837078
0.310430839,15.837194
0.310544218,15.837314
0.310657596,15.837432
0.310770975,15.837549
0.310884354,15.837668
0.310997732,15.837787
0.311111111,15.837906
0.311224490,15.838024
0.311337868,15.838143
0.311451247,15.838264
0.311564626,15.838386
0.311678005,15.838509
0.311791383,15.838633
0.311904762,15.838757
0.312018141,15.838882
0.312131519,15.839010
0.312244898,15.839138
0.312358277,15.839269
0.312471655,15.839400
0.312585034,15.839533
0.312698413,15.839667
0.312811791,15.839805
0.312925170,15.839943
0.313038549,15.840082
0.313151927,15.840224
0.313265306,15.840368
0.313378685,15.840513
0.313492063,15.840659
0.313605442,15.840808
0.313718821,15.840959
0.313832200,15.841111
0.313945578,15.841265
0.314058957,15.841421
0.314172336,15.841580
0.314285714,15.841740
0.314399093,15.841902
0.314512472,15.842067
0.314625850,15.842231
0.314739229,15.842400
0.314852608,15.842569
0.314965986,15.842742
0.315079365,15.842916
0.315192744,15.843093
0.315306122,15.843272
0.315419501,15.843452
0.315532880,15.843637
0.315646259,15.843823
0.315759637,15.844011
0.315873016,15.844203
0.315986395,15.844398
0.316099773,15.844594
0.316213152,15.844793
0.316326531,15.844995
0.316439909,15.845201
0.316553288,15.845408
0.316666667,15.845617
0.316780045,15.845832
0.316893424,15.846046
0.317006803,15.846264
0.317120181,15.846486
0.317233560,15.846709
0.317346939,15.846934
0.317460317,15.847163
0.317573696,15.847394
0.317687075,15.847626
0.317800454,15.847861
0.317913832,15.848098
0.318027211,15.848337
0.318140590,15.848577
0.318253968,15.848821
0.318367347,15.849066
0.318480726,15.849312
0.318594104,15.849560
0.318707483,15.849810
0.318820862,15.850060
0.318934240,15.850311
0.319047619,15.850565
0.319160998,15.850821
0.319274376,15.851074
0.319387755,15.851331
0.319501134,15.851586
0.319614512,15.851843
0.319727891,15.852102
0.319841270,15.852359
0.319954649,15.852618
0.320068027,15.852875
0.320181406,15.853134
0.320294785,15.853393
0.320408163,15.853652
0.320521542,15.853909
0.320634921,15.854168
0.320748299,15.854424
0.320861678,15.854682
0.320975057,15.854939
0.321088435,15.855196
0.321201814,15.855451
0.321315193,15.855706
0.321428571,15.855962
0.321541950,15.856215
0.321655329,15.856468
0.321768707,15.856720
0.321882086,15.856972
0.321995465,15.857222
0.322108844,15.857472
0.322222222,15.857722
0.322335601,15.857970
0.322448980,15.858216
0.322562358,15.858461
0.322675737,15.858706
0.322789116,15.858951
0.322902494,15.859192
0.323015873,15.859433
0.323129252,15.859672
0.323242630,15.859910
0.323356009,15.860147
0.323469388,15.860381
0.323582766,15.860614
0.323696145,15.860844
0.323809524,15.861074
0.323922902,15.861301
0.324036281,15.861525
0.324149660,15.861748
0.324263039,15.861968
0.324376417,15.862185
0.324489796,15.862400
0.324603175,15.862613
0.324716553,15.862823
0.324829932,15.863029
0.324943311,15.863234
0.325056689,15.863436
0.325170068,15.863634
0.325283447,15.863831
0.325396825,15.864024
0.325510204,15.864214
0.325623583,15.864400
0.325736961,15.864585
0.325850340,15.864767
0.325963719,15.864946
0.326077098,15.865122
0.326190476,15.865295
0.326303855,15.865465
0.326417234,15.865632
0.326530612,15.865797
0.326643991,15.865958
0.326757370,15.866117
0.326870748,15.866274
0.326984127,15.866428
0.327097506,15.866581
0.327210884,15.866730
0.327324263,15.866875
0.327437642,15.867019
0.327551020,15.867161
0.327664399,15.867300
0.327777778,15.867437
0.327891156,15.867572
0.328004535,15.867702
0.328117914,15.867834
0.328231293,15.867962
0.328344671,15.868088
0.328458050,15.868212
0.328571429,15.868334
0.328684807,15.868455
0.328798186,15.868571
0.328911565,15.868689
0.329024943,15.868802
0.329138322,15.868916
0.329251701,15.869025
0.329365079,15.869134
0.329478458,15.869242
0.329591837,15.869347
0.329705215,15.869451
0.329818594,15.869552
0.329931973,15.869653
0.330045351,15.869752
0.330158730,15.869850
0.330272109,15.869946
0.330385488,15.870041
0.330498866,15.870135
0.330612245,15.870227
0.330725624,15.870319
0.330839002,15.870408
0.330952381,15.870499
0.331065760,15.870587
0.331179138,15.870674
0.331292517,15.870761
0.331405896,15.870848
0.331519274,15.870933
0.331632653,15.871018
0.331746032,15.871103
0.331859410,15.871188
0.331972789,15.871273
0.332086168,15.871358
0.332199546,15.871446
0.332312925,15.871531
0.332426304,15.871617
0.332539683,15.871704
0.332653061,15.871791
0.332766440,15.871880
0.332879819,15.871970
0.332993197,15.872061
0.333106576,15.872152
0.333219955,15.872245
0.333333333,15.872338
0.333446712,15.872437
0.333560091,15.872534
0.333673469,15.872633
0.333786848,15.872734
0.333900227,15.872837
0.334013605,15.872943
0.334126984,15.873050
0.334240363,15.873159
0.334353741,15.873273
0.334467120,15.873386
0.334580499,15.873504
0.334693878,15.873624
0.334807256,15.873746
0.334920635,15.873872
0.335034014,15.874000
0.335147392,15.874129
0.335260771,15.874264
0.335374150,15.874398
0.335487528,15.874538
0.335600907,15.874681
0.335714286,15.874825
0.335827664,15.874975
0.335941043,15.875128
0.336054422,15.875281
0.336167800,15.875440
0.336281179,15.875601
0.336394558,15.875766
0.336507937,15.875934
0.336621315,15.876104
0.336734694,15.876278
0.336848073,15.876457
0.336961451,15.876637
0.337074830,15.876822
0.337188209,15.877012
0.337301587,15.877203
0.337414966,15.877400
0.337528345,15.877601
0.337641723,15.877803
0.337755102,15.878012
0.337868481,15.878222
0.337981859,15.878439
0.338095238,15.878657
0.338208617,15.878882
0.338321995,15.879109
0.338435374,15.879341
0.338548753,15.879577
0.338662132,15.879816
0.338775510,15.880061
0.338888889,15.880309
0.339002268,15.880563
0.339115646,15.880819
0.339229025,15.881081
0.339342404,15.881347
0.339455782,15.881616
0.339569161,15.881890
0.339682540,15.882167
0.339795918,15.882449
0.339909297,15.882734
0.340022676,15.883023
0.340136054,15.883316
0.340249433,15.883612
0.340362812,15.883911
0.340476190,15.884214
0.340589569,15.884521
0.340702948,15.884831
0.340816327,15.885143
0.340929705,15.885459
0.341043084,15.885778
0.341156463,15.886099
0.341269841,15.886422
0.341383220,15.886748
0.341496599,15.887076
0.341609977,15.887405
0.341723356,15.887739
0.341836735,15.888074
0.341950113,15.888410
0.342063492,15.888748
0.342176871,15.889088
0.342290249,15.889428
0.342403628,15.889772
0.342517007,15.890117
0.342630385,15.890462
0.342743764,15.890809
0.342857143,15.891159
0.342970522,15.891508
0.343083900,15.891857
0.343197279,15.892208
0.343310658,15.892561
0.343424036,15.892914
0.343537415,15.893267
0.343650794,15.893621
0.343764172,15.893974
0.343877551,15.894330
0.343990930,15.894685
0.344104308,15.895040
0.344217687,15.895396
0.344331066,15.895752
0.344444444,15.896107
0.344557823,15.896463
0.344671202,15.896819
0.344784580,15.897174
0.344897959,15.897529
0.345011338,15.897883
0.345124717,15.898237
0.345238095,15.898590
0.345351474,15.898943
0.345464853,15.899294
0.345578231,15.899645
0.345691610,15.899995
0.345804989,15.900344
0.345918367,15.900691
0.346031746,15.901037
0.346145125,15.901381
0.346258503,15.901723
0.346371882,15.902063
0.346485261,15.902402
0.346598639,15.902739
0.346712018,15.903073
0.346825397,15.903407
0.346938776,15.903739
0.347052154,15.904066
0.347165533,15.904393
0.347278912,15.904717
0.347392290,15.905040
0.347505669,15.905361
0.347619048,15.905678
0.347732426,15.905993
0.347845805,15.906307
0.347959184,15.906617
0.348072562,15.906926
0.348185941,15.907233
0.348299320,15.907536
0.348412698,15.907839
0.348526077,15.908138
0.348639456,15.908437
0.348752834,15.908732
0.348866213,15.909027
0.348979592,15.909319
0.349092971,15.909608
0.349206349,15.909897
0.349319728,15.910185
0.349433107,15.910472
0.349546485,15.910755
0.349659864,15.911039
0.349773243,15.911319
0.349886621,15.911601
0.350000000,15.911880
0.350113379,15.912158
0.350226757,15.912436
0.350340136,15.912712
0.350453515,15.912988
0.350566893,15.913264
0.350680272,15.913539
0.350793651,15.913814
0.350907029,15.914086
0.351020408,15.914361
0.351133787,15.914635
0.351247166,15.914909
0.351360544,15.915182
0.351473923,15.915457
0.351587302,15.915731
0.351700680,15.916006
0.351814059,15.916281
0.351927438,15.916556
0.352040816,15.916834
0.352154195,15.917110
0.352267574,15.917391
0.352380952,15.917669
0.352494331,15.917952
0.352607710,15.918235
0.352721088,15.918518
0.352834467,15.918806
0.352947846,15.919093
0.353061224,15.919384
0.353174603,15.919676
0.353287982,15.919971
0.353401361,15.920268
0.353514739,15.920568
0.353628118,15.920869
0.353741497,15.921176
0.353854875,15.921484
0.353968254,15.921797
0.354081633,15.922112
0.354195011,15.922431
0.354308390,15.922753
0.354421769,15.923081
0.354535147,15.923411
0.354648526,15.923746
0.354761905,15.924087
0.354875283,15.924429
0.354988662,15.924778
0.355102041,15.925131
0.355215420,15.925489
0.355328798,15.925853
0.355442177,15.926220
0.355555556,15.926592
0.355668934,15.926970
0.355782313,15.927354
0.355895692,15.927740
0.356009070,15.928134
0.356122449,15.928533
0.356235828,15.928937
0.356349206,15.929347
0.356462585,15.929762
0.356575964,15.930182
0.356689342,15.930607
0.356802721,15.931038
0.356916100,15.931474
0.357029478,15.931917
0.357142857,15.932364
0.357256236,15.932817
0.357369615,15.933277
0.357482993,15.933740
0.357596372,15.934210
0.357709751,15.934685
0.357823129,15.935165
0.357936508,15.935651
0.358049887,15.936144
0.358163265,15.936640
0.358276644,15.937141
0.358390023,15.937649
0.358503401,15.938163
0.358616780,15.938681
0.358730159,15.939203
0.358843537,15.939732
0.358956916,15.940266
0.359070295,15.940804
0.359183673,15.941349
0.359297052,15.941898
0.359410431,15.942453
0.359523810,15.943013
0.359637188,15.943577
0.359750567,15.944148
0.359863946,15.944722
0.359977324,15.945302
0.360090703,15.945887
0.360204082,15.946477
0.360317460,15.947071
0.360430839,15.947670
0.360544218,15.948275
0.360657596,15.948885
0.360770975,15.949498
0.360884354,15.950117
0.360997732,15.950739
0.361111111,15.951366
0.361224490,15.951998
0.361337868,15.952633
0.361451247,15.953273
0.361564626,15.953916
0.361678005,15.954563
0.361791383,15.955214
0.361904762,15.955868
0.362018141,15.956526
0.362131519,15.957187
0.362244898,15.957851
0.362358277,15.958520
0.362471655,15.959192
0.362585034,15.959866
0.362698413,15.960541
0.362811791,15.961220
0.362925170,15.961901
0.363038549,15.962585
0.363151927,15.963271
0.363265306,15.963957
0.363378685,15.964646
0.363492063,15.965337
0.363605442,15.966029
0.363718821,15.966722
0.363832200,15.967416
0.363945578,15.968111
0.364058957,15.968807
0.364172336,15.969504
0.364285714,15.970201
0.364399093,15.970900
0.364512472,15.971596
0.364625850,15.972295
0.364739229,15.972991
0.364852608,15.973688
0.364965986,15.974386
0.365079365,15.975081
0.365192744,15.975779
0.365306122,15.976473
0.365419501,15.977166
0.365532880,15.977859
0.365646259,15.978553
0.365759637,15.979242
0.365873016,15.979932
0.365986395,15.980619
0.366099773,15.981306
0.366213152,15.981990
0.366326531,15.982673
0.366439909,15.983356
0.366553288,15.984033
0.366666667,15.984710
0.366780045,15.985385
0.366893424,15.986057
0.367006803,15.986727
0.367120181,15.987393
0.367233560,15.988058
0.367346939,15.988720
0.367460317,15.989377
0.367573696,15.990033
0.367687075,15.990685
0.367800454,15.991335
0.367913832,15.991982
0.368027211,15.992623
0.368140590,15.993261
0.368253968,15.993898
0.368367347,15.994529
0.368480726,15.995156
0.368594104,15.995779
0.368707483,15.996400
0.368820862,15.997015
0.368934240,15.997624
0.369047619,15.998231
0.369160998,15.998834
0.369274376,15.999431
0.369387755,16.000025
0.369501134,16.000614
0.369614512,16.001198
0.369727891,16.001778
0.369841270,16.002354
0.369954649,16.002924
0.370068027,16.003490
0.370181406,16.004051
0.370294785,16.004608
0.370408163,16.005159
0.370521542,16.005707
0.370634921,16.006248
0.370748299,16.006786
0.370861678,16.007320
0.370975057,16.007849
0.371088435,16.008371
0.371201814,16.008890
0.371315193,16.009405
0.371428571,16.009914
0.371541950,16.010420
0.371655329,16.010921
0.371768707,16.011419
0.371882086,16.011911
0.371995465,16.012402
0.372108844,16.012884
0.372222222,16.013365
0.372335601,16.013842
0.372448980,16.014313
0.372562358,16.014784
0.372675737,16.015247
0.372789116,16.015709
0.372902494,16.016167
0.373015873,16.016621
0.373129252,16.017071
0.373242630,16.017519
0.373356009,16.017962
0.373469388,16.018402
0.373582766,16.018839
0.373696145,16.019272
0.373809524,16.019703
0.373922902,16.020130
0.374036281,16.020554
0.374149660,16.020973
0.374263039,16.021391
0.374376417,16.021805
0.374489796,16.022217
0.374603175,16.022625
0.374716553,16.023029
0.374829932,16.023432
0.374943311,16.023832
0.375056689,16.024227
0.375170068,16.024620
0.375283447,16.025013
0.375396825,16.025400
0.375510204,16.025787
0.375623583,16.026171
0.375736961,16.026552
0.375850340,16.026928
0.375963719,16.027306
0.376077098,16.027679
0.376190476,16.028051
0.376303855,16.028419
0.376417234,16.028788
0.376530612,16.029152
0.376643991,16.029516
0.376757370,16.029877
0.376870748,16.030239
0.376984127,16.030598
0.377097506,16.030952
0.377210884,16.031309
0.377324263,16.031662
0.377437642,16.032015
0.377551020,16.032368
0.377664399,16.032717
0.377777778,16.033066
0.377891156,16.033415
0.378004535,16.033764
0.378117914,16.034109
0.378231293,16.034454
0.378344671,16.034798
0.378458050,16.035143
0.378571429,16.035486
0.378684807,16.035828
0.378798186,16.036169
0.378911565,16.036509
0.379024943,16.036850
0.379138322,16.037188
0.379251701,16.037525
0.379365079,16.037861
0.379478458,16.038198
0.379591837,16.038534
0.379705215,16.038866
0.379818594,16.039200
0.379931973,16.039532
0.380045351,16.039864
0.380158730,16.040194
0.380272109,16.040524
0.380385488,16.040852
0.380498866,16.041178
0.380612245,16.041502
0.380725624,16.041826
0.380839002,16.042149
0.380952381,16.042469
0.381065760,16.042789
0.381179138,16.043108
0.381292517,16.043425
0.381405896,16.043741
0.381519274,16.044054
0.381632653,16.044367
0.381746032,16.044678
0.381859410,16.044987
0.381972789,16.045294
0.382086168,16.045601
0.382199546,16.045902
0.382312925,16.046204
