label,12_c_160_p
0.246031746,15.180139
0.246145125,15.179523
0.246258503,15.178925
0.246371882,15.178342
0.246485261,15.177774
0.246598639,15.177223
0.246712018,15.176685
0.246825397,15.176167
0.246938776,15.175661
0.247052154,15.175172
0.247165533,15.174698
0.247278912,15.174239
0.247392290,15.173796
0.247505669,15.173368
0.247619048,15.172957
0.247732426,15.172561
0.247845805,15.172177
0.247959184,15.171812
0.248072562,15.171459
0.248185941,15.171123
0.248299320,15.170802
0.248412698,15.170495
0.248526077,15.170204
0.248639456,15.169928
0.248752834,15.169667
0.248866213,15.169420
0.248979592,15.169188
0.249092971,15.168972
0.249206349,15.168770
0.249319728,15.168584
0.249433107,15.168414
0.249546485,15.168258
0.249659864,15.168116
0.249773243,15.167988
0.249886621,15.167878
0.250000000,15.167781
0.250113379,15.167699
0.250226757,15.167632
0.250340136,15.167581
0.250453515,15.167542
0.250566893,15.167519
0.250680272,15.167510
0.250793651,15.167517
0.250907029,15.167536
0.251020408,15.167570
0.251133787,15.167620
0.251247166,15.167682
0.251360544,15.167758
0.251473923,15.167849
0.251587302,15.167953
0.251700680,15.168070
0.251814059,15.168201
0.251927438,15.168346
0.252040816,15.168504
0.252154195,15.168674
0.252267574,15.168859
0.252380952,15.169056
0.252494331,15.169265
0.252607710,15.169486
0.252721088,15.169721
0.252834467,15.169967
0.252947846,15.170227
0.253061224,15.170499
0.253174603,15.170782
0.253287982,15.171079
0.253401361,15.171389
0.253514739,15.171707
0.253628118,15.172041
0.253741497,15.172385
0.253854875,15.172743
0.253968254,15.173110
0.254081633,15.173491
0.254195011,15.173882
0.254308390,15.174285
0.254421769,15.174702
0.254535147,15.175127
0.254648526,15.175565
0.254761905,15.176016
0.254875283,15.176476
0.254988662,15.176948
0.255102041,15.177432
0.255215420,15.177927
0.255328798,15.178432
0.255442177,15.178949
0.255555556,15.179476
0.255668934,15.180015
0.255782313,15.180565
0.255895692,15.181125
0.256009070,15.181694
0.256122449,15.182275
0.256235828,15.182865
0.256349206,15.183467
0.256462585,15.184078
0.256575964,15.184700
0.256689342,15.185331
0.256802721,15.185971
0.256916100,15.186623
0.257029478,15.187282
0.257142857,15.187952
0.257256236,15.188629
0.257369615,15.189317
0.257482993,15.190014
0.257596372,15.190718
0.257709751,15.191432
0.257823129,15.192153
0.257936508,15.192883
0.258049887,15.193622
0.258163265,15.194367
0.258276644,15.195121
0.258390023,15.195884
0.258503401,15.196651
0.258616780,15.197428
0.258730159,15.198211
0.258843537,15.199001
0.258956916,15.199800
0.259070295,15.200603
0.259183673,15.201414
0.259297052,15.202231
0.259410431,15.203054
0.259523810,15.203884
0.259637188,15.204720
0.259750567,15.205561
0.259863946,15.206410
0.259977324,15.207263
0.260090703,15.208121
0.260204082,15.208984
0.260317460,15.209855
0.260430839,15.210729
0.260544218,15.211608
0.260657596,15.212491
0.260770975,15.213379
0.260884354,15.214272
0.260997732,15.215170
0.261111111,15.216070
0.261224490,15.216976
0.261337868,15.217886
0.261451247,15.218799
0.261564626,15.219713
0.261678005,15.220634
0.261791383,15.221556
0.261904762,15.222481
0.262018141,15.223408
0.262131519,15.224339
0.262244898,15.225271
0.262358277,15.226207
0.262471655,15.227143
0.262585034,15.228081
0.262698413,15.229020
0.262811791,15.229960
0.262925170,15.230902
0.263038549,15.231843
0.263151927,15.232784
0.263265306,15.233727
0.263378685,15.234669
0.263492063,15.235610
0.263605442,15.236549
0.263718821,15.237489
0.263832200,15.238429
0.263945578,15.239365
0.264058957,15.240299
0.264172336,15.241232
0.264285714,15.242163
0.264399093,15.243092
0.264512472,15.244017
0.264625850,15.244939
0.264739229,15.245858
0.264852608,15.246775
0.264965986,15.247688
0.265079365,15.248596
0.265192744,15.249501
0.265306122,15.250404
0.265419501,15.251301
0.265532880,15.252194
0.265646259,15.253083
0.265759637,15.253967
0.265873016,15.254848
0.265986395,15.255722
0.266099773,15.256593
0.266213152,15.257458
0.266326531,15.258318
0.266439909,15.259174
0.266553288,15.260023
0.266666667,15.260867
0.266780045,15.261705
0.266893424,15.262539
0.267006803,15.263365
0.267120181,15.264188
0.267233560,15.265001
0.267346939,15.265812
0.267460317,15.266615
0.267573696,15.267410
0.267687075,15.268201
0.267800454,15.268985
0.267913832,15.269761
0.268027211,15.270531
0.268140590,15.271295
0.268253968,15.272050
0.268367347,15.272799
0.268480726,15.273542
0.268594104,15.274277
0.268707483,15.275003
0.268820862,15.275723
0.268934240,15.276436
0.269047619,15.277140
0.269160998,15.277837
0.269274376,15.278526
0.269387755,15.279207
0.269501134,15.279881
0.269614512,15.280545
0.269727891,15.281203
0.269841270,15.281852
0.269954649,15.282494
0.270068027,15.283127
0.270181406,15.283752
0.270294785,15.284369
0.270408163,15.284977
0.270521542,15.285578
0.270634921,15.286172
0.270748299,15.286756
0.270861678,15.287333
0.270975057,15.287903
0.271088435,15.288463
0.271201814,15.289016
0.271315193,15.289560
0.271428571,15.290097
0.271541950,15.290627
0.271655329,15.291150
0.271768707,15.291664
0.271882086,15.292171
0.271995465,15.292671
0.272108844,15.293164
0.272222222,15.293650
0.272335601,15.294127
0.272448980,15.294599
0.272562358,15.295063
0.272675737,15.295520
0.272789116,15.295970
0.272902494,15.296415
0.273015873,15.296853
0.273129252,15.297284
0.273242630,15.297708
0.273356009,15.298126
0.273469388,15.298537
0.273582766,15.298944
0.273696145,15.299344
0.273809524,15.299738
0.273922902,15.300126
0.274036281,15.300507
0.274149660,15.300884
0.274263039,15.301255
0.274376417,15.301620
0.274489796,15.301980
0.274603175,15.302335
0.274716553,15.302684
0.274829932,15.303028
0.274943311,15.303369
0.275056689,15.303701
0.275170068,15.304031
0.275283447,15.304358
0.275396825,15.304678
0.275510204,15.304996
0.275623583,15.305307
0.275736961,15.305616
0.275850340,15.305922
0.275963719,15.306223
0.276077098,15.306520
0.276190476,15.306814
0.276303855,15.307107
0.276417234,15.307396
0.276530612,15.307681
0.276643991,15.307965
0.276757370,15.308246
0.276870748,15.308525
0.276984127,15.308802
0.277097506,15.309076
0.277210884,15.309350
0.277324263,15.309621
0.277437642,15.309891
0.277551020,15.310160
0.277664399,15.310428
0.277777778,15.310694
0.277891156,15.310960
0.278004535,15.311224
0.278117914,15.311486
0.278231293,15.311750
0.278344671,15.312013
0.278458050,15.312273
0.278571429,15.312533
0.278684807,15.312796
0.278798186,15.313055
0.278911565,15.313315
0.279024943,15.313576
0.279138322,15.313835
0.279251701,15.314095
0.279365079,15.314354
0.279478458,15.314615
0.279591837,15.314874
0.279705215,15.315134
0.279818594,15.315393
0.279931973,15.315654
0.280045351,15.315914
0.280158730,15.316175
0.280272109,15.316436
0.280385488,15.316696
0.280498866,15.316958
0.280612245,15.317219
0.280725624,15.317482
0.280839002,15.317744
0.280952381,15.318007
0.281065760,15.318269
0.281179138,15.318533
0.281292517,15.318795
0.281405896,15.319059
0.281519274,15.319324
0.281632653,15.319590
0.281746032,15.319854
0.281859410,15.320120
0.281972789,15.320385
0.282086168,15.320651
0.282199546,15.320919
0.282312925,15.321187
0.282426304,15.321453
0.282539683,15.321722
0.282653061,15.321990
0.282766440,15.322259
0.282879819,15.322527
0.282993197,15.322797
0.283106576,15.323066
0.283219955,15.323338
0.283333333,15.323606
0.283446712,15.323878
0.283560091,15.324147
0.283673469,15.324419
0.283786848,15.324690
0.283900227,15.324960
0.284013605,15.325231
0.284126984,15.325500
0.284240363,15.325769
0.284353741,15.326039
0.284467120,15.326306
0.284580499,15.326574
0.284693878,15.326840
0.284807256,15.327105
0.284920635,15.327369
0.285034014,15.327631
0.285147392,15.327889
0.285260771,15.328149
0.285374150,15.328403
0.285487528,15.328657
0.285600907,15.328909
0.285714286,15.329157
0.285827664,15.329404
0.285941043,15.329646
0.286054422,15.329885
0.286167800,15.330122
0.286281179,15.330354
0.286394558,15.330583
0.286507937,15.330808
0.286621315,15.331029
0.286734694,15.331245
0.286848073,15.331458
0.286961451,15.331668
0.287074830,15.331871
0.287188209,15.332070
0.287301587,15.332265
0.287414966,15.332455
0.287528345,15.332639
0.287641723,15.332820
0.287755102,15.332995
0.287868481,15.333164
0.287981859,15.333328
0.288095238,15.333488
0.288208617,15.333642
0.288321995,15.333790
0.288435374,15.333933
0.288548753,15.334069
0.288662132,15.334201
0.288775510,15.334327
0.288888889,15.334447
0.289002268,15.334560
0.289115646,15.334669
0.289229025,15.334770
0.289342404,15.334866
0.289455782,15.334954
0.289569161,15.335037
0.289682540,15.335114
0.289795918,15.335183
0.289909297,15.335247
0.290022676,15.335303
0.290136054,15.335355
0.290249433,15.335398
0.290362812,15.335435
0.290476190,15.335464
0.290589569,15.335488
0.290702948,15.335505
0.290816327,15.335515
0.290929705,15.335516
0.291043084,15.335513
0.291156463,15.335501
0.291269841,15.335483
0.291383220,15.335456
0.291496599,15.335423
0.291609977,15.335382
0.291723356,15.335334
0.291836735,15.335279
0.291950113,15.335217
0.292063492,15.335148
0.292176871,15.335070
0.292290249,15.334987
0.292403628,15.334896
0.292517007,15.334798
0.292630385,15.334694
0.292743764,15.334582
0.292857143,15.334463
0.292970522,15.334339
0.293083900,15.334208
0.293197279,15.334069
0.293310658,15.333926
0.293424036,15.333777
0.293537415,15.333621
0.293650794,15.333462
0.293764172,15.333295
0.293877551,15.333121
0.293990930,15.332946
0.294104308,15.332763
0.294217687,15.332575
0.294331066,15.332384
0.294444444,15.332187
0.294557823,15.331985
0.294671202,15.331779
0.294784580,15.331570
0.294897959,15.331357
0.295011338,15.331140
0.295124717,15.330919
0.295238095,15.330694
0.295351474,15.330467
0.295464853,15.330237
0.295578231,15.330003
0.295691610,15.329767
0.295804989,15.329526
0.295918367,15.329285
0.296031746,15.329041
0.296145125,15.328792
0.296258503,15.328544
0.296371882,15.328292
0.296485261,15.328038
0.296598639,15.327784
0.296712018,15.327526
0.296825397,15.327268
0.296938776,15.327007
0.297052154,15.326746
0.297165533,15.326484
0.297278912,15.326220
0.297392290,15.325955
0.297505669,15.325691
0.297619048,15.325427
0.297732426,15.325161
0.297845805,15.324897
0.297959184,15.324632
0.298072562,15.324368
0.298185941,15.324105
0.298299320,15.323841
0.298412698,15.323580
0.298526077,15.323318
0.298639456,15.323059
0.298752834,15.322800
0.298866213,15.322545
0.298979592,15.322289
0.299092971,15.322038
0.299206349,15.321786
0.299319728,15.321538
0.299433107,15.321293
0.299546485,15.321051
0.299659864,15.320809
0.299773243,15.320572
0.299886621,15.320335
0.300000000,15.320104
0.300113379,15.319875
0.300226757,15.319648
0.300340136,15.319427
0.300453515,15.319206
0.300566893,15.318991
0.300680272,15.318777
0.300793651,15.318570
0.300907029,15.318364
0.301020408,15.318162
0.301133787,15.317964
0.301247166,15.317769
0.301360544,15.317579
0.301473923,15.317391
0.301587302,15.317208
0.301700680,15.317028
0.301814059,15.316853
0.301927438,15.316680
0.302040816,15.316512
0.302154195,15.316347
0.302267574,15.316186
0.302380952,15.316028
0.302494331,15.315875
0.302607710,15.315726
0.302721088,15.315581
0.302834467,15.315439
0.302947846,15.315301
0.303061224,15.315166
0.303174603,15.315037
0.303287982,15.314909
0.303401361,15.314787
0.303514739,15.314668
0.303628118,15.314553
0.303741497,15.314442
0.303854875,15.314335
0.303968254,15.314232
0.304081633,15.314133
0.304195011,15.314037
0.304308390,15.313945
0.304421769,15.313858
0.304535147,15.313775
0.304648526,15.313697
0.304761905,15.313621
0.304875283,15.313550
0.304988662,15.313484
0.305102041,15.313422
0.305215420,15.313363
0.305328798,15.313309
0.305442177,15.313259
0.305555556,15.313212
0.305668934,15.313172
0.305782313,15.313135
0.305895692,15.313101
0.306009070,15.313071
0.306122449,15.313046
0.306235828,15.313023
0.306349206,15.313005
0.306462585,15.312991
0.306575964,15.312981
0.306689342,15.312973
0.306802721,15.312970
0.306916100,15.312970
0.307029478,15.312973
0.307142857,15.312981
0.307256236,15.312989
0.307369615,15.313002
0.307482993,15.313018
0.307596372,15.313035
0.307709751,15.313057
0.307823129,15.313082
0.307936508,15.313108
0.308049887,15.313136
0.308163265,15.313169
0.308276644,15.313202
0.308390023,15.313237
0.308503401,15.313276
0.308616780,15.313315
0.308730159,15.313358
0.308843537,15.313402
0.308956916,15.313449
0.309070295,15.313497
0.309183673,15.313546
0.309297052,15.313598
0.309410431,15.313650
0.309523810,15.313705
0.309637188,15.313763
0.309750567,15.313819
0.309863946,15.313879
0.309977324,15.313941
0.310090703,15.314003
0.310204082,15.314069
0.310317460,15.314135
0.310430839,15.314202
0.310544218,15.314271
0.310657596,15.314342
0.310770975,15.314415
0.310884354,15.314487
0.310997732,15.314564
0.311111111,15.314640
0.311224490,15.314718
0.311337868,15.314797
0.311451247,15.314879
0.311564626,15.314960
0.311678005,15.315045
0.311791383,15.315131
0.311904762,15.315218
0.312018141,15.315307
0.312131519,15.315396
0.312244898,15.315489
0.312358277,15.315583
0.312471655,15.315679
0.312585034,15.315774
0.312698413,15.315874
0.312811791,15.315975
0.312925170,15.316075
0.313038549,15.316180
0.313151927,15.316285
0.313265306,15.316393
0.313378685,15.316502
0.313492063,15.316613
0.313605442,15.316727
0.313718821,15.316843
0.313832200,15.316960
0.313945578,15.317080
0.314058957,15.317205
0.314172336,15.317331
0.314285714,15.317460
0.314399093,15.317592
0.314512472,15.317726
0.314625850,15.317864
0.314739229,15.318007
0.314852608,15.318150
0.314965986,15.318299
0.315079365,15.318451
0.315192744,15.318607
0.315306122,15.318769
0.315419501,15.318932
0.315532880,15.319100
0.315646259,15.319274
0.315759637,15.319451
0.315873016,15.319633
0.315986395,15.319821
0.316099773,15.320013
0.316213152,15.320210
0.316326531,15.320414
0.316439909,15.320621
0.316553288,15.320836
0.316666667,15.321055
0.316780045,15.321280
0.316893424,15.321513
0.317006803,15.321753
0.317120181,15.321997
0.317233560,15.322248
0.317346939,15.322506
0.317460317,15.322770
0.317573696,15.323041
0.317687075,15.323321
0.317800454,15.323606
0.317913832,15.323899
0.318027211,15.324199
0.318140590,15.324506
0.318253968,15.324820
0.318367347,15.325142
0.318480726,15.325472
0.318594104,15.325809
0.318707483,15.326154
0.318820862,15.326507
0.318934240,15.326867
0.319047619,15.327235
0.319160998,15.327613
0.319274376,15.327998
0.319387755,15.328390
0.319501134,15.328791
0.319614512,15.329200
0.319727891,15.329618
0.319841270,15.330044
0.319954649,15.330478
0.320068027,15.330919
0.320181406,15.331371
0.320294785,15.331831
0.320408163,15.332298
0.320521542,15.332775
0.320634921,15.333261
0.320748299,15.333755
0.320861678,15.334259
0.320975057,15.334772
0.321088435,15.335293
0.321201814,15.335823
0.321315193,15.336362
0.321428571,15.336909
0.321541950,15.337466
0.321655329,15.338032
0.321768707,15.338606
0.321882086,15.339190
0.321995465,15.339782
0.322108844,15.340384
0.322222222,15.340994
0.322335601,15.341613
0.322448980,15.342240
0.322562358,15.342877
0.322675737,15.343522
0.322789116,15.344174
0.322902494,15.344838
0.323015873,15.345508
0.323129252,15.346185
0.323242630,15.346871
0.323356009,15.347566
0.323469388,15.348269
0.323582766,15.348977
0.323696145,15.349695
0.323809524,15.350418
0.323922902,15.351151
0.324036281,15.351890
0.324149660,15.352636
0.324263039,15.353390
0.324376417,15.354150
0.324489796,15.354917
0.324603175,15.355689
0.324716553,15.356469
0.324829932,15.357253
0.324943311,15.358045
0.325056689,15.358841
0.325170068,15.359642
0.325283447,15.360451
0.325396825,15.361264
0.325510204,15.362082
0.325623583,15.362906
0.325736961,15.363734
0.325850340,15.364567
0.325963719,15.365406
0.326077098,15.366248
0.326190476,15.367095
0.326303855,15.367947
0.326417234,15.368802
0.326530612,15.369662
0.326643991,15.370525
0.326757370,15.371392
0.326870748,15.372263
0.326984127,15.373138
0.327097506,15.374016
0.327210884,15.374896
0.327324263,15.375780
0.327437642,15.376667
0.327551020,15.377557
0.327664399,15.378448
0.327777778,15.379342
0.327891156,15.380239
0.328004535,15.381138
0.328117914,15.382038
0.328231293,15.382940
0.328344671,15.383844
0.328458050,15.384752
0.328571429,15.385658
0.328684807,15.386568
0.328798186,15.387477
0.328911565,15.388389
0.329024943,15.389299
0.329138322,15.390213
0.329251701,15.391126
0.329365079,15.392036
0.329478458,15.392950
0.329591837,15.393863
0.329705215,15.394774
0.329818594,15.395685
0.329931973,15.396597
0.330045351,15.397506
0.330158730,15.398416
0.330272109,15.399323
0.330385488,15.400229
0.330498866,15.401134
0.330612245,15.402036
0.330725624,15.402938
0.330839002,15.403836
0.330952381,15.404734
0.331065760,15.405629
0.331179138,15.406521
0.331292517,15.407411
0.331405896,15.408297
0.331519274,15.409182
0.331632653,15.410065
0.331746032,15.410942
0.331859410,15.411819
0.331972789,15.412692
0.332086168,15.413562
0.332199546,15.414428
0.332312925,15.415291
0.332426304,15.416152
0.332539683,15.417008
0.332653061,15.417863
0.332766440,15.418713
0.332879819,15.419559
0.332993197,15.420403
0.333106576,15.421244
0.333219955,15.422080
0.333333333,15.422915
0.333446712,15.423745
0.333560091,15.424571
0.333673469,15.425396
0.333786848,15.426214
0.333900227,15.427032
0.334013605,15.427844
0.334126984,15.428652
0.334240363,15.429459
0.334353741,15.430261
0.334467120,15.431058
0.334580499,15.431852
0.334693878,15.432641
0.334807256,15.433428
0.334920635,15.434210
0.335034014,15.434988
0.335147392,15.435763
0.335260771,15.436534
0.335374150,15.437300
0.335487528,15.438064
0.335600907,15.438823
0.335714286,15.439578
0.335827664,15.440330
0.335941043,15.441076
0.336054422,15.441821
0.336167800,15.442560
0.336281179,15.443295
0.336394558,15.444028
0.336507937,15.444755
0.336621315,15.445479
0.336734694,15.446199
0.336848073,15.446916
0.336961451,15.447630
0.337074830,15.448339
0.337188209,15.449045
0.337301587,15.449747
0.337414966,15.450447
0.337528345,15.451142
0.337641723,15.451836
0.337755102,15.452525
0.337868481,15.453211
0.337981859,15.453896
0.338095238,15.454576
0.338208617,15.455254
0.338321995,15.455929
0.338435374,15.456600
0.338548753,15.457271
0.338662132,15.457939
0.338775510,15.458606
0.338888889,15.459269
0.339002268,15.459929
0.339115646,15.460589
0.339229025,15.461246
0.339342404,15.461902
0.339455782,15.462555
0.339569161,15.463208
0.339682540,15.463859
0.339795918,15.464507
0.339909297,15.465156
0.340022676,15.465801
0.340136054,15.466447
0.340249433,15.467089
0.340362812,15.467731
0.340476190,15.468372
0.340589569,15.469010
0.340702948,15.469646
0.340816327,15.470283
0.340929705,15.470918
0.341043084,15.471551
0.341156463,15.472181
0.341269841,15.472811
0.341383220,15.473440
0.341496599,15.474066
0.341609977,15.474690
0.341723356,15.475314
0.341836735,15.475937
0.341950113,15.476555
0.342063492,15.477174
0.342176871,15.477789
0.342290249,15.478404
0.342403628,15.479017
0.342517007,15.479628
0.342630385,15.480237
0.342743764,15.480845
0.342857143,15.481452
0.342970522,15.482055
0.343083900,15.482657
0.343197279,15.483258
0.343310658,15.483857
0.343424036,15.484455
0.343537415,15.485050
0.343650794,15.485644
0.343764172,15.486237
0.343877551,15.486827
0.343990930,15.487413
0.344104308,15.488001
0.344217687,15.488585
0.344331066,15.489169
0.344444444,15.489750
0.344557823,15.490330
0.344671202,15.490908
0.344784580,15.491482
0.344897959,15.492057
0.345011338,15.492627
0.345124717,15.493196
0.345238095,15.493764
0.345351474,15.494328
0.345464853,15.494889
0.345578231,15.495448
0.345691610,15.496003
0.345804989,15.496556
0.345918367,15.497108
0.346031746,15.497653
0.346145125,15.498198
0.346258503,15.498736
0.346371882,15.499273
0.346485261,15.499805
0.346598639,15.500336
0.346712018,15.500860
0.346825397,15.501380
0.346938776,15.501896
0.347052154,15.502408
0.347165533,15.502915
0.347278912,15.503417
0.347392290,15.503915
0.347505669,15.504408
0.347619048,15.504893
0.347732426,15.505376
0.347845805,15.505853
0.347959184,15.506324
0.348072562,15.506790
0.348185941,15.507251
0.348299320,15.507705
0.348412698,15.508154
0.348526077,15.508596
0.348639456,15.509035
0.348752834,15.509465
0.348866213,15.509891
0.348979592,15.510311
0.349092971,15.510724
0.349206349,15.511132
0.349319728,15.511535
0.349433107,15.511930
0.349546485,15.512318
0.349659864,15.512701
0.349773243,15.513077
0.349886621,15.513447
0.350000000,15.513810
0.350113379,15.514169
0.350226757,15.514518
0.350340136,15.514862
0.350453515,15.515199
0.350566893,15.515529
0.350680272,15.515853
0.350793651,15.516169
0.350907029,15.516477
0.351020408,15.516780
0.351133787,15.517075
0.351247166,15.517362
0.351360544,15.517642
0.351473923,15.517915
0.351587302,15.518181
0.351700680,15.518437
0.351814059,15.518687
0.351927438,15.518930
0.352040816,15.519164
0.352154195,15.519391
0.352267574,15.519609
0.352380952,15.519820
0.352494331,15.520022
0.352607710,15.520218
0.352721088,15.520404
0.352834467,15.520583
0.352947846,15.520753
0.353061224,15.520914
0.353174603,15.521069
0.353287982,15.521214
0.353401361,15.521352
0.353514739,15.521483
0.353628118,15.521604
0.353741497,15.521717
0.353854875,15.521824
0.353968254,15.521921
0.354081633,15.522012
0.354195011,15.522095
0.354308390,15.522169
0.354421769,15.522235
0.354535147,15.522295
0.354648526,15.522346
0.354761905,15.522391
0.354875283,15.522429
0.354988662,15.522458
0.355102041,15.522480
0.355215420,15.522493
0.355328798,15.522503
0.355442177,15.522503
0.355555556,15.522495
0.355668934,15.522483
0.355782313,15.522462
0.355895692,15.522435
0.356009070,15.522400
0.356122449,15.522359
0.356235828,15.522311
0.356349206,15.522256
0.356462585,15.522194
0.356575964,15.522127
0.356689342,15.522051
0.356802721,15.521969
0.356916100,15.521880
0.357029478,15.521785
0.357142857,15.521684
0.357256236,15.521574
0.357369615,15.521459
0.357482993,15.521337
0.357596372,15.521207
0.357709751,15.521070
0.357823129,15.520926
0.357936508,15.520778
0.358049887,15.520620
0.358163265,15.520457
0.358276644,15.520288
0.358390023,15.520111
0.358503401,15.519929
0.358616780,15.519741
0.358730159,15.519546
0.358843537,15.519343
0.358956916,15.519136
0.359070295,15.518924
0.359183673,15.518703
0.359297052,15.518478
0.359410431,15.518247
0.359523810,15.518010
0.359637188,15.517768
0.359750567,15.517519
0.359863946,15.517266
0.359977324,15.517007
0.360090703,15.516745
0.360204082,15.516475
0.360317460,15.516202
0.360430839,15.515922
0.360544218,15.515640
0.360657596,15.515351
0.360770975,15.515059
0.360884354,15.514763
0.360997732,15.514462
0.361111111,15.514154
0.361224490,15.513846
0.361337868,15.513533
0.361451247,15.513213
0.361564626,15.512893
0.361678005,15.512567
0.361791383,15.512239
0.361904762,15.511905
0.362018141,15.511568
0.362131519,15.511228
0.362244898,15.510883
0.362358277,15.510538
0.362471655,15.510187
0.362585034,15.509832
0.362698413,15.509476
0.362811791,15.509114
0.362925170,15.508751
0.363038549,15.508384
0.363151927,15.508014
0.363265306,15.507640
0.363378685,15.507264
0.363492063,15.506885
0.363605442,15.506503
0.363718821,15.506117
0.363832200,15.505729
0.363945578,15.505339
0.364058957,15.504945
0.364172336,15.504548
0.364285714,15.504148
0.364399093,15.503746
0.364512472,15.503343
0.364625850,15.502934
0.364739229,15.502525
0.364852608,15.502111
0.364965986,15.501698
0.365079365,15.501279
0.365192744,15.500860
0.365306122,15.500437
0.365419501,15.500013
0.365532880,15.499586
0.365646259,15.499157
0.365759637,15.498726
0.365873016,15.498293
0.365986395,15.497857
0.366099773,15.497419
0.366213152,15.496982
0.366326531,15.496538
0.366439909,15.496095
0.366553288,15.495650
0.366666667,15.495201
0.366780045,15.494751
0.366893424,15.494299
0.367006803,15.493845
0.367120181,15.493390
0.367233560,15.492930
0.367346939,15.492470
0.367460317,15.492007
0.367573696,15.491541
0.367687075,15.491073
0.367800454,15.490602
0.367913832,15.490128
0.368027211,15.489653
0.368140590,15.489174
0.368253968,15.488693
0.368367347,15.488212
0.368480726,15.487724
0.368594104,15.487234
0.368707483,15.486744
0.368820862,15.486247
0.368934240,15.485749
0.369047619,15.485248
0.369160998,15.484742
0.369274376,15.484235
0.369387755,15.483723
0.369501134,15.483209
0.369614512,15.482689
0.369727891,15.482168
0.369841270,15.481643
0.369954649,15.481114
0.370068027,15.480581
0.370181406,15.480046
0.370294785,15.479506
0.370408163,15.478965
0.370521542,15.478418
0.370634921,15.477869
0.370748299,15.477314
0.370861678,15.476757
0.370975057,15.476197
0.371088435,15.475634
0.371201814,15.475064
0.371315193,15.474493
0.371428571,15.473919
0.371541950,15.473339
0.371655329,15.472758
0.371768707,15.472173
0.371882086,15.471582
0.371995465,15.470990
0.372108844,15.470395
0.372222222,15.469793
0.372335601,15.469191
0.372448980,15.468585
0.372562358,15.467973
0.372675737,15.467360
0.372789116,15.466741
0.372902494,15.466119
0.373015873,15.465495
0.373129252,15.464866
0.373242630,15.464232
0.373356009,15.463596
0.373469388,15.462956
0.373582766,15.462311
0.373696145,15.461663
0.373809524,15.461011
0.373922902,15.460354
0.374036281,15.459692
0.374149660,15.459027
0.374263039,15.458359
0.374376417,15.457685
0.374489796,15.457006
0.374603175,15.456324
0.374716553,15.455638
0.374829932,15.454947
0.374943311,15.454249
0.375056689,15.453549
0.375170068,15.452846
0.375283447,15.452135
0.375396825,15.451422
0.375510204,15.450703
0.375623583,15.449979
0.375736961,15.449252
0.375850340,15.448520
0.375963719,15.447783
0.376077098,15.447042
0.376190476,15.446295
0.376303855,15.445545
0.376417234,15.444790
0.376530612,15.444032
0.376643991,15.443267
0.376757370,15.442498
0.376870748,15.441725
0.376984127,15.440948
0.377097506,15.440166
0.377210884,15.439382
0.377324263,15.438592
0.377437642,15.437799
0.377551020,15.436998
0.377664399,15.436197
0.377777778,15.435390
0.377891156,15.434581
0.378004535,15.433766
0.378117914,15.432948
0.378231293,15.432125
0.378344671,15.431301
0.378458050,15.430471
0.378571429,15.429636
0.378684807,15.428800
0.378798186,15.427959
0.378911565,15.427114
0.379024943,15.426266
0.379138322,15.425415
0.379251701,15.424559
0.379365079,15.423701
0.379478458,15.422837
0.379591837,15.421972
0.379705215,15.421103
0.379818594,15.420232
0.379931973,15.419355
0.380045351,15.418476
0.380158730,15.417595
0.380272109,15.416709
0.380385488,15.415823
0.380498866,15.414930
0.380612245,15.414038
0.380725624,15.413140
0.380839002,15.412240
0.380952381,15.411339
0.381065760,15.410433
0.381179138,15.409527
0.381292517,15.408618
0.381405896,15.407706
0.381519274,15.406792
0.381632653,15.405877
0.381746032,15.404961
0.381859410,15.404042
0.381972789,15.403122
0.382086168,15.402201
0.382199546,15.401278
0.382312925,15.400354
0.382426304,15.399431
0.382539683,15.398506
0.382653061,15.397580
0.382766440,15.396655
0.382879819,15.395730
0.382993197,15.394802
0.383106576,15.393877
0.383219955,15.392950
0.383333333,15.392024
0.383446712,15.391099
0.383560091,15.390174
0.383673469,15.389248
0.383786848,15.388323
0.383900227,15.387399
0.384013605,15.386476
0.384126984,15.385553
0.384240363,15.384632
0.384353741,15.383710
0.384467120,15.382790
0.384580499,15.381871
0.384693878,15.380953
0.384807256,15.380035
0.384920635,15.379120
0.385034014,15.378203
0.385147392,15.377291
0.385260771,15.376378
0.385374150,15.375466
0.385487528,15.374557
0.385600907,15.373648
0.385714286,15.372740
0.385827664,15.371834
0.385941043,15.370930
0.386054422,15.370028
0.386167800,15.369127
0.386281179,15.368226
0.386394558,15.367330
0.386507937,15.366432
0.386621315,15.365539
0.386734694,15.364645
0.386848073,15.363755
0.386961451,15.362867
0.387074830,15.361980
0.387188209,15.361096
0.387301587,15.360213
0.387414966,15.359334
0.387528345,15.358457
0.387641723,15.357580
0.387755102,15.356707
0.387868481,15.355836
0.387981859,15.354967
0.388095238,15.354102
0.388208617,15.353239
0.388321995,15.352378
0.388435374,15.351520
0.388548753,15.350665
0.388662132,15.349813
0.388775510,15.348961
0.388888889,15.348114
0.389002268,15.347268
0.389115646,15.346428
0.389229025,15.345588
0.389342404,15.344750
0.389455782,15.343918
0.389569161,15.343088
0.389682540,15.342260
0.389795918,15.341434
0.389909297,15.340611
0.390022676,15.339792
