label,12_c_160_p
0.232766440,15.482210
0.232879819,15.482393
0.232993197,15.482575
0.233106576,15.482759
0.233219955,15.482939
0.233333333,15.483120
0.233446712,15.483299
0.233560091,15.483478
0.233673469,15.483653
0.233786848,15.483829
0.233900227,15.484003
0.234013605,15.484175
0.234126984,15.484344
0.234240363,15.484511
0.234353741,15.484678
0.234467120,15.484839
0.234580499,15.485001
0.234693878,15.485157
0.234807256,15.485312
0.234920635,15.485462
0.235034014,15.485609
0.235147392,15.485752
0.235260771,15.485892
0.235374150,15.486029
0.235487528,15.486160
0.235600907,15.486288
0.235714286,15.486412
0.235827664,15.486530
0.235941043,15.486646
0.236054422,15.486756
0.236167800,15.486862
0.236281179,15.486963
0.236394558,15.487059
0.236507937,15.487149
0.236621315,15.487234
0.236734694,15.487316
0.236848073,15.487391
0.236961451,15.487461
0.237074830,15.487525
0.237188209,15.487586
0.237301587,15.487638
0.237414966,15.487688
0.237528345,15.487731
0.237641723,15.487768
0.237755102,15.487800
0.237868481,15.487826
0.237981859,15.487846
0.238095238,15.487863
0.238208617,15.487873
0.238321995,15.487876
0.238435374,15.487876
0.238548753,15.487869
0.238662132,15.487857
0.238775510,15.487839
0.238888889,15.487816
0.239002268,15.487789
0.239115646,15.487756
0.239229025,15.487715
0.239342404,15.487671
0.239455782,15.487621
0.239569161,15.487566
0.239682540,15.487506
0.239795918,15.487442
0.239909297,15.487371
0.240022676,15.487295
0.240136054,15.487213
0.240249433,15.487128
0.240362812,15.487036
0.240476190,15.486940
0.240589569,15.486839
0.240702948,15.486732
0.240816327,15.486621
0.240929705,15.486505
0.241043084,15.486383
0.241156463,15.486258
0.241269841,15.486127
0.241383220,15.485991
0.241496599,15.485851
0.241609977,15.485706
0.241723356,15.485558
0.241836735,15.485405
0.241950113,15.485248
0.242063492,15.485085
0.242176871,15.484921
0.242290249,15.484751
0.242403628,15.484579
0.242517007,15.484404
0.242630385,15.484222
0.242743764,15.484040
0.242857143,15.483855
0.242970522,15.483667
0.243083900,15.483477
0.243197279,15.483283
0.243310658,15.483088
0.243424036,15.482891
0.243537415,15.482693
0.243650794,15.482494
0.243764172,15.482292
0.243877551,15.482090
0.243990930,15.481886
0.244104308,15.481682
0.244217687,15.481479
0.244331066,15.481273
0.244444444,15.481069
0.244557823,15.480863
0.244671202,15.480659
0.244784580,15.480455
0.244897959,15.480253
0.245011338,15.480051
0.245124717,15.479849
0.245238095,15.479650
0.245351474,15.479452
0.245464853,15.479255
0.245578231,15.479058
0.245691610,15.478865
0.245804989,15.478674
0.245918367,15.478486
0.246031746,15.478298
0.246145125,15.478113
0.246258503,15.477933
0.246371882,15.477754
0.246485261,15.477576
0.246598639,15.477403
0.246712018,15.477232
0.246825397,15.477066
0.246938776,15.476901
0.247052154,15.476742
0.247165533,15.476583
0.247278912,15.476429
0.247392290,15.476280
0.247505669,15.476133
0.247619048,15.475991
0.247732426,15.475853
0.247845805,15.475718
0.247959184,15.475589
0.248072562,15.475463
0.248185941,15.475341
0.248299320,15.475224
0.248412698,15.475110
0.248526077,15.475004
0.248639456,15.474899
0.248752834,15.474802
0.248866213,15.474708
0.248979592,15.474619
0.249092971,15.474536
0.249206349,15.474456
0.249319728,15.474383
0.249433107,15.474315
0.249546485,15.474253
0.249659864,15.474194
0.249773243,15.474142
0.249886621,15.474094
0.250000000,15.474053
0.250113379,15.474018
0.250226757,15.473989
0.250340136,15.473962
0.250453515,15.473942
0.250566893,15.473927
0.250680272,15.473919
0.250793651,15.473915
0.250907029,15.473917
0.251020408,15.473925
0.251133787,15.473937
0.251247166,15.473954
0.251360544,15.473976
0.251473923,15.474004
0.251587302,15.474036
0.251700680,15.474072
0.251814059,15.474114
0.251927438,15.474160
0.252040816,15.474210
0.252154195,15.474265
0.252267574,15.474323
0.252380952,15.474387
0.252494331,15.474453
0.252607710,15.474524
0.252721088,15.474600
0.252834467,15.474678
0.252947846,15.474759
0.253061224,15.474844
0.253174603,15.474933
0.253287982,15.475025
0.253401361,15.475120
0.253514739,15.475217
0.253628118,15.475318
0.253741497,15.475422
0.253854875,15.475529
0.253968254,15.475636
0.254081633,15.475749
0.254195011,15.475863
0.254308390,15.475981
0.254421769,15.476100
0.254535147,15.476220
0.254648526,15.476344
0.254761905,15.476472
0.254875283,15.476600
0.254988662,15.476730
0.255102041,15.476864
0.255215420,15.476998
0.255328798,15.477135
0.255442177,15.477275
0.255555556,15.477415
0.255668934,15.477557
0.255782313,15.477702
0.255895692,15.477847
0.256009070,15.477995
0.256122449,15.478144
0.256235828,15.478292
0.256349206,15.478445
0.256462585,15.478598
0.256575964,15.478752
0.256689342,15.478906
0.256802721,15.479060
0.256916100,15.479218
0.257029478,15.479374
0.257142857,15.479531
0.257256236,15.479690
0.257369615,15.479847
0.257482993,15.480005
0.257596372,15.480163
0.257709751,15.480321
0.257823129,15.480480
0.257936508,15.480638
0.258049887,15.480794
0.258163265,15.480951
0.258276644,15.481110
0.258390023,15.481265
0.258503401,15.481421
0.258616780,15.481576
0.258730159,15.481731
0.258843537,15.481886
0.258956916,15.482040
0.259070295,15.482193
0.259183673,15.482347
0.259297052,15.482499
0.259410431,15.482652
0.259523810,15.482804
0.259637188,15.482957
0.259750567,15.483109
0.259863946,15.483263
0.259977324,15.483416
0.260090703,15.483568
0.260204082,15.483723
0.260317460,15.483877
0.260430839,15.484031
0.260544218,15.484187
0.260657596,15.484344
0.260770975,15.484499
0.260884354,15.484657
0.260997732,15.484817
0.261111111,15.484976
0.261224490,15.485139
0.261337868,15.485302
0.261451247,15.485467
0.261564626,15.485632
0.261678005,15.485801
0.261791383,15.485970
0.261904762,15.486142
0.262018141,15.486317
0.262131519,15.486493
0.262244898,15.486670
0.262358277,15.486852
0.262471655,15.487036
0.262585034,15.487221
0.262698413,15.487409
0.262811791,15.487599
0.262925170,15.487793
0.263038549,15.487989
0.263151927,15.488189
0.263265306,15.488390
0.263378685,15.488596
0.263492063,15.488805
0.263605442,15.489018
0.263718821,15.489232
0.263832200,15.489452
0.263945578,15.489674
0.264058957,15.489901
0.264172336,15.490131
0.264285714,15.490367
0.264399093,15.490606
0.264512472,15.490849
0.264625850,15.491097
0.264739229,15.491351
0.264852608,15.491608
0.264965986,15.491871
0.265079365,15.492138
0.265192744,15.492411
0.265306122,15.492689
0.265419501,15.492973
0.265532880,15.493262
0.265646259,15.493558
0.265759637,15.493859
0.265873016,15.494168
0.265986395,15.494482
0.266099773,15.494801
0.266213152,15.495127
0.266326531,15.495461
0.266439909,15.495801
0.266553288,15.496146
0.266666667,15.496501
0.266780045,15.496861
0.266893424,15.497228
0.267006803,15.497603
0.267120181,15.497985
0.267233560,15.498375
0.267346939,15.498772
0.267460317,15.499178
0.267573696,15.499589
0.267687075,15.500010
0.267800454,15.500439
0.267913832,15.500873
0.268027211,15.501318
0.268140590,15.501768
0.268253968,15.502227
0.268367347,15.502695
0.268480726,15.503170
0.268594104,15.503653
0.268707483,15.504144
0.268820862,15.504643
0.268934240,15.505151
0.269047619,15.505667
0.269160998,15.506189
0.269274376,15.506721
0.269387755,15.507260
0.269501134,15.507808
0.269614512,15.508363
0.269727891,15.508926
0.269841270,15.509500
0.269954649,15.510078
0.270068027,15.510668
0.270181406,15.511265
0.270294785,15.511869
0.270408163,15.512483
0.270521542,15.513103
0.270634921,15.513733
0.270748299,15.514371
0.270861678,15.515017
0.270975057,15.515672
0.271088435,15.516334
0.271201814,15.517005
0.271315193,15.517684
0.271428571,15.518372
0.271541950,15.519069
0.271655329,15.519774
0.271768707,15.520487
0.271882086,15.521209
0.271995465,15.521937
0.272108844,15.522676
0.272222222,15.523423
0.272335601,15.524177
0.272448980,15.524939
0.272562358,15.525710
0.272675737,15.526488
0.272789116,15.527275
0.272902494,15.528069
0.273015873,15.528872
0.273129252,15.529682
0.273242630,15.530499
0.273356009,15.531324
0.273469388,15.532157
0.273582766,15.532996
0.273696145,15.533843
0.273809524,15.534696
0.273922902,15.535556
0.274036281,15.536423
0.274149660,15.537296
0.274263039,15.538177
0.274376417,15.539062
0.274489796,15.539956
0.274603175,15.540854
0.274716553,15.541759
0.274829932,15.542668
0.274943311,15.543583
0.275056689,15.544505
0.275170068,15.545430
0.275283447,15.546361
0.275396825,15.547297
0.275510204,15.548239
0.275623583,15.549185
0.275736961,15.550136
0.275850340,15.551091
0.275963719,15.552052
0.276077098,15.553015
0.276190476,15.553984
0.276303855,15.554955
0.276417234,15.555932
0.276530612,15.556912
0.276643991,15.557899
0.276757370,15.558886
0.276870748,15.559876
0.276984127,15.560871
0.277097506,15.561872
0.277210884,15.562873
0.277324263,15.563876
0.277437642,15.564885
0.277551020,15.565896
0.277664399,15.566910
0.277777778,15.567925
0.277891156,15.568945
0.278004535,15.569966
0.278117914,15.570989
0.278231293,15.572014
0.278344671,15.573042
0.278458050,15.574072
0.278571429,15.575104
0.278684807,15.576136
0.278798186,15.577170
0.278911565,15.578206
0.279024943,15.579245
0.279138322,15.580283
0.279251701,15.581323
0.279365079,15.582363
0.279478458,15.583404
0.279591837,15.584446
0.279705215,15.585488
0.279818594,15.586533
0.279931973,15.587575
0.280045351,15.588617
0.280158730,15.589662
0.280272109,15.590704
0.280385488,15.591746
0.280498866,15.592789
0.280612245,15.593831
0.280725624,15.594873
0.280839002,15.595915
0.280952381,15.596955
0.281065760,15.597994
0.281179138,15.599034
0.281292517,15.600074
0.281405896,15.601110
0.281519274,15.602148
0.281632653,15.603185
0.281746032,15.604220
0.281859410,15.605253
0.281972789,15.606287
0.282086168,15.607319
0.282199546,15.608351
0.282312925,15.609383
0.282426304,15.610413
0.282539683,15.611441
0.282653061,15.612469
0.282766440,15.613497
0.282879819,15.614524
0.282993197,15.615548
0.283106576,15.616574
0.283219955,15.617599
0.283333333,15.618624
0.283446712,15.619647
0.283560091,15.620670
0.283673469,15.621695
0.283786848,15.622716
0.283900227,15.623738
0.284013605,15.624762
0.284126984,15.625784
0.284240363,15.626805
0.284353741,15.627829
0.284467120,15.628850
0.284580499,15.629872
0.284693878,15.630894
0.284807256,15.631916
0.284920635,15.632937
0.285034014,15.633961
0.285147392,15.634983
0.285260771,15.636006
0.285374150,15.637030
0.285487528,15.638054
0.285600907,15.639079
0.285714286,15.640103
0.285827664,15.641128
0.285941043,15.642155
0.286054422,15.643181
0.286167800,15.644209
0.286281179,15.645237
0.286394558,15.646267
0.286507937,15.647297
0.286621315,15.648329
0.286734694,15.649363
0.286848073,15.650396
0.286961451,15.651433
0.287074830,15.652471
0.287188209,15.653509
0.287301587,15.654550
0.287414966,15.655592
0.287528345,15.656638
0.287641723,15.657684
0.287755102,15.658733
0.287868481,15.659785
0.287981859,15.660840
0.288095238,15.661895
0.288208617,15.662954
0.288321995,15.664017
0.288435374,15.665080
0.288548753,15.666147
0.288662132,15.667218
0.288775510,15.668291
0.288888889,15.669367
0.289002268,15.670446
0.289115646,15.671528
0.289229025,15.672613
0.289342404,15.673703
0.289455782,15.674793
0.289569161,15.675889
0.289682540,15.676987
0.289795918,15.678089
0.289909297,15.679193
0.290022676,15.680302
0.290136054,15.681412
0.290249433,15.682527
0.290362812,15.683643
0.290476190,15.684764
0.290589569,15.685887
0.290702948,15.687016
0.290816327,15.688147
0.290929705,15.689280
0.291043084,15.690415
0.291156463,15.691557
0.291269841,15.692700
0.291383220,15.693846
0.291496599,15.694997
0.291609977,15.696151
0.291723356,15.697307
0.291836735,15.698465
0.291950113,15.699629
0.292063492,15.700793
0.292176871,15.701963
0.292290249,15.703135
0.292403628,15.704309
0.292517007,15.705488
0.292630385,15.706667
0.292743764,15.707851
0.292857143,15.709037
0.292970522,15.710226
0.293083900,15.711420
0.293197279,15.712614
0.293310658,15.713813
0.293424036,15.715014
0.293537415,15.716219
0.293650794,15.717424
0.293764172,15.718633
0.293877551,15.719846
0.293990930,15.721060
0.294104308,15.722278
0.294217687,15.723497
0.294331066,15.724719
0.294444444,15.725945
0.294557823,15.727169
0.294671202,15.728399
0.294784580,15.729630
0.294897959,15.730862
0.295011338,15.732098
0.295124717,15.733334
0.295238095,15.734572
0.295351474,15.735811
0.295464853,15.737053
0.295578231,15.738294
0.295691610,15.739536
0.295804989,15.740781
0.295918367,15.742025
0.296031746,15.743270
0.296145125,15.744514
0.296258503,15.745759
0.296371882,15.747004
0.296485261,15.748248
0.296598639,15.749493
0.296712018,15.750737
0.296825397,15.751978
0.296938776,15.753219
0.297052154,15.754459
0.297165533,15.755697
0.297278912,15.756934
0.297392290,15.758170
0.297505669,15.759402
0.297619048,15.760633
0.297732426,15.761861
0.297845805,15.763088
0.297959184,15.764310
0.298072562,15.765531
0.298185941,15.766747
0.298299320,15.767962
0.298412698,15.769171
0.298526077,15.770378
0.298639456,15.771580
0.298752834,15.772779
0.298866213,15.773973
0.298979592,15.775163
0.299092971,15.776347
0.299206349,15.777528
0.299319728,15.778703
0.299433107,15.779873
0.299546485,15.781037
0.299659864,15.782195
0.299773243,15.783349
0.299886621,15.784496
0.300000000,15.785638
0.300113379,15.786775
0.300226757,15.787904
0.300340136,15.789026
0.300453515,15.790143
0.300566893,15.791251
0.300680272,15.792354
0.300793651,15.793447
0.300907029,15.794536
0.301020408,15.795613
0.301133787,15.796686
0.301247166,15.797750
0.301360544,15.798804
0.301473923,15.799850
0.301587302,15.800889
0.301700680,15.801918
0.301814059,15.802938
0.301927438,15.803949
0.302040816,15.804951
0.302154195,15.805943
0.302267574,15.806926
0.302380952,15.807898
0.302494331,15.808862
0.302607710,15.809813
0.302721088,15.810757
0.302834467,15.811689
0.302947846,15.812612
0.303061224,15.813522
0.303174603,15.814423
0.303287982,15.815313
0.303401361,15.816193
0.303514739,15.817060
0.303628118,15.817917
0.303741497,15.818763
0.303854875,15.819598
0.303968254,15.820422
0.304081633,15.821236
0.304195011,15.822037
0.304308390,15.822828
0.304421769,15.823607
0.304535147,15.824375
0.304648526,15.825132
0.304761905,15.825879
0.304875283,15.826614
0.304988662,15.827340
0.305102041,15.828053
0.305215420,15.828754
0.305328798,15.829446
0.305442177,15.830127
0.305555556,15.830795
0.305668934,15.831454
0.305782313,15.832102
0.305895692,15.832736
0.306009070,15.833362
0.306122449,15.833975
0.306235828,15.834578
0.306349206,15.835170
0.306462585,15.835752
0.306575964,15.836321
0.306689342,15.836879
0.306802721,15.837427
0.306916100,15.837964
0.307029478,15.838489
0.307142857,15.839003
0.307256236,15.839506
0.307369615,15.839997
0.307482993,15.840478
0.307596372,15.840948
0.307709751,15.841405
0.307823129,15.841852
0.307936508,15.842288
0.308049887,15.842711
0.308163265,15.843124
0.308276644,15.843527
0.308390023,15.843917
0.308503401,15.844296
0.308616780,15.844666
0.308730159,15.845021
0.308843537,15.845367
0.308956916,15.845702
0.309070295,15.846026
0.309183673,15.846339
0.309297052,15.846642
0.309410431,15.846932
0.309523810,15.847213
0.309637188,15.847484
0.309750567,15.847743
0.309863946,15.847993
0.309977324,15.848232
0.310090703,15.848461
0.310204082,15.848679
0.310317460,15.848888
0.310430839,15.849087
0.310544218,15.849277
0.310657596,15.849456
0.310770975,15.849626
0.310884354,15.849785
0.310997732,15.849936
0.311111111,15.850078
0.311224490,15.850209
0.311337868,15.850331
0.311451247,15.850443
0.311564626,15.850548
0.311678005,15.850641
0.311791383,15.850726
0.311904762,15.850801
0.312018141,15.850868
0.312131519,15.850925
0.312244898,15.850973
0.312358277,15.851012
0.312471655,15.851040
0.312585034,15.851060
0.312698413,15.851070
0.312811791,15.851070
0.312925170,15.851062
0.313038549,15.851044
0.313151927,15.851015
0.313265306,15.850978
0.313378685,15.850930
0.313492063,15.850874
0.313605442,15.850806
0.313718821,15.850730
0.313832200,15.850643
0.313945578,15.850548
0.314058957,15.850439
0.314172336,15.850323
0.314285714,15.850197
0.314399093,15.850059
0.314512472,15.849911
0.314625850,15.849753
0.314739229,15.849583
0.314852608,15.849404
0.314965986,15.849215
0.315079365,15.849014
0.315192744,15.848803
0.315306122,15.848581
0.315419501,15.848350
0.315532880,15.848104
0.315646259,15.847851
0.315759637,15.847585
0.315873016,15.847308
0.315986395,15.847021
0.316099773,15.846722
0.316213152,15.846412
0.316326531,15.846090
0.316439909,15.845759
0.316553288,15.845415
0.316666667,15.845058
0.316780045,15.844692
0.316893424,15.844313
0.317006803,15.843923
0.317120181,15.843520
0.317233560,15.843107
0.317346939,15.842680
0.317460317,15.842242
0.317573696,15.841790
0.317687075,15.841326
0.317800454,15.840848
0.317913832,15.840359
0.318027211,15.839855
0.318140590,15.839340
0.318253968,15.838810
0.318367347,15.838267
0.318480726,15.837708
0.318594104,15.837138
0.318707483,15.836553
0.318820862,15.835954
0.318934240,15.835339
0.319047619,15.834709
0.319160998,15.834065
0.319274376,15.833406
0.319387755,15.832732
0.319501134,15.832045
0.319614512,15.831339
0.319727891,15.830620
0.319841270,15.829884
0.319954649,15.829132
0.320068027,15.828366
0.320181406,15.827582
0.320294785,15.826783
0.320408163,15.825968
0.320521542,15.825136
0.320634921,15.824288
0.320748299,15.823425
0.320861678,15.822544
0.320975057,15.821648
0.321088435,15.820734
0.321201814,15.819803
0.321315193,15.818857
0.321428571,15.817894
0.321541950,15.816916
0.321655329,15.815919
0.321768707,15.814905
0.321882086,15.813875
0.321995465,15.812827
0.322108844,15.811764
0.322222222,15.810682
0.322335601,15.809585
0.322448980,15.808468
0.322562358,15.807335
0.322675737,15.806187
0.322789116,15.805018
0.322902494,15.803834
0.323015873,15.802632
0.323129252,15.801413
0.323242630,15.800175
0.323356009,15.798920
0.323469388,15.797647
0.323582766,15.796356
0.323696145,15.795048
0.323809524,15.793722
0.323922902,15.792378
0.324036281,15.791018
0.324149660,15.789639
0.324263039,15.788242
0.324376417,15.786828
0.324489796,15.785395
0.324603175,15.783945
0.324716553,15.782477
0.324829932,15.780992
0.324943311,15.779489
0.325056689,15.777967
0.325170068,15.776430
0.325283447,15.774874
0.325396825,15.773301
0.325510204,15.771711
0.325623583,15.770104
0.325736961,15.768481
0.325850340,15.766841
0.325963719,15.765183
0.326077098,15.763510
0.326190476,15.761821
0.326303855,15.760115
0.326417234,15.758393
0.326530612,15.756658
0.326643991,15.754905
0.326757370,15.753138
0.326870748,15.751355
0.326984127,15.749557
0.327097506,15.747748
0.327210884,15.745922
0.327324263,15.744081
0.327437642,15.742229
0.327551020,15.740362
0.327664399,15.738483
0.327777778,15.736591
0.327891156,15.734686
0.328004535,15.732770
0.328117914,15.730841
0.328231293,15.728899
0.328344671,15.726948
0.328458050,15.724985
0.328571429,15.723012
0.328684807,15.721028
0.328798186,15.719034
0.328911565,15.717031
0.329024943,15.715016
0.329138322,15.712996
0.329251701,15.710964
0.329365079,15.708923
0.329478458,15.706876
0.329591837,15.704820
0.329705215,15.702756
0.329818594,15.700686
0.329931973,15.698607
0.330045351,15.696523
0.330158730,15.694431
0.330272109,15.692333
0.330385488,15.690231
0.330498866,15.688124
0.330612245,15.686010
0.330725624,15.683893
0.330839002,15.681771
0.330952381,15.679644
0.331065760,15.677515
0.331179138,15.675382
0.331292517,15.673245
0.331405896,15.671108
0.331519274,15.668966
0.331632653,15.666823
0.331746032,15.664680
0.331859410,15.662533
0.331972789,15.660388
0.332086168,15.658241
0.332199546,15.656093
0.332312925,15.653945
0.332426304,15.651800
0.332539683,15.649655
0.332653061,15.647511
0.332766440,15.645369
0.332879819,15.643229
0.332993197,15.641092
0.333106576,15.638958
0.333219955,15.636827
0.333333333,15.634700
0.333446712,15.632578
0.333560091,15.630458
0.333673469,15.628345
0.333786848,15.626233
0.333900227,15.624128
0.334013605,15.622029
0.334126984,15.619936
0.334240363,15.617847
0.334353741,15.615765
0.334467120,15.613688
0.334580499,15.611618
0.334693878,15.609554
0.334807256,15.607498
0.334920635,15.605449
0.335034014,15.603406
0.335147392,15.601371
0.335260771,15.599343
0.335374150,15.597323
0.335487528,15.595312
0.335600907,15.593307
0.335714286,15.591311
0.335827664,15.589323
0.335941043,15.587343
0.336054422,15.585372
0.336167800,15.583409
0.336281179,15.581455
0.336394558,15.579511
0.336507937,15.577575
0.336621315,15.575647
0.336734694,15.573731
0.336848073,15.571824
0.336961451,15.569927
0.337074830,15.568039
0.337188209,15.566161
0.337301587,15.564293
0.337414966,15.562437
0.337528345,15.560590
0.337641723,15.558755
0.337755102,15.556929
0.337868481,15.555115
0.337981859,15.553312
0.338095238,15.551521
0.338208617,15.549740
0.338321995,15.547973
0.338435374,15.546214
0.338548753,15.544470
0.338662132,15.542734
0.338775510,15.541013
0.338888889,15.539302
0.339002268,15.537603
0.339115646,15.535917
0.339229025,15.534243
0.339342404,15.532579
0.339455782,15.530929
0.339569161,15.529291
0.339682540,15.527665
0.339795918,15.526052
0.339909297,15.524449
0.340022676,15.522861
0.340136054,15.521285
0.340249433,15.519719
0.340362812,15.518168
0.340476190,15.516627
0.340589569,15.515100
0.340702948,15.513585
0.340816327,15.512082
0.340929705,15.510592
0.341043084,15.509112
0.341156463,15.507647
0.341269841,15.506191
0.341383220,15.504750
0.341496599,15.503319
0.341609977,15.501901
0.341723356,15.500493
0.341836735,15.499100
0.341950113,15.497717
0.342063492,15.496345
0.342176871,15.494987
0.342290249,15.493640
0.342403628,15.492303
0.342517007,15.490980
0.342630385,15.489669
0.342743764,15.488369
0.342857143,15.487081
0.342970522,15.485806
0.343083900,15.484542
0.343197279,15.483288
0.343310658,15.482049
0.343424036,15.480821
0.343537415,15.479605
0.343650794,15.478400
0.343764172,15.477209
0.343877551,15.476028
0.343990930,15.474862
0.344104308,15.473706
0.344217687,15.472565
0.344331066,15.471434
0.344444444,15.470315
0.344557823,15.469211
0.344671202,15.468117
0.344784580,15.467037
0.344897959,15.465970
0.345011338,15.464913
0.345124717,15.463871
0.345238095,15.462843
0.345351474,15.461825
0.345464853,15.460820
0.345578231,15.459828
0.345691610,15.458850
0.345804989,15.457886
0.345918367,15.456932
0.346031746,15.455993
0.346145125,15.455066
0.346258503,15.454152
0.346371882,15.453250
0.346485261,15.452362
0.346598639,15.451488
0.346712018,15.450626
0.346825397,15.449777
0.346938776,15.448940
0.347052154,15.448117
0.347165533,15.447309
0.347278912,15.446513
0.347392290,15.445731
0.347505669,15.444963
0.347619048,15.444207
0.347732426,15.443466
0.347845805,15.442739
0.347959184,15.442024
0.348072562,15.441326
0.348185941,15.440641
0.348299320,15.439972
0.348412698,15.439316
0.348526077,15.438674
0.348639456,15.438048
0.348752834,15.437436
0.348866213,15.436839
0.348979592,15.436259
0.349092971,15.435694
0.349206349,15.435143
0.349319728,15.434608
0.349433107,15.434090
0.349546485,15.433588
0.349659864,15.433101
0.349773243,15.432631
0.349886621,15.432177
0.350000000,15.431739
0.350113379,15.431316
0.350226757,15.430913
0.350340136,15.430525
0.350453515,15.430152
0.350566893,15.429797
0.350680272,15.429461
0.350793651,15.429140
0.350907029,15.428835
0.351020408,15.428548
0.351133787,15.428278
0.351247166,15.428024
0.351360544,15.427787
0.351473923,15.427567
0.351587302,15.427365
0.351700680,15.427179
0.351814059,15.427011
0.351927438,15.426860
0.352040816,15.426725
0.352154195,15.426606
0.352267574,15.426507
0.352380952,15.426424
0.352494331,15.426356
0.352607710,15.426307
0.352721088,15.426275
0.352834467,15.426259
0.352947846,15.426261
0.353061224,15.426278
0.353174603,15.426314
0.353287982,15.426365
0.353401361,15.426433
0.353514739,15.426517
0.353628118,15.426619
0.353741497,15.426738
0.353854875,15.426870
0.353968254,15.427021
0.354081633,15.427188
0.354195011,15.427370
0.354308390,15.427569
0.354421769,15.427784
0.354535147,15.428012
0.354648526,15.428259
0.354761905,15.428519
0.354875283,15.428796
0.354988662,15.429089
0.355102041,15.429395
0.355215420,15.429718
0.355328798,15.430055
0.355442177,15.430408
0.355555556,15.430775
0.355668934,15.431155
0.355782313,15.431551
0.355895692,15.431960
0.356009070,15.432384
0.356122449,15.432820
0.356235828,15.433272
0.356349206,15.433735
0.356462585,15.434214
0.356575964,15.434703
0.356689342,15.435206
0.356802721,15.435720
0.356916100,15.436249
0.357029478,15.436788
0.357142857,15.437339
0.357256236,15.437901
0.357369615,15.438476
0.357482993,15.439058
0.357596372,15.439654
0.357709751,15.440259
0.357823129,15.440874
0.357936508,15.441500
0.358049887,15.442133
0.358163265,15.442776
0.358276644,15.443427
0.358390023,15.444086
0.358503401,15.444755
0.358616780,15.445430
0.358730159,15.446113
0.358843537,15.446802
0.358956916,15.447499
0.359070295,15.448203
0.359183673,15.448914
0.359297052,15.449630
0.359410431,15.450354
0.359523810,15.451080
0.359637188,15.451814
0.359750567,15.452553
0.359863946,15.453298
0.359977324,15.454046
0.360090703,15.454800
0.360204082,15.455556
0.360317460,15.456319
0.360430839,15.457085
0.360544218,15.457854
0.360657596,15.458629
0.360770975,15.459405
0.360884354,15.460183
0.360997732,15.460967
0.361111111,15.461752
0.361224490,15.462540
0.361337868,15.463328
0.361451247,15.464119
0.361564626,15.464911
0.361678005,15.465706
0.361791383,15.466501
0.361904762,15.467296
0.362018141,15.468092
0.362131519,15.468889
0.362244898,15.469686
0.362358277,15.470482
0.362471655,15.471275
0.362585034,15.472070
0.362698413,15.472862
0.362811791,15.473655
0.362925170,15.474443
0.363038549,15.475233
0.363151927,15.476018
0.363265306,15.476800
0.363378685,15.477580
0.363492063,15.478356
0.363605442,15.479131
0.363718821,15.479902
0.363832200,15.480670
0.363945578,15.481432
0.364058957,15.482193
0.364172336,15.482948
0.364285714,15.483700
0.364399093,15.484447
0.364512472,15.485192
0.364625850,15.485931
0.364739229,15.486666
0.364852608,15.487396
0.364965986,15.488121
0.365079365,15.488842
0.365192744,15.489557
0.365306122,15.490268
0.365419501,15.490973
0.365532880,15.491672
0.365646259,15.492367
0.365759637,15.493056
0.365873016,15.493739
0.365986395,15.494418
0.366099773,15.495090
0.366213152,15.495756
0.366326531,15.496418
0.366439909,15.497073
0.366553288,15.497723
0.366666667,15.498366
0.366780045,15.499002
0.366893424,15.499634
0.367006803,15.500259
0.367120181,15.500878
0.367233560,15.501492
0.367346939,15.502098
0.367460317,15.502699
0.367573696,15.503293
0.367687075,15.503880
0.367800454,15.504461
0.367913832,15.505035
0.368027211,15.505603
0.368140590,15.506165
0.368253968,15.506718
0.368367347,15.507265
0.368480726,15.507806
0.368594104,15.508342
0.368707483,15.508868
0.368820862,15.509389
0.368934240,15.509903
0.369047619,15.510412
0.369160998,15.510914
0.369274376,15.511409
0.369387755,15.511896
0.369501134,15.512377
0.369614512,15.512852
0.369727891,15.513321
0.369841270,15.513783
0.369954649,15.514239
0.370068027,15.514688
0.370181406,15.515131
0.370294785,15.515570
0.370408163,15.516002
0.370521542,15.516427
0.370634921,15.516848
0.370748299,15.517261
0.370861678,15.517670
0.370975057,15.518072
0.371088435,15.518470
0.371201814,15.518862
0.371315193,15.519248
0.371428571,15.519630
0.371541950,15.520006
0.371655329,15.520379
0.371768707,15.520747
0.371882086,15.521110
0.371995465,15.521467
0.372108844,15.521822
0.372222222,15.522173
0.372335601,15.522519
0.372448980,15.522861
0.372562358,15.523199
0.372675737,15.523535
0.372789116,15.523866
0.372902494,15.524194
0.373015873,15.524518
0.373129252,15.524839
0.373242630,15.525158
0.373356009,15.525474
0.373469388,15.525787
0.373582766,15.526098
0.373696145,15.526404
0.373809524,15.526710
0.373922902,15.527013
0.374036281,15.527312
0.374149660,15.527612
0.374263039,15.527908
0.374376417,15.528202
0.374489796,15.528495
0.374603175,15.528786
0.374716553,15.529075
0.374829932,15.529362
0.374943311,15.529647
0.375056689,15.529933
0.375170068,15.530214
0.375283447,15.530497
0.375396825,15.530776
0.375510204,15.531056
0.375623583,15.531335
0.375736961,15.531611
0.375850340,15.531888
0.375963719,15.532165
0.376077098,15.532439
0.376190476,15.532712
0.376303855,15.532987
0.376417234,15.533260
0.376530612,15.533533
0.376643991,15.533806
0.376757370,15.534078
