label,12_c_160_p
0.023242630,14.319285
0.023356009,14.319213
0.023469388,14.319139
0.023582766,14.319066
0.023696145,14.318992
0.023809524,14.318916
0.023922902,14.318841
0.024036281,14.318766
0.024149660,14.318689
0.024263039,14.318612
0.024376417,14.318533
0.024489796,14.318454
0.024603175,14.318374
0.024716553,14.318292
0.024829932,14.318210
0.024943311,14.318126
0.025056689,14.318041
0.025170068,14.317955
0.025283447,14.317867
0.025396825,14.317779
0.025510204,14.317689
0.025623583,14.317597
0.025736961,14.317506
0.025850340,14.317411
0.025963719,14.317317
0.026077098,14.317221
0.026190476,14.317122
0.026303855,14.317022
0.026417234,14.316922
0.026530612,14.316820
0.026643991,14.316718
0.026757370,14.316613
0.026870748,14.316507
0.026984127,14.316401
0.027097506,14.316294
0.027210884,14.316185
0.027324263,14.316075
0.027437642,14.315964
0.027551020,14.315851
0.027664399,14.315738
0.027777778,14.315624
0.027891156,14.315509
0.028004535,14.315392
0.028117914,14.315274
0.028231293,14.315157
0.028344671,14.315038
0.028458050,14.314918
0.028571429,14.314796
0.028684807,14.314675
0.028798186,14.314552
0.028911565,14.314429
0.029024943,14.314305
0.029138322,14.314180
0.029251701,14.314054
0.029365079,14.313929
0.029478458,14.313803
0.029591837,14.313676
0.029705215,14.313548
0.029818594,14.313420
0.029931973,14.313293
0.030045351,14.313164
0.030158730,14.313036
0.030272109,14.312908
0.030385488,14.312779
0.030498866,14.312652
0.030612245,14.312524
0.030725624,14.312396
0.030839002,14.312269
0.030952381,14.312143
0.031065760,14.312018
0.031179138,14.311894
0.031292517,14.311772
0.031405896,14.311650
0.031519274,14.311530
0.031632653,14.311413
0.031746032,14.311296
0.031859410,14.311181
0.031972789,14.311069
0.032086168,14.310960
0.032199546,14.310852
0.032312925,14.310748
0.032426304,14.310646
0.032539683,14.310548
0.032653061,14.310452
0.032766440,14.310359
0.032879819,14.310271
0.032993197,14.310187
0.033106576,14.310107
0.033219955,14.310032
0.033333333,14.309960
0.033446712,14.309894
0.033560091,14.309832
0.033673469,14.309775
0.033786848,14.309725
0.033900227,14.309679
0.034013605,14.309639
0.034126984,14.309606
0.034240363,14.309577
0.034353741,14.309555
0.034467120,14.309540
0.034580499,14.309530
0.034693878,14.309528
0.034807256,14.309532
0.034920635,14.309544
0.035034014,14.309563
0.035147392,14.309589
0.035260771,14.309623
0.035374150,14.309665
0.035487528,14.309713
0.035600907,14.309771
0.035714286,14.309836
0.035827664,14.309910
0.035941043,14.309993
0.036054422,14.310083
0.036167800,14.310184
0.036281179,14.310293
0.036394558,14.310410
0.036507937,14.310538
0.036621315,14.310676
0.036734694,14.310822
0.036848073,14.310979
0.036961451,14.311146
0.037074830,14.311322
0.037188209,14.311509
0.037301587,14.311707
0.037414966,14.311915
0.037528345,14.312134
0.037641723,14.312364
0.037755102,14.312605
0.037868481,14.312858
0.037981859,14.313122
0.038095238,14.313397
0.038208617,14.313684
0.038321995,14.313984
0.038435374,14.314295
0.038548753,14.314619
0.038662132,14.314955
0.038775510,14.315303
0.038888889,14.315664
0.039002268,14.316039
0.039115646,14.316425
0.039229025,14.316824
0.039342404,14.317237
0.039455782,14.317662
0.039569161,14.318101
0.039682540,14.318552
0.039795918,14.319017
0.039909297,14.319495
0.040022676,14.319986
0.040136054,14.320491
0.040249433,14.321009
0.040362812,14.321540
0.040476190,14.322083
0.040589569,14.322640
0.040702948,14.323211
0.040816327,14.323793
0.040929705,14.324389
0.041043084,14.324999
0.041156463,14.325620
0.041269841,14.326254
0.041383220,14.326900
0.041496599,14.327559
0.041609977,14.328230
0.041723356,14.328914
0.041836735,14.329609
0.041950113,14.330317
0.042063492,14.331036
0.042176871,14.331768
0.042290249,14.332511
0.042403628,14.333265
0.042517007,14.334032
0.042630385,14.334809
0.042743764,14.335598
0.042857143,14.336398
0.042970522,14.337211
0.043083900,14.338033
0.043197279,14.338867
0.043310658,14.339712
0.043424036,14.340568
0.043537415,14.341434
0.043650794,14.342310
0.043764172,14.343197
0.043877551,14.344095
0.043990930,14.345003
0.044104308,14.345921
0.044217687,14.346849
0.044331066,14.347787
0.044444444,14.348735
0.044557823,14.349690
0.044671202,14.350657
0.044784580,14.351634
0.044897959,14.352618
0.045011338,14.353612
0.045124717,14.354616
0.045238095,14.355627
0.045351474,14.356647
0.045464853,14.357676
0.045578231,14.358712
0.045691610,14.359756
0.045804989,14.360808
0.045918367,14.361867
0.046031746,14.362935
0.046145125,14.364008
0.046258503,14.365088
0.046371882,14.366177
0.046485261,14.367270
0.046598639,14.368370
0.046712018,14.369476
0.046825397,14.370587
0.046938776,14.371705
0.047052154,14.372828
0.047165533,14.373956
0.047278912,14.375089
0.047392290,14.376227
0.047505669,14.377370
0.047619048,14.378516
0.047732426,14.379669
0.047845805,14.380825
0.047959184,14.381985
0.048072562,14.383149
0.048185941,14.384317
0.048299320,14.385489
0.048412698,14.386664
0.048526077,14.387843
0.048639456,14.389026
0.048752834,14.390212
0.048866213,14.391401
0.048979592,14.392593
0.049092971,14.393788
0.049206349,14.394986
0.049319728,14.396187
0.049433107,14.397390
0.049546485,14.398597
0.049659864,14.399805
0.049773243,14.401017
0.049886621,14.402230
0.050000000,14.403447
0.050113379,14.404665
0.050226757,14.405885
0.050340136,14.407107
0.050453515,14.408332
0.050566893,14.409557
0.050680272,14.410786
0.050793651,14.412015
0.050907029,14.413246
0.051020408,14.414478
0.051133787,14.415711
0.051247166,14.416945
0.051360544,14.418180
0.051473923,14.419417
0.051587302,14.420653
0.051700680,14.421890
0.051814059,14.423128
0.051927438,14.424366
0.052040816,14.425604
0.052154195,14.426842
0.052267574,14.428080
0.052380952,14.429317
0.052494331,14.430555
0.052607710,14.431792
0.052721088,14.433029
0.052834467,14.434266
0.052947846,14.435502
0.053061224,14.436737
0.053174603,14.437973
0.053287982,14.439207
0.053401361,14.440440
0.053514739,14.441672
0.053628118,14.442904
0.053741497,14.444136
0.053854875,14.445366
0.053968254,14.446595
0.054081633,14.447823
0.054195011,14.449049
0.054308390,14.450274
0.054421769,14.451499
0.054535147,14.452722
0.054648526,14.453944
0.054761905,14.455165
0.054875283,14.456385
0.054988662,14.457603
0.055102041,14.458819
0.055215420,14.460035
0.055328798,14.461249
0.055442177,14.462463
0.055555556,14.463675
0.055668934,14.464886
0.055782313,14.466095
0.055895692,14.467303
0.056009070,14.468509
0.056122449,14.469713
0.056235828,14.470915
0.056349206,14.472116
0.056462585,14.473314
0.056575964,14.474510
0.056689342,14.475705
0.056802721,14.476897
0.056916100,14.478087
0.057029478,14.479276
0.057142857,14.480462
0.057256236,14.481645
0.057369615,14.482825
0.057482993,14.484004
0.057596372,14.485180
0.057709751,14.486353
0.057823129,14.487524
0.057936508,14.488691
0.058049887,14.489857
0.058163265,14.491018
0.058276644,14.492177
0.058390023,14.493334
0.058503401,14.494487
0.058616780,14.495637
0.058730159,14.496784
0.058843537,14.497928
0.058956916,14.499067
0.059070295,14.500204
0.059183673,14.501338
0.059297052,14.502468
0.059410431,14.503596
0.059523810,14.504719
0.059637188,14.505838
0.059750567,14.506955
0.059863946,14.508068
0.059977324,14.509176
0.060090703,14.510282
0.060204082,14.511384
0.060317460,14.512481
0.060430839,14.513575
0.060544218,14.514665
0.060657596,14.515750
0.060770975,14.516831
0.060884354,14.517909
0.060997732,14.518983
0.061111111,14.520052
0.061224490,14.521116
0.061337868,14.522177
0.061451247,14.523232
0.061564626,14.524282
0.061678005,14.525329
0.061791383,14.526370
0.061904762,14.527407
0.062018141,14.528438
0.062131519,14.529464
0.062244898,14.530485
0.062358277,14.531500
0.062471655,14.532510
0.062585034,14.533515
0.062698413,14.534513
0.062811791,14.535506
0.062925170,14.536493
0.063038549,14.537474
0.063151927,14.538447
0.063265306,14.539414
0.063378685,14.540376
0.063492063,14.541330
0.063605442,14.542276
0.063718821,14.543217
0.063832200,14.544150
0.063945578,14.545075
0.064058957,14.545994
0.064172336,14.546905
0.064285714,14.547808
0.064399093,14.548704
0.064512472,14.549591
0.064625850,14.550471
0.064739229,14.551343
0.064852608,14.552207
0.064965986,14.553063
0.065079365,14.553910
0.065192744,14.554750
0.065306122,14.555581
0.065419501,14.556404
0.065532880,14.557218
0.065646259,14.558023
0.065759637,14.558821
0.065873016,14.559608
0.065986395,14.560389
0.066099773,14.561160
0.066213152,14.561921
0.066326531,14.562675
0.066439909,14.563418
0.066553288,14.564153
0.066666667,14.564879
0.066780045,14.565596
0.066893424,14.566303
0.067006803,14.567001
0.067120181,14.567691
0.067233560,14.568370
0.067346939,14.569039
0.067460317,14.569700
0.067573696,14.570351
0.067687075,14.570992
0.067800454,14.571624
0.067913832,14.572245
0.068027211,14.572857
0.068140590,14.573460
0.068253968,14.574051
0.068367347,14.574633
0.068480726,14.575205
0.068594104,14.575767
0.068707483,14.576319
0.068820862,14.576860
0.068934240,14.577393
0.069047619,14.577913
0.069160998,14.578425
0.069274376,14.578927
0.069387755,14.579418
0.069501134,14.579899
0.069614512,14.580370
0.069727891,14.580831
0.069841270,14.581282
0.069954649,14.581722
0.070068027,14.582153
0.070181406,14.582574
0.070294785,14.582986
0.070408163,14.583387
0.070521542,14.583778
0.070634921,14.584162
0.070748299,14.584534
0.070861678,14.584897
0.070975057,14.585252
0.071088435,14.585597
0.071201814,14.585933
0.071315193,14.586260
0.071428571,14.586577
0.071541950,14.586886
0.071655329,14.587187
0.071768707,14.587479
0.071882086,14.587762
0.071995465,14.588037
0.072108844,14.588303
0.072222222,14.588561
0.072335601,14.588811
0.072448980,14.589053
0.072562358,14.589287
0.072675737,14.589512
0.072789116,14.589730
0.072902494,14.589940
0.073015873,14.590142
0.073129252,14.590337
0.073242630,14.590524
0.073356009,14.590702
0.073469388,14.590873
0.073582766,14.591036
0.073696145,14.591192
0.073809524,14.591340
0.073922902,14.591481
0.074036281,14.591614
0.074149660,14.591740
0.074263039,14.591859
0.074376417,14.591971
0.074489796,14.592076
0.074603175,14.592175
0.074716553,14.592266
0.074829932,14.592351
0.074943311,14.592430
0.075056689,14.592502
0.075170068,14.592567
0.075283447,14.592628
0.075396825,14.592682
0.075510204,14.592730
0.075623583,14.592772
0.075736961,14.592810
0.075850340,14.592840
0.075963719,14.592867
0.076077098,14.592889
0.076190476,14.592906
0.076303855,14.592918
0.076417234,14.592926
0.076530612,14.592929
0.076643991,14.592929
0.076757370,14.592925
0.076870748,14.592916
0.076984127,14.592906
0.077097506,14.592891
0.077210884,14.592875
0.077324263,14.592854
0.077437642,14.592831
0.077551020,14.592806
0.077664399,14.592778
0.077777778,14.592750
0.077891156,14.592718
0.078004535,14.592686
0.078117914,14.592651
0.078231293,14.592616
0.078344671,14.592580
0.078458050,14.592543
0.078571429,14.592505
0.078684807,14.592466
0.078798186,14.592428
0.078911565,14.592389
0.079024943,14.592351
0.079138322,14.592312
0.079251701,14.592274
0.079365079,14.592236
0.079478458,14.592197
0.079591837,14.592161
0.079705215,14.592125
0.079818594,14.592090
0.079931973,14.592055
0.080045351,14.592022
0.080158730,14.591989
0.080272109,14.591958
0.080385488,14.591928
0.080498866,14.591898
0.080612245,14.591871
0.080725624,14.591846
0.080839002,14.591822
0.080952381,14.591800
0.081065760,14.591780
0.081179138,14.591762
0.081292517,14.591745
0.081405896,14.591733
0.081519274,14.591721
0.081632653,14.591712
0.081746032,14.591706
0.081859410,14.591703
0.081972789,14.591703
0.082086168,14.591706
0.082199546,14.591711
0.082312925,14.591720
0.082426304,14.591733
0.082539683,14.591747
0.082653061,14.591766
0.082766440,14.591789
0.082879819,14.591815
0.082993197,14.591845
0.083106576,14.591877
0.083219955,14.591914
0.083333333,14.591955
0.083446712,14.591998
0.083560091,14.592047
0.083673469,14.592098
0.083786848,14.592154
0.083900227,14.592212
0.084013605,14.592275
0.084126984,14.592341
0.084240363,14.592411
0.084353741,14.592484
0.084467120,14.592561
0.084580499,14.592640
0.084693878,14.592724
0.084807256,14.592810
0.084920635,14.592898
0.085034014,14.592990
0.085147392,14.593085
0.085260771,14.593183
0.085374150,14.593283
0.085487528,14.593386
0.085600907,14.593492
0.085714286,14.593599
0.085827664,14.593709
0.085941043,14.593821
0.086054422,14.593935
0.086167800,14.594051
0.086281179,14.594170
0.086394558,14.594289
0.086507937,14.594411
0.086621315,14.594535
0.086734694,14.594660
0.086848073,14.594786
0.086961451,14.594913
0.087074830,14.595042
0.087188209,14.595173
0.087301587,14.595304
0.087414966,14.595437
0.087528345,14.595570
0.087641723,14.595704
0.087755102,14.595840
0.087868481,14.595977
0.087981859,14.596113
0.088095238,14.596251
0.088208617,14.596389
0.088321995,14.596527
0.088435374,14.596665
0.088548753,14.596805
0.088662132,14.596943
0.088775510,14.597082
0.088888889,14.597221
0.089002268,14.597360
0.089115646,14.597498
0.089229025,14.597636
0.089342404,14.597773
0.089455782,14.597909
0.089569161,14.598043
0.089682540,14.598179
0.089795918,14.598310
0.089909297,14.598442
0.090022676,14.598572
0.090136054,14.598700
0.090249433,14.598825
0.090362812,14.598948
0.090476190,14.599071
0.090589569,14.599188
0.090702948,14.599304
0.090816327,14.599418
0.090929705,14.599527
0.091043084,14.599635
0.091156463,14.599739
0.091269841,14.599839
0.091383220,14.599937
0.091496599,14.600030
0.091609977,14.600121
0.091723356,14.600206
0.091836735,14.600289
0.091950113,14.600367
0.092063492,14.600441
0.092176871,14.600511
0.092290249,14.600576
0.092403628,14.600637
0.092517007,14.600694
0.092630385,14.600745
0.092743764,14.600793
0.092857143,14.600836
0.092970522,14.600875
0.093083900,14.600907
0.093197279,14.600937
0.093310658,14.600961
0.093424036,14.600981
0.093537415,14.600994
0.093650794,14.601005
0.093764172,14.601008
0.093877551,14.601007
0.093990930,14.601003
0.094104308,14.600992
0.094217687,14.600977
0.094331066,14.600956
0.094444444,14.600930
0.094557823,14.600899
0.094671202,14.600863
0.094784580,14.600821
0.094897959,14.600774
0.095011338,14.600721
0.095124717,14.600663
0.095238095,14.600600
0.095351474,14.600532
0.095464853,14.600457
0.095578231,14.600378
0.095691610,14.600292
0.095804989,14.600202
0.095918367,14.600105
0.096031746,14.600002
0.096145125,14.599894
0.096258503,14.599779
0.096371882,14.599659
0.096485261,14.599532
0.096598639,14.599400
0.096712018,14.599260
0.096825397,14.599115
0.096938776,14.598965
0.097052154,14.598807
0.097165533,14.598643
0.097278912,14.598474
0.097392290,14.598297
0.097505669,14.598115
0.097619048,14.597925
0.097732426,14.597730
0.097845805,14.597528
0.097959184,14.597321
0.098072562,14.597106
0.098185941,14.596885
0.098299320,14.596659
0.098412698,14.596424
0.098526077,14.596185
0.098639456,14.595940
0.098752834,14.595687
0.098866213,14.595428
0.098979592,14.595163
0.099092971,14.594893
0.099206349,14.594616
0.099319728,14.594333
0.099433107,14.594044
0.099546485,14.593747
0.099659864,14.593446
0.099773243,14.593139
0.099886621,14.592826
0.100000000,14.592505
0.100113379,14.592180
0.100226757,14.591849
0.100340136,14.591512
0.100453515,14.591168
0.100566893,14.590820
0.100680272,14.590466
0.100793651,14.590105
0.100907029,14.589739
0.101020408,14.589367
0.101133787,14.588989
0.101247166,14.588605
0.101360544,14.588216
0.101473923,14.587822
0.101587302,14.587421
0.101700680,14.587015
0.101814059,14.586604
0.101927438,14.586186
0.102040816,14.585764
0.102154195,14.585337
0.102267574,14.584903
0.102380952,14.584464
0.102494331,14.584020
0.102607710,14.583570
0.102721088,14.583116
0.102834467,14.582656
0.102947846,14.582191
0.103061224,14.581719
0.103174603,14.581244
0.103287982,14.580763
0.103401361,14.580278
0.103514739,14.579787
0.103628118,14.579292
0.103741497,14.578793
0.103854875,14.578288
0.103968254,14.577780
0.104081633,14.577267
0.104195011,14.576749
0.104308390,14.576226
0.104421769,14.575701
0.104535147,14.575171
0.104648526,14.574637
0.104761905,14.574100
0.104875283,14.573558
0.104988662,14.573013
0.105102041,14.572465
0.105215420,14.571913
0.105328798,14.571358
0.105442177,14.570799
0.105555556,14.570237
0.105668934,14.569673
0.105782313,14.569105
0.105895692,14.568534
0.106009070,14.567960
0.106122449,14.567383
0.106235828,14.566802
0.106349206,14.566220
0.106462585,14.565634
0.106575964,14.565044
0.106689342,14.564452
0.106802721,14.563858
0.106916100,14.563259
0.107029478,14.562658
0.107142857,14.562055
0.107256236,14.561448
0.107369615,14.560837
0.107482993,14.560225
0.107596372,14.559608
0.107709751,14.558989
0.107823129,14.558367
0.107936508,14.557742
0.108049887,14.557114
0.108163265,14.556481
0.108276644,14.555846
0.108390023,14.555209
0.108503401,14.554568
0.108616780,14.553925
0.108730159,14.553279
0.108843537,14.552629
0.108956916,14.551975
0.109070295,14.551321
0.109183673,14.550662
0.109297052,14.550000
0.109410431,14.549335
0.109523810,14.548669
0.109637188,14.547998
0.109750567,14.547325
0.109863946,14.546649
0.109977324,14.545971
0.110090703,14.545289
0.110204082,14.544605
0.110317460,14.543920
0.110430839,14.543229
0.110544218,14.542538
0.110657596,14.541842
0.110770975,14.541144
0.110884354,14.540444
0.110997732,14.539742
0.111111111,14.539036
0.111224490,14.538328
0.111337868,14.537617
0.111451247,14.536903
0.111564626,14.536187
0.111678005,14.535468
0.111791383,14.534747
0.111904762,14.534022
0.112018141,14.533295
0.112131519,14.532564
0.112244898,14.531832
0.112358277,14.531096
0.112471655,14.530357
0.112585034,14.529616
0.112698413,14.528872
0.112811791,14.528124
0.112925170,14.527373
0.113038549,14.526619
0.113151927,14.525863
0.113265306,14.525104
0.113378685,14.524341
0.113492063,14.523575
0.113605442,14.522806
0.113718821,14.522034
0.113832200,14.521258
0.113945578,14.520481
0.114058957,14.519699
0.114172336,14.518915
0.114285714,14.518128
0.114399093,14.517339
0.114512472,14.516546
0.114625850,14.515751
0.114739229,14.514955
0.114852608,14.514153
0.114965986,14.513351
0.115079365,14.512547
0.115192744,14.511740
0.115306122,14.510931
0.115419501,14.510120
0.115532880,14.509309
0.115646259,14.508495
0.115759637,14.507680
0.115873016,14.506864
0.115986395,14.506046
0.116099773,14.505227
0.116213152,14.504408
0.116326531,14.503588
0.116439909,14.502767
0.116553288,14.501946
0.116666667,14.501124
0.116780045,14.500303
0.116893424,14.499482
0.117006803,14.498660
0.117120181,14.497840
0.117233560,14.497019
0.117346939,14.496198
0.117460317,14.495378
0.117573696,14.494560
0.117687075,14.493742
0.117800454,14.492925
0.117913832,14.492108
0.118027211,14.491294
0.118140590,14.490479
0.118253968,14.489668
0.118367347,14.488857
0.118480726,14.488050
0.118594104,14.487242
0.118707483,14.486437
0.118820862,14.485634
0.118934240,14.484834
0.119047619,14.484035
0.119160998,14.483239
0.119274376,14.482447
0.119387755,14.481656
0.119501134,14.480868
0.119614512,14.480085
0.119727891,14.479303
0.119841270,14.478525
0.119954649,14.477751
0.120068027,14.476980
0.120181406,14.476213
0.120294785,14.475449
0.120408163,14.474689
0.120521542,14.473933
0.120634921,14.473182
0.120748299,14.472434
0.120861678,14.471692
0.120975057,14.470953
0.121088435,14.470220
0.121201814,14.469491
0.121315193,14.468766
0.121428571,14.468047
0.121541950,14.467333
0.121655329,14.466625
0.121768707,14.465921
0.121882086,14.465222
0.121995465,14.464530
0.122108844,14.463843
0.122222222,14.463161
0.122335601,14.462485
0.122448980,14.461815
0.122562358,14.461151
0.122675737,14.460493
0.122789116,14.459841
0.122902494,14.459194
0.123015873,14.458554
0.123129252,14.457920
0.123242630,14.457293
0.123356009,14.456671
0.123469388,14.456056
0.123582766,14.455446
0.123696145,14.454844
0.123809524,14.454248
0.123922902,14.453658
0.124036281,14.453074
0.124149660,14.452497
0.124263039,14.451927
0.124376417,14.451364
0.124489796,14.450807
0.124603175,14.450255
0.124716553,14.449712
0.124829932,14.449174
0.124943311,14.448644
0.125056689,14.448119
0.125170068,14.447602
0.125283447,14.447091
0.125396825,14.446587
0.125510204,14.446090
0.125623583,14.445600
0.125736961,14.445116
0.125850340,14.444639
0.125963719,14.444171
0.126077098,14.443707
0.126190476,14.443253
0.126303855,14.442804
0.126417234,14.442363
0.126530612,14.441930
0.126643991,14.441504
0.126757370,14.441084
0.126870748,14.440672
0.126984127,14.440267
0.127097506,14.439869
0.127210884,14.439479
0.127324263,14.439095
0.127437642,14.438719
0.127551020,14.438352
0.127664399,14.437990
0.127777778,14.437635
0.127891156,14.437288
0.128004535,14.436949
0.128117914,14.436617
0.128231293,14.436291
0.128344671,14.435972
0.128458050,14.435661
0.128571429,14.435357
0.128684807,14.435061
0.128798186,14.434770
0.128911565,14.434485
0.129024943,14.434209
0.129138322,14.433940
0.129251701,14.433677
0.129365079,14.433419
0.129478458,14.433169
0.129591837,14.432926
0.129705215,14.432689
0.129818594,14.432458
0.129931973,14.432233
0.130045351,14.432014
0.130158730,14.431801
0.130272109,14.431594
0.130385488,14.431393
0.130498866,14.431197
0.130612245,14.431007
0.130725624,14.430824
0.130839002,14.430645
0.130952381,14.430471
0.131065760,14.430304
0.131179138,14.430140
0.131292517,14.429983
0.131405896,14.429831
0.131519274,14.429684
0.131632653,14.429542
0.131746032,14.429404
0.131859410,14.429272
0.131972789,14.429144
0.132086168,14.429021
0.132199546,14.428904
0.132312925,14.428791
0.132426304,14.428681
0.132539683,14.428578
0.132653061,14.428478
0.132766440,14.428384
0.132879819,14.428294
0.132993197,14.428208
0.133106576,14.428127
0.133219955,14.428051
0.133333333,14.427979
0.133446712,14.427911
0.133560091,14.427847
0.133673469,14.427787
0.133786848,14.427732
0.133900227,14.427680
0.134013605,14.427633
0.134126984,14.427589
0.134240363,14.427549
0.134353741,14.427514
0.134467120,14.427482
0.134580499,14.427453
0.134693878,14.427427
0.134807256,14.427406
0.134920635,14.427387
0.135034014,14.427372
0.135147392,14.427360
0.135260771,14.427351
0.135374150,14.427345
0.135487528,14.427341
0.135600907,14.427341
0.135714286,14.427344
0.135827664,14.427349
0.135941043,14.427358
0.136054422,14.427367
0.136167800,14.427381
0.136281179,14.427396
0.136394558,14.427413
0.136507937,14.427434
0.136621315,14.427456
0.136734694,14.427481
0.136848073,14.427507
0.136961451,14.427536
0.137074830,14.427568
0.137188209,14.427602
0.137301587,14.427638
0.137414966,14.427676
0.137528345,14.427717
0.137641723,14.427761
0.137755102,14.427806
0.137868481,14.427855
0.137981859,14.427905
0.138095238,14.427958
0.138208617,14.428014
0.138321995,14.428072
0.138435374,14.428133
0.138548753,14.428197
0.138662132,14.428263
0.138775510,14.428331
0.138888889,14.428403
0.139002268,14.428478
0.139115646,14.428555
0.139229025,14.428637
0.139342404,14.428720
0.139455782,14.428805
0.139569161,14.428894
0.139682540,14.428987
0.139795918,14.429081
0.139909297,14.429180
0.140022676,14.429281
0.140136054,14.429384
0.140249433,14.429492
0.140362812,14.429602
0.140476190,14.429715
0.140589569,14.429832
0.140702948,14.429950
0.140816327,14.430073
0.140929705,14.430199
0.141043084,14.430326
0.141156463,14.430458
0.141269841,14.430593
0.141383220,14.430731
0.141496599,14.430873
0.141609977,14.431017
0.141723356,14.431166
0.141836735,14.431317
0.141950113,14.431472
0.142063492,14.431631
0.142176871,14.431793
0.142290249,14.431959
0.142403628,14.432129
0.142517007,14.432302
0.142630385,14.432481
0.142743764,14.432662
0.142857143,14.432848
0.142970522,14.433039
0.143083900,14.433232
0.143197279,14.433431
0.143310658,14.433633
0.143424036,14.433841
0.143537415,14.434052
0.143650794,14.434268
0.143764172,14.434488
0.143877551,14.434713
