label,12_c_160_p
0.024603175,15.113987
0.024716553,15.113737
0.024829932,15.113483
0.024943311,15.113228
0.025056689,15.112971
0.025170068,15.112710
0.025283447,15.112448
0.025396825,15.112183
0.025510204,15.111917
0.025623583,15.111645
0.025736961,15.111374
0.025850340,15.111101
0.025963719,15.110825
0.026077098,15.110548
0.026190476,15.110268
0.026303855,15.109985
0.026417234,15.109704
0.026530612,15.109418
0.026643991,15.109133
0.026757370,15.108846
0.026870748,15.108557
0.026984127,15.108268
0.027097506,15.107979
0.027210884,15.107686
0.027324263,15.107395
0.027437642,15.107103
0.027551020,15.106811
0.027664399,15.106518
0.027777778,15.106224
0.027891156,15.105931
0.028004535,15.105639
0.028117914,15.105347
0.028231293,15.105054
0.028344671,15.104761
0.028458050,15.104470
0.028571429,15.104179
0.028684807,15.103890
0.028798186,15.103601
0.028911565,15.103312
0.029024943,15.103027
0.029138322,15.102742
0.029251701,15.102457
0.029365079,15.102173
0.029478458,15.101892
0.029591837,15.101611
0.029705215,15.101331
0.029818594,15.101054
0.029931973,15.100778
0.030045351,15.100503
0.030158730,15.100230
0.030272109,15.099958
0.030385488,15.099689
0.030498866,15.099422
0.030612245,15.099157
0.030725624,15.098893
0.030839002,15.098631
0.030952381,15.098371
0.031065760,15.098113
0.031179138,15.097857
0.031292517,15.097603
0.031405896,15.097351
0.031519274,15.097103
0.031632653,15.096854
0.031746032,15.096612
0.031859410,15.096369
0.031972789,15.096129
0.032086168,15.095894
0.032199546,15.095659
0.032312925,15.095429
0.032426304,15.095201
0.032539683,15.094975
0.032653061,15.094754
0.032766440,15.094536
0.032879819,15.094319
0.032993197,15.094109
0.033106576,15.093900
0.033219955,15.093694
0.033333333,15.093492
0.033446712,15.093295
0.033560091,15.093100
0.033673469,15.092908
0.033786848,15.092720
0.033900227,15.092538
0.034013605,15.092357
0.034126984,15.092181
0.034240363,15.092008
0.034353741,15.091839
0.034467120,15.091675
0.034580499,15.091512
0.034693878,15.091353
0.034807256,15.091199
0.034920635,15.091047
0.035034014,15.090899
0.035147392,15.090756
0.035260771,15.090614
0.035374150,15.090478
0.035487528,15.090343
0.035600907,15.090212
0.035714286,15.090084
0.035827664,15.089960
0.035941043,15.089838
0.036054422,15.089721
0.036167800,15.089605
0.036281179,15.089494
0.036394558,15.089386
0.036507937,15.089279
0.036621315,15.089176
0.036734694,15.089077
0.036848073,15.088982
0.036961451,15.088889
0.037074830,15.088799
0.037188209,15.088712
0.037301587,15.088627
0.037414966,15.088546
0.037528345,15.088468
0.037641723,15.088391
0.037755102,15.088320
0.037868481,15.088249
0.037981859,15.088183
0.038095238,15.088120
0.038208617,15.088059
0.038321995,15.088001
0.038435374,15.087946
0.038548753,15.087893
0.038662132,15.087843
0.038775510,15.087797
0.038888889,15.087753
0.039002268,15.087712
0.039115646,15.087673
0.039229025,15.087638
0.039342404,15.087604
0.039455782,15.087574
0.039569161,15.087545
0.039682540,15.087521
0.039795918,15.087498
0.039909297,15.087479
0.040022676,15.087461
0.040136054,15.087444
0.040249433,15.087432
0.040362812,15.087421
0.040476190,15.087413
0.040589569,15.087405
0.040702948,15.087400
0.040816327,15.087399
0.040929705,15.087399
0.041043084,15.087399
0.041156463,15.087402
0.041269841,15.087405
0.041383220,15.087413
0.041496599,15.087420
0.041609977,15.087428
0.041723356,15.087438
0.041836735,15.087448
0.041950113,15.087461
0.042063492,15.087475
0.042176871,15.087489
0.042290249,15.087503
0.042403628,15.087521
0.042517007,15.087537
0.042630385,15.087556
0.042743764,15.087576
0.042857143,15.087595
0.042970522,15.087617
0.043083900,15.087638
0.043197279,15.087661
0.043310658,15.087686
0.043424036,15.087710
0.043537415,15.087737
0.043650794,15.087766
0.043764172,15.087793
0.043877551,15.087824
0.043990930,15.087855
0.044104308,15.087888
0.044217687,15.087923
0.044331066,15.087958
0.044444444,15.087996
0.044557823,15.088035
0.044671202,15.088076
0.044784580,15.088119
0.044897959,15.088162
0.045011338,15.088208
0.045124717,15.088258
0.045238095,15.088307
0.045351474,15.088359
0.045464853,15.088414
0.045578231,15.088471
0.045691610,15.088528
0.045804989,15.088588
0.045918367,15.088652
0.046031746,15.088716
0.046145125,15.088781
0.046258503,15.088850
0.046371882,15.088922
0.046485261,15.088996
0.046598639,15.089070
0.046712018,15.089149
0.046825397,15.089230
0.046938776,15.089313
0.047052154,15.089398
0.047165533,15.089487
0.047278912,15.089577
0.047392290,15.089671
0.047505669,15.089768
0.047619048,15.089868
0.047732426,15.089971
0.047845805,15.090077
0.047959184,15.090187
0.048072562,15.090301
0.048185941,15.090416
0.048299320,15.090536
0.048412698,15.090660
0.048526077,15.090788
0.048639456,15.090921
0.048752834,15.091058
0.048866213,15.091198
0.048979592,15.091343
0.049092971,15.091494
0.049206349,15.091648
0.049319728,15.091807
0.049433107,15.091972
0.049546485,15.092142
0.049659864,15.092318
0.049773243,15.092499
0.049886621,15.092685
0.050000000,15.092876
0.050113379,15.093075
0.050226757,15.093279
0.050340136,15.093488
0.050453515,15.093704
0.050566893,15.093927
0.050680272,15.094156
0.050793651,15.094390
0.050907029,15.094633
0.051020408,15.094881
0.051133787,15.095137
0.051247166,15.095397
0.051360544,15.095667
0.051473923,15.095942
0.051587302,15.096224
0.051700680,15.096513
0.051814059,15.096808
0.051927438,15.097112
0.052040816,15.097420
0.052154195,15.097737
0.052267574,15.098060
0.052380952,15.098390
0.052494331,15.098726
0.052607710,15.099071
0.052721088,15.099422
0.052834467,15.099780
0.052947846,15.100143
0.053061224,15.100515
0.053174603,15.100893
0.053287982,15.101279
0.053401361,15.101671
0.053514739,15.102072
0.053628118,15.102480
0.053741497,15.102895
0.053854875,15.103314
0.053968254,15.103744
0.054081633,15.104181
0.054195011,15.104625
0.054308390,15.105077
0.054421769,15.105536
0.054535147,15.106002
0.054648526,15.106478
0.054761905,15.106959
0.054875283,15.107449
0.054988662,15.107947
0.055102041,15.108454
0.055215420,15.108966
0.055328798,15.109489
0.055442177,15.110018
0.055555556,15.110557
0.055668934,15.111102
0.055782313,15.111655
0.055895692,15.112218
0.056009070,15.112788
0.056122449,15.113366
0.056235828,15.113952
0.056349206,15.114545
0.056462585,15.115149
0.056575964,15.115758
0.056689342,15.116375
0.056802721,15.117001
0.056916100,15.117634
0.057029478,15.118274
0.057142857,15.118922
0.057256236,15.119576
0.057369615,15.120239
0.057482993,15.120908
0.057596372,15.121585
0.057709751,15.122268
0.057823129,15.122957
0.057936508,15.123654
0.058049887,15.124356
0.058163265,15.125065
0.058276644,15.125781
0.058390023,15.126505
0.058503401,15.127232
0.058616780,15.127967
0.058730159,15.128707
0.058843537,15.129453
0.058956916,15.130206
0.059070295,15.130965
0.059183673,15.131727
0.059297052,15.132497
0.059410431,15.133273
0.059523810,15.134053
0.059637188,15.134839
0.059750567,15.135631
0.059863946,15.136427
0.059977324,15.137228
0.060090703,15.138035
0.060204082,15.138847
0.060317460,15.139663
0.060430839,15.140483
0.060544218,15.141310
0.060657596,15.142139
0.060770975,15.142974
0.060884354,15.143812
0.060997732,15.144654
0.061111111,15.145502
0.061224490,15.146353
0.061337868,15.147207
0.061451247,15.148066
0.061564626,15.148927
0.061678005,15.149794
0.061791383,15.150662
0.061904762,15.151533
0.062018141,15.152409
0.062131519,15.153286
0.062244898,15.154165
0.062358277,15.155048
0.062471655,15.155935
0.062585034,15.156821
0.062698413,15.157711
0.062811791,15.158605
0.062925170,15.159498
0.063038549,15.160394
0.063151927,15.161292
0.063265306,15.162191
0.063378685,15.163094
0.063492063,15.163996
0.063605442,15.164898
0.063718821,15.165804
0.063832200,15.166710
0.063945578,15.167618
0.064058957,15.168526
0.064172336,15.169435
0.064285714,15.170346
0.064399093,15.171257
0.064512472,15.172169
0.064625850,15.173081
0.064739229,15.173994
0.064852608,15.174910
0.064965986,15.175824
0.065079365,15.176739
0.065192744,15.177655
0.065306122,15.178572
0.065419501,15.179488
0.065532880,15.180407
0.065646259,15.181325
0.065759637,15.182243
0.065873016,15.183162
0.065986395,15.184082
0.066099773,15.185001
0.066213152,15.185922
0.066326531,15.186844
0.066439909,15.187766
0.066553288,15.188689
0.066666667,15.189611
0.066780045,15.190535
0.066893424,15.191461
0.067006803,15.192386
0.067120181,15.193311
0.067233560,15.194238
0.067346939,15.195168
0.067460317,15.196095
0.067573696,15.197025
0.067687075,15.197956
0.067800454,15.198887
0.067913832,15.199819
0.068027211,15.200751
0.068140590,15.201686
0.068253968,15.202621
0.068367347,15.203558
0.068480726,15.204494
0.068594104,15.205434
0.068707483,15.206371
0.068820862,15.207313
0.068934240,15.208254
0.069047619,15.209197
0.069160998,15.210140
0.069274376,15.211085
0.069387755,15.212031
0.069501134,15.212980
0.069614512,15.213930
0.069727891,15.214881
0.069841270,15.215833
0.069954649,15.216786
0.070068027,15.217742
0.070181406,15.218698
0.070294785,15.219657
0.070408163,15.220615
0.070521542,15.221579
0.070634921,15.222543
0.070748299,15.223507
0.070861678,15.224475
0.070975057,15.225445
0.071088435,15.226418
0.071201814,15.227391
0.071315193,15.228368
0.071428571,15.229348
0.071541950,15.230330
0.071655329,15.231315
0.071768707,15.232302
0.071882086,15.233292
0.071995465,15.234285
0.072108844,15.235282
0.072222222,15.236280
0.072335601,15.237282
0.072448980,15.238289
0.072562358,15.239298
0.072675737,15.240308
0.072789116,15.241323
0.072902494,15.242343
0.073015873,15.243366
0.073129252,15.244390
0.073242630,15.245420
0.073356009,15.246452
0.073469388,15.247488
0.073582766,15.248528
0.073696145,15.249571
0.073809524,15.250617
0.073922902,15.251666
0.074036281,15.252719
0.074149660,15.253774
0.074263039,15.254834
0.074376417,15.255897
0.074489796,15.256962
0.074603175,15.258031
0.074716553,15.259102
0.074829932,15.260176
0.074943311,15.261255
0.075056689,15.262335
0.075170068,15.263420
0.075283447,15.264506
0.075396825,15.265597
0.075510204,15.266691
0.075623583,15.267788
0.075736961,15.268888
0.075850340,15.269990
0.075963719,15.271096
0.076077098,15.272206
0.076190476,15.273317
0.076303855,15.274432
0.076417234,15.275551
0.076530612,15.276673
0.076643991,15.277800
0.076757370,15.278927
0.076870748,15.280058
0.076984127,15.281193
0.077097506,15.282329
0.077210884,15.283468
0.077324263,15.284612
0.077437642,15.285759
0.077551020,15.286908
0.077664399,15.288062
0.077777778,15.289216
0.077891156,15.290374
0.078004535,15.291534
0.078117914,15.292698
0.078231293,15.293864
0.078344671,15.295033
0.078458050,15.296203
0.078571429,15.297377
0.078684807,15.298550
0.078798186,15.299727
0.078911565,15.300904
0.079024943,15.302085
0.079138322,15.303266
0.079251701,15.304448
0.079365079,15.305631
0.079478458,15.306814
0.079591837,15.308001
0.079705215,15.309187
0.079818594,15.310372
0.079931973,15.311559
0.080045351,15.312745
0.080158730,15.313931
0.080272109,15.315119
0.080385488,15.316302
0.080498866,15.317489
0.080612245,15.318673
0.080725624,15.319858
0.080839002,15.321041
0.080952381,15.322222
0.081065760,15.323404
0.081179138,15.324583
0.081292517,15.325763
0.081405896,15.326938
0.081519274,15.328114
0.081632653,15.329287
0.081746032,15.330459
0.081859410,15.331629
0.081972789,15.332795
0.082086168,15.333960
0.082199546,15.335123
0.082312925,15.336282
0.082426304,15.337440
0.082539683,15.338593
0.082653061,15.339745
0.082766440,15.340893
0.082879819,15.342038
0.082993197,15.343180
0.083106576,15.344318
0.083219955,15.345453
0.083333333,15.346584
0.083446712,15.347712
0.083560091,15.348835
0.083673469,15.349956
0.083786848,15.351071
0.083900227,15.352182
0.084013605,15.353289
0.084126984,15.354391
0.084240363,15.355489
0.084353741,15.356583
0.084467120,15.357671
0.084580499,15.358754
0.084693878,15.359832
0.084807256,15.360905
0.084920635,15.361974
0.085034014,15.363035
0.085147392,15.364092
0.085260771,15.365142
0.085374150,15.366188
0.085487528,15.367227
0.085600907,15.368260
0.085714286,15.369287
0.085827664,15.370308
0.085941043,15.371322
0.086054422,15.372329
0.086167800,15.373330
0.086281179,15.374325
0.086394558,15.375314
0.086507937,15.376294
0.086621315,15.377270
0.086734694,15.378238
0.086848073,15.379200
0.086961451,15.380154
0.087074830,15.381101
0.087188209,15.382042
0.087301587,15.382976
0.087414966,15.383902
0.087528345,15.384822
0.087641723,15.385735
0.087755102,15.386641
0.087868481,15.387539
0.087981859,15.388431
0.088095238,15.389318
0.088208617,15.390195
0.088321995,15.391068
0.088435374,15.391932
0.088548753,15.392790
0.088662132,15.393641
0.088775510,15.394485
0.088888889,15.395324
0.089002268,15.396155
0.089115646,15.396979
0.089229025,15.397797
0.089342404,15.398607
0.089455782,15.399411
0.089569161,15.400209
0.089682540,15.401000
0.089795918,15.401784
0.089909297,15.402562
0.090022676,15.403333
0.090136054,15.404098
0.090249433,15.404854
0.090362812,15.405606
0.090476190,15.406348
0.090589569,15.407086
0.090702948,15.407818
0.090816327,15.408542
0.090929705,15.409258
0.091043084,15.409968
0.091156463,15.410672
0.091269841,15.411369
0.091383220,15.412061
0.091496599,15.412744
0.091609977,15.413421
0.091723356,15.414090
0.091836735,15.414754
0.091950113,15.415409
0.092063492,15.416060
0.092176871,15.416702
0.092290249,15.417338
0.092403628,15.417970
0.092517007,15.418591
0.092630385,15.419209
0.092743764,15.419819
0.092857143,15.420423
0.092970522,15.421021
0.093083900,15.421613
0.093197279,15.422197
0.093310658,15.422777
0.093424036,15.423349
0.093537415,15.423917
0.093650794,15.424479
0.093764172,15.425035
0.093877551,15.425586
0.093990930,15.426129
0.094104308,15.426668
0.094217687,15.427202
0.094331066,15.427732
0.094444444,15.428255
0.094557823,15.428773
0.094671202,15.429285
0.094784580,15.429794
0.094897959,15.430296
0.095011338,15.430794
0.095124717,15.431287
0.095238095,15.431774
0.095351474,15.432257
0.095464853,15.432735
0.095578231,15.433207
0.095691610,15.433675
0.095804989,15.434135
0.095918367,15.434593
0.096031746,15.435045
0.096145125,15.435492
0.096258503,15.435933
0.096371882,15.436369
0.096485261,15.436800
0.096598639,15.437225
0.096712018,15.437646
0.096825397,15.438061
0.096938776,15.438470
0.097052154,15.438874
0.097165533,15.439273
0.097278912,15.439665
0.097392290,15.440053
0.097505669,15.440434
0.097619048,15.440810
0.097732426,15.441180
0.097845805,15.441545
0.097959184,15.441904
0.098072562,15.442257
0.098185941,15.442602
0.098299320,15.442945
0.098412698,15.443279
0.098526077,15.443609
0.098639456,15.443933
0.098752834,15.444249
0.098866213,15.444561
0.098979592,15.444866
0.099092971,15.445166
0.099206349,15.445458
0.099319728,15.445745
0.099433107,15.446026
0.099546485,15.446301
0.099659864,15.446568
0.099773243,15.446829
0.099886621,15.447084
0.100000000,15.447332
0.100113379,15.447574
0.100226757,15.447809
0.100340136,15.448036
0.100453515,15.448257
0.100566893,15.448472
0.100680272,15.448678
0.100793651,15.448876
0.100907029,15.449070
0.101020408,15.449254
0.101133787,15.449430
0.101247166,15.449598
0.101360544,15.449759
0.101473923,15.449912
0.101587302,15.450055
0.101700680,15.450190
0.101814059,15.450317
0.101927438,15.450437
0.102040816,15.450544
0.102154195,15.450645
0.102267574,15.450736
0.102380952,15.450818
0.102494331,15.450891
0.102607710,15.450953
0.102721088,15.451006
0.102834467,15.451048
0.102947846,15.451082
0.103061224,15.451107
0.103174603,15.451119
0.103287982,15.451122
0.103401361,15.451116
0.103514739,15.451097
0.103628118,15.451071
0.103741497,15.451034
0.103854875,15.450984
0.103968254,15.450926
0.104081633,15.450856
0.104195011,15.450777
0.104308390,15.450688
0.104421769,15.450587
0.104535147,15.450476
0.104648526,15.450354
0.104761905,15.450220
0.104875283,15.450077
0.104988662,15.449924
0.105102041,15.449759
0.105215420,15.449584
0.105328798,15.449398
0.105442177,15.449199
0.105555556,15.448992
0.105668934,15.448773
0.105782313,15.448544
0.105895692,15.448302
0.106009070,15.448050
0.106122449,15.447788
0.106235828,15.447514
0.106349206,15.447229
0.106462585,15.446934
0.106575964,15.446625
0.106689342,15.446307
0.106802721,15.445978
0.106916100,15.445636
0.107029478,15.445283
0.107142857,15.444920
0.107256236,15.444544
0.107369615,15.444158
0.107482993,15.443758
0.107596372,15.443349
0.107709751,15.442927
0.107823129,15.442494
0.107936508,15.442051
0.108049887,15.441595
0.108163265,15.441130
0.108276644,15.440651
0.108390023,15.440162
0.108503401,15.439660
0.108616780,15.439149
0.108730159,15.438626
0.108843537,15.438090
0.108956916,15.437547
0.109070295,15.436990
0.109183673,15.436424
0.109297052,15.435846
0.109410431,15.435258
0.109523810,15.434659
0.109637188,15.434049
0.109750567,15.433428
0.109863946,15.432797
0.109977324,15.432156
0.110090703,15.431504
0.110204082,15.430843
0.110317460,15.430172
0.110430839,15.429491
0.110544218,15.428800
0.110657596,15.428100
0.110770975,15.427388
0.110884354,15.426670
0.110997732,15.425940
0.111111111,15.425202
0.111224490,15.424456
0.111337868,15.423699
0.111451247,15.422935
0.111564626,15.422162
0.111678005,15.421380
0.111791383,15.420589
0.111904762,15.419792
0.112018141,15.418985
0.112131519,15.418170
0.112244898,15.417347
0.112358277,15.416517
0.112471655,15.415679
0.112585034,15.414833
0.112698413,15.413980
0.112811791,15.413119
0.112925170,15.412251
0.113038549,15.411374
0.113151927,15.410492
0.113265306,15.409600
0.113378685,15.408703
0.113492063,15.407799
0.113605442,15.406888
0.113718821,15.405970
0.113832200,15.405044
0.113945578,15.404111
0.114058957,15.403173
0.114172336,15.402228
0.114285714,15.401277
0.114399093,15.400319
0.114512472,15.399355
0.114625850,15.398385
0.114739229,15.397408
0.114852608,15.396426
0.114965986,15.395439
0.115079365,15.394446
0.115192744,15.393448
0.115306122,15.392445
0.115419501,15.391436
0.115532880,15.390422
0.115646259,15.389404
0.115759637,15.388381
0.115873016,15.387353
0.115986395,15.386321
0.116099773,15.385286
0.116213152,15.384245
0.116326531,15.383202
0.116439909,15.382154
0.116553288,15.381103
0.116666667,15.380048
0.116780045,15.378989
0.116893424,15.377929
0.117006803,15.376863
0.117120181,15.375796
0.117233560,15.374725
0.117346939,15.373652
0.117460317,15.372577
0.117573696,15.371497
0.117687075,15.370416
0.117800454,15.369330
0.117913832,15.368244
0.118027211,15.367155
0.118140590,15.366063
0.118253968,15.364968
0.118367347,15.363871
0.118480726,15.362771
0.118594104,15.361670
0.118707483,15.360564
0.118820862,15.359458
0.118934240,15.358348
0.119047619,15.357237
0.119160998,15.356122
0.119274376,15.355004
0.119387755,15.353886
0.119501134,15.352764
0.119614512,15.351640
0.119727891,15.350513
0.119841270,15.349383
0.119954649,15.348252
0.120068027,15.347117
0.120181406,15.345982
0.120294785,15.344841
0.120408163,15.343699
0.120521542,15.342556
0.120634921,15.341409
0.120748299,15.340261
0.120861678,15.339109
0.120975057,15.337955
0.121088435,15.336798
0.121201814,15.335640
0.121315193,15.334479
0.121428571,15.333315
0.121541950,15.332150
0.121655329,15.330981
0.121768707,15.329810
0.121882086,15.328638
0.121995465,15.327460
0.122108844,15.326283
0.122222222,15.325103
0.122335601,15.323920
0.122448980,15.322735
0.122562358,15.321547
0.122675737,15.320357
0.122789116,15.319164
0.122902494,15.317967
0.123015873,15.316769
0.123129252,15.315569
0.123242630,15.314363
0.123356009,15.313158
0.123469388,15.311947
0.123582766,15.310733
0.123696145,15.309516
0.123809524,15.308297
0.123922902,15.307074
0.124036281,15.305847
0.124149660,15.304615
0.124263039,15.303381
0.124376417,15.302143
0.124489796,15.300902
0.124603175,15.299656
0.124716553,15.298407
0.124829932,15.297153
0.124943311,15.295896
0.125056689,15.294634
0.125170068,15.293368
0.125283447,15.292099
0.125396825,15.290824
0.125510204,15.289544
0.125623583,15.288262
0.125736961,15.286973
0.125850340,15.285683
0.125963719,15.284387
0.126077098,15.283086
0.126190476,15.281781
0.126303855,15.280473
0.126417234,15.279159
0.126530612,15.277840
0.126643991,15.276519
0.126757370,15.275193
0.126870748,15.273862
0.126984127,15.272527
0.127097506,15.271189
0.127210884,15.269845
0.127324263,15.268497
0.127437642,15.267146
0.127551020,15.265790
0.127664399,15.264430
0.127777778,15.263067
0.127891156,15.261699
0.128004535,15.260326
0.128117914,15.258951
0.128231293,15.257569
0.128344671,15.256186
0.128458050,15.254797
0.128571429,15.253406
0.128684807,15.252008
0.128798186,15.250607
0.128911565,15.249204
0.129024943,15.247794
0.129138322,15.246382
0.129251701,15.244966
0.129365079,15.243546
0.129478458,15.242122
0.129591837,15.240693
0.129705215,15.239261
0.129818594,15.237824
0.129931973,15.236386
0.130045351,15.234943
0.130158730,15.233497
0.130272109,15.232047
0.130385488,15.230593
0.130498866,15.229137
0.130612245,15.227678
0.130725624,15.226216
0.130839002,15.224750
0.130952381,15.223282
0.131065760,15.221810
0.131179138,15.220337
0.131292517,15.218861
0.131405896,15.217382
0.131519274,15.215901
0.131632653,15.214419
0.131746032,15.212934
0.131859410,15.211449
0.131972789,15.209961
0.132086168,15.208470
0.132199546,15.206979
0.132312925,15.205486
0.132426304,15.203994
0.132539683,15.202499
0.132653061,15.201003
0.132766440,15.199509
0.132879819,15.198012
0.132993197,15.196516
0.133106576,15.195018
0.133219955,15.193521
0.133333333,15.192026
0.133446712,15.190531
0.133560091,15.189035
0.133673469,15.187540
0.133786848,15.186048
0.133900227,15.184555
0.134013605,15.183064
0.134126984,15.181575
0.134240363,15.180088
0.134353741,15.178600
0.134467120,15.177116
0.134580499,15.175634
0.134693878,15.174154
0.134807256,15.172677
0.134920635,15.171203
0.135034014,15.169729
0.135147392,15.168262
0.135260771,15.166794
0.135374150,15.165331
0.135487528,15.163870
0.135600907,15.162413
0.135714286,15.160961
0.135827664,15.159511
0.135941043,15.158064
0.136054422,15.156623
0.136167800,15.155185
0.136281179,15.153752
0.136394558,15.152324
0.136507937,15.150898
0.136621315,15.149480
0.136734694,15.148066
0.136848073,15.146654
0.136961451,15.145250
0.137074830,15.143851
0.137188209,15.142458
0.137301587,15.141070
0.137414966,15.139689
0.137528345,15.138313
0.137641723,15.136943
0.137755102,15.135580
0.137868481,15.134223
0.137981859,15.132873
0.138095238,15.131531
0.138208617,15.130194
0.138321995,15.128866
0.138435374,15.127543
0.138548753,15.126230
0.138662132,15.124925
0.138775510,15.123626
0.138888889,15.122335
0.139002268,15.121054
0.139115646,15.119779
0.139229025,15.118513
0.139342404,15.117254
0.139455782,15.116004
0.139569161,15.114763
0.139682540,15.113531
0.139795918,15.112309
0.139909297,15.111092
0.140022676,15.109886
0.140136054,15.108688
0.140249433,15.107498
0.140362812,15.106319
0.140476190,15.105147
0.140589569,15.103985
0.140702948,15.102831
0.140816327,15.101686
0.140929705,15.100549
0.141043084,15.099423
0.141156463,15.098305
0.141269841,15.097195
0.141383220,15.096094
0.141496599,15.095002
0.141609977,15.093919
0.141723356,15.092844
0.141836735,15.091779
0.141950113,15.090722
0.142063492,15.089675
0.142176871,15.088635
0.142290249,15.087605
0.142403628,15.086585
0.142517007,15.085572
0.142630385,15.084571
0.142743764,15.083576
0.142857143,15.082590
0.142970522,15.081614
0.143083900,15.080646
0.143197279,15.079687
0.143310658,15.078736
0.143424036,15.077795
0.143537415,15.076864
0.143650794,15.075941
0.143764172,15.075026
0.143877551,15.074121
