label,12_c_160_p
0.048185941,14.877647
0.048299320,14.877435
0.048412698,14.877228
0.048526077,14.877024
0.048639456,14.876825
0.048752834,14.876632
0.048866213,14.876442
0.048979592,14.876260
0.049092971,14.876081
0.049206349,14.875907
0.049319728,14.875736
0.049433107,14.875571
0.049546485,14.875412
0.049659864,14.875256
0.049773243,14.875105
0.049886621,14.874960
0.050000000,14.874816
0.050113379,14.874680
0.050226757,14.874547
0.050340136,14.874417
0.050453515,14.874291
0.050566893,14.874171
0.050680272,14.874054
0.050793651,14.873942
0.050907029,14.873833
0.051020408,14.873728
0.051133787,14.873625
0.051247166,14.873528
0.051360544,14.873432
0.051473923,14.873340
0.051587302,14.873253
0.051700680,14.873168
0.051814059,14.873084
0.051927438,14.873006
0.052040816,14.872930
0.052154195,14.872857
0.052267574,14.872787
0.052380952,14.872719
0.052494331,14.872654
0.052607710,14.872591
0.052721088,14.872531
0.052834467,14.872473
0.052947846,14.872417
0.053061224,14.872365
0.053174603,14.872313
0.053287982,14.872265
0.053401361,14.872219
0.053514739,14.872173
0.053628118,14.872132
0.053741497,14.872091
0.053854875,14.872052
0.053968254,14.872017
0.054081633,14.871984
0.054195011,14.871951
0.054308390,14.871922
0.054421769,14.871895
0.054535147,14.871868
0.054648526,14.871845
0.054761905,14.871824
0.054875283,14.871804
0.054988662,14.871788
0.055102041,14.871774
0.055215420,14.871761
0.055328798,14.871753
0.055442177,14.871746
0.055555556,14.871742
0.055668934,14.871740
0.055782313,14.871742
0.055895692,14.871746
0.056009070,14.871751
0.056122449,14.871761
0.056235828,14.871773
0.056349206,14.871788
0.056462585,14.871806
0.056575964,14.871827
0.056689342,14.871850
0.056802721,14.871877
0.056916100,14.871907
0.057029478,14.871941
0.057142857,14.871976
0.057256236,14.872017
0.057369615,14.872060
0.057482993,14.872106
0.057596372,14.872155
0.057709751,14.872209
0.057823129,14.872265
0.057936508,14.872324
0.058049887,14.872388
0.058163265,14.872455
0.058276644,14.872524
0.058390023,14.872599
0.058503401,14.872677
0.058616780,14.872758
0.058730159,14.872843
0.058843537,14.872933
0.058956916,14.873028
0.059070295,14.873125
0.059183673,14.873228
0.059297052,14.873336
0.059410431,14.873447
0.059523810,14.873563
0.059637188,14.873684
0.059750567,14.873810
0.059863946,14.873940
0.059977324,14.874077
0.060090703,14.874219
0.060204082,14.874364
0.060317460,14.874516
0.060430839,14.874675
0.060544218,14.874838
0.060657596,14.875006
0.060770975,14.875181
0.060884354,14.875362
0.060997732,14.875548
0.061111111,14.875742
0.061224490,14.875940
0.061337868,14.876144
0.061451247,14.876355
0.061564626,14.876574
0.061678005,14.876797
0.061791383,14.877027
0.061904762,14.877263
0.062018141,14.877505
0.062131519,14.877754
0.062244898,14.878009
0.062358277,14.878271
0.062471655,14.878539
0.062585034,14.878814
0.062698413,14.879094
0.062811791,14.879381
0.062925170,14.879676
0.063038549,14.879973
0.063151927,14.880280
0.063265306,14.880590
0.063378685,14.880909
0.063492063,14.881232
0.063605442,14.881562
0.063718821,14.881897
0.063832200,14.882237
0.063945578,14.882583
0.064058957,14.882936
0.064172336,14.883294
0.064285714,14.883657
0.064399093,14.884026
0.064512472,14.884400
0.064625850,14.884780
0.064739229,14.885164
0.064852608,14.885554
0.064965986,14.885949
0.065079365,14.886349
0.065192744,14.886754
0.065306122,14.887164
0.065419501,14.887579
0.065532880,14.887999
0.065646259,14.888423
0.065759637,14.888851
0.065873016,14.889284
0.065986395,14.889722
0.066099773,14.890163
0.066213152,14.890609
0.066326531,14.891059
0.066439909,14.891515
0.066553288,14.891972
0.066666667,14.892434
0.066780045,14.892900
0.066893424,14.893371
0.067006803,14.893844
0.067120181,14.894320
0.067233560,14.894803
0.067346939,14.895287
0.067460317,14.895773
0.067573696,14.896264
0.067687075,14.896756
0.067800454,14.897251
0.067913832,14.897749
0.068027211,14.898251
0.068140590,14.898752
0.068253968,14.899258
0.068367347,14.899765
0.068480726,14.900273
0.068594104,14.900784
0.068707483,14.901295
0.068820862,14.901809
0.068934240,14.902323
0.069047619,14.902837
0.069160998,14.903353
0.069274376,14.903869
0.069387755,14.904387
0.069501134,14.904904
0.069614512,14.905422
0.069727891,14.905940
0.069841270,14.906457
0.069954649,14.906975
0.070068027,14.907491
0.070181406,14.908009
0.070294785,14.908525
0.070408163,14.909040
0.070521542,14.909556
0.070634921,14.910070
0.070748299,14.910584
0.070861678,14.911097
0.070975057,14.911608
0.071088435,14.912118
0.071201814,14.912626
0.071315193,14.913134
0.071428571,14.913641
0.071541950,14.914145
0.071655329,14.914648
0.071768707,14.915150
0.071882086,14.915648
0.071995465,14.916145
0.072108844,14.916640
0.072222222,14.917133
0.072335601,14.917623
0.072448980,14.918110
0.072562358,14.918595
0.072675737,14.919076
0.072789116,14.919555
0.072902494,14.920032
0.073015873,14.920504
0.073129252,14.920973
0.073242630,14.921437
0.073356009,14.921900
0.073469388,14.922358
0.073582766,14.922812
0.073696145,14.923262
0.073809524,14.923707
0.073922902,14.924149
0.074036281,14.924586
0.074149660,14.925018
0.074263039,14.925446
0.074376417,14.925870
0.074489796,14.926290
0.074603175,14.926702
0.074716553,14.927114
0.074829932,14.927518
0.074943311,14.927918
0.075056689,14.928314
0.075170068,14.928706
0.075283447,14.929092
0.075396825,14.929474
0.075510204,14.929852
0.075623583,14.930223
0.075736961,14.930591
0.075850340,14.930954
0.075963719,14.931312
0.076077098,14.931664
0.076190476,14.932014
0.076303855,14.932358
0.076417234,14.932698
0.076530612,14.933035
0.076643991,14.933367
0.076757370,14.933693
0.076870748,14.934015
0.076984127,14.934335
0.077097506,14.934650
0.077210884,14.934960
0.077324263,14.935269
0.077437642,14.935572
0.077551020,14.935870
0.077664399,14.936166
0.077777778,14.936459
0.077891156,14.936748
0.078004535,14.937031
0.078117914,14.937313
0.078231293,14.937592
0.078344671,14.937866
0.078458050,14.938137
0.078571429,14.938407
0.078684807,14.938671
0.078798186,14.938933
0.078911565,14.939194
0.079024943,14.939449
0.079138322,14.939703
0.079251701,14.939955
0.079365079,14.940201
0.079478458,14.940447
0.079591837,14.940690
0.079705215,14.940929
0.079818594,14.941167
0.079931973,14.941401
0.080045351,14.941633
0.080158730,14.941864
0.080272109,14.942091
0.080385488,14.942318
0.080498866,14.942539
0.080612245,14.942760
0.080725624,14.942981
0.080839002,14.943198
0.080952381,14.943413
0.081065760,14.943627
0.081179138,14.943840
0.081292517,14.944052
0.081405896,14.944263
0.081519274,14.944471
0.081632653,14.944679
0.081746032,14.944886
0.081859410,14.945092
0.081972789,14.945297
0.082086168,14.945503
0.082199546,14.945707
0.082312925,14.945911
0.082426304,14.946115
0.082539683,14.946319
0.082653061,14.946523
0.082766440,14.946729
0.082879819,14.946932
0.082993197,14.947136
0.083106576,14.947342
0.083219955,14.947547
0.083333333,14.947755
0.083446712,14.947960
0.083560091,14.948170
0.083673469,14.948379
0.083786848,14.948588
0.083900227,14.948799
0.084013605,14.949010
0.084126984,14.949223
0.084240363,14.949435
0.084353741,14.949650
0.084467120,14.949866
0.084580499,14.950083
0.084693878,14.950300
0.084807256,14.950521
0.084920635,14.950740
0.085034014,14.950962
0.085147392,14.951183
0.085260771,14.951408
0.085374150,14.951633
0.085487528,14.951860
0.085600907,14.952087
0.085714286,14.952318
0.085827664,14.952548
0.085941043,14.952781
0.086054422,14.953014
0.086167800,14.953249
0.086281179,14.953486
0.086394558,14.953724
0.086507937,14.953963
0.086621315,14.954203
0.086734694,14.954444
0.086848073,14.954686
0.086961451,14.954931
0.087074830,14.955175
0.087188209,14.955422
0.087301587,14.955670
0.087414966,14.955918
0.087528345,14.956168
0.087641723,14.956420
0.087755102,14.956672
0.087868481,14.956925
0.087981859,14.957179
0.088095238,14.957435
0.088208617,14.957689
0.088321995,14.957947
0.088435374,14.958205
0.088548753,14.958463
0.088662132,14.958723
0.088775510,14.958982
0.088888889,14.959243
0.089002268,14.959505
0.089115646,14.959765
0.089229025,14.960028
0.089342404,14.960290
0.089455782,14.960554
0.089569161,14.960816
0.089682540,14.961081
0.089795918,14.961345
0.089909297,14.961609
0.090022676,14.961873
0.090136054,14.962135
0.090249433,14.962399
0.090362812,14.962664
0.090476190,14.962926
0.090589569,14.963189
0.090702948,14.963451
0.090816327,14.963712
0.090929705,14.963972
0.091043084,14.964233
0.091156463,14.964492
0.091269841,14.964748
0.091383220,14.965006
0.091496599,14.965263
0.091609977,14.965516
0.091723356,14.965770
0.091836735,14.966022
0.091950113,14.966271
0.092063492,14.966520
0.092176871,14.966766
0.092290249,14.967010
0.092403628,14.967254
0.092517007,14.967495
0.092630385,14.967734
0.092743764,14.967972
0.092857143,14.968207
0.092970522,14.968442
0.093083900,14.968674
0.093197279,14.968904
0.093310658,14.969131
0.093424036,14.969358
0.093537415,14.969582
0.093650794,14.969803
0.093764172,14.970023
0.093877551,14.970241
0.093990930,14.970457
0.094104308,14.970672
0.094217687,14.970884
0.094331066,14.971094
0.094444444,14.971301
0.094557823,14.971509
0.094671202,14.971712
0.094784580,14.971914
0.094897959,14.972115
0.095011338,14.972313
0.095124717,14.972508
0.095238095,14.972703
0.095351474,14.972895
0.095464853,14.973084
0.095578231,14.973272
0.095691610,14.973458
0.095804989,14.973643
0.095918367,14.973825
0.096031746,14.974005
0.096145125,14.974184
0.096258503,14.974360
0.096371882,14.974533
0.096485261,14.974705
0.096598639,14.974875
0.096712018,14.975043
0.096825397,14.975210
0.096938776,14.975375
0.097052154,14.975538
0.097165533,14.975699
0.097278912,14.975859
0.097392290,14.976017
0.097505669,14.976172
0.097619048,14.976327
0.097732426,14.976481
0.097845805,14.976634
0.097959184,14.976785
0.098072562,14.976935
0.098185941,14.977084
0.098299320,14.977231
0.098412698,14.977380
0.098526077,14.977526
0.098639456,14.977673
0.098752834,14.977818
0.098866213,14.977963
0.098979592,14.978108
0.099092971,14.978254
0.099206349,14.978399
0.099319728,14.978545
0.099433107,14.978690
0.099546485,14.978837
0.099659864,14.978985
0.099773243,14.979132
0.099886621,14.979280
0.100000000,14.979429
0.100113379,14.979580
0.100226757,14.979733
0.100340136,14.979887
0.100453515,14.980041
0.100566893,14.980197
0.100680272,14.980356
0.100793651,14.980516
0.100907029,14.980680
0.101020408,14.980843
0.101133787,14.981009
0.101247166,14.981177
0.101360544,14.981349
0.101473923,14.981524
0.101587302,14.981699
0.101700680,14.981877
0.101814059,14.982060
0.101927438,14.982244
0.102040816,14.982430
0.102154195,14.982622
0.102267574,14.982816
0.102380952,14.983012
0.102494331,14.983212
0.102607710,14.983417
0.102721088,14.983624
0.102834467,14.983835
0.102947846,14.984049
0.103061224,14.984267
0.103174603,14.984490
0.103287982,14.984715
0.103401361,14.984946
0.103514739,14.985180
0.103628118,14.985419
0.103741497,14.985662
0.103854875,14.985910
0.103968254,14.986162
0.104081633,14.986420
0.104195011,14.986680
0.104308390,14.986946
0.104421769,14.987217
0.104535147,14.987494
0.104648526,14.987774
0.104761905,14.988061
0.104875283,14.988352
0.104988662,14.988649
0.105102041,14.988951
0.105215420,14.989260
0.105328798,14.989573
0.105442177,14.989894
0.105555556,14.990219
0.105668934,14.990550
0.105782313,14.990887
0.105895692,14.991229
0.106009070,14.991578
0.106122449,14.991931
0.106235828,14.992292
0.106349206,14.992658
0.106462585,14.993031
0.106575964,14.993410
0.106689342,14.993793
0.106802721,14.994183
0.106916100,14.994578
0.107029478,14.994979
0.107142857,14.995384
0.107256236,14.995798
0.107369615,14.996214
0.107482993,14.996638
0.107596372,14.997066
0.107709751,14.997499
0.107823129,14.997937
0.107936508,14.998383
0.108049887,14.998831
0.108163265,14.999283
0.108276644,14.999743
0.108390023,15.000205
0.108503401,15.000674
0.108616780,15.001146
0.108730159,15.001625
0.108843537,15.002107
0.108956916,15.002595
0.109070295,15.003086
0.109183673,15.003582
0.109297052,15.004082
0.109410431,15.004587
0.109523810,15.005097
0.109637188,15.005612
0.109750567,15.006131
0.109863946,15.006653
0.109977324,15.007181
0.110090703,15.007710
0.110204082,15.008246
0.110317460,15.008785
0.110430839,15.009330
0.110544218,15.009875
0.110657596,15.010427
0.110770975,15.010982
0.110884354,15.011540
0.110997732,15.012102
0.111111111,15.012668
0.111224490,15.013237
0.111337868,15.013809
0.111451247,15.014385
0.111564626,15.014963
0.111678005,15.015545
0.111791383,15.016129
0.111904762,15.016717
0.112018141,15.017307
0.112131519,15.017900
0.112244898,15.018495
0.112358277,15.019091
0.112471655,15.019690
0.112585034,15.020290
0.112698413,15.020893
0.112811791,15.021498
0.112925170,15.022102
0.113038549,15.022711
0.113151927,15.023318
0.113265306,15.023929
0.113378685,15.024538
0.113492063,15.025150
0.113605442,15.025764
0.113718821,15.026375
0.113832200,15.026988
0.113945578,15.027602
0.114058957,15.028215
0.114172336,15.028829
0.114285714,15.029442
0.114399093,15.030057
0.114512472,15.030670
0.114625850,15.031284
0.114739229,15.031898
0.114852608,15.032509
0.114965986,15.033122
0.115079365,15.033734
0.115192744,15.034346
0.115306122,15.034955
0.115419501,15.035565
0.115532880,15.036175
0.115646259,15.036783
0.115759637,15.037390
0.115873016,15.037995
0.115986395,15.038602
0.116099773,15.039207
0.116213152,15.039809
0.116326531,15.040412
0.116439909,15.041015
0.116553288,15.041614
0.116666667,15.042213
0.116780045,15.042810
0.116893424,15.043408
0.117006803,15.044003
0.117120181,15.044598
0.117233560,15.045192
0.117346939,15.045784
0.117460317,15.046374
0.117573696,15.046963
0.117687075,15.047551
0.117800454,15.048136
0.117913832,15.048721
0.118027211,15.049304
0.118140590,15.049886
0.118253968,15.050466
0.118367347,15.051045
0.118480726,15.051621
0.118594104,15.052197
0.118707483,15.052771
0.118820862,15.053343
0.118934240,15.053914
0.119047619,15.054482
0.119160998,15.055050
0.119274376,15.055615
0.119387755,15.056179
0.119501134,15.056742
0.119614512,15.057302
0.119727891,15.057861
0.119841270,15.058418
0.119954649,15.058975
0.120068027,15.059530
0.120181406,15.060081
0.120294785,15.060633
0.120408163,15.061184
0.120521542,15.061731
0.120634921,15.062280
0.120748299,15.062825
0.120861678,15.063370
0.120975057,15.063914
0.121088435,15.064457
0.121201814,15.064998
0.121315193,15.065538
0.121428571,15.066079
0.121541950,15.066618
0.121655329,15.067157
0.121768707,15.067696
0.121882086,15.068234
0.121995465,15.068771
0.122108844,15.069308
0.122222222,15.069846
0.122335601,15.070383
0.122448980,15.070920
0.122562358,15.071456
0.122675737,15.071993
0.122789116,15.072530
0.122902494,15.073067
0.123015873,15.073605
0.123129252,15.074142
0.123242630,15.074678
0.123356009,15.075215
0.123469388,15.075753
0.123582766,15.076292
0.123696145,15.076831
0.123809524,15.077370
0.123922902,15.077909
0.124036281,15.078449
0.124149660,15.078990
0.124263039,15.079531
0.124376417,15.080071
0.124489796,15.080614
0.124603175,15.081158
0.124716553,15.081700
0.124829932,15.082247
0.124943311,15.082791
0.125056689,15.083337
0.125170068,15.083884
0.125283447,15.084433
0.125396825,15.084982
0.125510204,15.085531
0.125623583,15.086083
0.125736961,15.086637
0.125850340,15.087190
0.125963719,15.087742
0.126077098,15.088299
0.126190476,15.088856
0.126303855,15.089414
0.126417234,15.089974
0.126530612,15.090536
0.126643991,15.091100
0.126757370,15.091663
0.126870748,15.092231
0.126984127,15.092798
0.127097506,15.093369
0.127210884,15.093940
0.127324263,15.094513
0.127437642,15.095087
0.127551020,15.095665
0.127664399,15.096243
0.127777778,15.096823
0.127891156,15.097404
0.128004535,15.097985
0.128117914,15.098571
0.128231293,15.099157
0.128344671,15.099744
0.128458050,15.100333
0.128571429,15.100924
0.128684807,15.101515
0.128798186,15.102109
0.128911565,15.102703
0.129024943,15.103299
0.129138322,15.103894
0.129251701,15.104492
0.129365079,15.105091
0.129478458,15.105690
0.129591837,15.106289
0.129705215,15.106891
0.129818594,15.107491
0.129931973,15.108092
0.130045351,15.108693
0.130158730,15.109294
0.130272109,15.109896
0.130385488,15.110497
0.130498866,15.111095
0.130612245,15.111694
0.130725624,15.112292
0.130839002,15.112889
0.130952381,15.113485
0.131065760,15.114079
0.131179138,15.114671
0.131292517,15.115263
0.131405896,15.115852
0.131519274,15.116439
0.131632653,15.117023
0.131746032,15.117605
0.131859410,15.118185
0.131972789,15.118763
0.132086168,15.119337
0.132199546,15.119906
0.132312925,15.120474
0.132426304,15.121037
0.132539683,15.121597
0.132653061,15.122154
0.132766440,15.122705
0.132879819,15.123253
0.132993197,15.123796
0.133106576,15.124334
0.133219955,15.124868
0.133333333,15.125397
0.133446712,15.125919
0.133560091,15.126437
0.133673469,15.126949
0.133786848,15.127457
0.133900227,15.127958
0.134013605,15.128451
0.134126984,15.128941
0.134240363,15.129421
0.134353741,15.129896
0.134467120,15.130364
0.134580499,15.130825
0.134693878,15.131277
0.134807256,15.131723
0.134920635,15.132162
0.135034014,15.132590
0.135147392,15.133013
0.135260771,15.133426
0.135374150,15.133832
0.135487528,15.134227
0.135600907,15.134613
0.135714286,15.134993
0.135827664,15.135360
0.135941043,15.135719
0.136054422,15.136069
0.136167800,15.136408
0.136281179,15.136737
0.136394558,15.137056
0.136507937,15.137364
0.136621315,15.137663
0.136734694,15.137952
0.136848073,15.138228
0.136961451,15.138494
0.137074830,15.138749
0.137188209,15.138994
0.137301587,15.139226
0.137414966,15.139448
0.137528345,15.139659
0.137641723,15.139857
0.137755102,15.140045
0.137868481,15.140223
0.137981859,15.140388
0.138095238,15.140540
0.138208617,15.140682
0.138321995,15.140811
0.138435374,15.140930
0.138548753,15.141036
0.138662132,15.141132
0.138775510,15.141215
0.138888889,15.141286
0.139002268,15.141345
0.139115646,15.141393
0.139229025,15.141428
0.139342404,15.141451
0.139455782,15.141463
0.139569161,15.141461
0.139682540,15.141449
0.139795918,15.141424
0.139909297,15.141387
0.140022676,15.141339
0.140136054,15.141277
0.140249433,15.141205
0.140362812,15.141118
0.140476190,15.141021
0.140589569,15.140910
0.140702948,15.140788
0.140816327,15.140654
0.140929705,15.140506
0.141043084,15.140347
0.141156463,15.140177
0.141269841,15.139992
0.141383220,15.139797
0.141496599,15.139588
0.141609977,15.139366
0.141723356,15.139134
0.141836735,15.138887
0.141950113,15.138631
0.142063492,15.138361
0.142176871,15.138078
0.142290249,15.137783
0.142403628,15.137477
0.142517007,15.137157
0.142630385,15.136826
0.142743764,15.136482
0.142857143,15.136127
0.142970522,15.135760
0.143083900,15.135381
0.143197279,15.134991
0.143310658,15.134588
0.143424036,15.134173
0.143537415,15.133750
0.143650794,15.133312
0.143764172,15.132866
0.143877551,15.132406
