label,12_c_160_p
0.028458050,16.231544
0.028571429,16.231926
0.028684807,16.232304
0.028798186,16.232672
0.028911565,16.233034
0.029024943,16.233391
0.029138322,16.233742
0.029251701,16.234085
0.029365079,16.234421
0.029478458,16.234751
0.029591837,16.235073
0.029705215,16.235392
0.029818594,16.235699
0.029931973,16.236000
0.030045351,16.236298
0.030158730,16.236584
0.030272109,16.236866
0.030385488,16.237139
0.030498866,16.237406
0.030612245,16.237663
0.030725624,16.237915
0.030839002,16.238159
0.030952381,16.238394
0.031065760,16.238623
0.031179138,16.238844
0.031292517,16.239059
0.031405896,16.239265
0.031519274,16.239462
0.031632653,16.239653
0.031746032,16.239836
0.031859410,16.240009
0.031972789,16.240177
0.032086168,16.240335
0.032199546,16.240486
0.032312925,16.240629
0.032426304,16.240765
0.032539683,16.240891
0.032653061,16.241009
0.032766440,16.241117
0.032879819,16.241220
0.032993197,16.241312
0.033106576,16.241398
0.033219955,16.241474
0.033333333,16.241541
0.033446712,16.241600
0.033560091,16.241652
0.033673469,16.241693
0.033786848,16.241728
0.033900227,16.241753
0.034013605,16.241768
0.034126984,16.241776
0.034240363,16.241776
0.034353741,16.241764
0.034467120,16.241745
0.034580499,16.241718
0.034693878,16.241680
0.034807256,16.241634
0.034920635,16.241577
0.035034014,16.241514
0.035147392,16.241440
0.035260771,16.241356
0.035374150,16.241262
0.035487528,16.241159
0.035600907,16.241047
0.035714286,16.240925
0.035827664,16.240791
0.035941043,16.240648
0.036054422,16.240496
0.036167800,16.240334
0.036281179,16.240160
0.036394558,16.239977
0.036507937,16.239784
0.036621315,16.239580
0.036734694,16.239367
0.036848073,16.239141
0.036961451,16.238907
0.037074830,16.238663
0.037188209,16.238407
0.037301587,16.238142
0.037414966,16.237865
0.037528345,16.237581
0.037641723,16.237284
0.037755102,16.236979
0.037868481,16.236664
0.037981859,16.236338
0.038095238,16.236002
0.038208617,16.235657
0.038321995,16.235300
0.038435374,16.234936
0.038548753,16.234562
0.038662132,16.234177
0.038775510,16.233784
0.038888889,16.233381
0.039002268,16.232967
0.039115646,16.232546
0.039229025,16.232113
0.039342404,16.231672
0.039455782,16.231222
0.039569161,16.230762
0.039682540,16.230293
0.039795918,16.229816
0.039909297,16.229328
0.040022676,16.228830
0.040136054,16.228325
0.040249433,16.227808
0.040362812,16.227283
0.040476190,16.226749
0.040589569,16.226208
0.040702948,16.225655
0.040816327,16.225094
0.040929705,16.224524
0.041043084,16.223946
0.041156463,16.223356
0.041269841,16.222761
0.041383220,16.222155
0.041496599,16.221540
0.041609977,16.220919
0.041723356,16.220287
0.041836735,16.219645
0.041950113,16.218996
0.042063492,16.218340
0.042176871,16.217674
0.042290249,16.217001
0.042403628,16.216320
0.042517007,16.215630
0.042630385,16.214933
0.042743764,16.214230
0.042857143,16.213516
0.042970522,16.212799
0.043083900,16.212072
0.043197279,16.211340
0.043310658,16.210598
0.043424036,16.209852
0.043537415,16.209101
0.043650794,16.208340
0.043764172,16.207575
0.043877551,16.206804
0.043990930,16.206028
0.044104308,16.205244
0.044217687,16.204458
0.044331066,16.203663
0.044444444,16.202866
0.044557823,16.202063
0.044671202,16.201254
0.044784580,16.200441
0.044897959,16.199625
0.045011338,16.198803
0.045124717,16.197977
0.045238095,16.197145
0.045351474,16.196314
0.045464853,16.195475
0.045578231,16.194632
0.045691610,16.193787
0.045804989,16.192936
0.045918367,16.192083
0.046031746,16.191227
0.046145125,16.190367
0.046258503,16.189505
0.046371882,16.188637
0.046485261,16.187767
0.046598639,16.186893
0.046712018,16.186018
0.046825397,16.185139
0.046938776,16.184258
0.047052154,16.183374
0.047165533,16.182489
0.047278912,16.181599
0.047392290,16.180708
0.047505669,16.179813
0.047619048,16.178919
0.047732426,16.178020
0.047845805,16.177120
0.047959184,16.176220
0.048072562,16.175316
0.048185941,16.174412
0.048299320,16.173506
0.048412698,16.172600
0.048526077,16.171690
0.048639456,16.170782
0.048752834,16.169872
0.048866213,16.168962
0.048979592,16.168051
0.049092971,16.167139
0.049206349,16.166227
0.049319728,16.165316
0.049433107,16.164404
0.049546485,16.163492
0.049659864,16.162580
0.049773243,16.161669
0.049886621,16.160757
0.050000000,16.159849
0.050113379,16.158937
0.050226757,16.158028
0.050340136,16.157118
0.050453515,16.156210
0.050566893,16.155302
0.050680272,16.154396
0.050793651,16.153490
0.050907029,16.152584
0.051020408,16.151680
0.051133787,16.150776
0.051247166,16.149872
0.051360544,16.148968
0.051473923,16.148066
0.051587302,16.147163
0.051700680,16.146263
0.051814059,16.145361
0.051927438,16.144461
0.052040816,16.143560
0.052154195,16.142660
0.052267574,16.141758
0.052380952,16.140858
0.052494331,16.139957
0.052607710,16.139057
0.052721088,16.138157
0.052834467,16.137257
0.052947846,16.136353
0.053061224,16.135450
0.053174603,16.134548
0.053287982,16.133644
0.053401361,16.132740
0.053514739,16.131836
0.053628118,16.130930
0.053741497,16.130024
0.053854875,16.129116
0.053968254,16.128208
0.054081633,16.127298
0.054195011,16.126387
0.054308390,16.125473
0.054421769,16.124561
0.054535147,16.123644
0.054648526,16.122728
0.054761905,16.121809
0.054875283,16.120890
0.054988662,16.119967
0.055102041,16.119043
0.055215420,16.118116
0.055328798,16.117189
0.055442177,16.116259
0.055555556,16.115326
0.055668934,16.114391
0.055782313,16.113455
0.055895692,16.112514
0.056009070,16.111572
0.056122449,16.110626
0.056235828,16.109680
0.056349206,16.108728
0.056462585,16.107775
0.056575964,16.106817
0.056689342,16.105858
0.056802721,16.104893
0.056916100,16.103928
0.057029478,16.102955
0.057142857,16.101982
0.057256236,16.101004
0.057369615,16.100021
0.057482993,16.099035
0.057596372,16.098047
0.057709751,16.097052
0.057823129,16.096054
0.057936508,16.095053
0.058049887,16.094046
0.058163265,16.093035
0.058276644,16.092020
0.058390023,16.090998
0.058503401,16.089975
0.058616780,16.088945
0.058730159,16.087912
0.058843537,16.086874
0.058956916,16.085833
0.059070295,16.084784
0.059183673,16.083733
0.059297052,16.082676
0.059410431,16.081615
0.059523810,16.080549
0.059637188,16.079479
0.059750567,16.078405
0.059863946,16.077326
0.059977324,16.076242
0.060090703,16.075155
0.060204082,16.074064
0.060317460,16.072968
0.060430839,16.071865
0.060544218,16.070761
0.060657596,16.069653
0.060770975,16.068541
0.060884354,16.067423
0.060997732,16.066301
0.061111111,16.065176
0.061224490,16.064047
0.061337868,16.062914
0.061451247,16.061777
0.061564626,16.060635
0.061678005,16.059492
0.061791383,16.058344
0.061904762,16.057190
0.062018141,16.056036
0.062131519,16.054876
0.062244898,16.053715
0.062358277,16.052549
0.062471655,16.051380
0.062585034,16.050207
0.062698413,16.049030
0.062811791,16.047852
0.062925170,16.046671
0.063038549,16.045485
0.063151927,16.044296
0.063265306,16.043106
0.063378685,16.041912
0.063492063,16.040716
0.063605442,16.039518
0.063718821,16.038315
0.063832200,16.037111
0.063945578,16.035906
0.064058957,16.034698
0.064172336,16.033487
0.064285714,16.032278
0.064399093,16.031063
0.064512472,16.029848
0.064625850,16.028633
0.064739229,16.027414
0.064852608,16.026196
0.064965986,16.024975
0.065079365,16.023756
0.065192744,16.022533
0.065306122,16.021311
0.065419501,16.020090
0.065532880,16.018867
0.065646259,16.017645
0.065759637,16.016424
0.065873016,16.015202
0.065986395,16.013981
0.066099773,16.012760
0.066213152,16.011543
0.066326531,16.010324
0.066439909,16.009109
0.066553288,16.007895
0.066666667,16.006681
0.066780045,16.005470
0.066893424,16.004263
0.067006803,16.003056
0.067120181,16.001854
0.067233560,16.000652
0.067346939,15.999454
0.067460317,15.998260
0.067573696,15.997067
0.067687075,15.995880
0.067800454,15.994694
0.067913832,15.993513
0.068027211,15.992334
0.068140590,15.991160
0.068253968,15.989991
0.068367347,15.988826
0.068480726,15.987663
0.068594104,15.986507
0.068707483,15.985353
0.068820862,15.984206
0.068934240,15.983061
0.069047619,15.981923
0.069160998,15.980788
0.069274376,15.979661
0.069387755,15.978537
0.069501134,15.977418
0.069614512,15.976305
0.069727891,15.975197
0.069841270,15.974094
0.069954649,15.972999
0.070068027,15.971907
0.070181406,15.970821
0.070294785,15.969742
0.070408163,15.968669
0.070521542,15.967602
0.070634921,15.966540
0.070748299,15.965486
0.070861678,15.964437
0.070975057,15.963395
0.071088435,15.962359
0.071201814,15.961331
0.071315193,15.960311
0.071428571,15.959294
0.071541950,15.958288
0.071655329,15.957286
0.071768707,15.956293
0.071882086,15.955306
0.071995465,15.954328
0.072108844,15.953356
0.072222222,15.952392
0.072335601,15.951434
0.072448980,15.950484
0.072562358,15.949542
0.072675737,15.948608
0.072789116,15.947681
0.072902494,15.946763
0.073015873,15.945851
0.073129252,15.944947
0.073242630,15.944052
0.073356009,15.943164
0.073469388,15.942283
0.073582766,15.941411
0.073696145,15.940545
0.073809524,15.939688
0.073922902,15.938838
0.074036281,15.937994
0.074149660,15.937160
0.074263039,15.936332
0.074376417,15.935511
0.074489796,15.934697
0.074603175,15.933890
0.074716553,15.933093
0.074829932,15.932301
0.074943311,15.931515
0.075056689,15.930737
0.075170068,15.929965
0.075283447,15.929199
0.075396825,15.928443
0.075510204,15.927691
0.075623583,15.926947
0.075736961,15.926208
0.075850340,15.925477
0.075963719,15.924751
0.076077098,15.924033
0.076190476,15.923321
0.076303855,15.922615
0.076417234,15.921917
0.076530612,15.921224
0.076643991,15.920538
0.076757370,15.919859
0.076870748,15.919185
0.076984127,15.918518
0.077097506,15.917859
0.077210884,15.917207
0.077324263,15.916559
0.077437642,15.915919
0.077551020,15.915287
0.077664399,15.914660
0.077777778,15.914039
0.077891156,15.913424
0.078004535,15.912817
0.078117914,15.912216
0.078231293,15.911620
0.078344671,15.911032
0.078458050,15.910450
0.078571429,15.909874
0.078684807,15.909304
0.078798186,15.908740
0.078911565,15.908181
0.079024943,15.907630
0.079138322,15.907084
0.079251701,15.906543
0.079365079,15.906008
0.079478458,15.905479
0.079591837,15.904955
0.079705215,15.904437
0.079818594,15.903925
0.079931973,15.903416
0.080045351,15.902914
0.080158730,15.902416
0.080272109,15.901923
0.080385488,15.901436
0.080498866,15.900953
0.080612245,15.900476
0.080725624,15.900003
0.080839002,15.899533
0.080952381,15.899071
0.081065760,15.898610
0.081179138,15.898154
0.081292517,15.897704
0.081405896,15.897257
0.081519274,15.896816
0.081632653,15.896378
0.081746032,15.895944
0.081859410,15.895514
0.081972789,15.895089
0.082086168,15.894668
0.082199546,15.894251
0.082312925,15.893838
0.082426304,15.893428
0.082539683,15.893022
0.082653061,15.892621
0.082766440,15.892224
0.082879819,15.891830
0.082993197,15.891442
0.083106576,15.891056
0.083219955,15.890676
0.083333333,15.890299
0.083446712,15.889927
0.083560091,15.889558
0.083673469,15.889193
0.083786848,15.888831
0.083900227,15.888474
0.084013605,15.888124
0.084126984,15.887774
0.084240363,15.887430
0.084353741,15.887092
0.084467120,15.886755
0.084580499,15.886425
0.084693878,15.886097
0.084807256,15.885775
0.084920635,15.885456
0.085034014,15.885142
0.085147392,15.884831
0.085260771,15.884526
0.085374150,15.884225
0.085487528,15.883929
0.085600907,15.883636
0.085714286,15.883349
0.085827664,15.883066
0.085941043,15.882788
0.086054422,15.882513
0.086167800,15.882243
0.086281179,15.881979
0.086394558,15.881719
0.086507937,15.881463
0.086621315,15.881213
0.086734694,15.880969
0.086848073,15.880728
0.086961451,15.880493
0.087074830,15.880263
0.087188209,15.880038
0.087301587,15.879820
0.087414966,15.879605
0.087528345,15.879398
0.087641723,15.879194
0.087755102,15.878998
0.087868481,15.878808
0.087981859,15.878621
0.088095238,15.878443
0.088208617,15.878270
0.088321995,15.878104
0.088435374,15.877942
0.088548753,15.877790
0.088662132,15.877641
0.088775510,15.877501
0.088888889,15.877368
0.089002268,15.877240
0.089115646,15.877122
0.089229025,15.877008
0.089342404,15.876904
0.089455782,15.876804
0.089569161,15.876714
0.089682540,15.876631
0.089795918,15.876554
0.089909297,15.876485
0.090022676,15.876423
0.090136054,15.876369
0.090249433,15.876322
0.090362812,15.876284
0.090476190,15.876251
0.090589569,15.876226
0.090702948,15.876208
0.090816327,15.876200
0.090929705,15.876196
0.091043084,15.876202
0.091156463,15.876214
0.091269841,15.876233
0.091383220,15.876258
0.091496599,15.876292
0.091609977,15.876333
0.091723356,15.876381
0.091836735,15.876434
0.091950113,15.876496
0.092063492,15.876563
0.092176871,15.876639
0.092290249,15.876721
0.092403628,15.876810
0.092517007,15.876904
0.092630385,15.877007
0.092743764,15.877114
0.092857143,15.877232
0.092970522,15.877354
0.093083900,15.877483
0.093197279,15.877620
0.093310658,15.877762
0.093424036,15.877913
0.093537415,15.878068
0.093650794,15.878231
0.093764172,15.878402
0.093877551,15.878579
0.093990930,15.878763
0.094104308,15.878953
0.094217687,15.879149
0.094331066,15.879354
0.094444444,15.879564
0.094557823,15.879781
0.094671202,15.880004
0.094784580,15.880233
0.094897959,15.880468
0.095011338,15.880712
0.095124717,15.880958
0.095238095,15.881211
0.095351474,15.881471
0.095464853,15.881737
0.095578231,15.882006
0.095691610,15.882280
0.095804989,15.882561
0.095918367,15.882846
0.096031746,15.883137
0.096145125,15.883431
0.096258503,15.883729
0.096371882,15.884032
0.096485261,15.884340
0.096598639,15.884651
0.096712018,15.884967
0.096825397,15.885283
0.096938776,15.885607
0.097052154,15.885931
0.097165533,15.886259
0.097278912,15.886590
0.097392290,15.886924
0.097505669,15.887259
0.097619048,15.887597
0.097732426,15.887938
0.097845805,15.888280
0.097959184,15.888623
0.098072562,15.888969
0.098185941,15.889317
0.098299320,15.889666
0.098412698,15.890018
0.098526077,15.890368
0.098639456,15.890719
0.098752834,15.891073
0.098866213,15.891426
0.098979592,15.891781
0.099092971,15.892136
0.099206349,15.892490
0.099319728,15.892846
0.099433107,15.893201
0.099546485,15.893556
0.099659864,15.893910
0.099773243,15.894265
0.099886621,15.894619
0.100000000,15.894972
0.100113379,15.895325
0.100226757,15.895678
0.100340136,15.896029
0.100453515,15.896378
0.100566893,15.896726
0.100680272,15.897073
0.100793651,15.897419
0.100907029,15.897764
0.101020408,15.898107
0.101133787,15.898447
0.101247166,15.898786
0.101360544,15.899122
0.101473923,15.899457
0.101587302,15.899791
0.101700680,15.900121
0.101814059,15.900448
0.101927438,15.900773
0.102040816,15.901095
0.102154195,15.901415
0.102267574,15.901731
0.102380952,15.902043
0.102494331,15.902354
0.102607710,15.902660
0.102721088,15.902964
0.102834467,15.903263
0.102947846,15.903560
0.103061224,15.903851
0.103174603,15.904140
0.103287982,15.904423
0.103401361,15.904703
0.103514739,15.904980
0.103628118,15.905252
0.103741497,15.905520
0.103854875,15.905785
0.103968254,15.906043
0.104081633,15.906301
0.104195011,15.906550
0.104308390,15.906796
0.104421769,15.907040
0.104535147,15.907279
0.104648526,15.907511
0.104761905,15.907742
0.104875283,15.907967
0.104988662,15.908188
0.105102041,15.908404
0.105215420,15.908617
0.105328798,15.908827
0.105442177,15.909030
0.105555556,15.909231
0.105668934,15.909428
0.105782313,15.909619
0.105895692,15.909807
0.106009070,15.909991
0.106122449,15.910172
0.106235828,15.910348
0.106349206,15.910522
0.106462585,15.910689
0.106575964,15.910854
0.106689342,15.911015
0.106802721,15.911172
0.106916100,15.911325
0.107029478,15.911473
0.107142857,15.911617
0.107256236,15.911758
0.107369615,15.911895
0.107482993,15.912028
0.107596372,15.912158
0.107709751,15.912284
0.107823129,15.912404
0.107936508,15.912521
0.108049887,15.912635
0.108163265,15.912745
0.108276644,15.912850
0.108390023,15.912951
0.108503401,15.913051
0.108616780,15.913145
0.108730159,15.913238
0.108843537,15.913324
0.108956916,15.913409
0.109070295,15.913491
0.109183673,15.913568
0.109297052,15.913643
0.109410431,15.913714
0.109523810,15.913783
0.109637188,15.913851
0.109750567,15.913915
0.109863946,15.913975
0.109977324,15.914033
0.110090703,15.914090
0.110204082,15.914145
0.110317460,15.914198
0.110430839,15.914249
0.110544218,15.914299
0.110657596,15.914347
0.110770975,15.914393
0.110884354,15.914439
0.110997732,15.914483
0.111111111,15.914528
0.111224490,15.914571
0.111337868,15.914613
0.111451247,15.914654
0.111564626,15.914695
0.111678005,15.914735
0.111791383,15.914776
0.111904762,15.914817
0.112018141,15.914858
0.112131519,15.914897
0.112244898,15.914937
0.112358277,15.914978
0.112471655,15.915019
0.112585034,15.915060
0.112698413,15.915102
0.112811791,15.915143
0.112925170,15.915186
0.113038549,15.915230
0.113151927,15.915275
0.113265306,15.915318
0.113378685,15.915364
0.113492063,15.915411
0.113605442,15.915457
0.113718821,15.915506
0.113832200,15.915556
0.113945578,15.915606
0.114058957,15.915657
0.114172336,15.915710
0.114285714,15.915765
0.114399093,15.915820
0.114512472,15.915877
0.114625850,15.915936
0.114739229,15.915996
0.114852608,15.916056
0.114965986,15.916120
0.115079365,15.916183
0.115192744,15.916249
0.115306122,15.916317
0.115419501,15.916386
0.115532880,15.916458
0.115646259,15.916532
0.115759637,15.916606
0.115873016,15.916682
0.115986395,15.916761
0.116099773,15.916843
0.116213152,15.916924
0.116326531,15.917009
0.116439909,15.917098
0.116553288,15.917187
0.116666667,15.917279
0.116780045,15.917374
0.116893424,15.917469
0.117006803,15.917568
0.117120181,15.917669
0.117233560,15.917772
0.117346939,15.917878
0.117460317,15.917985
0.117573696,15.918097
0.117687075,15.918208
0.117800454,15.918324
0.117913832,15.918441
0.118027211,15.918559
0.118140590,15.918680
0.118253968,15.918804
0.118367347,15.918930
0.118480726,15.919058
0.118594104,15.919187
0.118707483,15.919318
0.118820862,15.919451
0.118934240,15.919585
0.119047619,15.919723
0.119160998,15.919861
0.119274376,15.920000
0.119387755,15.920140
0.119501134,15.920282
0.119614512,15.920426
0.119727891,15.920571
0.119841270,15.920716
0.119954649,15.920864
0.120068027,15.921013
0.120181406,15.921162
0.120294785,15.921310
0.120408163,15.921461
0.120521542,15.921614
0.120634921,15.921764
0.120748299,15.921919
0.120861678,15.922071
0.120975057,15.922225
0.121088435,15.922381
0.121201814,15.922536
0.121315193,15.922691
0.121428571,15.922848
0.121541950,15.923003
0.121655329,15.923162
0.121768707,15.923317
0.121882086,15.923475
0.121995465,15.923633
0.122108844,15.923791
0.122222222,15.923948
0.122335601,15.924107
0.122448980,15.924264
0.122562358,15.924422
0.122675737,15.924580
0.122789116,15.924737
0.122902494,15.924893
0.123015873,15.925052
0.123129252,15.925207
0.123242630,15.925364
0.123356009,15.925517
0.123469388,15.925672
0.123582766,15.925826
0.123696145,15.925979
0.123809524,15.926131
0.123922902,15.926282
0.124036281,15.926433
0.124149660,15.926581
0.124263039,15.926728
0.124376417,15.926875
0.124489796,15.927021
0.124603175,15.927162
0.124716553,15.927306
0.124829932,15.927446
0.124943311,15.927585
0.125056689,15.927721
0.125170068,15.927855
0.125283447,15.927989
0.125396825,15.928120
0.125510204,15.928251
0.125623583,15.928379
0.125736961,15.928503
0.125850340,15.928627
0.125963719,15.928749
0.126077098,15.928870
0.126190476,15.928987
0.126303855,15.929102
0.126417234,15.929217
0.126530612,15.929329
0.126643991,15.929439
0.126757370,15.929549
0.126870748,15.929655
0.126984127,15.929760
0.127097506,15.929864
0.127210884,15.929965
0.127324263,15.930066
0.127437642,15.930165
0.127551020,15.930265
0.127664399,15.930361
0.127777778,15.930456
0.127891156,15.930552
0.128004535,15.930646
0.128117914,15.930740
0.128231293,15.930832
0.128344671,15.930924
0.128458050,15.931017
0.128571429,15.931108
0.128684807,15.931197
0.128798186,15.931288
0.128911565,15.931378
0.129024943,15.931469
0.129138322,15.931560
0.129251701,15.931649
0.129365079,15.931740
0.129478458,15.931830
0.129591837,15.931923
0.129705215,15.932013
0.129818594,15.932105
0.129931973,15.932198
0.130045351,15.932291
0.130158730,15.932384
0.130272109,15.932479
0.130385488,15.932573
0.130498866,15.932669
0.130612245,15.932767
0.130725624,15.932864
0.130839002,15.932963
0.130952381,15.933064
0.131065760,15.933166
0.131179138,15.933269
0.131292517,15.933372
0.131405896,15.933479
0.131519274,15.933587
0.131632653,15.933697
0.131746032,15.933807
0.131859410,15.933921
0.131972789,15.934037
0.132086168,15.934155
0.132199546,15.934275
0.132312925,15.934398
0.132426304,15.934524
0.132539683,15.934652
0.132653061,15.934784
0.132766440,15.934918
0.132879819,15.935055
0.132993197,15.935197
0.133106576,15.935341
0.133219955,15.935490
0.133333333,15.935642
0.133446712,15.935796
0.133560091,15.935958
0.133673469,15.936121
0.133786848,15.936289
0.133900227,15.936461
0.134013605,15.936637
0.134126984,15.936817
0.134240363,15.937003
0.134353741,15.937193
0.134467120,15.937387
0.134580499,15.937585
0.134693878,15.937787
0.134807256,15.937996
0.134920635,15.938208
0.135034014,15.938423
0.135147392,15.938645
0.135260771,15.938870
0.135374150,15.939100
0.135487528,15.939335
0.135600907,15.939572
0.135714286,15.939816
0.135827664,15.940063
0.135941043,15.940315
0.136054422,15.940570
0.136167800,15.940831
0.136281179,15.941095
0.136394558,15.941362
0.136507937,15.941634
0.136621315,15.941911
0.136734694,15.942191
0.136848073,15.942476
0.136961451,15.942763
0.137074830,15.943056
0.137188209,15.943352
0.137301587,15.943653
0.137414966,15.943956
0.137528345,15.944264
0.137641723,15.944575
0.137755102,15.944891
0.137868481,15.945210
0.137981859,15.945533
0.138095238,15.945860
0.138208617,15.946190
0.138321995,15.946524
0.138435374,15.946862
0.138548753,15.947203
0.138662132,15.947546
0.138775510,15.947894
0.138888889,15.948245
0.139002268,15.948600
0.139115646,15.948956
0.139229025,15.949317
0.139342404,15.949680
0.139455782,15.950046
0.139569161,15.950415
0.139682540,15.950787
0.139795918,15.951161
0.139909297,15.951537
0.140022676,15.951917
0.140136054,15.952297
0.140249433,15.952681
0.140362812,15.953065
0.140476190,15.953453
0.140589569,15.953841
0.140702948,15.954231
0.140816327,15.954623
0.140929705,15.955017
0.141043084,15.955412
0.141156463,15.955808
0.141269841,15.956204
0.141383220,15.956602
0.141496599,15.957001
0.141609977,15.957399
0.141723356,15.957800
0.141836735,15.958200
0.141950113,15.958600
0.142063492,15.959002
0.142176871,15.959403
0.142290249,15.959804
0.142403628,15.960204
0.142517007,15.960607
0.142630385,15.961007
0.142743764,15.961408
0.142857143,15.961808
0.142970522,15.962209
0.143083900,15.962608
0.143197279,15.963009
0.143310658,15.963408
0.143424036,15.963806
0.143537415,15.964204
0.143650794,15.964601
0.143764172,15.964998
0.143877551,15.965395
