label,12_c_160_p
0.014399093,16.697649
0.014512472,16.697744
0.014625850,16.697836
0.014739229,16.697922
0.014852608,16.698004
0.014965986,16.698084
0.015079365,16.698158
0.015192744,16.698227
0.015306122,16.698294
0.015419501,16.698357
0.015532880,16.698414
0.015646259,16.698469
0.015759637,16.698517
0.015873016,16.698563
0.015986395,16.698601
0.016099773,16.698639
0.016213152,16.698671
0.016326531,16.698696
0.016439909,16.698721
0.016553288,16.698738
0.016666667,16.698751
0.016780045,16.698761
0.016893424,16.698765
0.017006803,16.698765
0.017120181,16.698759
0.017233560,16.698748
0.017346939,16.698732
0.017460317,16.698713
0.017573696,16.698687
0.017687075,16.698656
0.017800454,16.698620
0.017913832,16.698578
0.018027211,16.698530
0.018140590,16.698477
0.018253968,16.698418
0.018367347,16.698353
0.018480726,16.698280
0.018594104,16.698204
0.018707483,16.698118
0.018820862,16.698030
0.018934240,16.697933
0.019047619,16.697830
0.019160998,16.697720
0.019274376,16.697603
0.019387755,16.697479
0.019501134,16.697350
0.019614512,16.697212
0.019727891,16.697067
0.019841270,16.696915
0.019954649,16.696756
0.020068027,16.696589
0.020181406,16.696415
0.020294785,16.696234
0.020408163,16.696047
0.020521542,16.695850
0.020634921,16.695646
0.020748299,16.695435
0.020861678,16.695217
0.020975057,16.694990
0.021088435,16.694756
0.021201814,16.694513
0.021315193,16.694263
0.021428571,16.694004
0.021541950,16.693739
0.021655329,16.693466
0.021768707,16.693182
0.021882086,16.692890
0.021995465,16.692593
0.022108844,16.692287
0.022222222,16.691971
0.022335601,16.691648
0.022448980,16.691317
0.022562358,16.690977
0.022675737,16.690628
0.022789116,16.690271
0.022902494,16.689905
0.023015873,16.689531
0.023129252,16.689148
0.023242630,16.688757
0.023356009,16.688356
0.023469388,16.687946
0.023582766,16.687529
0.023696145,16.687103
0.023809524,16.686666
0.023922902,16.686222
0.024036281,16.685768
0.024149660,16.685305
0.024263039,16.684834
0.024376417,16.684353
0.024489796,16.683863
0.024603175,16.683365
0.024716553,16.682856
0.024829932,16.682337
0.024943311,16.681810
0.025056689,16.681276
0.025170068,16.680731
0.025283447,16.680178
0.025396825,16.679617
0.025510204,16.679045
0.025623583,16.678465
0.025736961,16.677877
0.025850340,16.677280
0.025963719,16.676674
0.026077098,16.676060
0.026190476,16.675436
0.026303855,16.674805
0.026417234,16.674166
0.026530612,16.673517
0.026643991,16.672861
0.026757370,16.672195
0.026870748,16.671524
0.026984127,16.670843
0.027097506,16.670155
0.027210884,16.669458
0.027324263,16.668755
0.027437642,16.668041
0.027551020,16.667324
0.027664399,16.666597
0.027777778,16.665865
0.027891156,16.665123
0.028004535,16.664375
0.028117914,16.663622
0.028231293,16.662861
0.028344671,16.662094
0.028458050,16.661320
0.028571429,16.660540
0.028684807,16.659752
0.028798186,16.658958
0.028911565,16.658159
0.029024943,16.657354
0.029138322,16.656542
0.029251701,16.655724
0.029365079,16.654902
0.029478458,16.654072
0.029591837,16.653236
0.029705215,16.652397
0.029818594,16.651550
0.029931973,16.650698
0.030045351,16.649841
0.030158730,16.648979
0.030272109,16.648109
0.030385488,16.647236
0.030498866,16.646358
0.030612245,16.645473
0.030725624,16.644587
0.030839002,16.643692
0.030952381,16.642796
0.031065760,16.641893
0.031179138,16.640985
0.031292517,16.640074
0.031405896,16.639158
0.031519274,16.638239
0.031632653,16.637316
0.031746032,16.636389
0.031859410,16.635456
0.031972789,16.634521
0.032086168,16.633585
0.032199546,16.632645
0.032312925,16.631701
0.032426304,16.630754
0.032539683,16.629807
0.032653061,16.628855
0.032766440,16.627901
0.032879819,16.626945
0.032993197,16.625990
0.033106576,16.625032
0.033219955,16.624073
0.033333333,16.623110
0.033446712,16.622147
0.033560091,16.621185
0.033673469,16.620220
0.033786848,16.619255
0.033900227,16.618290
0.034013605,16.617321
0.034126984,16.616356
0.034240363,16.615389
0.034353741,16.614422
0.034467120,16.613453
0.034580499,16.612486
0.034693878,16.611517
0.034807256,16.610552
0.034920635,16.609583
0.035034014,16.608616
0.035147392,16.607649
0.035260771,16.606682
0.035374150,16.605715
0.035487528,16.604750
0.035600907,16.603783
0.035714286,16.602819
0.035827664,16.601852
0.035941043,16.600887
0.036054422,16.599924
0.036167800,16.598959
0.036281179,16.597996
0.036394558,16.597034
0.036507937,16.596071
0.036621315,16.595108
0.036734694,16.594149
0.036848073,16.593187
0.036961451,16.592226
0.037074830,16.591265
0.037188209,16.590305
0.037301587,16.589348
0.037414966,16.588390
0.037528345,16.587433
0.037641723,16.586477
0.037755102,16.585522
0.037868481,16.584566
0.037981859,16.583612
0.038095238,16.582661
0.038208617,16.581707
0.038321995,16.580755
0.038435374,16.579805
0.038548753,16.578856
0.038662132,16.577908
0.038775510,16.576960
0.038888889,16.576014
0.039002268,16.575068
0.039115646,16.574121
0.039229025,16.573177
0.039342404,16.572233
0.039455782,16.571291
0.039569161,16.570349
0.039682540,16.569407
0.039795918,16.568464
0.039909297,16.567524
0.040022676,16.566582
0.040136054,16.565643
0.040249433,16.564701
0.040362812,16.563761
0.040476190,16.562819
0.040589569,16.561880
0.040702948,16.560936
0.040816327,16.559994
0.040929705,16.559052
0.041043084,16.558109
0.041156463,16.557163
0.041269841,16.556219
0.041383220,16.555273
0.041496599,16.554325
0.041609977,16.553379
0.041723356,16.552429
0.041836735,16.551477
0.041950113,16.550524
0.042063492,16.549570
0.042176871,16.548615
0.042290249,16.547659
0.042403628,16.546700
0.042517007,16.545740
0.042630385,16.544777
0.042743764,16.543814
0.042857143,16.542849
0.042970522,16.541880
0.043083900,16.540911
0.043197279,16.539940
0.043310658,16.538967
0.043424036,16.537992
0.043537415,16.537016
0.043650794,16.536037
0.043764172,16.535059
0.043877551,16.534077
0.043990930,16.533092
0.044104308,16.532108
0.044217687,16.531120
0.044331066,16.530134
0.044444444,16.529142
0.044557823,16.528152
0.044671202,16.527159
0.044784580,16.526165
0.044897959,16.525169
0.045011338,16.524172
0.045124717,16.523174
0.045238095,16.522175
0.045351474,16.521173
0.045464853,16.520172
0.045578231,16.519169
0.045691610,16.518166
0.045804989,16.517160
0.045918367,16.516155
0.046031746,16.515146
0.046145125,16.514139
0.046258503,16.513128
0.046371882,16.512119
0.046485261,16.511110
0.046598639,16.510098
0.046712018,16.509085
0.046825397,16.508072
0.046938776,16.507059
0.047052154,16.506044
0.047165533,16.505032
0.047278912,16.504015
0.047392290,16.503000
0.047505669,16.501987
0.047619048,16.500971
0.047732426,16.499956
0.047845805,16.498943
0.047959184,16.497929
0.048072562,16.496914
0.048185941,16.495903
0.048299320,16.494890
0.048412698,16.493877
0.048526077,16.492868
0.048639456,16.491861
0.048752834,16.490854
0.048866213,16.489847
0.048979592,16.488844
0.049092971,16.487843
0.049206349,16.486839
0.049319728,16.485844
0.049433107,16.484848
0.049546485,16.483854
0.049659864,16.482866
0.049773243,16.481878
0.049886621,16.480894
0.050000000,16.479914
0.050113379,16.478937
0.050226757,16.477964
0.050340136,16.476995
0.050453515,16.476030
0.050566893,16.475069
0.050680272,16.474113
0.050793651,16.473162
0.050907029,16.472214
0.051020408,16.471273
0.051133787,16.470335
0.051247166,16.469402
0.051360544,16.468475
0.051473923,16.467554
0.051587302,16.466637
0.051700680,16.465727
0.051814059,16.464821
0.051927438,16.463923
0.052040816,16.463030
0.052154195,16.462141
0.052267574,16.461258
0.052380952,16.460382
0.052494331,16.459515
0.052607710,16.458651
0.052721088,16.457792
0.052834467,16.456942
0.052947846,16.456099
0.053061224,16.455261
0.053174603,16.454430
0.053287982,16.453608
0.053401361,16.452789
0.053514739,16.451981
0.053628118,16.451178
0.053741497,16.450384
0.053854875,16.449596
0.053968254,16.448816
0.054081633,16.448046
0.054195011,16.447281
0.054308390,16.446526
0.054421769,16.445778
0.054535147,16.445038
0.054648526,16.444307
0.054761905,16.443584
0.054875283,16.442867
0.054988662,16.442160
0.055102041,16.441463
0.055215420,16.440773
0.055328798,16.440092
0.055442177,16.439419
0.055555556,16.438757
0.055668934,16.438101
0.055782313,16.437452
0.055895692,16.436817
0.056009070,16.436188
0.056122449,16.435568
0.056235828,16.434956
0.056349206,16.434351
0.056462585,16.433758
0.056575964,16.433170
0.056689342,16.432592
0.056802721,16.432024
0.056916100,16.431463
0.057029478,16.430910
0.057142857,16.430367
0.057256236,16.429831
0.057369615,16.429302
0.057482993,16.428783
0.057596372,16.428270
0.057709751,16.427767
0.057823129,16.427273
0.057936508,16.426785
0.058049887,16.426304
0.058163265,16.425833
0.058276644,16.425367
0.058390023,16.424911
0.058503401,16.424461
0.058616780,16.424021
0.058730159,16.423588
0.058843537,16.423161
0.058956916,16.422743
0.059070295,16.422331
0.059183673,16.421926
0.059297052,16.421530
0.059410431,16.421141
0.059523810,16.420757
0.059637188,16.420382
0.059750567,16.420013
0.059863946,16.419653
0.059977324,16.419298
0.060090703,16.418951
0.060204082,16.418610
0.060317460,16.418278
0.060430839,16.417952
0.060544218,16.417631
0.060657596,16.417318
0.060770975,16.417011
0.060884354,16.416714
0.060997732,16.416420
0.061111111,16.416134
0.061224490,16.415854
0.061337868,16.415581
0.061451247,16.415312
0.061564626,16.415052
0.061678005,16.414797
0.061791383,16.414549
0.061904762,16.414307
0.062018141,16.414068
0.062131519,16.413836
0.062244898,16.413610
0.062358277,16.413389
0.062471655,16.413174
0.062585034,16.412964
0.062698413,16.412756
0.062811791,16.412556
0.062925170,16.412359
0.063038549,16.412169
0.063151927,16.411980
0.063265306,16.411797
0.063378685,16.411617
0.063492063,16.411442
0.063605442,16.411268
0.063718821,16.411102
0.063832200,16.410938
0.063945578,16.410776
0.064058957,16.410616
0.064172336,16.410461
0.064285714,16.410311
0.064399093,16.410160
0.064512472,16.410013
0.064625850,16.409868
0.064739229,16.409727
0.064852608,16.409586
0.064965986,16.409451
0.065079365,16.409315
0.065192744,16.409180
0.065306122,16.409050
0.065419501,16.408920
0.065532880,16.408792
0.065646259,16.408665
0.065759637,16.408541
0.065873016,16.408417
0.065986395,16.408295
0.066099773,16.408175
0.066213152,16.408052
0.066326531,16.407934
0.066439909,16.407816
0.066553288,16.407698
0.066666667,16.407583
0.066780045,16.407469
0.066893424,16.407352
0.067006803,16.407240
0.067120181,16.407125
0.067233560,16.407015
0.067346939,16.406902
0.067460317,16.406792
0.067573696,16.406679
0.067687075,16.406567
0.067800454,16.406458
0.067913832,16.406347
0.068027211,16.406239
0.068140590,16.406126
0.068253968,16.406015
0.068367347,16.405905
0.068480726,16.405794
0.068594104,16.405684
0.068707483,16.405571
0.068820862,16.405460
0.068934240,16.405348
0.069047619,16.405233
0.069160998,16.405121
0.069274376,16.405008
0.069387755,16.404892
0.069501134,16.404779
0.069614512,16.404663
0.069727891,16.404549
0.069841270,16.404430
0.069954649,16.404314
0.070068027,16.404200
0.070181406,16.404081
0.070294785,16.403963
0.070408163,16.403847
0.070521542,16.403728
0.070634921,16.403610
0.070748299,16.403494
0.070861678,16.403376
0.070975057,16.403259
0.071088435,16.403143
0.071201814,16.403027
0.071315193,16.402912
0.071428571,16.402796
0.071541950,16.402683
0.071655329,16.402571
0.071768707,16.402462
0.071882086,16.402351
0.071995465,16.402245
0.072108844,16.402138
0.072222222,16.402033
0.072335601,16.401932
0.072448980,16.401831
0.072562358,16.401733
0.072675737,16.401640
0.072789116,16.401545
0.072902494,16.401457
0.073015873,16.401367
0.073129252,16.401285
0.073242630,16.401203
0.073356009,16.401125
0.073469388,16.401049
0.073582766,16.400978
0.073696145,16.400909
0.073809524,16.400845
0.073922902,16.400784
0.074036281,16.400724
0.074149660,16.400671
0.074263039,16.400620
0.074376417,16.400574
0.074489796,16.400530
0.074603175,16.400490
0.074716553,16.400455
0.074829932,16.400425
0.074943311,16.400396
0.075056689,16.400373
0.075170068,16.400356
0.075283447,16.400339
0.075396825,16.400330
0.075510204,16.400324
0.075623583,16.400322
0.075736961,16.400324
0.075850340,16.400331
0.075963719,16.400343
0.076077098,16.400358
0.076190476,16.400381
0.076303855,16.400408
0.076417234,16.400438
0.076530612,16.400475
0.076643991,16.400517
0.076757370,16.400562
0.076870748,16.400616
0.076984127,16.400673
0.077097506,16.400736
0.077210884,16.400806
0.077324263,16.400881
0.077437642,16.400961
0.077551020,16.401045
0.077664399,16.401138
0.077777778,16.401236
0.077891156,16.401339
0.078004535,16.401445
0.078117914,16.401562
0.078231293,16.401682
0.078344671,16.401808
0.078458050,16.401939
0.078571429,16.402077
0.078684807,16.402218
0.078798186,16.402369
0.078911565,16.402523
0.079024943,16.402685
0.079138322,16.402851
0.079251701,16.403023
0.079365079,16.403200
0.079478458,16.403385
0.079591837,16.403574
0.079705215,16.403769
0.079818594,16.403969
0.079931973,16.404175
0.080045351,16.404385
0.080158730,16.404602
0.080272109,16.404823
0.080385488,16.405050
0.080498866,16.405283
0.080612245,16.405518
0.080725624,16.405762
0.080839002,16.406008
0.080952381,16.406260
0.081065760,16.406515
0.081179138,16.406775
0.081292517,16.407042
0.081405896,16.407310
0.081519274,16.407585
0.081632653,16.407864
0.081746032,16.408148
0.081859410,16.408434
0.081972789,16.408728
0.082086168,16.409023
0.082199546,16.409323
0.082312925,16.409626
0.082426304,16.409933
0.082539683,16.410244
0.082653061,16.410561
0.082766440,16.410879
0.082879819,16.411201
0.082993197,16.411526
0.083106576,16.411856
0.083219955,16.412188
0.083333333,16.412523
0.083446712,16.412861
0.083560091,16.413202
0.083673469,16.413548
0.083786848,16.413893
0.083900227,16.414242
0.084013605,16.414595
0.084126984,16.414949
0.084240363,16.415306
0.084353741,16.415665
0.084467120,16.416025
0.084580499,16.416388
0.084693878,16.416752
0.084807256,16.417118
0.084920635,16.417484
0.085034014,16.417850
0.085147392,16.418221
0.085260771,16.418591
0.085374150,16.418959
0.085487528,16.419333
0.085600907,16.419703
0.085714286,16.420073
0.085827664,16.420444
0.085941043,16.420816
0.086054422,16.421186
0.086167800,16.421556
0.086281179,16.421926
0.086394558,16.422298
0.086507937,16.422667
0.086621315,16.423035
0.086734694,16.423403
0.086848073,16.423769
0.086961451,16.424133
0.087074830,16.424498
0.087188209,16.424862
0.087301587,16.425224
0.087414966,16.425585
0.087528345,16.425943
0.087641723,16.426302
0.087755102,16.426661
0.087868481,16.427017
0.087981859,16.427370
0.088095238,16.427723
0.088208617,16.428076
0.088321995,16.428425
0.088435374,16.428774
0.088548753,16.429121
0.088662132,16.429466
0.088775510,16.429811
0.088888889,16.430155
0.089002268,16.430494
0.089115646,16.430838
0.089229025,16.431175
0.089342404,16.431515
0.089455782,16.431850
0.089569161,16.432186
0.089682540,16.432522
0.089795918,16.432854
0.089909297,16.433186
0.090022676,16.433517
0.090136054,16.433847
0.090249433,16.434175
0.090362812,16.434502
0.090476190,16.434828
0.090589569,16.435150
0.090702948,16.435472
0.090816327,16.435795
0.090929705,16.436115
0.091043084,16.436432
0.091156463,16.436749
0.091269841,16.437063
0.091383220,16.437378
0.091496599,16.437689
0.091609977,16.438000
0.091723356,16.438307
0.091836735,16.438616
0.091950113,16.438923
0.092063492,16.439226
0.092176871,16.439531
0.092290249,16.439833
0.092403628,16.440134
0.092517007,16.440434
0.092630385,16.440731
0.092743764,16.441029
0.092857143,16.441326
0.092970522,16.441624
0.093083900,16.441917
0.093197279,16.442213
0.093310658,16.442507
0.093424036,16.442802
0.093537415,16.443096
0.093650794,16.443390
0.093764172,16.443686
0.093877551,16.443979
0.093990930,16.444273
0.094104308,16.444569
0.094217687,16.444864
0.094331066,16.445162
0.094444444,16.445457
0.094557823,16.445755
0.094671202,16.446053
0.094784580,16.446352
0.094897959,16.446653
0.095011338,16.446955
0.095124717,16.447258
0.095238095,16.447561
0.095351474,16.447866
0.095464853,16.448172
0.095578231,16.448481
0.095691610,16.448788
0.095804989,16.449097
0.095918367,16.449409
0.096031746,16.449720
0.096145125,16.450033
0.096258503,16.450346
0.096371882,16.450663
0.096485261,16.450979
0.096598639,16.451298
0.096712018,16.451618
0.096825397,16.451937
0.096938776,16.452259
0.097052154,16.452581
0.097165533,16.452908
0.097278912,16.453234
0.097392290,16.453560
0.097505669,16.453890
0.097619048,16.454216
0.097732426,16.454548
0.097845805,16.454880
0.097959184,16.455214
0.098072562,16.455547
0.098185941,16.455883
0.098299320,16.456221
0.098412698,16.456558
0.098526077,16.456900
0.098639456,16.457241
0.098752834,16.457582
0.098866213,16.457928
0.098979592,16.458273
0.099092971,16.458618
0.099206349,16.458965
0.099319728,16.459316
0.099433107,16.459667
0.099546485,16.460020
0.099659864,16.460373
0.099773243,16.460726
0.099886621,16.461081
0.100000000,16.461439
0.100113379,16.461798
0.100226757,16.462158
0.100340136,16.462517
0.100453515,16.462879
0.100566893,16.463242
0.100680272,16.463606
0.100793651,16.463970
0.100907029,16.464336
0.101020408,16.464703
0.101133787,16.465071
0.101247166,16.465439
0.101360544,16.465807
0.101473923,16.466179
0.101587302,16.466547
0.101700680,16.466917
0.101814059,16.467289
0.101927438,16.467661
0.102040816,16.468033
0.102154195,16.468405
0.102267574,16.468777
0.102380952,16.469149
0.102494331,16.469521
0.102607710,16.469893
0.102721088,16.470264
0.102834467,16.470636
0.102947846,16.471006
0.103061224,16.471378
0.103174603,16.471748
0.103287982,16.472118
0.103401361,16.472486
0.103514739,16.472858
0.103628118,16.473225
0.103741497,16.473593
0.103854875,16.473961
0.103968254,16.474327
0.104081633,16.474693
0.104195011,16.475058
0.104308390,16.475422
0.104421769,16.475784
0.104535147,16.476149
0.104648526,16.476509
0.104761905,16.476871
0.104875283,16.477232
0.104988662,16.477591
0.105102041,16.477949
0.105215420,16.478308
0.105328798,16.478666
0.105442177,16.479021
0.105555556,16.479376
0.105668934,16.479731
0.105782313,16.480085
0.105895692,16.480438
0.106009070,16.480791
0.106122449,16.481142
0.106235828,16.481493
0.106349206,16.481842
0.106462585,16.482191
0.106575964,16.482538
0.106689342,16.482885
0.106802721,16.483231
0.106916100,16.483574
0.107029478,16.483917
0.107142857,16.484259
0.107256236,16.484598
0.107369615,16.484936
0.107482993,16.485273
0.107596372,16.485607
0.107709751,16.485941
0.107823129,16.486271
0.107936508,16.486601
0.108049887,16.486929
0.108163265,16.487253
0.108276644,16.487576
0.108390023,16.487896
0.108503401,16.488216
0.108616780,16.488531
0.108730159,16.488848
0.108843537,16.489157
0.108956916,16.489468
0.109070295,16.489773
0.109183673,16.490078
0.109297052,16.490379
0.109410431,16.490677
0.109523810,16.490973
0.109637188,16.491264
0.109750567,16.491556
0.109863946,16.491842
0.109977324,16.492126
0.110090703,16.492409
0.110204082,16.492689
0.110317460,16.492966
0.110430839,16.493240
0.110544218,16.493511
0.110657596,16.493778
0.110770975,16.494045
0.110884354,16.494308
0.110997732,16.494570
0.111111111,16.494829
0.111224490,16.495083
0.111337868,16.495337
0.111451247,16.495588
0.111564626,16.495836
0.111678005,16.496084
0.111791383,16.496326
0.111904762,16.496567
0.112018141,16.496805
0.112131519,16.497042
0.112244898,16.497276
0.112358277,16.497507
0.112471655,16.497736
0.112585034,16.497963
0.112698413,16.498188
0.112811791,16.498409
0.112925170,16.498629
0.113038549,16.498846
0.113151927,16.499062
0.113265306,16.499273
0.113378685,16.499483
0.113492063,16.499691
0.113605442,16.499897
0.113718821,16.500101
0.113832200,16.500303
0.113945578,16.500502
0.114058957,16.500698
0.114172336,16.500893
0.114285714,16.501085
0.114399093,16.501278
0.114512472,16.501467
0.114625850,16.501656
0.114739229,16.501841
0.114852608,16.502028
0.114965986,16.502211
0.115079365,16.502394
0.115192744,16.502575
0.115306122,16.502756
0.115419501,16.502937
0.115532880,16.503117
0.115646259,16.503296
0.115759637,16.503473
0.115873016,16.503651
0.115986395,16.503830
0.116099773,16.504009
0.116213152,16.504189
0.116326531,16.504368
0.116439909,16.504547
0.116553288,16.504726
0.116666667,16.504906
0.116780045,16.505085
0.116893424,16.505268
0.117006803,16.505449
0.117120181,16.505634
0.117233560,16.505816
0.117346939,16.506001
0.117460317,16.506187
0.117573696,16.506372
0.117687075,16.506561
0.117800454,16.506748
0.117913832,16.506939
0.118027211,16.507128
0.118140590,16.507318
0.118253968,16.507513
0.118367347,16.507706
0.118480726,16.507900
0.118594104,16.508099
0.118707483,16.508295
0.118820862,16.508493
0.118934240,16.508692
0.119047619,16.508892
0.119160998,16.509092
0.119274376,16.509295
0.119387755,16.509499
0.119501134,16.509703
0.119614512,16.509907
0.119727891,16.510113
0.119841270,16.510321
0.119954649,16.510530
0.120068027,16.510738
0.120181406,16.510948
0.120294785,16.511160
0.120408163,16.511372
0.120521542,16.511587
0.120634921,16.511801
0.120748299,16.512018
0.120861678,16.512234
0.120975057,16.512451
0.121088435,16.512672
0.121201814,16.512892
0.121315193,16.513113
0.121428571,16.513334
0.121541950,16.513559
0.121655329,16.513784
0.121768707,16.514009
0.121882086,16.514238
0.121995465,16.514467
0.122108844,16.514698
0.122222222,16.514929
0.122335601,16.515162
0.122448980,16.515396
0.122562358,16.515633
0.122675737,16.515869
0.122789116,16.516108
0.122902494,16.516348
0.123015873,16.516590
0.123129252,16.516830
0.123242630,16.517075
0.123356009,16.517319
0.123469388,16.517565
0.123582766,16.517811
0.123696145,16.518057
0.123809524,16.518305
0.123922902,16.518553
0.124036281,16.518805
0.124149660,16.519054
0.124263039,16.519304
0.124376417,16.519554
0.124489796,16.519804
0.124603175,16.520054
0.124716553,16.520304
0.124829932,16.520554
0.124943311,16.520803
0.125056689,16.521051
0.125170068,16.521301
0.125283447,16.521549
0.125396825,16.521795
0.125510204,16.522043
0.125623583,16.522289
0.125736961,16.522532
0.125850340,16.522776
0.125963719,16.523018
0.126077098,16.523258
0.126190476,16.523499
0.126303855,16.523735
0.126417234,16.523972
0.126530612,16.524208
0.126643991,16.524439
0.126757370,16.524672
0.126870748,16.524900
0.126984127,16.525127
0.127097506,16.525352
0.127210884,16.525576
0.127324263,16.525797
0.127437642,16.526016
0.127551020,16.526234
0.127664399,16.526447
0.127777778,16.526659
0.127891156,16.526871
0.128004535,16.527077
0.128117914,16.527283
0.128231293,16.527485
0.128344671,16.527685
0.128458050,16.527884
0.128571429,16.528078
0.128684807,16.528273
0.128798186,16.528461
0.128911565,16.528650
0.129024943,16.528833
0.129138322,16.529016
0.129251701,16.529196
0.129365079,16.529373
0.129478458,16.529547
0.129591837,16.529716
0.129705215,16.529886
0.129818594,16.530052
0.129931973,16.530214
0.130045351,16.530375
0.130158730,16.530533
0.130272109,16.530689
0.130385488,16.530842
0.130498866,16.530991
0.130612245,16.531139
0.130725624,16.531282
0.130839002,16.531425
0.130952381,16.531567
0.131065760,16.531704
0.131179138,16.531841
0.131292517,16.531975
0.131405896,16.532106
0.131519274,16.532238
0.131632653,16.532368
0.131746032,16.532495
0.131859410,16.532623
0.131972789,16.532749
0.132086168,16.532873
0.132199546,16.532997
0.132312925,16.533119
0.132426304,16.533243
0.132539683,16.533365
0.132653061,16.533487
0.132766440,16.533609
0.132879819,16.533733
0.132993197,16.533857
0.133106576,16.533983
0.133219955,16.534109
0.133333333,16.534235
0.133446712,16.534361
0.133560091,16.534491
0.133673469,16.534624
0.133786848,16.534758
0.133900227,16.534893
0.134013605,16.535032
0.134126984,16.535172
0.134240363,16.535315
0.134353741,16.535461
0.134467120,16.535612
0.134580499,16.535765
0.134693878,16.535919
0.134807256,16.536079
0.134920635,16.536243
0.135034014,16.536411
0.135147392,16.536581
0.135260771,16.536757
0.135374150,16.536938
0.135487528,16.537123
0.135600907,16.537312
0.135714286,16.537504
0.135827664,16.537704
0.135941043,16.537909
0.136054422,16.538120
0.136167800,16.538334
0.136281179,16.538557
0.136394558,16.538784
0.136507937,16.539019
0.136621315,16.539259
0.136734694,16.539505
0.136848073,16.539761
0.136961451,16.540020
0.137074830,16.540289
0.137188209,16.540564
0.137301587,16.540846
0.137414966,16.541138
0.137528345,16.541437
0.137641723,16.541746
0.137755102,16.542061
0.137868481,16.542385
0.137981859,16.542721
0.138095238,16.543062
0.138208617,16.543415
0.138321995,16.543779
0.138435374,16.544151
0.138548753,16.544533
0.138662132,16.544926
0.138775510,16.545328
0.138888889,16.545742
0.139002268,16.546167
0.139115646,16.546600
0.139229025,16.547049
0.139342404,16.547504
0.139455782,16.547976
0.139569161,16.548456
0.139682540,16.548948
0.139795918,16.549452
0.139909297,16.549967
0.140022676,16.550495
0.140136054,16.551035
0.140249433,16.551586
0.140362812,16.552151
0.140476190,16.552727
0.140589569,16.553312
0.140702948,16.553913
0.140816327,16.554525
0.140929705,16.555149
0.141043084,16.555786
0.141156463,16.556435
0.141269841,16.557096
0.141383220,16.557768
0.141496599,16.558455
0.141609977,16.559151
0.141723356,16.559860
0.141836735,16.560581
0.141950113,16.561316
0.142063492,16.562061
0.142176871,16.562819
0.142290249,16.563589
0.142403628,16.564371
0.142517007,16.565166
0.142630385,16.565971
0.142743764,16.566790
0.142857143,16.567619
0.142970522,16.568460
0.143083900,16.569315
0.143197279,16.570179
0.143310658,16.571056
0.143424036,16.571947
0.143537415,16.572847
0.143650794,16.573761
0.143764172,16.574684
0.143877551,16.575621
