label,12_c_160_p
0.077437642,14.624890
0.077551020,14.624428
0.077664399,14.623970
0.077777778,14.623519
0.077891156,14.623074
0.078004535,14.622634
0.078117914,14.622201
0.078231293,14.621774
0.078344671,14.621351
0.078458050,14.620935
0.078571429,14.620524
0.078684807,14.620120
0.078798186,14.619720
0.078911565,14.619328
0.079024943,14.618937
0.079138322,14.618555
0.079251701,14.618177
0.079365079,14.617805
0.079478458,14.617436
0.079591837,14.617074
0.079705215,14.616715
0.079818594,14.616363
0.079931973,14.616014
0.080045351,14.615670
0.080158730,14.615332
0.080272109,14.614998
0.080385488,14.614668
0.080498866,14.614343
0.080612245,14.614022
0.080725624,14.613706
0.080839002,14.613393
0.080952381,14.613084
0.081065760,14.612781
0.081179138,14.612479
0.081292517,14.612184
0.081405896,14.611891
0.081519274,14.611602
0.081632653,14.611317
0.081746032,14.611035
0.081859410,14.610757
0.081972789,14.610483
0.082086168,14.610212
0.082199546,14.609945
0.082312925,14.609681
0.082426304,14.609421
0.082539683,14.609163
0.082653061,14.608910
0.082766440,14.608659
0.082879819,14.608411
0.082993197,14.608167
0.083106576,14.607924
0.083219955,14.607686
0.083333333,14.607450
0.083446712,14.607218
0.083560091,14.606988
0.083673469,14.606761
0.083786848,14.606536
0.083900227,14.606316
0.084013605,14.606096
0.084126984,14.605881
0.084240363,14.605666
0.084353741,14.605454
0.084467120,14.605246
0.084580499,14.605039
0.084693878,14.604834
0.084807256,14.604630
0.084920635,14.604428
0.085034014,14.604229
0.085147392,14.604032
0.085260771,14.603834
0.085374150,14.603640
0.085487528,14.603446
0.085600907,14.603254
0.085714286,14.603064
0.085827664,14.602874
0.085941043,14.602686
0.086054422,14.602499
0.086167800,14.602313
0.086281179,14.602127
0.086394558,14.601944
0.086507937,14.601761
0.086621315,14.601580
0.086734694,14.601399
0.086848073,14.601220
0.086961451,14.601043
0.087074830,14.600866
0.087188209,14.600692
0.087301587,14.600517
0.087414966,14.600346
0.087528345,14.600175
0.087641723,14.600006
0.087755102,14.599838
0.087868481,14.599673
0.087981859,14.599509
0.088095238,14.599347
0.088208617,14.599186
0.088321995,14.599029
0.088435374,14.598872
0.088548753,14.598719
0.088662132,14.598566
0.088775510,14.598417
0.088888889,14.598269
0.089002268,14.598125
0.089115646,14.597981
0.089229025,14.597841
0.089342404,14.597704
0.089455782,14.597569
0.089569161,14.597438
0.089682540,14.597307
0.089795918,14.597180
0.089909297,14.597055
0.090022676,14.596933
0.090136054,14.596814
0.090249433,14.596697
0.090362812,14.596583
0.090476190,14.596472
0.090589569,14.596364
0.090702948,14.596257
0.090816327,14.596155
0.090929705,14.596055
0.091043084,14.595956
0.091156463,14.595861
0.091269841,14.595769
0.091383220,14.595679
0.091496599,14.595592
0.091609977,14.595508
0.091723356,14.595427
0.091836735,14.595346
0.091950113,14.595270
0.092063492,14.595196
0.092176871,14.595125
0.092290249,14.595056
0.092403628,14.594990
0.092517007,14.594926
0.092630385,14.594865
0.092743764,14.594807
0.092857143,14.594749
0.092970522,14.594697
0.093083900,14.594646
0.093197279,14.594598
0.093310658,14.594551
0.093424036,14.594508
0.093537415,14.594467
0.093650794,14.594429
0.093764172,14.594393
0.093877551,14.594359
0.093990930,14.594329
0.094104308,14.594300
0.094217687,14.594275
0.094331066,14.594251
0.094444444,14.594231
0.094557823,14.594212
0.094671202,14.594195
0.094784580,14.594182
0.094897959,14.594170
0.095011338,14.594159
0.095124717,14.594152
0.095238095,14.594146
0.095351474,14.594143
0.095464853,14.594141
0.095578231,14.594140
0.095691610,14.594142
0.095804989,14.594145
0.095918367,14.594148
0.096031746,14.594153
0.096145125,14.594158
0.096258503,14.594166
0.096371882,14.594173
0.096485261,14.594182
0.096598639,14.594190
0.096712018,14.594198
0.096825397,14.594208
0.096938776,14.594216
0.097052154,14.594224
0.097165533,14.594233
0.097278912,14.594240
0.097392290,14.594247
0.097505669,14.594254
0.097619048,14.594258
0.097732426,14.594262
0.097845805,14.594265
0.097959184,14.594267
0.098072562,14.594267
0.098185941,14.594264
0.098299320,14.594260
0.098412698,14.594255
0.098526077,14.594247
0.098639456,14.594237
0.098752834,14.594226
0.098866213,14.594211
0.098979592,14.594194
0.099092971,14.594174
0.099206349,14.594152
0.099319728,14.594128
0.099433107,14.594099
0.099546485,14.594069
0.099659864,14.594034
0.099773243,14.593997
0.099886621,14.593957
0.100000000,14.593913
0.100113379,14.593865
0.100226757,14.593814
0.100340136,14.593759
0.100453515,14.593700
0.100566893,14.593637
0.100680272,14.593570
0.100793651,14.593498
0.100907029,14.593423
0.101020408,14.593343
0.101133787,14.593258
0.101247166,14.593168
0.101360544,14.593074
0.101473923,14.592974
0.101587302,14.592869
0.101700680,14.592758
0.101814059,14.592643
0.101927438,14.592522
0.102040816,14.592394
0.102154195,14.592260
0.102267574,14.592122
0.102380952,14.591977
0.102494331,14.591826
0.102607710,14.591669
0.102721088,14.591506
0.102834467,14.591336
0.102947846,14.591160
0.103061224,14.590978
0.103174603,14.590789
0.103287982,14.590593
0.103401361,14.590391
0.103514739,14.590183
0.103628118,14.589969
0.103741497,14.589747
0.103854875,14.589520
0.103968254,14.589284
0.104081633,14.589044
0.104195011,14.588797
0.104308390,14.588542
0.104421769,14.588283
0.104535147,14.588016
0.104648526,14.587743
0.104761905,14.587462
0.104875283,14.587177
0.104988662,14.586884
0.105102041,14.586586
0.105215420,14.586281
0.105328798,14.585970
0.105442177,14.585652
0.105555556,14.585329
0.105668934,14.584999
0.105782313,14.584663
0.105895692,14.584321
0.106009070,14.583973
0.106122449,14.583619
0.106235828,14.583260
0.106349206,14.582893
0.106462585,14.582522
0.106575964,14.582145
0.106689342,14.581761
0.106802721,14.581373
0.106916100,14.580978
0.107029478,14.580579
0.107142857,14.580173
0.107256236,14.579763
0.107369615,14.579347
0.107482993,14.578926
0.107596372,14.578501
0.107709751,14.578069
0.107823129,14.577633
0.107936508,14.577191
0.108049887,14.576744
0.108163265,14.576293
0.108276644,14.575837
0.108390023,14.575377
0.108503401,14.574912
0.108616780,14.574442
0.108730159,14.573969
0.108843537,14.573491
0.108956916,14.573009
0.109070295,14.572523
0.109183673,14.572033
0.109297052,14.571540
0.109410431,14.571043
0.109523810,14.570543
0.109637188,14.570040
0.109750567,14.569532
0.109863946,14.569024
0.109977324,14.568511
0.110090703,14.567997
0.110204082,14.567481
0.110317460,14.566962
0.110430839,14.566441
0.110544218,14.565919
0.110657596,14.565394
0.110770975,14.564869
0.110884354,14.564343
0.110997732,14.563816
0.111111111,14.563289
0.111224490,14.562760
0.111337868,14.562231
0.111451247,14.561703
0.111564626,14.561173
0.111678005,14.560645
0.111791383,14.560117
0.111904762,14.559590
0.112018141,14.559064
0.112131519,14.558538
0.112244898,14.558014
0.112358277,14.557491
0.112471655,14.556969
0.112585034,14.556448
0.112698413,14.555931
0.112811791,14.555414
0.112925170,14.554899
0.113038549,14.554387
0.113151927,14.553875
0.113265306,14.553368
0.113378685,14.552861
0.113492063,14.552358
0.113605442,14.551857
0.113718821,14.551359
0.113832200,14.550863
0.113945578,14.550370
0.114058957,14.549880
0.114172336,14.549394
0.114285714,14.548910
0.114399093,14.548431
0.114512472,14.547954
0.114625850,14.547481
0.114739229,14.547011
0.114852608,14.546546
0.114965986,14.546083
0.115079365,14.545626
0.115192744,14.545172
0.115306122,14.544723
0.115419501,14.544276
0.115532880,14.543835
0.115646259,14.543398
0.115759637,14.542965
0.115873016,14.542538
0.115986395,14.542113
0.116099773,14.541695
0.116213152,14.541280
0.116326531,14.540869
0.116439909,14.540464
0.116553288,14.540063
0.116666667,14.539666
0.116780045,14.539275
0.116893424,14.538888
0.117006803,14.538506
0.117120181,14.538127
0.117233560,14.537754
0.117346939,14.537386
0.117460317,14.537022
0.117573696,14.536662
0.117687075,14.536306
0.117800454,14.535955
0.117913832,14.535609
0.118027211,14.535267
0.118140590,14.534929
0.118253968,14.534595
0.118367347,14.534266
0.118480726,14.533940
0.118594104,14.533618
0.118707483,14.533301
0.118820862,14.532988
0.118934240,14.532678
0.119047619,14.532372
0.119160998,14.532069
0.119274376,14.531770
0.119387755,14.531474
0.119501134,14.531182
0.119614512,14.530894
0.119727891,14.530609
0.119841270,14.530327
0.119954649,14.530048
0.120068027,14.529774
0.120181406,14.529502
0.120294785,14.529232
0.120408163,14.528967
0.120521542,14.528704
0.120634921,14.528444
0.120748299,14.528188
0.120861678,14.527933
0.120975057,14.527681
0.121088435,14.527433
0.121201814,14.527187
0.121315193,14.526944
0.121428571,14.526705
0.121541950,14.526467
0.121655329,14.526234
0.121768707,14.526002
0.121882086,14.525775
0.121995465,14.525549
0.122108844,14.525327
0.122222222,14.525107
0.122335601,14.524890
0.122448980,14.524676
0.122562358,14.524466
0.122675737,14.524256
0.122789116,14.524051
0.122902494,14.523847
0.123015873,14.523646
0.123129252,14.523448
0.123242630,14.523252
0.123356009,14.523058
0.123469388,14.522866
0.123582766,14.522676
0.123696145,14.522490
0.123809524,14.522304
0.123922902,14.522120
0.124036281,14.521937
0.124149660,14.521757
0.124263039,14.521578
0.124376417,14.521400
0.124489796,14.521225
0.124603175,14.521049
0.124716553,14.520876
0.124829932,14.520703
0.124943311,14.520533
0.125056689,14.520363
0.125170068,14.520194
0.125283447,14.520026
0.125396825,14.519860
0.125510204,14.519694
0.125623583,14.519530
0.125736961,14.519368
0.125850340,14.519206
0.125963719,14.519047
0.126077098,14.518888
0.126190476,14.518729
0.126303855,14.518574
0.126417234,14.518419
0.126530612,14.518266
0.126643991,14.518114
0.126757370,14.517964
0.126870748,14.517817
0.126984127,14.517670
0.127097506,14.517526
0.127210884,14.517384
0.127324263,14.517243
0.127437642,14.517105
0.127551020,14.516970
0.127664399,14.516837
0.127777778,14.516706
0.127891156,14.516577
0.128004535,14.516451
0.128117914,14.516327
0.128231293,14.516207
0.128344671,14.516088
0.128458050,14.515973
0.128571429,14.515861
0.128684807,14.515750
0.128798186,14.515644
0.128911565,14.515539
0.129024943,14.515439
0.129138322,14.515341
0.129251701,14.515246
0.129365079,14.515156
0.129478458,14.515068
0.129591837,14.514982
0.129705215,14.514902
0.129818594,14.514825
0.129931973,14.514751
0.130045351,14.514681
0.130158730,14.514616
0.130272109,14.514553
0.130385488,14.514496
0.130498866,14.514442
0.130612245,14.514394
0.130725624,14.514350
0.130839002,14.514310
0.130952381,14.514276
0.131065760,14.514245
0.131179138,14.514220
0.131292517,14.514201
0.131405896,14.514186
0.131519274,14.514177
0.131632653,14.514174
0.131746032,14.514176
0.131859410,14.514185
0.131972789,14.514200
0.132086168,14.514220
0.132199546,14.514248
0.132312925,14.514281
0.132426304,14.514321
0.132539683,14.514368
0.132653061,14.514422
0.132766440,14.514483
0.132879819,14.514552
0.132993197,14.514627
0.133106576,14.514710
0.133219955,14.514801
0.133333333,14.514899
0.133446712,14.515006
0.133560091,14.515120
0.133673469,14.515243
0.133786848,14.515373
0.133900227,14.515512
0.134013605,14.515659
0.134126984,14.515816
0.134240363,14.515981
0.134353741,14.516153
0.134467120,14.516336
0.134580499,14.516526
0.134693878,14.516727
0.134807256,14.516935
0.134920635,14.517154
0.135034014,14.517381
0.135147392,14.517616
0.135260771,14.517860
0.135374150,14.518115
0.135487528,14.518378
0.135600907,14.518650
0.135714286,14.518932
0.135827664,14.519223
0.135941043,14.519523
0.136054422,14.519832
0.136167800,14.520150
0.136281179,14.520477
0.136394558,14.520814
0.136507937,14.521160
0.136621315,14.521515
0.136734694,14.521879
0.136848073,14.522253
0.136961451,14.522635
0.137074830,14.523027
0.137188209,14.523429
0.137301587,14.523840
0.137414966,14.524261
0.137528345,14.524690
0.137641723,14.525128
0.137755102,14.525577
0.137868481,14.526034
0.137981859,14.526501
0.138095238,14.526977
0.138208617,14.527462
0.138321995,14.527957
0.138435374,14.528461
0.138548753,14.528974
0.138662132,14.529495
0.138775510,14.530027
0.138888889,14.530567
0.139002268,14.531116
0.139115646,14.531675
0.139229025,14.532243
0.139342404,14.532818
0.139455782,14.533402
0.139569161,14.533995
0.139682540,14.534596
0.139795918,14.535206
0.139909297,14.535823
0.140022676,14.536448
0.140136054,14.537082
0.140249433,14.537723
0.140362812,14.538371
0.140476190,14.539027
0.140589569,14.539690
0.140702948,14.540360
0.140816327,14.541038
0.140929705,14.541720
0.141043084,14.542412
0.141156463,14.543108
0.141269841,14.543811
0.141383220,14.544521
0.141496599,14.545237
0.141609977,14.545957
0.141723356,14.546684
0.141836735,14.547416
0.141950113,14.548154
0.142063492,14.548897
0.142176871,14.549645
0.142290249,14.550399
0.142403628,14.551157
0.142517007,14.551920
0.142630385,14.552688
0.142743764,14.553460
0.142857143,14.554236
0.142970522,14.555018
0.143083900,14.555805
0.143197279,14.556596
0.143310658,14.557390
0.143424036,14.558188
0.143537415,14.558991
0.143650794,14.559799
0.143764172,14.560610
0.143877551,14.561424
