label,12_c_160_p
0.238321995,14.313775
0.238435374,14.314330
0.238548753,14.314894
0.238662132,14.315462
0.238775510,14.316039
0.238888889,14.316623
0.239002268,14.317213
0.239115646,14.317811
0.239229025,14.318417
0.239342404,14.319030
0.239455782,14.319651
0.239569161,14.320279
0.239682540,14.320914
0.239795918,14.321559
0.239909297,14.322210
0.240022676,14.322870
0.240136054,14.323538
0.240249433,14.324213
0.240362812,14.324898
0.240476190,14.325589
0.240589569,14.326288
0.240702948,14.326997
0.240816327,14.327713
0.240929705,14.328437
0.241043084,14.329169
0.241156463,14.329910
0.241269841,14.330658
0.241383220,14.331416
0.241496599,14.332181
0.241609977,14.332954
0.241723356,14.333736
0.241836735,14.334526
0.241950113,14.335325
0.242063492,14.336132
0.242176871,14.336946
0.242290249,14.337769
0.242403628,14.338600
0.242517007,14.339439
0.242630385,14.340287
0.242743764,14.341143
0.242857143,14.342006
0.242970522,14.342877
0.243083900,14.343757
0.243197279,14.344645
0.243310658,14.345540
0.243424036,14.346443
0.243537415,14.347353
0.243650794,14.348272
0.243764172,14.349199
0.243877551,14.350133
0.243990930,14.351074
0.244104308,14.352024
0.244217687,14.352981
0.244331066,14.353945
0.244444444,14.354916
0.244557823,14.355894
0.244671202,14.356879
0.244784580,14.357872
0.244897959,14.358872
0.245011338,14.359879
0.245124717,14.360891
0.245238095,14.361912
0.245351474,14.362938
0.245464853,14.363971
0.245578231,14.365008
0.245691610,14.366054
0.245804989,14.367105
0.245918367,14.368161
0.246031746,14.369223
0.246145125,14.370290
0.246258503,14.371363
0.246371882,14.372439
0.246485261,14.373522
0.246598639,14.374608
0.246712018,14.375699
0.246825397,14.376795
0.246938776,14.377893
0.247052154,14.378996
0.247165533,14.380103
0.247278912,14.381213
0.247392290,14.382326
0.247505669,14.383443
0.247619048,14.384562
0.247732426,14.385685
0.247845805,14.386809
0.247959184,14.387938
0.248072562,14.389068
0.248185941,14.390201
0.248299320,14.391335
0.248412698,14.392471
0.248526077,14.393609
0.248639456,14.394750
0.248752834,14.395891
0.248866213,14.397035
0.248979592,14.398180
0.249092971,14.399325
0.249206349,14.400473
0.249319728,14.401622
0.249433107,14.402771
0.249546485,14.403921
0.249659864,14.405072
0.249773243,14.406224
0.249886621,14.407377
0.250000000,14.408530
0.250113379,14.409683
0.250226757,14.410837
0.250340136,14.411991
0.250453515,14.413145
0.250566893,14.414299
0.250680272,14.415452
0.250793651,14.416606
0.250907029,14.417759
0.251020408,14.418911
0.251133787,14.420063
0.251247166,14.421215
0.251360544,14.422364
0.251473923,14.423514
0.251587302,14.424662
0.251700680,14.425809
0.251814059,14.426955
0.251927438,14.428099
0.252040816,14.429241
0.252154195,14.430382
0.252267574,14.431521
0.252380952,14.432659
0.252494331,14.433794
0.252607710,14.434928
0.252721088,14.436059
0.252834467,14.437188
0.252947846,14.438316
0.253061224,14.439442
0.253174603,14.440565
0.253287982,14.441685
0.253401361,14.442803
0.253514739,14.443921
0.253628118,14.445035
0.253741497,14.446147
0.253854875,14.447257
0.253968254,14.448365
0.254081633,14.449471
0.254195011,14.450575
0.254308390,14.451675
0.254421769,14.452776
0.254535147,14.453874
0.254648526,14.454968
0.254761905,14.456062
0.254875283,14.457154
0.254988662,14.458245
0.255102041,14.459333
0.255215420,14.460421
0.255328798,14.461506
0.255442177,14.462590
0.255555556,14.463674
0.255668934,14.464754
0.255782313,14.465835
0.255895692,14.466913
0.256009070,14.467991
0.256122449,14.469068
0.256235828,14.470144
0.256349206,14.471219
0.256462585,14.472294
0.256575964,14.473367
0.256689342,14.474440
0.256802721,14.475512
0.256916100,14.476583
0.257029478,14.477655
0.257142857,14.478726
0.257256236,14.479796
0.257369615,14.480867
0.257482993,14.481937
0.257596372,14.483007
0.257709751,14.484077
0.257823129,14.485147
0.257936508,14.486217
0.258049887,14.487286
0.258163265,14.488354
0.258276644,14.489424
0.258390023,14.490493
0.258503401,14.491563
0.258616780,14.492633
0.258730159,14.493704
0.258843537,14.494775
0.258956916,14.495845
0.259070295,14.496917
0.259183673,14.497990
0.259297052,14.499062
0.259410431,14.500135
0.259523810,14.501209
0.259637188,14.502286
0.259750567,14.503362
0.259863946,14.504438
0.259977324,14.505518
0.260090703,14.506598
0.260204082,14.507679
0.260317460,14.508760
0.260430839,14.509844
0.260544218,14.510928
0.260657596,14.512015
0.260770975,14.513103
0.260884354,14.514192
0.260997732,14.515283
0.261111111,14.516375
0.261224490,14.517468
0.261337868,14.518563
0.261451247,14.519660
0.261564626,14.520759
0.261678005,14.521858
0.261791383,14.522960
0.261904762,14.524062
0.262018141,14.525167
0.262131519,14.526271
0.262244898,14.527378
0.262358277,14.528485
0.262471655,14.529593
0.262585034,14.530703
0.262698413,14.531813
0.262811791,14.532924
0.262925170,14.534035
0.263038549,14.535147
0.263151927,14.536259
0.263265306,14.537371
0.263378685,14.538483
0.263492063,14.539596
0.263605442,14.540707
0.263718821,14.541819
0.263832200,14.542929
0.263945578,14.544039
0.264058957,14.545149
0.264172336,14.546257
0.264285714,14.547363
0.264399093,14.548470
0.264512472,14.549575
0.264625850,14.550680
0.264739229,14.551783
0.264852608,14.552883
0.264965986,14.553983
0.265079365,14.555080
0.265192744,14.556176
0.265306122,14.557271
0.265419501,14.558363
0.265532880,14.559452
0.265646259,14.560540
0.265759637,14.561625
0.265873016,14.562708
0.265986395,14.563787
0.266099773,14.564866
0.266213152,14.565940
0.266326531,14.567011
0.266439909,14.568079
0.266553288,14.569143
0.266666667,14.570205
0.266780045,14.571262
0.266893424,14.572315
0.267006803,14.573364
0.267120181,14.574409
0.267233560,14.575449
0.267346939,14.576485
0.267460317,14.577516
0.267573696,14.578541
0.267687075,14.579561
0.267800454,14.580576
0.267913832,14.581585
0.268027211,14.582588
0.268140590,14.583586
0.268253968,14.584576
0.268367347,14.585560
0.268480726,14.586537
0.268594104,14.587507
0.268707483,14.588470
0.268820862,14.589426
0.268934240,14.590375
0.269047619,14.591315
0.269160998,14.592248
0.269274376,14.593172
0.269387755,14.594089
0.269501134,14.594997
0.269614512,14.595897
0.269727891,14.596787
0.269841270,14.597671
0.269954649,14.598543
0.270068027,14.599409
0.270181406,14.600265
0.270294785,14.601110
0.270408163,14.601947
0.270521542,14.602775
0.270634921,14.603592
0.270748299,14.604399
0.270861678,14.605197
0.270975057,14.605984
0.271088435,14.606762
0.271201814,14.607529
0.271315193,14.608287
0.271428571,14.609034
0.271541950,14.609770
0.271655329,14.610496
0.271768707,14.611211
0.271882086,14.611917
0.271995465,14.612611
0.272108844,14.613295
0.272222222,14.613966
0.272335601,14.614628
0.272448980,14.615279
0.272562358,14.615918
0.272675737,14.616547
0.272789116,14.617165
0.272902494,14.617769
0.273015873,14.618365
0.273129252,14.618949
0.273242630,14.619520
0.273356009,14.620081
0.273469388,14.620631
0.273582766,14.621169
0.273696145,14.621696
0.273809524,14.622211
0.273922902,14.622715
0.274036281,14.623207
0.274149660,14.623688
0.274263039,14.624157
0.274376417,14.624616
0.274489796,14.625061
0.274603175,14.625497
0.274716553,14.625920
0.274829932,14.626332
0.274943311,14.626733
0.275056689,14.627123
0.275170068,14.627501
0.275283447,14.627869
0.275396825,14.628224
0.275510204,14.628571
0.275623583,14.628905
0.275736961,14.629229
0.275850340,14.629543
0.275963719,14.629846
0.276077098,14.630139
0.276190476,14.630423
0.276303855,14.630696
0.276417234,14.630960
0.276530612,14.631213
0.276643991,14.631456
0.276757370,14.631692
0.276870748,14.631918
0.276984127,14.632134
0.277097506,14.632342
0.277210884,14.632542
0.277324263,14.632733
0.277437642,14.632915
0.277551020,14.633089
0.277664399,14.633256
0.277777778,14.633414
0.277891156,14.633565
0.278004535,14.633709
0.278117914,14.633845
0.278231293,14.633974
0.278344671,14.634096
0.278458050,14.634212
0.278571429,14.634319
0.278684807,14.634421
0.278798186,14.634517
0.278911565,14.634606
0.279024943,14.634689
0.279138322,14.634766
0.279251701,14.634836
0.279365079,14.634902
0.279478458,14.634960
0.279591837,14.635015
0.279705215,14.635062
0.279818594,14.635105
0.279931973,14.635142
0.280045351,14.635174
0.280158730,14.635201
0.280272109,14.635222
0.280385488,14.635239
0.280498866,14.635250
0.280612245,14.635258
0.280725624,14.635260
0.280839002,14.635257
0.280952381,14.635249
0.281065760,14.635238
0.281179138,14.635221
0.281292517,14.635201
0.281405896,14.635176
0.281519274,14.635147
0.281632653,14.635113
0.281746032,14.635076
0.281859410,14.635035
0.281972789,14.634988
0.282086168,14.634938
0.282199546,14.634884
0.282312925,14.634827
0.282426304,14.634766
0.282539683,14.634701
0.282653061,14.634632
0.282766440,14.634559
0.282879819,14.634483
0.282993197,14.634404
0.283106576,14.634321
0.283219955,14.634234
0.283333333,14.634145
0.283446712,14.634052
0.283560091,14.633955
0.283673469,14.633855
0.283786848,14.633752
0.283900227,14.633644
0.284013605,14.633534
0.284126984,14.633421
0.284240363,14.633304
0.284353741,14.633183
0.284467120,14.633060
0.284580499,14.632933
0.284693878,14.632801
0.284807256,14.632667
0.284920635,14.632528
0.285034014,14.632386
0.285147392,14.632240
0.285260771,14.632092
0.285374150,14.631938
0.285487528,14.631780
0.285600907,14.631618
0.285714286,14.631454
0.285827664,14.631284
0.285941043,14.631110
0.286054422,14.630932
0.286167800,14.630750
0.286281179,14.630563
0.286394558,14.630372
0.286507937,14.630176
0.286621315,14.629975
0.286734694,14.629770
0.286848073,14.629561
0.286961451,14.629347
0.287074830,14.629128
0.287188209,14.628904
0.287301587,14.628676
0.287414966,14.628444
0.287528345,14.628206
0.287641723,14.627963
0.287755102,14.627716
0.287868481,14.627464
0.287981859,14.627207
0.288095238,14.626945
0.288208617,14.626679
0.288321995,14.626409
0.288435374,14.626133
0.288548753,14.625852
0.288662132,14.625566
0.288775510,14.625275
0.288888889,14.624979
0.289002268,14.624678
0.289115646,14.624372
0.289229025,14.624060
0.289342404,14.623742
0.289455782,14.623420
0.289569161,14.623092
0.289682540,14.622758
0.289795918,14.622418
0.289909297,14.622072
0.290022676,14.621721
0.290136054,14.621363
0.290249433,14.620999
0.290362812,14.620629
0.290476190,14.620254
0.290589569,14.619870
0.290702948,14.619481
0.290816327,14.619085
0.290929705,14.618683
0.291043084,14.618272
0.291156463,14.617856
0.291269841,14.617432
0.291383220,14.617002
0.291496599,14.616563
0.291609977,14.616117
0.291723356,14.615664
0.291836735,14.615204
0.291950113,14.614735
0.292063492,14.614259
0.292176871,14.613774
0.292290249,14.613283
0.292403628,14.612783
0.292517007,14.612277
0.292630385,14.611761
0.292743764,14.611238
0.292857143,14.610707
0.292970522,14.610168
0.293083900,14.609622
0.293197279,14.609067
0.293310658,14.608505
0.293424036,14.607936
0.293537415,14.607358
0.293650794,14.606773
0.293764172,14.606180
0.293877551,14.605580
0.293990930,14.604972
0.294104308,14.604357
0.294217687,14.603733
0.294331066,14.603104
0.294444444,14.602465
0.294557823,14.601820
0.294671202,14.601168
0.294784580,14.600507
0.294897959,14.599840
0.295011338,14.599166
0.295124717,14.598484
0.295238095,14.597795
0.295351474,14.597098
0.295464853,14.596395
0.295578231,14.595686
0.295691610,14.594969
0.295804989,14.594245
0.295918367,14.593513
0.296031746,14.592775
0.296145125,14.592031
0.296258503,14.591280
0.296371882,14.590523
0.296485261,14.589759
0.296598639,14.588987
0.296712018,14.588210
0.296825397,14.587426
0.296938776,14.586637
0.297052154,14.585839
0.297165533,14.585037
0.297278912,14.584229
0.297392290,14.583414
0.297505669,14.582595
0.297619048,14.581769
0.297732426,14.580938
0.297845805,14.580101
0.297959184,14.579259
0.298072562,14.578412
0.298185941,14.577559
0.298299320,14.576704
0.298412698,14.575842
0.298526077,14.574976
0.298639456,14.574105
0.298752834,14.573231
0.298866213,14.572352
0.298979592,14.571469
0.299092971,14.570583
0.299206349,14.569693
0.299319728,14.568799
0.299433107,14.567901
0.299546485,14.567000
0.299659864,14.566097
0.299773243,14.565190
0.299886621,14.564281
0.300000000,14.563369
0.300113379,14.562454
0.300226757,14.561537
0.300340136,14.560618
0.300453515,14.559696
0.300566893,14.558773
0.300680272,14.557846
0.300793651,14.556919
0.300907029,14.555989
0.301020408,14.555058
0.301133787,14.554125
0.301247166,14.553190
0.301360544,14.552254
0.301473923,14.551316
0.301587302,14.550377
0.301700680,14.549437
0.301814059,14.548493
0.301927438,14.547551
0.302040816,14.546607
0.302154195,14.545661
0.302267574,14.544714
0.302380952,14.543767
0.302494331,14.542818
0.302607710,14.541869
0.302721088,14.540918
0.302834467,14.539968
0.302947846,14.539017
0.303061224,14.538064
0.303174603,14.537111
0.303287982,14.536160
0.303401361,14.535206
0.303514739,14.534253
0.303628118,14.533299
0.303741497,14.532347
0.303854875,14.531392
0.303968254,14.530438
0.304081633,14.529485
0.304195011,14.528531
0.304308390,14.527578
0.304421769,14.526625
0.304535147,14.525672
0.304648526,14.524719
0.304761905,14.523767
0.304875283,14.522816
0.304988662,14.521866
0.305102041,14.520915
0.305215420,14.519965
0.305328798,14.519016
0.305442177,14.518069
0.305555556,14.517121
0.305668934,14.516174
0.305782313,14.515230
0.305895692,14.514286
0.306009070,14.513342
0.306122449,14.512401
0.306235828,14.511459
0.306349206,14.510520
0.306462585,14.509581
0.306575964,14.508643
0.306689342,14.507707
0.306802721,14.506773
0.306916100,14.505838
0.307029478,14.504907
0.307142857,14.503975
0.307256236,14.503046
0.307369615,14.502117
0.307482993,14.501190
0.307596372,14.500264
0.307709751,14.499338
0.307823129,14.498415
0.307936508,14.497492
0.308049887,14.496571
0.308163265,14.495649
0.308276644,14.494730
0.308390023,14.493811
0.308503401,14.492893
0.308616780,14.491977
0.308730159,14.491060
0.308843537,14.490146
0.308956916,14.489232
0.309070295,14.488318
0.309183673,14.487407
0.309297052,14.486495
0.309410431,14.485585
0.309523810,14.484675
0.309637188,14.483767
0.309750567,14.482859
0.309863946,14.481952
0.309977324,14.481046
0.310090703,14.480141
0.310204082,14.479237
0.310317460,14.478333
0.310430839,14.477429
0.310544218,14.476527
0.310657596,14.475625
0.310770975,14.474725
0.310884354,14.473825
0.310997732,14.472924
0.311111111,14.472025
0.311224490,14.471127
0.311337868,14.470228
0.311451247,14.469330
0.311564626,14.468433
0.311678005,14.467536
0.311791383,14.466640
0.311904762,14.465743
0.312018141,14.464847
0.312131519,14.463951
0.312244898,14.463056
0.312358277,14.462160
0.312471655,14.461264
0.312585034,14.460369
0.312698413,14.459474
0.312811791,14.458577
0.312925170,14.457681
0.313038549,14.456784
0.313151927,14.455888
0.313265306,14.454990
0.313378685,14.454093
0.313492063,14.453195
0.313605442,14.452295
0.313718821,14.451396
0.313832200,14.450495
0.313945578,14.449594
0.314058957,14.448692
0.314172336,14.447789
0.314285714,14.446886
0.314399093,14.445982
0.314512472,14.445076
0.314625850,14.444170
0.314739229,14.443263
0.314852608,14.442355
0.314965986,14.441446
0.315079365,14.440538
0.315192744,14.439628
0.315306122,14.438718
0.315419501,14.437805
0.315532880,14.436893
0.315646259,14.435981
0.315759637,14.435067
0.315873016,14.434154
0.315986395,14.433239
0.316099773,14.432323
0.316213152,14.431408
0.316326531,14.430492
0.316439909,14.429577
0.316553288,14.428661
0.316666667,14.427745
0.316780045,14.426829
0.316893424,14.425913
0.317006803,14.424997
0.317120181,14.424082
0.317233560,14.423166
0.317346939,14.422252
0.317460317,14.421338
0.317573696,14.420424
0.317687075,14.419510
0.317800454,14.418597
0.317913832,14.417685
0.318027211,14.416773
0.318140590,14.415862
0.318253968,14.414952
0.318367347,14.414042
0.318480726,14.413135
0.318594104,14.412227
0.318707483,14.411319
0.318820862,14.410414
0.318934240,14.409509
0.319047619,14.408605
0.319160998,14.407702
0.319274376,14.406801
0.319387755,14.405901
0.319501134,14.405003
0.319614512,14.404105
0.319727891,14.403210
0.319841270,14.402316
0.319954649,14.401423
0.320068027,14.400534
0.320181406,14.399646
0.320294785,14.398760
0.320408163,14.397877
0.320521542,14.396996
0.320634921,14.396117
0.320748299,14.395241
0.320861678,14.394367
0.320975057,14.393497
0.321088435,14.392629
0.321201814,14.391765
0.321315193,14.390903
0.321428571,14.390046
0.321541950,14.389192
0.321655329,14.388341
0.321768707,14.387494
0.321882086,14.386651
0.321995465,14.385812
0.322108844,14.384976
0.322222222,14.384146
0.322335601,14.383319
0.322448980,14.382497
0.322562358,14.381678
0.322675737,14.380864
0.322789116,14.380054
0.322902494,14.379249
0.323015873,14.378448
0.323129252,14.377652
0.323242630,14.376861
0.323356009,14.376074
0.323469388,14.375291
0.323582766,14.374514
0.323696145,14.373740
0.323809524,14.372972
0.323922902,14.372208
0.324036281,14.371448
0.324149660,14.370692
0.324263039,14.369943
0.324376417,14.369197
0.324489796,14.368457
0.324603175,14.367722
0.324716553,14.366990
0.324829932,14.366263
0.324943311,14.365541
0.325056689,14.364825
0.325170068,14.364114
0.325283447,14.363406
0.325396825,14.362704
0.325510204,14.362007
0.325623583,14.361315
0.325736961,14.360628
0.325850340,14.359945
0.325963719,14.359269
0.326077098,14.358598
0.326190476,14.357931
0.326303855,14.357269
0.326417234,14.356614
0.326530612,14.355963
0.326643991,14.355318
0.326757370,14.354678
0.326870748,14.354043
0.326984127,14.353415
0.327097506,14.352791
0.327210884,14.352173
0.327324263,14.351561
0.327437642,14.350954
0.327551020,14.350352
0.327664399,14.349756
0.327777778,14.349166
0.327891156,14.348582
0.328004535,14.348003
0.328117914,14.347429
0.328231293,14.346863
0.328344671,14.346300
0.328458050,14.345745
0.328571429,14.345193
0.328684807,14.344648
0.328798186,14.344109
0.328911565,14.343574
0.329024943,14.343044
0.329138322,14.342521
0.329251701,14.342001
0.329365079,14.341488
0.329478458,14.340980
0.329591837,14.340476
0.329705215,14.339977
0.329818594,14.339482
0.329931973,14.338993
0.330045351,14.338507
0.330158730,14.338027
0.330272109,14.337551
0.330385488,14.337079
0.330498866,14.336611
0.330612245,14.336148
0.330725624,14.335690
0.330839002,14.335234
0.330952381,14.334783
0.331065760,14.334335
0.331179138,14.333892
0.331292517,14.333452
0.331405896,14.333015
0.331519274,14.332583
0.331632653,14.332154
0.331746032,14.331729
0.331859410,14.331306
0.331972789,14.330890
0.332086168,14.330475
0.332199546,14.330063
0.332312925,14.329656
0.332426304,14.329251
0.332539683,14.328851
0.332653061,14.328454
0.332766440,14.328059
0.332879819,14.327669
0.332993197,14.327282
0.333106576,14.326898
0.333219955,14.326518
0.333333333,14.326141
0.333446712,14.325767
0.333560091,14.325397
0.333673469,14.325029
0.333786848,14.324665
0.333900227,14.324305
0.334013605,14.323947
0.334126984,14.323592
0.334240363,14.323241
0.334353741,14.322893
0.334467120,14.322548
0.334580499,14.322206
0.334693878,14.321868
0.334807256,14.321531
0.334920635,14.321198
0.335034014,14.320868
0.335147392,14.320540
0.335260771,14.320215
0.335374150,14.319894
0.335487528,14.319573
0.335600907,14.319257
0.335714286,14.318942
0.335827664,14.318631
0.335941043,14.318322
0.336054422,14.318015
0.336167800,14.317711
0.336281179,14.317410
0.336394558,14.317110
0.336507937,14.316813
0.336621315,14.316519
0.336734694,14.316228
0.336848073,14.315938
0.336961451,14.315650
0.337074830,14.315365
0.337188209,14.315082
0.337301587,14.314801
0.337414966,14.314523
0.337528345,14.314247
0.337641723,14.313973
0.337755102,14.313702
0.337868481,14.313433
0.337981859,14.313166
0.338095238,14.312901
0.338208617,14.312638
0.338321995,14.312379
0.338435374,14.312120
0.338548753,14.311865
0.338662132,14.311612
0.338775510,14.311361
0.338888889,14.311112
0.339002268,14.310866
0.339115646,14.310623
0.339229025,14.310382
0.339342404,14.310143
0.339455782,14.309907
0.339569161,14.309672
0.339682540,14.309442
0.339795918,14.309212
0.339909297,14.308985
0.340022676,14.308762
0.340136054,14.308538
0.340249433,14.308320
0.340362812,14.308104
0.340476190,14.307889
0.340589569,14.307677
0.340702948,14.307468
0.340816327,14.307261
0.340929705,14.307055
0.341043084,14.306854
0.341156463,14.306655
0.341269841,14.306458
0.341383220,14.306263
0.341496599,14.306072
0.341609977,14.305882
0.341723356,14.305696
0.341836735,14.305511
0.341950113,14.305331
0.342063492,14.305152
0.342176871,14.304976
0.342290249,14.304804
0.342403628,14.304634
0.342517007,14.304467
0.342630385,14.304303
0.342743764,14.304143
0.342857143,14.303987
0.342970522,14.303833
0.343083900,14.303683
0.343197279,14.303536
0.343310658,14.303394
0.343424036,14.303256
0.343537415,14.303122
0.343650794,14.302992
0.343764172,14.302866
0.343877551,14.302745
0.343990930,14.302629
0.344104308,14.302518
0.344217687,14.302411
0.344331066,14.302310
0.344444444,14.302214
0.344557823,14.302123
0.344671202,14.302037
0.344784580,14.301957
0.344897959,14.301883
0.345011338,14.301815
0.345124717,14.301752
0.345238095,14.301695
0.345351474,14.301643
0.345464853,14.301599
0.345578231,14.301558
0.345691610,14.301526
0.345804989,14.301498
0.345918367,14.301476
0.346031746,14.301463
0.346145125,14.301454
0.346258503,14.301451
0.346371882,14.301455
0.346485261,14.301464
0.346598639,14.301481
0.346712018,14.301503
0.346825397,14.301532
0.346938776,14.301567
0.347052154,14.301608
0.347165533,14.301655
0.347278912,14.301709
0.347392290,14.301769
0.347505669,14.301835
0.347619048,14.301908
0.347732426,14.301987
0.347845805,14.302071
0.347959184,14.302162
0.348072562,14.302259
0.348185941,14.302363
0.348299320,14.302473
0.348412698,14.302589
0.348526077,14.302711
0.348639456,14.302840
0.348752834,14.302976
0.348866213,14.303117
0.348979592,14.303264
0.349092971,14.303418
0.349206349,14.303577
0.349319728,14.303744
0.349433107,14.303916
0.349546485,14.304095
0.349659864,14.304280
0.349773243,14.304472
0.349886621,14.304668
0.350000000,14.304873
0.350113379,14.305082
0.350226757,14.305298
0.350340136,14.305520
0.350453515,14.305747
0.350566893,14.305981
0.350680272,14.306219
0.350793651,14.306464
0.350907029,14.306713
0.351020408,14.306968
0.351133787,14.307229
0.351247166,14.307494
0.351360544,14.307764
0.351473923,14.308039
0.351587302,14.308319
0.351700680,14.308602
0.351814059,14.308891
0.351927438,14.309184
0.352040816,14.309481
0.352154195,14.309782
0.352267574,14.310086
0.352380952,14.310395
0.352494331,14.310707
0.352607710,14.311023
0.352721088,14.311341
0.352834467,14.311664
0.352947846,14.311989
0.353061224,14.312318
0.353174603,14.312648
0.353287982,14.312983
0.353401361,14.313320
0.353514739,14.313660
0.353628118,14.314002
0.353741497,14.314346
0.353854875,14.314694
0.353968254,14.315044
0.354081633,14.315396
0.354195011,14.315751
0.354308390,14.316108
0.354421769,14.316467
0.354535147,14.316829
0.354648526,14.317192
0.354761905,14.317557
0.354875283,14.317924
0.354988662,14.318294
0.355102041,14.318665
0.355215420,14.319037
0.355328798,14.319410
0.355442177,14.319786
0.355555556,14.320163
0.355668934,14.320540
0.355782313,14.320920
0.355895692,14.321300
0.356009070,14.321681
0.356122449,14.322062
0.356235828,14.322445
0.356349206,14.322827
0.356462585,14.323211
0.356575964,14.323594
0.356689342,14.323977
0.356802721,14.324361
0.356916100,14.324745
0.357029478,14.325128
0.357142857,14.325511
0.357256236,14.325893
0.357369615,14.326276
0.357482993,14.326657
0.357596372,14.327038
0.357709751,14.327418
0.357823129,14.327797
0.357936508,14.328176
0.358049887,14.328552
0.358163265,14.328928
0.358276644,14.329303
0.358390023,14.329676
0.358503401,14.330048
0.358616780,14.330419
0.358730159,14.330788
0.358843537,14.331156
0.358956916,14.331521
0.359070295,14.331886
0.359183673,14.332249
0.359297052,14.332611
0.359410431,14.332971
0.359523810,14.333329
0.359637188,14.333685
0.359750567,14.334040
0.359863946,14.334393
0.359977324,14.334743
0.360090703,14.335093
0.360204082,14.335441
0.360317460,14.335787
0.360430839,14.336131
0.360544218,14.336473
0.360657596,14.336813
0.360770975,14.337151
0.360884354,14.337488
0.360997732,14.337823
0.361111111,14.338155
0.361224490,14.338487
0.361337868,14.338816
0.361451247,14.339144
0.361564626,14.339469
0.361678005,14.339792
0.361791383,14.340116
0.361904762,14.340435
0.362018141,14.340755
0.362131519,14.341070
0.362244898,14.341386
0.362358277,14.341699
0.362471655,14.342011
0.362585034,14.342320
0.362698413,14.342628
0.362811791,14.342936
0.362925170,14.343241
0.363038549,14.343544
0.363151927,14.343846
0.363265306,14.344146
0.363378685,14.344444
0.363492063,14.344741
0.363605442,14.345037
0.363718821,14.345330
0.363832200,14.345623
0.363945578,14.345915
0.364058957,14.346205
0.364172336,14.346494
0.364285714,14.346782
0.364399093,14.347068
0.364512472,14.347353
0.364625850,14.347638
0.364739229,14.347921
0.364852608,14.348205
0.364965986,14.348486
0.365079365,14.348767
0.365192744,14.349048
0.365306122,14.349327
0.365419501,14.349607
0.365532880,14.349885
0.365646259,14.350164
0.365759637,14.350443
0.365873016,14.350720
0.365986395,14.350998
0.366099773,14.351276
0.366213152,14.351554
0.366326531,14.351832
0.366439909,14.352111
0.366553288,14.352389
0.366666667,14.352668
0.366780045,14.352945
0.366893424,14.353226
0.367006803,14.353505
0.367120181,14.353786
0.367233560,14.354066
0.367346939,14.354348
0.367460317,14.354630
0.367573696,14.354913
0.367687075,14.355196
0.367800454,14.355480
0.367913832,14.355765
0.368027211,14.356050
0.368140590,14.356338
0.368253968,14.356624
0.368367347,14.356912
0.368480726,14.357200
0.368594104,14.357488
0.368707483,14.357778
0.368820862,14.358067
0.368934240,14.358356
0.369047619,14.358647
0.369160998,14.358939
0.369274376,14.359229
0.369387755,14.359521
0.369501134,14.359814
0.369614512,14.360106
0.369727891,14.360398
0.369841270,14.360692
0.369954649,14.360986
0.370068027,14.361279
0.370181406,14.361573
0.370294785,14.361867
0.370408163,14.362161
0.370521542,14.362455
0.370634921,14.362750
0.370748299,14.363045
0.370861678,14.363339
0.370975057,14.363635
0.371088435,14.363930
0.371201814,14.364226
0.371315193,14.364521
0.371428571,14.364818
0.371541950,14.365113
0.371655329,14.365410
0.371768707,14.365706
0.371882086,14.366003
0.371995465,14.366301
0.372108844,14.366597
0.372222222,14.366894
0.372335601,14.367191
0.372448980,14.367488
0.372562358,14.367785
0.372675737,14.368083
0.372789116,14.368380
0.372902494,14.368676
0.373015873,14.368973
0.373129252,14.369268
0.373242630,14.369565
0.373356009,14.369860
0.373469388,14.370155
0.373582766,14.370449
0.373696145,14.370742
0.373809524,14.371035
0.373922902,14.371326
0.374036281,14.371616
0.374149660,14.371905
0.374263039,14.372192
0.374376417,14.372478
0.374489796,14.372762
0.374603175,14.373045
0.374716553,14.373325
0.374829932,14.373603
0.374943311,14.373879
0.375056689,14.374153
0.375170068,14.374424
0.375283447,14.374693
0.375396825,14.374959
0.375510204,14.375222
0.375623583,14.375482
0.375736961,14.375739
0.375850340,14.375993
0.375963719,14.376245
0.376077098,14.376493
0.376190476,14.376738
0.376303855,14.376979
0.376417234,14.377217
0.376530612,14.377452
0.376643991,14.377684
0.376757370,14.377911
0.376870748,14.378135
0.376984127,14.378355
0.377097506,14.378572
0.377210884,14.378784
0.377324263,14.378994
0.377437642,14.379198
0.377551020,14.379399
0.377664399,14.379597
0.377777778,14.379788
0.377891156,14.379977
0.378004535,14.380162
0.378117914,14.380341
0.378231293,14.380516
0.378344671,14.380688
0.378458050,14.380854
0.378571429,14.381017
0.378684807,14.381173
0.378798186,14.381326
0.378911565,14.381474
0.379024943,14.381618
0.379138322,14.381756
0.379251701,14.381888
0.379365079,14.382017
0.379478458,14.382141
0.379591837,14.382259
0.379705215,14.382373
0.379818594,14.382481
0.379931973,14.382585
0.380045351,14.382683
0.380158730,14.382775
0.380272109,14.382863
0.380385488,14.382946
0.380498866,14.383023
0.380612245,14.383095
0.380725624,14.383162
0.380839002,14.383224
0.380952381,14.383281
0.381065760,14.383333
0.381179138,14.383380
0.381292517,14.383422
0.381405896,14.383459
0.381519274,14.383492
0.381632653,14.383519
0.381746032,14.383543
0.381859410,14.383561
0.381972789,14.383575
0.382086168,14.383585
0.382199546,14.383591
0.382312925,14.383592
