label,12_c_160_p
0.021088435,16.209560
0.021201814,16.209961
0.021315193,16.210354
0.021428571,16.210741
0.021541950,16.211121
0.021655329,16.211496
0.021768707,16.211866
0.021882086,16.212229
0.021995465,16.212585
0.022108844,16.212934
0.022222222,16.213280
0.022335601,16.213617
0.022448980,16.213951
0.022562358,16.214277
0.022675737,16.214596
0.022789116,16.214911
0.022902494,16.215219
0.023015873,16.215521
0.023129252,16.215818
0.023242630,16.216110
0.023356009,16.216396
0.023469388,16.216675
0.023582766,16.216949
0.023696145,16.217220
0.023809524,16.217484
0.023922902,16.217743
0.024036281,16.217995
0.024149660,16.218243
0.024263039,16.218485
0.024376417,16.218721
0.024489796,16.218956
0.024603175,16.219183
0.024716553,16.219404
0.024829932,16.219622
0.024943311,16.219835
0.025056689,16.220043
0.025170068,16.220247
0.025283447,16.220448
0.025396825,16.220642
0.025510204,16.220835
0.025623583,16.221022
0.025736961,16.221205
0.025850340,16.221386
0.025963719,16.221561
0.026077098,16.221735
0.026190476,16.221905
0.026303855,16.222073
0.026417234,16.222237
0.026530612,16.222399
0.026643991,16.222557
0.026757370,16.222715
0.026870748,16.222870
0.026984127,16.223024
0.027097506,16.223177
0.027210884,16.223328
0.027324263,16.223476
0.027437642,16.223625
0.027551020,16.223772
0.027664399,16.223919
0.027777778,16.224064
0.027891156,16.224211
0.028004535,16.224358
0.028117914,16.224503
0.028231293,16.224649
0.028344671,16.224796
0.028458050,16.224941
0.028571429,16.225092
0.028684807,16.225239
0.028798186,16.225388
0.028911565,16.225538
0.029024943,16.225689
0.029138322,16.225840
0.029251701,16.225992
0.029365079,16.226147
0.029478458,16.226299
0.029591837,16.226458
0.029705215,16.226614
0.029818594,16.226774
0.029931973,16.226933
0.030045351,16.227097
0.030158730,16.227259
0.030272109,16.227425
0.030385488,16.227591
0.030498866,16.227757
0.030612245,16.227928
0.030725624,16.228100
0.030839002,16.228271
0.030952381,16.228447
0.031065760,16.228624
0.031179138,16.228804
0.031292517,16.228985
0.031405896,16.229166
0.031519274,16.229351
0.031632653,16.229540
0.031746032,16.229729
0.031859410,16.229919
0.031972789,16.230116
0.032086168,16.230312
0.032199546,16.230511
0.032312925,16.230711
0.032426304,16.230915
0.032539683,16.231123
0.032653061,16.231331
0.032766440,16.231543
0.032879819,16.231756
0.032993197,16.231974
0.033106576,16.232193
0.033219955,16.232414
0.033333333,16.232639
0.033446712,16.232866
0.033560091,16.233097
0.033673469,16.233332
0.033786848,16.233566
0.033900227,16.233805
0.034013605,16.234045
0.034126984,16.234289
0.034240363,16.234535
0.034353741,16.234783
0.034467120,16.235035
0.034580499,16.235289
0.034693878,16.235544
0.034807256,16.235802
0.034920635,16.236063
0.035034014,16.236324
0.035147392,16.236589
0.035260771,16.236855
0.035374150,16.237123
0.035487528,16.237392
0.035600907,16.237665
0.035714286,16.237938
0.035827664,16.238213
0.035941043,16.238487
0.036054422,16.238766
0.036167800,16.239044
0.036281179,16.239323
0.036394558,16.239605
0.036507937,16.239887
0.036621315,16.240170
0.036734694,16.240452
0.036848073,16.240738
0.036961451,16.241024
0.037074830,16.241308
0.037188209,16.241596
0.037301587,16.241882
0.037414966,16.242170
0.037528345,16.242458
0.037641723,16.242746
0.037755102,16.243034
0.037868481,16.243324
0.037981859,16.243612
0.038095238,16.243904
0.038208617,16.244192
0.038321995,16.244482
0.038435374,16.244772
0.038548753,16.245062
0.038662132,16.245350
0.038775510,16.245640
0.038888889,16.245928
0.039002268,16.246218
0.039115646,16.246506
0.039229025,16.246794
0.039342404,16.247082
0.039455782,16.247368
0.039569161,16.247656
0.039682540,16.247940
0.039795918,16.248224
0.039909297,16.248508
0.040022676,16.248791
0.040136054,16.249071
0.040249433,16.249352
0.040362812,16.249630
0.040476190,16.249907
0.040589569,16.250181
0.040702948,16.250456
0.040816327,16.250727
0.040929705,16.250998
0.041043084,16.251265
0.041156463,16.251530
0.041269841,16.251795
0.041383220,16.252056
0.041496599,16.252314
0.041609977,16.252569
0.041723356,16.252823
0.041836735,16.253075
0.041950113,16.253323
0.042063492,16.253567
0.042176871,16.253811
0.042290249,16.254051
0.042403628,16.254288
0.042517007,16.254522
0.042630385,16.254753
0.042743764,16.254982
0.042857143,16.255209
0.042970522,16.255432
0.043083900,16.255653
0.043197279,16.255873
0.043310658,16.256086
0.043424036,16.256302
0.043537415,16.256512
0.043650794,16.256720
0.043764172,16.256927
0.043877551,16.257132
0.043990930,16.257336
0.044104308,16.257536
0.044217687,16.257734
0.044331066,16.257931
0.044444444,16.258127
0.044557823,16.258322
0.044671202,16.258516
0.044784580,16.258707
0.044897959,16.258898
0.045011338,16.259089
0.045124717,16.259277
0.045238095,16.259466
0.045351474,16.259651
0.045464853,16.259840
0.045578231,16.260025
0.045691610,16.260210
0.045804989,16.260397
0.045918367,16.260580
0.046031746,16.260765
0.046145125,16.260950
0.046258503,16.261131
0.046371882,16.261316
0.046485261,16.261501
0.046598639,16.261683
0.046712018,16.261868
0.046825397,16.262053
0.046938776,16.262236
0.047052154,16.262423
0.047165533,16.262608
0.047278912,16.262793
0.047392290,16.262981
0.047505669,16.263168
0.047619048,16.263359
0.047732426,16.263548
0.047845805,16.263741
0.047959184,16.263933
0.048072562,16.264128
0.048185941,16.264324
0.048299320,16.264523
0.048412698,16.264723
0.048526077,16.264927
0.048639456,16.265133
0.048752834,16.265343
0.048866213,16.265553
0.048979592,16.265768
0.049092971,16.265985
0.049206349,16.266207
0.049319728,16.266432
0.049433107,16.266659
0.049546485,16.266891
0.049659864,16.267128
0.049773243,16.267368
0.049886621,16.267614
0.050000000,16.267862
0.050113379,16.268116
0.050226757,16.268373
0.050340136,16.268637
0.050453515,16.268904
0.050566893,16.269176
0.050680272,16.269455
0.050793651,16.269739
0.050907029,16.270027
0.051020408,16.270321
0.051133787,16.270620
0.051247166,16.270926
0.051360544,16.271235
0.051473923,16.271551
0.051587302,16.271872
0.051700680,16.272200
0.051814059,16.272532
0.051927438,16.272869
0.052040816,16.273214
0.052154195,16.273563
0.052267574,16.273920
0.052380952,16.274279
0.052494331,16.274647
0.052607710,16.275019
0.052721088,16.275396
0.052834467,16.275780
0.052947846,16.276169
0.053061224,16.276564
0.053174603,16.276964
0.053287982,16.277370
0.053401361,16.277782
0.053514739,16.278198
0.053628118,16.278622
0.053741497,16.279049
0.053854875,16.279484
0.053968254,16.279924
0.054081633,16.280369
0.054195011,16.280819
0.054308390,16.281275
0.054421769,16.281736
0.054535147,16.282204
0.054648526,16.282675
0.054761905,16.283154
0.054875283,16.283638
0.054988662,16.284126
0.055102041,16.284622
0.055215420,16.285122
0.055328798,16.285625
0.055442177,16.286137
0.055555556,16.286652
0.055668934,16.287170
0.055782313,16.287697
0.055895692,16.288227
0.056009070,16.288763
0.056122449,16.289303
0.056235828,16.289846
0.056349206,16.290394
0.056462585,16.290947
0.056575964,16.291504
0.056689342,16.292065
0.056802721,16.292629
0.056916100,16.293198
0.057029478,16.293768
0.057142857,16.294342
0.057256236,16.294920
0.057369615,16.295500
0.057482993,16.296083
0.057596372,16.296667
0.057709751,16.297255
0.057823129,16.297844
0.057936508,16.298433
0.058049887,16.299028
0.058163265,16.299620
0.058276644,16.300215
0.058390023,16.300812
0.058503401,16.301409
0.058616780,16.302006
0.058730159,16.302603
0.058843537,16.303200
0.058956916,16.303801
0.059070295,16.304398
0.059183673,16.304996
0.059297052,16.305595
0.059410431,16.306192
0.059523810,16.306791
0.059637188,16.307388
0.059750567,16.307985
0.059863946,16.308580
0.059977324,16.309179
0.060090703,16.309772
0.060204082,16.310366
0.060317460,16.310961
0.060430839,16.311552
0.060544218,16.312145
0.060657596,16.312735
0.060770975,16.313326
0.060884354,16.313911
0.060997732,16.314501
0.061111111,16.315086
0.061224490,16.315670
0.061337868,16.316252
0.061451247,16.316833
0.061564626,16.317415
0.061678005,16.317993
0.061791383,16.318569
0.061904762,16.319145
0.062018141,16.319717
0.062131519,16.320290
0.062244898,16.320860
0.062358277,16.321426
0.062471655,16.321993
0.062585034,16.322556
0.062698413,16.323118
0.062811791,16.323677
0.062925170,16.324236
0.063038549,16.324789
0.063151927,16.325340
0.063265306,16.325893
0.063378685,16.326441
0.063492063,16.326986
0.063605442,16.327530
0.063718821,16.328072
0.063832200,16.328609
0.063945578,16.329145
0.064058957,16.329679
0.064172336,16.330212
0.064285714,16.330742
0.064399093,16.331268
0.064512472,16.331795
0.064625850,16.332317
0.064739229,16.332836
0.064852608,16.333357
0.064965986,16.333872
0.065079365,16.334387
0.065192744,16.334900
0.065306122,16.335411
0.065419501,16.335920
0.065532880,16.336428
0.065646259,16.336933
0.065759637,16.337439
0.065873016,16.337942
0.065986395,16.338446
0.066099773,16.338945
0.066213152,16.339447
0.066326531,16.339947
0.066439909,16.340446
0.066553288,16.340946
0.066666667,16.341444
0.066780045,16.341942
0.066893424,16.342440
0.067006803,16.342937
0.067120181,16.343435
0.067233560,16.343933
0.067346939,16.344431
0.067460317,16.344929
0.067573696,16.345427
0.067687075,16.345924
0.067800454,16.346424
0.067913832,16.346924
0.068027211,16.347422
0.068140590,16.347921
0.068253968,16.348421
0.068367347,16.348923
0.068480726,16.349424
0.068594104,16.349926
0.068707483,16.350428
0.068820862,16.350931
0.068934240,16.351435
0.069047619,16.351938
0.069160998,16.352444
0.069274376,16.352951
0.069387755,16.353458
0.069501134,16.353966
0.069614512,16.354473
0.069727891,16.354982
0.069841270,16.355494
0.069954649,16.356005
0.070068027,16.356518
0.070181406,16.357033
0.070294785,16.357548
0.070408163,16.358063
0.070521542,16.358583
0.070634921,16.359102
0.070748299,16.359625
0.070861678,16.360147
0.070975057,16.360674
0.071088435,16.361202
0.071201814,16.361731
0.071315193,16.362263
0.071428571,16.362797
0.071541950,16.363335
0.071655329,16.363873
0.071768707,16.364416
0.071882086,16.364960
0.071995465,16.365505
0.072108844,16.366055
0.072222222,16.366608
0.072335601,16.367161
0.072448980,16.367720
0.072562358,16.368280
0.072675737,16.368843
0.072789116,16.369410
0.072902494,16.369978
0.073015873,16.370550
0.073129252,16.371124
0.073242630,16.371702
0.073356009,16.372282
0.073469388,16.372864
0.073582766,16.373449
0.073696145,16.374037
0.073809524,16.374626
0.073922902,16.375219
0.074036281,16.375814
0.074149660,16.376411
0.074263039,16.377012
0.074376417,16.377615
0.074489796,16.378220
0.074603175,16.378826
0.074716553,16.379435
0.074829932,16.380047
0.074943311,16.380659
0.075056689,16.381275
0.075170068,16.381891
0.075283447,16.382511
0.075396825,16.383131
0.075510204,16.383755
0.075623583,16.384378
0.075736961,16.385004
0.075850340,16.385633
0.075963719,16.386263
0.076077098,16.386896
0.076190476,16.387529
0.076303855,16.388165
0.076417234,16.388800
0.076530612,16.389439
0.076643991,16.390078
0.076757370,16.390717
0.076870748,16.391361
0.076984127,16.392004
0.077097506,16.392647
0.077210884,16.393295
0.077324263,16.393942
0.077437642,16.394588
0.077551020,16.395239
0.077664399,16.395889
0.077777778,16.396540
0.077891156,16.397192
0.078004535,16.397846
0.078117914,16.398500
0.078231293,16.399155
0.078344671,16.399809
0.078458050,16.400465
0.078571429,16.401121
0.078684807,16.401777
0.078798186,16.402433
0.078911565,16.403088
0.079024943,16.403744
0.079138322,16.404400
0.079251701,16.405054
0.079365079,16.405708
0.079478458,16.406361
0.079591837,16.407013
0.079705215,16.407663
0.079818594,16.408312
0.079931973,16.408958
0.080045351,16.409607
0.080158730,16.410250
0.080272109,16.410891
0.080385488,16.411531
0.080498866,16.412170
0.080612245,16.412802
0.080725624,16.413435
0.080839002,16.414062
0.080952381,16.414688
0.081065760,16.415312
0.081179138,16.415930
0.081292517,16.416544
0.081405896,16.417156
0.081519274,16.417763
0.081632653,16.418367
0.081746032,16.418966
0.081859410,16.419561
0.081972789,16.420153
0.082086168,16.420738
0.082199546,16.421318
0.082312925,16.421896
0.082426304,16.422470
0.082539683,16.423035
0.082653061,16.423599
0.082766440,16.424156
0.082879819,16.424707
0.082993197,16.425253
0.083106576,16.425795
0.083219955,16.426331
0.083333333,16.426861
0.083446712,16.427385
0.083560091,16.427904
0.083673469,16.428417
0.083786848,16.428925
0.083900227,16.429426
0.084013605,16.429922
0.084126984,16.430412
0.084240363,16.430895
0.084353741,16.431372
0.084467120,16.431845
0.084580499,16.432308
0.084693878,16.432768
0.084807256,16.433220
0.084920635,16.433664
0.085034014,16.434103
0.085147392,16.434534
0.085260771,16.434959
0.085374150,16.435377
0.085487528,16.435787
0.085600907,16.436192
0.085714286,16.436588
0.085827664,16.436977
0.085941043,16.437361
0.086054422,16.437737
0.086167800,16.438105
0.086281179,16.438465
0.086394558,16.438820
0.086507937,16.439169
0.086621315,16.439510
0.086734694,16.439842
0.086848073,16.440168
0.086961451,16.440491
0.087074830,16.440804
0.087188209,16.441111
0.087301587,16.441412
0.087414966,16.441706
0.087528345,16.441994
0.087641723,16.442276
0.087755102,16.442553
0.087868481,16.442822
0.087981859,16.443085
0.088095238,16.443344
0.088208617,16.443598
0.088321995,16.443844
0.088435374,16.444088
0.088548753,16.444324
0.088662132,16.444559
0.088775510,16.444786
0.088888889,16.445009
0.089002268,16.445229
0.089115646,16.445444
0.089229025,16.445654
0.089342404,16.445860
0.089455782,16.446064
0.089569161,16.446262
0.089682540,16.446457
0.089795918,16.446650
0.089909297,16.446836
0.090022676,16.447021
0.090136054,16.447203
0.090249433,16.447380
0.090362812,16.447554
0.090476190,16.447725
0.090589569,16.447891
0.090702948,16.448057
0.090816327,16.448219
0.090929705,16.448380
0.091043084,16.448536
0.091156463,16.448689
0.091269841,16.448841
0.091383220,16.448990
0.091496599,16.449139
0.091609977,16.449282
0.091723356,16.449423
0.091836735,16.449564
0.091950113,16.449701
0.092063492,16.449839
0.092176871,16.449972
0.092290249,16.450106
0.092403628,16.450235
0.092517007,16.450365
0.092630385,16.450493
0.092743764,16.450621
0.092857143,16.450747
0.092970522,16.450869
0.093083900,16.450993
0.093197279,16.451115
0.093310658,16.451235
0.093424036,16.451353
0.093537415,16.451475
0.093650794,16.451593
0.093764172,16.451710
0.093877551,16.451828
0.093990930,16.451944
0.094104308,16.452061
0.094217687,16.452177
0.094331066,16.452293
0.094444444,16.452408
0.094557823,16.452522
0.094671202,16.452637
0.094784580,16.452751
0.094897959,16.452866
0.095011338,16.452978
0.095124717,16.453091
0.095238095,16.453205
0.095351474,16.453316
0.095464853,16.453428
0.095578231,16.453537
0.095691610,16.453650
0.095804989,16.453758
0.095918367,16.453867
0.096031746,16.453976
0.096145125,16.454082
0.096258503,16.454189
0.096371882,16.454292
0.096485261,16.454397
0.096598639,16.454498
0.096712018,16.454599
0.096825397,16.454700
0.096938776,16.454798
0.097052154,16.454895
0.097165533,16.454990
0.097278912,16.455084
0.097392290,16.455173
0.097505669,16.455265
0.097619048,16.455351
0.097732426,16.455437
0.097845805,16.455519
0.097959184,16.455599
0.098072562,16.455677
0.098185941,16.455751
0.098299320,16.455824
0.098412698,16.455896
0.098526077,16.455963
0.098639456,16.456028
0.098752834,16.456091
0.098866213,16.456150
0.098979592,16.456205
0.099092971,16.456259
0.099206349,16.456308
0.099319728,16.456356
0.099433107,16.456402
0.099546485,16.456442
0.099659864,16.456478
0.099773243,16.456512
0.099886621,16.456543
0.100000000,16.456570
0.100113379,16.456593
0.100226757,16.456610
0.100340136,16.456627
0.100453515,16.456638
0.100566893,16.456646
0.100680272,16.456650
0.100793651,16.456648
0.100907029,16.456642
0.101020408,16.456633
0.101133787,16.456617
0.101247166,16.456598
0.101360544,16.456575
0.101473923,16.456545
0.101587302,16.456511
0.101700680,16.456472
0.101814059,16.456427
0.101927438,16.456377
0.102040816,16.456320
0.102154195,16.456255
0.102267574,16.456186
0.102380952,16.456112
0.102494331,16.456030
0.102607710,16.455942
0.102721088,16.455847
0.102834467,16.455744
0.102947846,16.455633
0.103061224,16.455517
0.103174603,16.455393
0.103287982,16.455259
0.103401361,16.455120
0.103514739,16.454973
0.103628118,16.454819
0.103741497,16.454657
0.103854875,16.454487
0.103968254,16.454308
0.104081633,16.454121
0.104195011,16.453926
0.104308390,16.453724
0.104421769,16.453512
0.104535147,16.453293
0.104648526,16.453066
0.104761905,16.452831
0.104875283,16.452587
0.104988662,16.452333
0.105102041,16.452074
0.105215420,16.451803
0.105328798,16.451527
0.105442177,16.451239
0.105555556,16.450945
0.105668934,16.450640
0.105782313,16.450327
0.105895692,16.450005
0.106009070,16.449675
0.106122449,16.449335
0.106235828,16.448986
0.106349206,16.448629
0.106462585,16.448261
0.106575964,16.447884
0.106689342,16.447500
0.106802721,16.447104
0.106916100,16.446701
0.107029478,16.446287
0.107142857,16.445864
0.107256236,16.445431
0.107369615,16.444988
0.107482993,16.444536
0.107596372,16.444075
0.107709751,16.443604
0.107823129,16.443121
0.107936508,16.442631
0.108049887,16.442127
0.108163265,16.441618
0.108276644,16.441097
0.108390023,16.440569
0.108503401,16.440029
0.108616780,16.439480
0.108730159,16.438921
0.108843537,16.438353
0.108956916,16.437777
0.109070295,16.437189
0.109183673,16.436594
0.109297052,16.435989
0.109410431,16.435373
0.109523810,16.434752
0.109637188,16.434120
0.109750567,16.433483
0.109863946,16.432833
0.109977324,16.432177
0.110090703,16.431513
0.110204082,16.430841
0.110317460,16.430161
0.110430839,16.429474
0.110544218,16.428778
0.110657596,16.428076
0.110770975,16.427366
0.110884354,16.426649
0.110997732,16.425926
0.111111111,16.425196
0.111224490,16.424459
0.111337868,16.423716
0.111451247,16.422968
0.111564626,16.422213
0.111678005,16.421452
0.111791383,16.420687
0.111904762,16.419914
0.112018141,16.419138
0.112131519,16.418356
0.112244898,16.417572
0.112358277,16.416780
0.112471655,16.415985
0.112585034,16.415186
0.112698413,16.414383
0.112811791,16.413574
0.112925170,16.412762
0.113038549,16.411947
0.113151927,16.411129
0.113265306,16.410309
0.113378685,16.409483
0.113492063,16.408655
0.113605442,16.407825
0.113718821,16.406994
0.113832200,16.406160
0.113945578,16.405323
0.114058957,16.404482
0.114172336,16.403643
0.114285714,16.402800
0.114399093,16.401958
0.114512472,16.401114
0.114625850,16.400269
0.114739229,16.399424
0.114852608,16.398575
0.114965986,16.397730
0.115079365,16.396883
0.115192744,16.396036
0.115306122,16.395189
0.115419501,16.394346
0.115532880,16.393499
0.115646259,16.392656
0.115759637,16.391813
0.115873016,16.390974
0.115986395,16.390133
0.116099773,16.389297
0.116213152,16.388462
0.116326531,16.387629
0.116439909,16.386797
0.116553288,16.385969
0.116666667,16.385143
0.116780045,16.384321
0.116893424,16.383501
0.117006803,16.382685
0.117120181,16.381872
0.117233560,16.381062
0.117346939,16.380255
0.117460317,16.379454
0.117573696,16.378654
0.117687075,16.377861
0.117800454,16.377069
0.117913832,16.376284
0.118027211,16.375500
0.118140590,16.374722
0.118253968,16.373945
0.118367347,16.373175
0.118480726,16.372408
0.118594104,16.371645
0.118707483,16.370886
0.118820862,16.370131
0.118934240,16.369381
0.119047619,16.368635
0.119160998,16.367891
0.119274376,16.367153
0.119387755,16.366419
0.119501134,16.365688
0.119614512,16.364962
0.119727891,16.364239
0.119841270,16.363518
0.119954649,16.362803
0.120068027,16.362091
0.120181406,16.361382
0.120294785,16.360678
0.120408163,16.359976
0.120521542,16.359280
0.120634921,16.358587
0.120748299,16.357895
0.120861678,16.357208
0.120975057,16.356527
0.121088435,16.355848
0.121201814,16.355171
0.121315193,16.354498
0.121428571,16.353830
0.121541950,16.353165
0.121655329,16.352503
0.121768707,16.351845
0.121882086,16.351191
0.121995465,16.350538
0.122108844,16.349892
0.122222222,16.349245
0.122335601,16.348604
0.122448980,16.347965
0.122562358,16.347330
0.122675737,16.346699
0.122789116,16.346069
0.122902494,16.345442
0.123015873,16.344818
0.123129252,16.344196
0.123242630,16.343580
0.123356009,16.342962
0.123469388,16.342352
0.123582766,16.341740
0.123696145,16.341131
0.123809524,16.340525
0.123922902,16.339922
0.124036281,16.339319
0.124149660,16.338720
0.124263039,16.338121
0.124376417,16.337526
0.124489796,16.336931
0.124603175,16.336340
0.124716553,16.335747
0.124829932,16.335159
0.124943311,16.334570
0.125056689,16.333984
0.125170068,16.333399
0.125283447,16.332815
0.125396825,16.332233
0.125510204,16.331652
0.125623583,16.331072
0.125736961,16.330492
0.125850340,16.329916
0.125963719,16.329340
0.126077098,16.328764
0.126190476,16.328192
0.126303855,16.327620
0.126417234,16.327049
0.126530612,16.326477
0.126643991,16.325909
0.126757370,16.325340
0.126870748,16.324776
0.126984127,16.324209
0.127097506,16.323647
0.127210884,16.323082
0.127324263,16.322523
0.127437642,16.321962
0.127551020,16.321404
0.127664399,16.320845
0.127777778,16.320290
0.127891156,16.319735
0.128004535,16.319181
0.128117914,16.318628
0.128231293,16.318077
0.128344671,16.317526
0.128458050,16.316977
0.128571429,16.316431
0.128684807,16.315886
0.128798186,16.315340
0.128911565,16.314798
0.129024943,16.314257
0.129138322,16.313717
0.129251701,16.313177
0.129365079,16.312641
0.129478458,16.312105
0.129591837,16.311571
0.129705215,16.311039
0.129818594,16.310509
0.129931973,16.309978
0.130045351,16.309450
0.130158730,16.308924
0.130272109,16.308399
0.130385488,16.307875
0.130498866,16.307352
0.130612245,16.306831
0.130725624,16.306313
0.130839002,16.305794
0.130952381,16.305279
0.131065760,16.304764
0.131179138,16.304253
0.131292517,16.303741
0.131405896,16.303232
0.131519274,16.302725
0.131632653,16.302219
0.131746032,16.301718
0.131859410,16.301216
0.131972789,16.300718
0.132086168,16.300224
0.132199546,16.299732
0.132312925,16.299242
0.132426304,16.298754
0.132539683,16.298271
0.132653061,16.297789
0.132766440,16.297310
0.132879819,16.296837
0.132993197,16.296364
0.133106576,16.295897
0.133219955,16.295433
0.133333333,16.294971
0.133446712,16.294514
0.133560091,16.294060
0.133673469,16.293610
0.133786848,16.293165
0.133900227,16.292721
0.134013605,16.292284
0.134126984,16.291849
0.134240363,16.291420
0.134353741,16.290993
0.134467120,16.290571
0.134580499,16.290155
0.134693878,16.289740
0.134807256,16.289331
0.134920635,16.288925
0.135034014,16.288525
0.135147392,16.288128
0.135260771,16.287735
0.135374150,16.287346
0.135487528,16.286964
0.135600907,16.286583
0.135714286,16.286207
0.135827664,16.285835
0.135941043,16.285467
0.136054422,16.285105
0.136167800,16.284746
0.136281179,16.284391
0.136394558,16.284042
0.136507937,16.283695
0.136621315,16.283354
0.136734694,16.283018
0.136848073,16.282684
0.136961451,16.282356
0.137074830,16.282032
0.137188209,16.281713
0.137301587,16.281399
0.137414966,16.281090
0.137528345,16.280785
0.137641723,16.280485
0.137755102,16.280191
0.137868481,16.279903
0.137981859,16.279617
0.138095238,16.279339
0.138208617,16.279064
0.138321995,16.278795
0.138435374,16.278528
0.138548753,16.278269
0.138662132,16.278017
0.138775510,16.277767
0.138888889,16.277523
0.139002268,16.277285
0.139115646,16.277050
0.139229025,16.276823
0.139342404,16.276600
0.139455782,16.276382
0.139569161,16.276169
0.139682540,16.275959
0.139795918,16.275757
0.139909297,16.275558
0.140022676,16.275366
0.140136054,16.275177
0.140249433,16.274992
0.140362812,16.274813
0.140476190,16.274637
0.140589569,16.274467
0.140702948,16.274300
0.140816327,16.274137
0.140929705,16.273979
0.141043084,16.273823
0.141156463,16.273672
0.141269841,16.273527
0.141383220,16.273384
0.141496599,16.273243
0.141609977,16.273108
0.141723356,16.272974
0.141836735,16.272842
0.141950113,16.272717
0.142063492,16.272593
0.142176871,16.272470
0.142290249,16.272354
0.142403628,16.272238
0.142517007,16.272125
0.142630385,16.272013
0.142743764,16.271906
0.142857143,16.271799
0.142970522,16.271694
0.143083900,16.271593
0.143197279,16.271492
0.143310658,16.271395
0.143424036,16.271297
0.143537415,16.271202
0.143650794,16.271109
0.143764172,16.271015
0.143877551,16.270926
