label,12_c_160_p
0.031179138,16.102167
0.031292517,16.101719
0.031405896,16.101265
0.031519274,16.100805
0.031632653,16.100342
0.031746032,16.099876
0.031859410,16.099405
0.031972789,16.098928
0.032086168,16.098448
0.032199546,16.097963
0.032312925,16.097473
0.032426304,16.096979
0.032539683,16.096481
0.032653061,16.095980
0.032766440,16.095474
0.032879819,16.094963
0.032993197,16.094450
0.033106576,16.093931
0.033219955,16.093409
0.033333333,16.092884
0.033446712,16.092354
0.033560091,16.091820
0.033673469,16.091284
0.033786848,16.090742
0.033900227,16.090199
0.034013605,16.089653
0.034126984,16.089102
0.034240363,16.088547
0.034353741,16.087988
0.034467120,16.087425
0.034580499,16.086863
0.034693878,16.086292
0.034807256,16.085722
0.034920635,16.085148
0.035034014,16.084570
0.035147392,16.083990
0.035260771,16.083406
0.035374150,16.082821
0.035487528,16.082230
0.035600907,16.081638
0.035714286,16.081041
0.035827664,16.080444
0.035941043,16.079844
0.036054422,16.079241
0.036167800,16.078634
0.036281179,16.078026
0.036394558,16.077417
0.036507937,16.076803
0.036621315,16.076189
0.036734694,16.075573
0.036848073,16.074955
0.036961451,16.074333
0.037074830,16.073711
0.037188209,16.073090
0.037301587,16.072464
0.037414966,16.071838
0.037528345,16.071211
0.037641723,16.070581
0.037755102,16.069954
0.037868481,16.069326
0.037981859,16.068695
0.038095238,16.068066
0.038208617,16.067436
0.038321995,16.066805
0.038435374,16.066175
0.038548753,16.065544
0.038662132,16.064915
0.038775510,16.064285
0.038888889,16.063658
0.039002268,16.063030
0.039115646,16.062403
0.039229025,16.061777
0.039342404,16.061153
0.039455782,16.060530
0.039569161,16.059906
0.039682540,16.059284
0.039795918,16.058664
0.039909297,16.058046
0.040022676,16.057428
0.040136054,16.056812
0.040249433,16.056200
0.040362812,16.055586
0.040476190,16.054976
0.040589569,16.054367
0.040702948,16.053761
0.040816327,16.053154
0.040929705,16.052549
0.041043084,16.051949
0.041156463,16.051348
0.041269841,16.050749
0.041383220,16.050150
0.041496599,16.049553
0.041609977,16.048960
0.041723356,16.048367
0.041836735,16.047773
0.041950113,16.047184
0.042063492,16.046593
0.042176871,16.046005
0.042290249,16.045420
0.042403628,16.044832
0.042517007,16.044249
0.042630385,16.043667
0.042743764,16.043085
0.042857143,16.042503
0.042970522,16.041924
0.043083900,16.041346
0.043197279,16.040768
0.043310658,16.040192
0.043424036,16.039618
0.043537415,16.039042
0.043650794,16.038467
0.043764172,16.037897
0.043877551,16.037325
0.043990930,16.036755
0.044104308,16.036184
0.044217687,16.035616
0.044331066,16.035048
0.044444444,16.034481
0.044557823,16.033915
0.044671202,16.033348
0.044784580,16.032784
0.044897959,16.032217
0.045011338,16.031652
0.045124717,16.031090
0.045238095,16.030525
0.045351474,16.029964
0.045464853,16.029400
0.045578231,16.028839
0.045691610,16.028275
0.045804989,16.027712
0.045918367,16.027149
0.046031746,16.026585
0.046145125,16.026020
0.046258503,16.025455
0.046371882,16.024891
0.046485261,16.024323
0.046598639,16.023756
0.046712018,16.023186
0.046825397,16.022615
0.046938776,16.022045
0.047052154,16.021473
0.047165533,16.020897
0.047278912,16.020321
0.047392290,16.019741
0.047505669,16.019163
0.047619048,16.018581
0.047732426,16.017996
0.047845805,16.017408
0.047959184,16.016821
0.048072562,16.016230
0.048185941,16.015636
0.048299320,16.015041
0.048412698,16.014442
0.048526077,16.013842
0.048639456,16.013239
0.048752834,16.012634
0.048866213,16.012026
0.048979592,16.011417
0.049092971,16.010805
0.049206349,16.010191
0.049319728,16.009575
0.049433107,16.008955
0.049546485,16.008333
0.049659864,16.007710
0.049773243,16.007082
0.049886621,16.006454
0.050000000,16.005823
0.050113379,16.005190
0.050226757,16.004555
0.050340136,16.003916
0.050453515,16.003277
0.050566893,16.002634
0.050680272,16.001989
0.050793651,16.001345
0.050907029,16.000694
0.051020408,16.000044
0.051133787,15.999392
0.051247166,15.998737
0.051360544,15.998080
0.051473923,15.997422
0.051587302,15.996763
0.051700680,15.996099
0.051814059,15.995437
0.051927438,15.994770
0.052040816,15.994103
0.052154195,15.993435
0.052267574,15.992765
0.052380952,15.992095
0.052494331,15.991422
0.052607710,15.990747
0.052721088,15.990074
0.052834467,15.989399
0.052947846,15.988723
0.053061224,15.988048
0.053174603,15.987370
0.053287982,15.986693
0.053401361,15.986016
0.053514739,15.985341
0.053628118,15.984663
0.053741497,15.983986
0.053854875,15.983311
0.053968254,15.982635
0.054081633,15.981962
0.054195011,15.981290
0.054308390,15.980618
0.054421769,15.979948
0.054535147,15.979278
0.054648526,15.978611
0.054761905,15.977946
0.054875283,15.977285
0.054988662,15.976624
0.055102041,15.975966
0.055215420,15.975312
0.055328798,15.974661
0.055442177,15.974012
0.055555556,15.973367
0.055668934,15.972726
0.055782313,15.972087
0.055895692,15.971453
0.056009070,15.970821
0.056122449,15.970196
0.056235828,15.969575
0.056349206,15.968956
0.056462585,15.968345
0.056575964,15.967737
0.056689342,15.967134
0.056802721,15.966537
0.056916100,15.965944
0.057029478,15.965358
0.057142857,15.964774
0.057256236,15.964200
0.057369615,15.963629
0.057482993,15.963065
0.057596372,15.962507
0.057709751,15.961954
0.057823129,15.961410
0.057936508,15.960871
0.058049887,15.960337
0.058163265,15.959812
0.058276644,15.959293
0.058390023,15.958780
0.058503401,15.958275
0.058616780,15.957777
0.058730159,15.957288
0.058843537,15.956804
0.058956916,15.956328
0.059070295,15.955863
0.059183673,15.955401
0.059297052,15.954949
0.059410431,15.954506
0.059523810,15.954070
0.059637188,15.953645
0.059750567,15.953224
0.059863946,15.952815
0.059977324,15.952415
0.060090703,15.952023
0.060204082,15.951640
0.060317460,15.951265
0.060430839,15.950900
0.060544218,15.950546
0.060657596,15.950200
0.060770975,15.949863
0.060884354,15.949537
0.060997732,15.949222
0.061111111,15.948915
0.061224490,15.948619
0.061337868,15.948332
0.061451247,15.948055
0.061564626,15.947787
0.061678005,15.947532
0.061791383,15.947286
0.061904762,15.947050
0.062018141,15.946823
0.062131519,15.946609
0.062244898,15.946403
0.062358277,15.946208
0.062471655,15.946024
0.062585034,15.945848
0.062698413,15.945683
0.062811791,15.945529
0.062925170,15.945385
0.063038549,15.945251
0.063151927,15.945127
0.063265306,15.945011
0.063378685,15.944906
0.063492063,15.944813
0.063605442,15.944728
0.063718821,15.944652
0.063832200,15.944586
0.063945578,15.944529
0.064058957,15.944483
0.064172336,15.944444
0.064285714,15.944415
0.064399093,15.944396
0.064512472,15.944386
0.064625850,15.944384
0.064739229,15.944390
0.064852608,15.944407
0.064965986,15.944431
0.065079365,15.944466
0.065192744,15.944508
0.065306122,15.944559
0.065419501,15.944617
0.065532880,15.944687
0.065646259,15.944763
0.065759637,15.944848
0.065873016,15.944941
0.065986395,15.945044
0.066099773,15.945153
0.066213152,15.945270
0.066326531,15.945395
0.066439909,15.945529
0.066553288,15.945671
0.066666667,15.945820
0.066780045,15.945975
0.066893424,15.946138
0.067006803,15.946311
0.067120181,15.946488
0.067233560,15.946672
0.067346939,15.946865
0.067460317,15.947064
0.067573696,15.947268
0.067687075,15.947479
0.067800454,15.947697
0.067913832,15.947921
0.068027211,15.948151
0.068140590,15.948385
0.068253968,15.948626
0.068367347,15.948871
0.068480726,15.949122
0.068594104,15.949378
0.068707483,15.949638
0.068820862,15.949903
0.068934240,15.950171
0.069047619,15.950445
0.069160998,15.950722
0.069274376,15.951003
0.069387755,15.951287
0.069501134,15.951574
0.069614512,15.951867
0.069727891,15.952161
0.069841270,15.952458
0.069954649,15.952759
0.070068027,15.953061
0.070181406,15.953366
0.070294785,15.953673
0.070408163,15.953983
0.070521542,15.954293
0.070634921,15.954607
0.070748299,15.954923
0.070861678,15.955240
0.070975057,15.955560
0.071088435,15.955878
0.071201814,15.956202
0.071315193,15.956522
0.071428571,15.956846
0.071541950,15.957170
0.071655329,15.957497
0.071768707,15.957823
0.071882086,15.958150
0.071995465,15.958477
0.072108844,15.958805
0.072222222,15.959133
0.072335601,15.959461
0.072448980,15.959791
0.072562358,15.960119
0.072675737,15.960447
0.072789116,15.960776
0.072902494,15.961104
0.073015873,15.961432
0.073129252,15.961759
0.073242630,15.962087
0.073356009,15.962413
0.073469388,15.962737
0.073582766,15.963062
0.073696145,15.963387
0.073809524,15.963709
0.073922902,15.964030
0.074036281,15.964351
0.074149660,15.964670
0.074263039,15.964987
0.074376417,15.965302
0.074489796,15.965618
0.074603175,15.965932
0.074716553,15.966244
0.074829932,15.966557
0.074943311,15.966865
0.075056689,15.967173
0.075170068,15.967478
0.075283447,15.967783
0.075396825,15.968086
0.075510204,15.968388
0.075623583,15.968687
0.075736961,15.968987
0.075850340,15.969283
0.075963719,15.969579
0.076077098,15.969872
0.076190476,15.970163
0.076303855,15.970456
0.076417234,15.970745
0.076530612,15.971032
0.076643991,15.971319
0.076757370,15.971605
0.076870748,15.971889
0.076984127,15.972173
0.077097506,15.972454
0.077210884,15.972736
0.077324263,15.973015
0.077437642,15.973294
0.077551020,15.973573
0.077664399,15.973849
0.077777778,15.974128
0.077891156,15.974404
0.078004535,15.974679
0.078117914,15.974956
0.078231293,15.975230
0.078344671,15.975505
0.078458050,15.975780
0.078571429,15.976055
0.078684807,15.976330
0.078798186,15.976604
0.078911565,15.976879
0.079024943,15.977154
0.079138322,15.977428
0.079251701,15.977703
0.079365079,15.977979
0.079478458,15.978253
0.079591837,15.978528
0.079705215,15.978803
0.079818594,15.979079
0.079931973,15.979354
0.080045351,15.979630
0.080158730,15.979905
0.080272109,15.980182
0.080385488,15.980458
0.080498866,15.980735
0.080612245,15.981013
0.080725624,15.981292
0.080839002,15.981568
0.080952381,15.981849
0.081065760,15.982126
0.081179138,15.982407
0.081292517,15.982687
0.081405896,15.982968
0.081519274,15.983253
0.081632653,15.983534
0.081746032,15.983820
0.081859410,15.984105
0.081972789,15.984392
0.082086168,15.984681
0.082199546,15.984972
0.082312925,15.985265
0.082426304,15.985559
0.082539683,15.985857
0.082653061,15.986155
0.082766440,15.986456
0.082879819,15.986759
0.082993197,15.987065
0.083106576,15.987374
0.083219955,15.987684
0.083333333,15.988000
0.083446712,15.988316
0.083560091,15.988636
0.083673469,15.988959
0.083786848,15.989287
0.083900227,15.989616
0.084013605,15.989948
0.084126984,15.990285
0.084240363,15.990625
0.084353741,15.990968
0.084467120,15.991315
0.084580499,15.991664
0.084693878,15.992017
0.084807256,15.992373
0.084920635,15.992733
0.085034014,15.993096
0.085147392,15.993462
0.085260771,15.993833
0.085374150,15.994205
0.085487528,15.994580
0.085600907,15.994960
0.085714286,15.995343
0.085827664,15.995729
0.085941043,15.996118
0.086054422,15.996511
0.086167800,15.996906
0.086281179,15.997305
0.086394558,15.997707
0.086507937,15.998112
0.086621315,15.998522
0.086734694,15.998933
0.086848073,15.999348
0.086961451,15.999766
0.087074830,16.000189
0.087188209,16.000614
0.087301587,16.001043
0.087414966,16.001472
0.087528345,16.001907
0.087641723,16.002346
0.087755102,16.002789
0.087868481,16.003231
0.087981859,16.003681
0.088095238,16.004133
0.088208617,16.004587
0.088321995,16.005045
0.088435374,16.005507
0.088548753,16.005970
0.088662132,16.006439
0.088775510,16.006910
0.088888889,16.007385
0.089002268,16.007862
0.089115646,16.008345
0.089229025,16.008829
0.089342404,16.009314
0.089455782,16.009806
0.089569161,16.010298
0.089682540,16.010794
0.089795918,16.011293
0.089909297,16.011795
0.090022676,16.012300
0.090136054,16.012806
0.090249433,16.013315
0.090362812,16.013828
0.090476190,16.014341
0.090589569,16.014860
0.090702948,16.015377
0.090816327,16.015898
0.090929705,16.016424
0.091043084,16.016949
0.091156463,16.017477
0.091269841,16.018005
0.091383220,16.018534
0.091496599,16.019066
0.091609977,16.019600
0.091723356,16.020136
0.091836735,16.020672
0.091950113,16.021210
0.092063492,16.021749
0.092176871,16.022287
0.092290249,16.022829
0.092403628,16.023371
0.092517007,16.023912
0.092630385,16.024456
0.092743764,16.024998
0.092857143,16.025543
0.092970522,16.026089
0.093083900,16.026632
0.093197279,16.027180
0.093310658,16.027725
0.093424036,16.028273
0.093537415,16.028820
0.093650794,16.029367
0.093764172,16.029917
0.093877551,16.030464
0.093990930,16.031013
0.094104308,16.031563
0.094217687,16.032114
0.094331066,16.032665
0.094444444,16.033216
0.094557823,16.033768
0.094671202,16.034321
0.094784580,16.034874
0.094897959,16.035429
0.095011338,16.035984
0.095124717,16.036539
0.095238095,16.037096
0.095351474,16.037653
0.095464853,16.038212
0.095578231,16.038769
0.095691610,16.039330
0.095804989,16.039890
0.095918367,16.040451
0.096031746,16.041014
0.096145125,16.041578
0.096258503,16.042141
0.096371882,16.042706
0.096485261,16.043270
0.096598639,16.043839
0.096712018,16.044405
0.096825397,16.044973
0.096938776,16.045542
0.097052154,16.046112
0.097165533,16.046682
0.097278912,16.047255
0.097392290,16.047829
0.097505669,16.048403
0.097619048,16.048979
0.097732426,16.049555
0.097845805,16.050135
0.097959184,16.050714
0.098072562,16.051296
0.098185941,16.051880
0.098299320,16.052464
0.098412698,16.053053
0.098526077,16.053642
0.098639456,16.054234
0.098752834,16.054827
0.098866213,16.055424
0.098979592,16.056023
0.099092971,16.056625
0.099206349,16.057230
0.099319728,16.057838
0.099433107,16.058447
0.099546485,16.059063
0.099659864,16.059679
0.099773243,16.060303
0.099886621,16.060928
0.100000000,16.061558
0.100113379,16.062189
0.100226757,16.062826
0.100340136,16.063469
0.100453515,16.064114
0.100566893,16.064764
0.100680272,16.065420
0.100793651,16.066080
0.100907029,16.066744
0.101020408,16.067415
0.101133787,16.068089
0.101247166,16.068769
0.101360544,16.069452
0.101473923,16.070143
0.101587302,16.070837
0.101700680,16.071539
0.101814059,16.072245
0.101927438,16.072956
0.102040816,16.073673
0.102154195,16.074394
0.102267574,16.075123
0.102380952,16.075855
0.102494331,16.076591
0.102607710,16.077337
0.102721088,16.078085
0.102834467,16.078840
0.102947846,16.079601
0.103061224,16.080366
0.103174603,16.081137
0.103287982,16.081917
0.103401361,16.082697
0.103514739,16.083487
0.103628118,16.084282
0.103741497,16.085083
0.103854875,16.085888
0.103968254,16.086700
0.104081633,16.087521
0.104195011,16.088346
0.104308390,16.089178
0.104421769,16.090014
0.104535147,16.090860
0.104648526,16.091711
0.104761905,16.092569
0.104875283,16.093431
0.104988662,16.094305
0.105102041,16.095182
0.105215420,16.096066
0.105328798,16.096958
0.105442177,16.097857
0.105555556,16.098763
0.105668934,16.099676
0.105782313,16.100595
0.105895692,16.101522
0.106009070,16.102457
0.106122449,16.103397
0.106235828,16.104345
0.106349206,16.105301
0.106462585,16.106262
0.106575964,16.107231
0.106689342,16.108206
0.106802721,16.109188
0.106916100,16.110178
0.107029478,16.111174
0.107142857,16.112175
0.107256236,16.113184
0.107369615,16.114201
0.107482993,16.115221
0.107596372,16.116247
0.107709751,16.117283
0.107823129,16.118322
0.107936508,16.119370
0.108049887,16.120420
0.108163265,16.121479
0.108276644,16.122543
0.108390023,16.123611
0.108503401,16.124689
0.108616780,16.125769
0.108730159,16.126854
0.108843537,16.127947
0.108956916,16.129044
0.109070295,16.130144
0.109183673,16.131252
0.109297052,16.132366
0.109410431,16.133486
0.109523810,16.134607
0.109637188,16.135736
0.109750567,16.136869
0.109863946,16.138008
0.109977324,16.139149
0.110090703,16.140297
0.110204082,16.141449
0.110317460,16.142607
0.110430839,16.143766
0.110544218,16.144934
0.110657596,16.146103
0.110770975,16.147278
0.110884354,16.148457
0.110997732,16.149639
0.111111111,16.150827
0.111224490,16.152016
0.111337868,16.153212
0.111451247,16.154409
0.111564626,16.155611
0.111678005,16.156816
0.111791383,16.158024
0.111904762,16.159237
0.112018141,16.160452
0.112131519,16.161667
0.112244898,16.162888
0.112358277,16.164110
0.112471655,16.165333
0.112585034,16.166559
0.112698413,16.167789
0.112811791,16.169020
0.112925170,16.170252
0.113038549,16.171486
0.113151927,16.172720
0.113265306,16.173956
0.113378685,16.175192
0.113492063,16.176432
0.113605442,16.177668
0.113718821,16.178907
0.113832200,16.180147
0.113945578,16.181387
0.114058957,16.182625
0.114172336,16.183863
0.114285714,16.185102
0.114399093,16.186340
0.114512472,16.187578
0.114625850,16.188816
0.114739229,16.190054
0.114852608,16.191290
0.114965986,16.192522
0.115079365,16.193756
0.115192744,16.194990
0.115306122,16.196220
0.115419501,16.197453
0.115532880,16.198681
0.115646259,16.199909
0.115759637,16.201136
0.115873016,16.202360
0.115986395,16.203585
0.116099773,16.204807
0.116213152,16.206028
0.116326531,16.207247
0.116439909,16.208464
0.116553288,16.209681
0.116666667,16.210894
0.116780045,16.212107
0.116893424,16.213318
0.117006803,16.214527
0.117120181,16.215734
0.117233560,16.216940
0.117346939,16.218143
0.117460317,16.219345
0.117573696,16.220543
0.117687075,16.221743
0.117800454,16.222937
0.117913832,16.224131
0.118027211,16.225321
0.118140590,16.226509
0.118253968,16.227695
0.118367347,16.228878
0.118480726,16.230059
0.118594104,16.231237
0.118707483,16.232412
0.118820862,16.233585
0.118934240,16.234756
0.119047619,16.235922
0.119160998,16.237085
0.119274376,16.238247
0.119387755,16.239407
0.119501134,16.240561
0.119614512,16.241713
0.119727891,16.242861
0.119841270,16.244009
0.119954649,16.245152
0.120068027,16.246292
0.120181406,16.247429
0.120294785,16.248564
0.120408163,16.249695
0.120521542,16.250822
0.120634921,16.251947
0.120748299,16.253069
0.120861678,16.254190
0.120975057,16.255306
0.121088435,16.256422
0.121201814,16.257534
0.121315193,16.258642
0.121428571,16.259750
0.121541950,16.260855
0.121655329,16.261959
0.121768707,16.263060
0.121882086,16.264158
0.121995465,16.265253
0.122108844,16.266348
0.122222222,16.267439
0.122335601,16.268530
0.122448980,16.269619
0.122562358,16.270704
0.122675737,16.271790
0.122789116,16.272871
0.122902494,16.273952
0.123015873,16.275032
0.123129252,16.276110
0.123242630,16.277185
0.123356009,16.278259
0.123469388,16.279331
0.123582766,16.280403
0.123696145,16.281471
0.123809524,16.282539
0.123922902,16.283604
0.124036281,16.284668
0.124149660,16.285730
0.124263039,16.286789
0.124376417,16.287848
0.124489796,16.288904
0.124603175,16.289959
0.124716553,16.291012
0.124829932,16.292065
0.124943311,16.293112
0.125056689,16.294159
0.125170068,16.295206
0.125283447,16.296247
0.125396825,16.297291
0.125510204,16.298328
0.125623583,16.299366
0.125736961,16.300402
0.125850340,16.301435
0.125963719,16.302467
0.126077098,16.303497
0.126190476,16.304525
0.126303855,16.305550
0.126417234,16.306574
0.126530612,16.307596
0.126643991,16.308615
0.126757370,16.309633
0.126870748,16.310650
0.126984127,16.311665
0.127097506,16.312675
0.127210884,16.313684
0.127324263,16.314692
0.127437642,16.315699
0.127551020,16.316702
0.127664399,16.317703
0.127777778,16.318703
0.127891156,16.319700
0.128004535,16.320694
0.128117914,16.321688
0.128231293,16.322678
0.128344671,16.323666
0.128458050,16.324652
0.128571429,16.325636
0.128684807,16.326616
0.128798186,16.327593
0.128911565,16.328568
0.129024943,16.329540
0.129138322,16.330509
0.129251701,16.331474
0.129365079,16.332438
0.129478458,16.333397
0.129591837,16.334352
0.129705215,16.335302
0.129818594,16.336250
0.129931973,16.337194
0.130045351,16.338133
0.130158730,16.339066
0.130272109,16.339996
0.130385488,16.340921
0.130498866,16.341841
0.130612245,16.342756
0.130725624,16.343662
0.130839002,16.344566
0.130952381,16.345465
0.131065760,16.346355
0.131179138,16.347240
0.131292517,16.348120
0.131405896,16.348991
0.131519274,16.349857
0.131632653,16.350718
0.131746032,16.351568
0.131859410,16.352411
0.131972789,16.353249
0.132086168,16.354078
0.132199546,16.354898
0.132312925,16.355713
0.132426304,16.356518
0.132539683,16.357315
0.132653061,16.358105
0.132766440,16.358887
0.132879819,16.359657
0.132993197,16.360422
0.133106576,16.361176
0.133219955,16.361921
0.133333333,16.362658
0.133446712,16.363386
0.133560091,16.364101
0.133673469,16.364811
0.133786848,16.365509
0.133900227,16.366199
0.134013605,16.366879
0.134126984,16.367546
0.134240363,16.368204
0.134353741,16.368853
0.134467120,16.369492
0.134580499,16.370117
0.134693878,16.370733
0.134807256,16.371338
0.134920635,16.371935
0.135034014,16.372515
0.135147392,16.373089
0.135260771,16.373648
0.135374150,16.374197
0.135487528,16.374733
0.135600907,16.375259
0.135714286,16.375772
0.135827664,16.376274
0.135941043,16.376760
0.136054422,16.377237
0.136167800,16.377703
0.136281179,16.378155
0.136394558,16.378595
0.136507937,16.379021
0.136621315,16.379435
0.136734694,16.379837
0.136848073,16.380226
0.136961451,16.380602
0.137074830,16.380966
0.137188209,16.381317
0.137301587,16.381657
0.137414966,16.381983
0.137528345,16.382296
0.137641723,16.382597
0.137755102,16.382887
0.137868481,16.383163
0.137981859,16.383429
0.138095238,16.383680
0.138208617,16.383921
0.138321995,16.384150
0.138435374,16.384363
0.138548753,16.384567
0.138662132,16.384758
0.138775510,16.384939
0.138888889,16.385107
0.139002268,16.385263
0.139115646,16.385406
0.139229025,16.385540
0.139342404,16.385660
0.139455782,16.385771
0.139569161,16.385868
0.139682540,16.385956
0.139795918,16.386030
0.139909297,16.386093
0.140022676,16.386147
0.140136054,16.386187
0.140249433,16.386217
0.140362812,16.386236
0.140476190,16.386246
0.140589569,16.386242
0.140702948,16.386229
0.140816327,16.386204
0.140929705,16.386168
0.141043084,16.386122
0.141156463,16.386063
0.141269841,16.385996
0.141383220,16.385916
0.141496599,16.385828
0.141609977,16.385729
0.141723356,16.385618
0.141836735,16.385496
0.141950113,16.385366
0.142063492,16.385225
0.142176871,16.385073
0.142290249,16.384911
0.142403628,16.384739
0.142517007,16.384558
0.142630385,16.384365
0.142743764,16.384165
0.142857143,16.383953
0.142970522,16.383732
0.143083900,16.383501
0.143197279,16.383263
0.143310658,16.383013
0.143424036,16.382755
0.143537415,16.382488
0.143650794,16.382212
0.143764172,16.381926
0.143877551,16.381632
