label,7_u1_180_p
0.107029478,17.482321
0.107142857,17.477924
0.107256236,17.473509
0.107369615,17.469074
0.107482993,17.464624
0.107596372,17.460157
0.107709751,17.455673
0.107823129,17.451172
0.107936508,17.446657
0.108049887,17.442127
0.108163265,17.437582
0.108276644,17.433025
0.108390023,17.428453
0.108503401,17.423870
0.108616780,17.419273
0.108730159,17.414665
0.108843537,17.410046
0.108956916,17.405415
0.109070295,17.400776
0.109183673,17.396124
0.109297052,17.391464
0.109410431,17.386795
0.109523810,17.382118
0.109637188,17.377432
0.109750567,17.372740
0.109863946,17.368038
0.109977324,17.363333
0.110090703,17.358622
0.110204082,17.353903
0.110317460,17.349180
0.110430839,17.344452
0.110544218,17.339720
0.110657596,17.334984
0.110770975,17.330246
0.110884354,17.325504
0.110997732,17.320761
0.111111111,17.316017
0.111224490,17.311270
0.111337868,17.306524
0.111451247,17.301779
0.111564626,17.297031
0.111678005,17.292286
0.111791383,17.287544
0.111904762,17.282801
0.112018141,17.278061
0.112131519,17.273325
0.112244898,17.268591
0.112358277,17.263863
0.112471655,17.259140
0.112585034,17.254419
0.112698413,17.249706
0.112811791,17.244997
0.112925170,17.240295
0.113038549,17.235601
0.113151927,17.230913
0.113265306,17.226234
0.113378685,17.221565
0.113492063,17.216902
0.113605442,17.212250
0.113718821,17.207607
0.113832200,17.202976
0.113945578,17.198355
0.114058957,17.193745
0.114172336,17.189144
0.114285714,17.184559
0.114399093,17.179983
0.114512472,17.175421
0.114625850,17.170874
0.114739229,17.166338
0.114852608,17.161816
0.114965986,17.157309
0.115079365,17.152819
0.115192744,17.148340
0.115306122,17.143877
0.115419501,17.139431
0.115532880,17.135000
0.115646259,17.130587
0.115759637,17.126190
0.115873016,17.121809
0.115986395,17.117447
0.116099773,17.113100
0.116213152,17.108772
0.116326531,17.104462
0.116439909,17.100170
0.116553288,17.095900
0.116666667,17.091644
0.116780045,17.087410
0.116893424,17.083197
0.117006803,17.079002
0.117120181,17.074829
0.117233560,17.070677
0.117346939,17.066545
0.117460317,17.062437
0.117573696,17.058350
0.117687075,17.054283
0.117800454,17.050240
0.117913832,17.046223
0.118027211,17.042227
0.118140590,17.038254
0.118253968,17.034307
0.118367347,17.030386
0.118480726,17.026489
0.118594104,17.022617
0.118707483,17.018772
0.118820862,17.014952
0.118934240,17.011160
0.119047619,17.007395
0.119160998,17.003656
0.119274376,16.999945
0.119387755,16.996264
0.119501134,16.992611
0.119614512,16.988987
0.119727891,16.985390
0.119841270,16.981823
0.119954649,16.978287
0.120068027,16.974779
0.120181406,16.971302
0.120294785,16.967855
0.120408163,16.964439
0.120521542,16.961056
0.120634921,16.957703
0.120748299,16.954380
0.120861678,16.951092
0.120975057,16.947834
0.121088435,16.944609
0.121201814,16.941418
0.121315193,16.938257
0.121428571,16.935131
0.121541950,16.932037
0.121655329,16.928976
0.121768707,16.925951
0.121882086,16.922958
0.121995465,16.920000
0.122108844,16.917076
0.122222222,16.914186
0.122335601,16.911333
0.122448980,16.908512
0.122562358,16.905729
0.122675737,16.902983
0.122789116,16.900270
0.122902494,16.897594
0.123015873,16.894957
0.123129252,16.892353
0.123242630,16.889786
0.123356009,16.887259
0.123469388,16.884766
0.123582766,16.882315
0.123696145,16.879898
0.123809524,16.877522
0.123922902,16.875183
0.124036281,16.872885
0.124149660,16.870625
0.124263039,16.868404
0.124376417,16.866224
0.124489796,16.864082
0.124603175,16.861980
0.124716553,16.859921
0.124829932,16.857901
0.124943311,16.855923
0.125056689,16.853985
0.125170068,16.852087
0.125283447,16.850233
0.125396825,16.848421
0.125510204,16.846647
0.125623583,16.844919
0.125736961,16.843231
0.125850340,16.841587
0.125963719,16.839985
0.126077098,16.838423
0.126190476,16.836906
0.126303855,16.835432
0.126417234,16.834002
0.126530612,16.832613
0.126643991,16.831266
0.126757370,16.829964
0.126870748,16.828705
0.126984127,16.827490
0.127097506,16.826317
0.127210884,16.825191
0.127324263,16.824104
0.127437642,16.823063
0.127551020,16.822065
0.127664399,16.821112
0.127777778,16.820202
0.127891156,16.819334
0.128004535,16.818512
0.128117914,16.817734
0.128231293,16.816999
0.128344671,16.816309
0.128458050,16.815664
0.128571429,16.815062
0.128684807,16.814503
0.128798186,16.813992
0.128911565,16.813524
0.129024943,16.813099
0.129138322,16.812721
0.129251701,16.812386
0.129365079,16.812096
0.129478458,16.811852
0.129591837,16.811653
0.129705215,16.811497
0.129818594,16.811388
0.129931973,16.811321
0.130045351,16.811300
0.130158730,16.811327
0.130272109,16.811396
0.130385488,16.811510
0.130498866,16.811668
0.130612245,16.811872
0.130725624,16.812120
0.130839002,16.812414
0.130952381,16.812752
0.131065760,16.813133
0.131179138,16.813560
0.131292517,16.814032
0.131405896,16.814547
0.131519274,16.815105
0.131632653,16.815708
0.131746032,16.816355
0.131859410,16.817045
0.131972789,16.817780
0.132086168,16.818556
0.132199546,16.819376
0.132312925,16.820240
0.132426304,16.821144
0.132539683,16.822094
0.132653061,16.823086
0.132766440,16.824120
0.132879819,16.825195
0.132993197,16.826315
0.133106576,16.827475
0.133219955,16.828676
0.133333333,16.829920
0.133446712,16.831203
0.133560091,16.832529
0.133673469,16.833897
0.133786848,16.835304
0.133900227,16.836752
0.134013605,16.838242
0.134126984,16.839769
0.134240363,16.841339
0.134353741,16.842947
0.134467120,16.844595
0.134580499,16.846283
0.134693878,16.848009
0.134807256,16.849775
0.134920635,16.851578
0.135034014,16.853422
0.135147392,16.855301
0.135260771,16.857220
0.135374150,16.859177
0.135487528,16.861172
0.135600907,16.863201
0.135714286,16.865271
0.135827664,16.867376
0.135941043,16.869516
0.136054422,16.871693
0.136167800,16.873905
0.136281179,16.876156
0.136394558,16.878439
0.136507937,16.880758
0.136621315,16.883112
0.136734694,16.885500
0.136848073,16.887920
0.136961451,16.890377
0.137074830,16.892862
0.137188209,16.895384
0.137301587,16.897936
0.137414966,16.900522
0.137528345,16.903137
0.137641723,16.905785
0.137755102,16.908463
0.137868481,16.911171
0.137981859,16.913908
0.138095238,16.916676
0.138208617,16.919470
0.138321995,16.922295
0.138435374,16.925146
0.138548753,16.928026
0.138662132,16.930933
0.138775510,16.933867
0.138888889,16.936825
0.139002268,16.939812
0.139115646,16.942822
0.139229025,16.945856
0.139342404,16.948917
0.139455782,16.952000
0.139569161,16.955107
0.139682540,16.958237
0.139795918,16.961390
0.139909297,16.964565
0.140022676,16.967762
0.140136054,16.970982
0.140249433,16.974220
0.140362812,16.977480
0.140476190,16.980761
0.140589569,16.984062
0.140702948,16.987381
0.140816327,16.990719
0.140929705,16.994076
0.141043084,16.997450
0.141156463,17.000841
0.141269841,17.004250
0.141383220,17.007675
0.141496599,17.011116
0.141609977,17.014574
0.141723356,17.018047
0.141836735,17.021534
0.141950113,17.025036
0.142063492,17.028551
0.142176871,17.032080
0.142290249,17.035620
0.142403628,17.039175
0.142517007,17.042740
0.142630385,17.046320
0.142743764,17.049908
0.142857143,17.053505
0.142970522,17.057116
0.143083900,17.060736
0.143197279,17.064363
0.143310658,17.067999
0.143424036,17.071642
0.143537415,17.075296
0.143650794,17.078955
0.143764172,17.082621
0.143877551,17.086294
