label,7_u1_180_p
0.041383220,16.985691
0.041496599,16.982325
0.041609977,16.978947
0.041723356,16.975555
0.041836735,16.972153
0.041950113,16.968739
0.042063492,16.965317
0.042176871,16.961882
0.042290249,16.958439
0.042403628,16.954987
0.042517007,16.951523
0.042630385,16.948053
0.042743764,16.944574
0.042857143,16.941088
0.042970522,16.937593
0.043083900,16.934092
0.043197279,16.930584
0.043310658,16.927069
0.043424036,16.923548
0.043537415,16.920021
0.043650794,16.916489
0.043764172,16.912952
0.043877551,16.909410
0.043990930,16.905865
0.044104308,16.902317
0.044217687,16.898764
0.044331066,16.895206
0.044444444,16.891649
0.044557823,16.888086
0.044671202,16.884525
0.044784580,16.880960
0.044897959,16.877396
0.045011338,16.873829
0.045124717,16.870262
0.045238095,16.866695
0.045351474,16.863131
0.045464853,16.859566
0.045578231,16.856001
0.045691610,16.852438
0.045804989,16.848879
0.045918367,16.845320
0.046031746,16.841764
0.046145125,16.838213
0.046258503,16.834667
0.046371882,16.831123
0.046485261,16.827585
0.046598639,16.824053
0.046712018,16.820526
0.046825397,16.817003
0.046938776,16.813490
0.047052154,16.809982
0.047165533,16.806482
0.047278912,16.802990
0.047392290,16.799505
0.047505669,16.796030
0.047619048,16.792562
0.047732426,16.789104
0.047845805,16.785658
0.047959184,16.782219
0.048072562,16.778788
0.048185941,16.775370
0.048299320,16.771963
0.048412698,16.768566
0.048526077,16.765181
0.048639456,16.761806
0.048752834,16.758444
0.048866213,16.755095
0.048979592,16.751759
0.049092971,16.748432
0.049206349,16.745121
0.049319728,16.741821
0.049433107,16.738537
0.049546485,16.735266
0.049659864,16.732010
0.049773243,16.728767
0.049886621,16.725540
0.050000000,16.722326
0.050113379,16.719130
0.050226757,16.715950
0.050340136,16.712782
0.050453515,16.709633
0.050566893,16.706501
0.050680272,16.703388
0.050793651,16.700291
0.050907029,16.697210
0.051020408,16.694149
0.051133787,16.691105
0.051247166,16.688082
0.051360544,16.685078
0.051473923,16.682091
0.051587302,16.679129
0.051700680,16.676184
0.051814059,16.673260
0.051927438,16.670357
0.052040816,16.667475
0.052154195,16.664616
0.052267574,16.661777
0.052380952,16.658962
0.052494331,16.656168
0.052607710,16.653399
0.052721088,16.650652
0.052834467,16.647930
0.052947846,16.645231
0.053061224,16.642557
0.053174603,16.639910
0.053287982,16.637285
0.053401361,16.634687
0.053514739,16.632114
0.053628118,16.629568
0.053741497,16.627048
0.053854875,16.624556
0.053968254,16.622089
0.054081633,16.619650
0.054195011,16.617241
0.054308390,16.614859
0.054421769,16.612503
0.054535147,16.610178
0.054648526,16.607882
0.054761905,16.605616
0.054875283,16.603376
0.054988662,16.601170
0.055102041,16.598991
0.055215420,16.596842
0.055328798,16.594727
0.055442177,16.592640
0.055555556,16.590586
0.055668934,16.588562
0.055782313,16.586569
0.055895692,16.584610
0.056009070,16.582684
0.056122449,16.580788
0.056235828,16.578928
0.056349206,16.577099
0.056462585,16.575304
0.056575964,16.573542
0.056689342,16.571814
0.056802721,16.570120
0.056916100,16.568460
0.057029478,16.566837
0.057142857,16.565248
0.057256236,16.563694
0.057369615,16.562176
0.057482993,16.560694
0.057596372,16.559248
0.057709751,16.557838
0.057823129,16.556465
0.057936508,16.555130
0.058049887,16.553829
0.058163265,16.552568
0.058276644,16.551342
0.058390023,16.550156
0.058503401,16.549006
0.058616780,16.547897
0.058730159,16.546824
0.058843537,16.545790
0.058956916,16.544794
0.059070295,16.543837
0.059183673,16.542919
0.059297052,16.542040
0.059410431,16.541199
0.059523810,16.540400
0.059637188,16.539639
0.059750567,16.538918
0.059863946,16.538237
0.059977324,16.537592
0.060090703,16.536991
0.060204082,16.536428
0.060317460,16.535908
0.060430839,16.535425
0.060544218,16.534983
0.060657596,16.534582
0.060770975,16.534222
0.060884354,16.533903
0.060997732,16.533623
0.061111111,16.533384
0.061224490,16.533186
0.061337868,16.533031
0.061451247,16.532915
0.061564626,16.532843
0.061678005,16.532812
0.061791383,16.532822
0.061904762,16.532875
0.062018141,16.532970
0.062131519,16.533104
0.062244898,16.533283
0.062358277,16.533504
0.062471655,16.533770
0.062585034,16.534077
0.062698413,16.534424
0.062811791,16.534817
0.062925170,16.535252
0.063038549,16.535730
0.063151927,16.536253
0.063265306,16.536818
0.063378685,16.537426
0.063492063,16.538078
0.063605442,16.538774
0.063718821,16.539515
0.063832200,16.540298
0.063945578,16.541126
0.064058957,16.541998
0.064172336,16.542915
0.064285714,16.543875
0.064399093,16.544880
0.064512472,16.545927
0.064625850,16.547018
0.064739229,16.548155
0.064852608,16.549335
0.064965986,16.550560
0.065079365,16.551828
0.065192744,16.553141
0.065306122,16.554497
0.065419501,16.555897
0.065532880,16.557341
0.065646259,16.558828
0.065759637,16.560360
0.065873016,16.561935
0.065986395,16.563553
0.066099773,16.565216
0.066213152,16.566921
0.066326531,16.568670
0.066439909,16.570461
0.066553288,16.572298
0.066666667,16.574177
0.066780045,16.576097
0.066893424,16.578062
0.067006803,16.580069
0.067120181,16.582119
0.067233560,16.584211
0.067346939,16.586346
0.067460317,16.588522
0.067573696,16.590742
0.067687075,16.593002
0.067800454,16.595306
0.067913832,16.597651
0.068027211,16.600037
0.068140590,16.602465
0.068253968,16.604933
0.068367347,16.607443
0.068480726,16.609995
0.068594104,16.612587
0.068707483,16.615221
0.068820862,16.617893
0.068934240,16.620605
0.069047619,16.623360
0.069160998,16.626152
0.069274376,16.628984
0.069387755,16.631857
0.069501134,16.634768
0.069614512,16.637718
0.069727891,16.640705
0.069841270,16.643734
0.069954649,16.646799
0.070068027,16.649902
0.070181406,16.653044
0.070294785,16.656221
0.070408163,16.659437
0.070521542,16.662691
0.070634921,16.665979
0.070748299,16.669308
0.070861678,16.672668
0.070975057,16.676067
0.071088435,16.679501
0.071201814,16.682968
0.071315193,16.686472
0.071428571,16.690010
0.071541950,16.693581
0.071655329,16.697187
0.071768707,16.700827
0.071882086,16.704498
0.071995465,16.708202
0.072108844,16.711941
0.072222222,16.715708
0.072335601,16.719507
0.072448980,16.723337
0.072562358,16.727198
0.072675737,16.731087
0.072789116,16.735008
0.072902494,16.738956
0.073015873,16.742935
0.073129252,16.746943
0.073242630,16.750977
0.073356009,16.755041
0.073469388,16.759129
0.073582766,16.763247
0.073696145,16.767391
0.073809524,16.771561
0.073922902,16.775755
0.074036281,16.779978
0.074149660,16.784225
0.074263039,16.788496
0.074376417,16.792791
0.074489796,16.797112
0.074603175,16.801455
0.074716553,16.805820
0.074829932,16.810211
0.074943311,16.814623
0.075056689,16.819057
0.075170068,16.823513
0.075283447,16.827991
0.075396825,16.832489
0.075510204,16.837008
0.075623583,16.841549
0.075736961,16.846107
0.075850340,16.850687
0.075963719,16.855286
0.076077098,16.859901
0.076190476,16.864534
0.076303855,16.869188
0.076417234,16.873857
0.076530612,16.878544
0.076643991,16.883247
0.076757370,16.887966
0.076870748,16.892700
0.076984127,16.897448
0.077097506,16.902212
0.077210884,16.906990
0.077324263,16.911781
0.077437642,16.916584
0.077551020,16.921404
0.077664399,16.926233
0.077777778,16.931074
0.077891156,16.935926
0.078004535,16.940790
0.078117914,16.945667
0.078231293,16.950552
0.078344671,16.955448
0.078458050,16.960352
0.078571429,16.965263
0.078684807,16.970186
0.078798186,16.975117
0.078911565,16.980055
0.079024943,16.985001
0.079138322,16.989954
0.079251701,16.994913
0.079365079,16.999880
0.079478458,17.004850
0.079591837,17.009829
0.079705215,17.014812
0.079818594,17.019798
0.079931973,17.024792
0.080045351,17.029787
0.080158730,17.034788
0.080272109,17.039791
0.080385488,17.044800
0.080498866,17.049809
0.080612245,17.054821
0.080725624,17.059835
0.080839002,17.064852
0.080952381,17.069870
0.081065760,17.074888
0.081179138,17.079908
0.081292517,17.084927
0.081405896,17.089947
0.081519274,17.094967
0.081632653,17.099985
0.081746032,17.105003
0.081859410,17.110020
0.081972789,17.115034
0.082086168,17.120045
0.082199546,17.125053
0.082312925,17.130060
0.082426304,17.135063
0.082539683,17.140060
0.082653061,17.145054
0.082766440,17.150045
0.082879819,17.155029
0.082993197,17.160009
0.083106576,17.164982
0.083219955,17.169950
0.083333333,17.174911
0.083446712,17.179867
0.083560091,17.184813
0.083673469,17.189753
0.083786848,17.194683
0.083900227,17.199606
0.084013605,17.204523
0.084126984,17.209427
0.084240363,17.214323
0.084353741,17.219210
0.084467120,17.224087
0.084580499,17.228954
0.084693878,17.233810
0.084807256,17.238655
0.084920635,17.243488
0.085034014,17.248310
0.085147392,17.253122
0.085260771,17.257919
0.085374150,17.262707
0.085487528,17.267481
0.085600907,17.272240
0.085714286,17.276987
0.085827664,17.281721
0.085941043,17.286440
0.086054422,17.291145
0.086167800,17.295835
0.086281179,17.300510
0.086394558,17.305170
0.086507937,17.309814
0.086621315,17.314440
0.086734694,17.319052
0.086848073,17.323645
0.086961451,17.328220
0.087074830,17.332779
0.087188209,17.337318
0.087301587,17.341839
0.087414966,17.346340
0.087528345,17.350821
0.087641723,17.355286
0.087755102,17.359726
0.087868481,17.364145
0.087981859,17.368546
0.088095238,17.372925
0.088208617,17.377277
0.088321995,17.381611
0.088435374,17.385923
0.088548753,17.390209
0.088662132,17.394472
0.088775510,17.398712
0.088888889,17.402925
0.089002268,17.407114
0.089115646,17.411278
0.089229025,17.415417
0.089342404,17.419529
0.089455782,17.423616
0.089569161,17.427675
0.089682540,17.431707
0.089795918,17.435713
0.089909297,17.439692
0.090022676,17.443642
0.090136054,17.447563
0.090249433,17.451456
0.090362812,17.455322
0.090476190,17.459158
0.090589569,17.462965
0.090702948,17.466742
0.090816327,17.470488
0.090929705,17.474205
0.091043084,17.477890
0.091156463,17.481544
0.091269841,17.485168
0.091383220,17.488762
0.091496599,17.492321
0.091609977,17.495850
0.091723356,17.499346
0.091836735,17.502808
0.091950113,17.506237
0.092063492,17.509632
0.092176871,17.512993
0.092290249,17.516319
0.092403628,17.519611
0.092517007,17.522865
0.092630385,17.526089
0.092743764,17.529272
0.092857143,17.532419
0.092970522,17.535528
0.093083900,17.538603
0.093197279,17.541637
0.093310658,17.544634
0.093424036,17.547592
0.093537415,17.550510
0.093650794,17.553389
0.093764172,17.556229
0.093877551,17.559029
0.093990930,17.561785
0.094104308,17.564503
0.094217687,17.567181
0.094331066,17.569815
0.094444444,17.572407
0.094557823,17.574955
0.094671202,17.577463
0.094784580,17.579927
0.094897959,17.582348
0.095011338,17.584726
0.095124717,17.587059
0.095238095,17.589348
0.095351474,17.591595
0.095464853,17.593794
0.095578231,17.595951
0.095691610,17.598061
0.095804989,17.600126
0.095918367,17.602146
0.096031746,17.604120
0.096145125,17.606049
0.096258503,17.607933
0.096371882,17.609770
0.096485261,17.611561
0.096598639,17.613302
0.096712018,17.615002
0.096825397,17.616652
0.096938776,17.618256
0.097052154,17.619812
0.097165533,17.621321
0.097278912,17.622784
0.097392290,17.624199
0.097505669,17.625566
0.097619048,17.626886
0.097732426,17.628157
0.097845805,17.629381
0.097959184,17.630558
0.098072562,17.631687
0.098185941,17.632769
0.098299320,17.633802
0.098412698,17.634787
0.098526077,17.635723
0.098639456,17.636610
0.098752834,17.637449
0.098866213,17.638243
0.098979592,17.638987
0.099092971,17.639683
0.099206349,17.640329
0.099319728,17.640926
0.099433107,17.641478
0.099546485,17.641979
0.099659864,17.642433
0.099773243,17.642839
0.099886621,17.643196
0.100000000,17.643505
0.100113379,17.643766
0.100226757,17.643978
0.100340136,17.644142
0.100453515,17.644258
0.100566893,17.644325
0.100680272,17.644346
0.100793651,17.644318
0.100907029,17.644241
0.101020408,17.644115
0.101133787,17.643944
0.101247166,17.643724
0.101360544,17.643456
0.101473923,17.643139
0.101587302,17.642776
0.101700680,17.642368
0.101814059,17.641911
0.101927438,17.641405
0.102040816,17.640854
0.102154195,17.640255
0.102267574,17.639610
0.102380952,17.638918
0.102494331,17.638182
0.102607710,17.637398
0.102721088,17.636568
0.102834467,17.635693
0.102947846,17.634771
0.103061224,17.633804
0.103174603,17.632793
0.103287982,17.631737
0.103401361,17.630634
0.103514739,17.629490
0.103628118,17.628298
0.103741497,17.627064
0.103854875,17.625784
0.103968254,17.624460
0.104081633,17.623095
0.104195011,17.621683
0.104308390,17.620232
0.104421769,17.618734
0.104535147,17.617195
0.104648526,17.615612
0.104761905,17.613989
0.104875283,17.612320
0.104988662,17.610611
0.105102041,17.608858
0.105215420,17.607065
0.105328798,17.605230
0.105442177,17.603355
0.105555556,17.601437
0.105668934,17.599480
0.105782313,17.597479
0.105895692,17.595438
0.106009070,17.593357
0.106122449,17.591236
0.106235828,17.589075
0.106349206,17.586874
0.106462585,17.584633
0.106575964,17.582354
0.106689342,17.580034
0.106802721,17.577677
0.106916100,17.575279
0.107029478,17.572845
0.107142857,17.570372
0.107256236,17.567860
0.107369615,17.565311
0.107482993,17.562725
0.107596372,17.560102
0.107709751,17.557442
0.107823129,17.554745
0.107936508,17.552011
0.108049887,17.549242
0.108163265,17.546438
0.108276644,17.543598
0.108390023,17.540724
0.108503401,17.537813
0.108616780,17.534870
0.108730159,17.531891
0.108843537,17.528877
0.108956916,17.525831
0.109070295,17.522753
0.109183673,17.519640
0.109297052,17.516497
0.109410431,17.513319
0.109523810,17.510111
0.109637188,17.506868
0.109750567,17.503597
0.109863946,17.500294
0.109977324,17.496960
0.110090703,17.493593
0.110204082,17.490198
0.110317460,17.486773
0.110430839,17.483316
0.110544218,17.479834
0.110657596,17.476320
0.110770975,17.472776
0.110884354,17.469206
0.110997732,17.465607
0.111111111,17.461979
0.111224490,17.458326
0.111337868,17.454643
0.111451247,17.450935
0.111564626,17.447201
0.111678005,17.443439
0.111791383,17.439653
0.111904762,17.435841
0.112018141,17.432005
0.112131519,17.428144
0.112244898,17.424257
0.112358277,17.420349
0.112471655,17.416416
0.112585034,17.412460
0.112698413,17.408484
0.112811791,17.404480
0.112925170,17.400457
0.113038549,17.396414
0.113151927,17.392347
0.113265306,17.388262
0.113378685,17.384153
0.113492063,17.380026
0.113605442,17.375879
0.113718821,17.371712
0.113832200,17.367527
0.113945578,17.363323
0.114058957,17.359100
0.114172336,17.354858
0.114285714,17.350601
0.114399093,17.346325
0.114512472,17.342033
0.114625850,17.337725
0.114739229,17.333397
0.114852608,17.329058
0.114965986,17.324699
0.115079365,17.320328
0.115192744,17.315943
0.115306122,17.311541
0.115419501,17.307127
0.115532880,17.302698
0.115646259,17.298254
0.115759637,17.293800
0.115873016,17.289331
0.115986395,17.284851
0.116099773,17.280359
0.116213152,17.275856
0.116326531,17.271339
0.116439909,17.266815
0.116553288,17.262280
0.116666667,17.257732
0.116780045,17.253178
0.116893424,17.248613
0.117006803,17.244041
0.117120181,17.239460
0.117233560,17.234871
0.117346939,17.230274
0.117460317,17.225670
0.117573696,17.221060
0.117687075,17.216444
0.117800454,17.211821
0.117913832,17.207195
0.118027211,17.202564
0.118140590,17.197927
0.118253968,17.193287
0.118367347,17.188646
0.118480726,17.184000
0.118594104,17.179352
0.118707483,17.174700
0.118820862,17.170050
0.118934240,17.165398
0.119047619,17.160744
0.119160998,17.156090
0.119274376,17.151438
0.119387755,17.146788
0.119501134,17.142136
0.119614512,17.137487
0.119727891,17.132841
0.119841270,17.128197
0.119954649,17.123558
0.120068027,17.118919
0.120181406,17.114288
0.120294785,17.109661
0.120408163,17.105038
0.120521542,17.100420
0.120634921,17.095806
0.120748299,17.091202
0.120861678,17.086603
0.120975057,17.082010
0.121088435,17.077425
0.121201814,17.072849
0.121315193,17.068281
0.121428571,17.063721
0.121541950,17.059172
0.121655329,17.054630
0.121768707,17.050098
0.121882086,17.045578
0.121995465,17.041069
0.122108844,17.036570
0.122222222,17.032082
0.122335601,17.027607
0.122448980,17.023144
0.122562358,17.018694
0.122675737,17.014257
0.122789116,17.009834
0.122902494,17.005424
0.123015873,17.001030
0.123129252,16.996653
0.123242630,16.992289
0.123356009,16.987940
0.123469388,16.983610
0.123582766,16.979296
0.123696145,16.974998
0.123809524,16.970720
0.123922902,16.966461
0.124036281,16.962219
0.124149660,16.957996
0.124263039,16.953794
0.124376417,16.949612
0.124489796,16.945452
0.124603175,16.941313
0.124716553,16.937195
0.124829932,16.933098
0.124943311,16.929026
0.125056689,16.924976
0.125170068,16.920950
0.125283447,16.916948
0.125396825,16.912970
0.125510204,16.909018
0.125623583,16.905090
0.125736961,16.901188
0.125850340,16.897310
0.125963719,16.893461
0.126077098,16.889639
0.126190476,16.885843
0.126303855,16.882072
0.126417234,16.878332
0.126530612,16.874620
0.126643991,16.870935
0.126757370,16.867279
0.126870748,16.863653
0.126984127,16.860054
0.127097506,16.856485
0.127210884,16.852947
0.127324263,16.849438
0.127437642,16.845961
0.127551020,16.842514
0.127664399,16.839098
0.127777778,16.835711
0.127891156,16.832357
0.128004535,16.829037
0.128117914,16.825747
0.128231293,16.822491
0.128344671,16.819265
0.128458050,16.816074
0.128571429,16.812918
0.128684807,16.809792
0.128798186,16.806702
0.128911565,16.803644
0.129024943,16.800623
0.129138322,16.797634
0.129251701,16.794682
0.129365079,16.791763
0.129478458,16.788881
0.129591837,16.786034
0.129705215,16.783220
0.129818594,16.780445
0.129931973,16.777704
0.130045351,16.775000
0.130158730,16.772333
0.130272109,16.769701
0.130385488,16.767107
0.130498866,16.764549
0.130612245,16.762030
0.130725624,16.759546
0.130839002,16.757103
0.130952381,16.754694
0.131065760,16.752323
0.131179138,16.749990
0.131292517,16.747698
0.131405896,16.745441
0.131519274,16.743225
0.131632653,16.741047
0.131746032,16.738907
0.131859410,16.736805
0.131972789,16.734743
0.132086168,16.732719
0.132199546,16.730736
0.132312925,16.728790
0.132426304,16.726885
0.132539683,16.725018
0.132653061,16.723190
0.132766440,16.721403
0.132879819,16.719654
0.132993197,16.717947
0.133106576,16.716276
0.133219955,16.714649
0.133333333,16.713058
0.133446712,16.711510
0.133560091,16.709999
0.133673469,16.708530
0.133786848,16.707102
0.133900227,16.705711
0.134013605,16.704363
0.134126984,16.703054
0.134240363,16.701786
0.134353741,16.700560
0.134467120,16.699373
0.134580499,16.698227
0.134693878,16.697123
0.134807256,16.696058
0.134920635,16.695034
0.135034014,16.694054
0.135147392,16.693113
0.135260771,16.692213
0.135374150,16.691355
0.135487528,16.690538
0.135600907,16.689760
0.135714286,16.689026
0.135827664,16.688334
0.135941043,16.687681
0.136054422,16.687071
0.136167800,16.686501
0.136281179,16.685974
0.136394558,16.685486
0.136507937,16.685041
0.136621315,16.684637
0.136734694,16.684275
0.136848073,16.683952
0.136961451,16.683672
0.137074830,16.683430
0.137188209,16.683231
0.137301587,16.683071
0.137414966,16.682953
0.137528345,16.682875
0.137641723,16.682838
0.137755102,16.682840
0.137868481,16.682884
0.137981859,16.682966
0.138095238,16.683088
0.138208617,16.683250
0.138321995,16.683453
0.138435374,16.683695
0.138548753,16.683975
0.138662132,16.684296
0.138775510,16.684652
0.138888889,16.685049
0.139002268,16.685486
0.139115646,16.685961
0.139229025,16.686474
0.139342404,16.687025
0.139455782,16.687614
0.139569161,16.688242
0.139682540,16.688906
0.139795918,16.689610
0.139909297,16.690351
0.140022676,16.691128
0.140136054,16.691942
0.140249433,16.692795
0.140362812,16.693686
0.140476190,16.694611
0.140589569,16.695574
0.140702948,16.696575
0.140816327,16.697611
0.140929705,16.698685
0.141043084,16.699793
0.141156463,16.700939
0.141269841,16.702120
0.141383220,16.703337
0.141496599,16.704592
0.141609977,16.705881
0.141723356,16.707207
0.141836735,16.708565
0.141950113,16.709961
0.142063492,16.711390
0.142176871,16.712856
0.142290249,16.714355
0.142403628,16.715891
0.142517007,16.717459
0.142630385,16.719061
0.142743764,16.720697
0.142857143,16.722366
0.142970522,16.724068
0.143083900,16.725803
0.143197279,16.727571
0.143310658,16.729370
0.143424036,16.731203
0.143537415,16.733068
0.143650794,16.734962
0.143764172,16.736891
0.143877551,16.738850
