label,7_u1_180_p
0.023356009,16.759830
0.023469388,16.761921
0.023582766,16.764004
0.023696145,16.766075
0.023809524,16.768137
0.023922902,16.770185
0.024036281,16.772223
0.024149660,16.774250
0.024263039,16.776266
0.024376417,16.778267
0.024489796,16.780256
0.024603175,16.782232
0.024716553,16.784195
0.024829932,16.786146
0.024943311,16.788082
0.025056689,16.790003
0.025170068,16.791910
0.025283447,16.793804
0.025396825,16.795681
0.025510204,16.797544
0.025623583,16.799391
0.025736961,16.801220
0.025850340,16.803036
0.025963719,16.804834
0.026077098,16.806616
0.026190476,16.808380
0.026303855,16.810127
0.026417234,16.811855
0.026530612,16.813566
0.026643991,16.815262
0.026757370,16.816935
0.026870748,16.818590
0.026984127,16.820229
0.027097506,16.821844
0.027210884,16.823442
0.027324263,16.825018
0.027437642,16.826578
0.027551020,16.828114
0.027664399,16.829632
0.027777778,16.831127
0.027891156,16.832600
0.028004535,16.834053
0.028117914,16.835485
0.028231293,16.836895
0.028344671,16.838285
0.028458050,16.839649
0.028571429,16.840994
0.028684807,16.842314
0.028798186,16.843613
0.028911565,16.844889
0.029024943,16.846140
0.029138322,16.847370
0.029251701,16.848574
0.029365079,16.849756
0.029478458,16.850912
0.029591837,16.852045
0.029705215,16.853153
0.029818594,16.854237
0.029931973,16.855295
0.030045351,16.856329
0.030158730,16.857338
0.030272109,16.858322
0.030385488,16.859280
0.030498866,16.860210
0.030612245,16.861115
0.030725624,16.861994
0.030839002,16.862846
0.030952381,16.863670
0.031065760,16.864468
0.031179138,16.865238
0.031292517,16.865980
0.031405896,16.866693
0.031519274,16.867380
0.031632653,16.868036
0.031746032,16.868664
0.031859410,16.869265
0.031972789,16.869833
0.032086168,16.870373
0.032199546,16.870880
0.032312925,16.871359
0.032426304,16.871807
0.032539683,16.872225
0.032653061,16.872610
0.032766440,16.872965
0.032879819,16.873289
0.032993197,16.873579
0.033106576,16.873840
0.033219955,16.874067
0.033333333,16.874262
0.033446712,16.874424
0.033560091,16.874552
0.033673469,16.874649
0.033786848,16.874712
0.033900227,16.874743
0.034013605,16.874739
0.034126984,16.874702
0.034240363,16.874630
0.034353741,16.874527
0.034467120,16.874388
0.034580499,16.874214
0.034693878,16.874008
0.034807256,16.873768
0.034920635,16.873491
0.035034014,16.873182
0.035147392,16.872837
0.035260771,16.872459
0.035374150,16.872047
0.035487528,16.871599
0.035600907,16.871117
0.035714286,16.870602
0.035827664,16.870050
0.035941043,16.869465
0.036054422,16.868845
0.036167800,16.868191
0.036281179,16.867502
0.036394558,16.866777
0.036507937,16.866020
0.036621315,16.865227
0.036734694,16.864399
0.036848073,16.863539
0.036961451,16.862642
0.037074830,16.861713
0.037188209,16.860750
0.037301587,16.859751
0.037414966,16.858717
0.037528345,16.857649
0.037641723,16.856548
0.037755102,16.855412
0.037868481,16.854242
0.037981859,16.853037
0.038095238,16.851797
0.038208617,16.850523
0.038321995,16.849216
0.038435374,16.847874
0.038548753,16.846498
0.038662132,16.845087
0.038775510,16.843645
0.038888889,16.842165
0.039002268,16.840652
0.039115646,16.839106
0.039229025,16.837526
0.039342404,16.835915
0.039455782,16.834267
0.039569161,16.832586
0.039682540,16.830872
0.039795918,16.829124
0.039909297,16.827345
0.040022676,16.825533
0.040136054,16.823685
0.040249433,16.821808
0.040362812,16.819897
0.040476190,16.817955
0.040589569,16.815979
0.040702948,16.813972
0.040816327,16.811935
0.040929705,16.809866
0.041043084,16.807766
0.041156463,16.805637
0.041269841,16.803476
0.041383220,16.801285
0.041496599,16.799063
0.041609977,16.796810
0.041723356,16.794531
0.041836735,16.792219
0.041950113,16.789879
0.042063492,16.787510
0.042176871,16.785112
0.042290249,16.782686
0.042403628,16.780231
0.042517007,16.777748
0.042630385,16.775238
0.042743764,16.772699
0.042857143,16.770134
0.042970522,16.767540
0.043083900,16.764919
0.043197279,16.762272
0.043310658,16.759598
0.043424036,16.756895
0.043537415,16.754169
0.043650794,16.751415
0.043764172,16.748638
0.043877551,16.745836
0.043990930,16.743008
0.044104308,16.740152
0.044217687,16.737276
0.044331066,16.734375
0.044444444,16.731449
0.044557823,16.728500
0.044671202,16.725529
0.044784580,16.722534
0.044897959,16.719517
0.045011338,16.716476
0.045124717,16.713413
0.045238095,16.710331
0.045351474,16.707226
0.045464853,16.704100
0.045578231,16.700954
0.045691610,16.697788
0.045804989,16.694601
0.045918367,16.691395
0.046031746,16.688169
0.046145125,16.684927
0.046258503,16.681664
0.046371882,16.678383
0.046485261,16.675081
0.046598639,16.671764
0.046712018,16.668432
0.046825397,16.665079
0.046938776,16.661713
0.047052154,16.658327
0.047165533,16.654928
0.047278912,16.651512
0.047392290,16.648081
0.047505669,16.644636
0.047619048,16.641174
0.047732426,16.637697
0.047845805,16.634209
0.047959184,16.630705
0.048072562,16.627190
0.048185941,16.623657
0.048299320,16.620115
0.048412698,16.616560
0.048526077,16.612993
0.048639456,16.609415
0.048752834,16.605825
0.048866213,16.602224
0.048979592,16.598614
0.049092971,16.594992
0.049206349,16.591360
0.049319728,16.587719
0.049433107,16.584070
0.049546485,16.580412
0.049659864,16.576746
0.049773243,16.573072
0.049886621,16.569389
0.050000000,16.565702
0.050113379,16.562006
0.050226757,16.558306
0.050340136,16.554598
0.050453515,16.550886
0.050566893,16.547169
0.050680272,16.543446
0.050793651,16.539719
0.050907029,16.535988
0.051020408,16.532255
0.051133787,16.528519
0.051247166,16.524778
0.051360544,16.521038
0.051473923,16.517294
0.051587302,16.513550
0.051700680,16.509804
0.051814059,16.506056
0.051927438,16.502312
0.052040816,16.498566
0.052154195,16.494820
0.052267574,16.491074
0.052380952,16.487331
0.052494331,16.483591
0.052607710,16.479853
0.052721088,16.476118
0.052834467,16.472383
0.052947846,16.468657
0.053061224,16.464931
0.053174603,16.461210
0.053287982,16.457495
0.053401361,16.453785
0.053514739,16.450081
0.053628118,16.446384
0.053741497,16.442692
0.053854875,16.439007
0.053968254,16.435329
0.054081633,16.431658
0.054195011,16.427996
0.054308390,16.424341
0.054421769,16.420696
0.054535147,16.417061
0.054648526,16.413433
0.054761905,16.409815
0.054875283,16.406208
0.054988662,16.402613
0.055102041,16.399025
0.055215420,16.395451
0.055328798,16.391886
0.055442177,16.388334
0.055555556,16.384792
0.055668934,16.381266
0.055782313,16.377750
0.055895692,16.374249
0.056009070,16.370758
0.056122449,16.367285
0.056235828,16.363823
0.056349206,16.360374
0.056462585,16.356945
0.056575964,16.353529
0.056689342,16.350128
0.056802721,16.346745
0.056916100,16.343378
0.057029478,16.340027
0.057142857,16.336695
0.057256236,16.333382
0.057369615,16.330084
0.057482993,16.326807
0.057596372,16.323549
0.057709751,16.320311
0.057823129,16.317093
0.057936508,16.313894
0.058049887,16.310720
0.058163265,16.307564
0.058276644,16.304430
0.058390023,16.301319
0.058503401,16.298231
0.058616780,16.295166
0.058730159,16.292124
0.058843537,16.289104
0.058956916,16.286110
0.059070295,16.283142
0.059183673,16.280195
0.059297052,16.277275
0.059410431,16.274382
0.059523810,16.271511
0.059637188,16.268669
0.059750567,16.265852
0.059863946,16.263063
0.059977324,16.260300
0.060090703,16.257565
0.060204082,16.254856
0.060317460,16.252176
0.060430839,16.249525
0.060544218,16.246901
0.060657596,16.244305
0.060770975,16.241741
0.060884354,16.239202
0.060997732,16.236698
0.061111111,16.234221
0.061224490,16.231775
0.061337868,16.229359
0.061451247,16.226974
0.061564626,16.224621
0.061678005,16.222298
0.061791383,16.220009
0.061904762,16.217751
0.062018141,16.215527
0.062131519,16.213335
0.062244898,16.211176
0.062358277,16.209049
0.062471655,16.206961
0.062585034,16.204903
0.062698413,16.202883
0.062811791,16.200897
0.062925170,16.198946
0.063038549,16.197033
0.063151927,16.195156
0.063265306,16.193316
0.063378685,16.191509
0.063492063,16.189745
0.063605442,16.188015
0.063718821,16.186323
0.063832200,16.184669
0.063945578,16.183056
0.064058957,16.181480
0.064172336,16.179943
0.064285714,16.178446
0.064399093,16.176987
0.064512472,16.175568
0.064625850,16.174189
0.064739229,16.172850
0.064852608,16.171551
0.064965986,16.170292
0.065079365,16.169073
0.065192744,16.167896
0.065306122,16.166761
0.065419501,16.165665
0.065532880,16.164610
0.065646259,16.163595
0.065759637,16.162624
0.065873016,16.161695
0.065986395,16.160809
0.066099773,16.159962
0.066213152,16.159157
0.066326531,16.158394
0.066439909,16.157675
0.066553288,16.156998
0.066666667,16.156363
0.066780045,16.155771
0.066893424,16.155222
0.067006803,16.154718
0.067120181,16.154255
0.067233560,16.153837
0.067346939,16.153460
0.067460317,16.153130
0.067573696,16.152843
0.067687075,16.152599
0.067800454,16.152401
0.067913832,16.152248
0.068027211,16.152140
0.068140590,16.152075
0.068253968,16.152056
0.068367347,16.152082
0.068480726,16.152155
0.068594104,16.152273
0.068707483,16.152435
0.068820862,16.152645
0.068934240,16.152901
0.069047619,16.153202
0.069160998,16.153551
0.069274376,16.153946
0.069387755,16.154388
0.069501134,16.154875
0.069614512,16.155411
0.069727891,16.155994
0.069841270,16.156626
0.069954649,16.157301
0.070068027,16.158026
0.070181406,16.158800
0.070294785,16.159618
0.070408163,16.160484
0.070521542,16.161400
0.070634921,16.162363
0.070748299,16.163372
0.070861678,16.164431
0.070975057,16.165535
0.071088435,16.166687
0.071201814,16.167887
0.071315193,16.169134
0.071428571,16.170429
0.071541950,16.171770
0.071655329,16.173159
0.071768707,16.174597
0.071882086,16.176079
0.071995465,16.177610
0.072108844,16.179190
0.072222222,16.180815
0.072335601,16.182487
0.072448980,16.184208
0.072562358,16.185974
0.072675737,16.187788
0.072789116,16.189650
0.072902494,16.191557
0.073015873,16.193512
0.073129252,16.195513
0.073242630,16.197563
0.073356009,16.199657
0.073469388,16.201801
0.073582766,16.203989
0.073696145,16.206226
0.073809524,16.208509
0.073922902,16.210838
0.074036281,16.213215
0.074149660,16.215637
0.074263039,16.218105
0.074376417,16.220621
0.074489796,16.223181
0.074603175,16.225788
0.074716553,16.228441
0.074829932,16.231140
0.074943311,16.233883
0.075056689,16.236671
0.075170068,16.239506
0.075283447,16.242384
0.075396825,16.245306
0.075510204,16.248274
0.075623583,16.251286
0.075736961,16.254339
0.075850340,16.257439
0.075963719,16.260580
0.076077098,16.263765
0.076190476,16.266993
0.076303855,16.270260
0.076417234,16.273571
0.076530612,16.276922
0.076643991,16.280317
0.076757370,16.283751
0.076870748,16.287226
0.076984127,16.290739
0.077097506,16.294292
0.077210884,16.297884
0.077324263,16.301516
0.077437642,16.305187
0.077551020,16.308893
0.077664399,16.312641
0.077777778,16.316425
0.077891156,16.320246
0.078004535,16.324104
0.078117914,16.327999
0.078231293,16.331930
0.078344671,16.335897
0.078458050,16.339899
0.078571429,16.343937
0.078684807,16.348009
0.078798186,16.352116
0.078911565,16.356258
0.079024943,16.360434
0.079138322,16.364643
0.079251701,16.368885
0.079365079,16.373159
0.079478458,16.377466
0.079591837,16.381807
0.079705215,16.386177
0.079818594,16.390579
0.079931973,16.395014
0.080045351,16.399479
0.080158730,16.403973
0.080272109,16.408499
0.080385488,16.413055
0.080498866,16.417639
0.080612245,16.422251
0.080725624,16.426893
0.080839002,16.431562
0.080952381,16.436258
0.081065760,16.440985
0.081179138,16.445736
0.081292517,16.450512
0.081405896,16.455317
0.081519274,16.460146
0.081632653,16.464998
0.081746032,16.469877
0.081859410,16.474779
0.081972789,16.479706
0.082086168,16.484655
0.082199546,16.489626
0.082312925,16.494619
0.082426304,16.499634
0.082539683,16.504669
0.082653061,16.509727
0.082766440,16.514805
0.082879819,16.519901
0.082993197,16.525017
0.083106576,16.530153
0.083219955,16.535305
0.083333333,16.540478
0.083446712,16.545666
0.083560091,16.550873
0.083673469,16.556095
0.083786848,16.561333
0.083900227,16.566586
0.084013605,16.571854
0.084126984,16.577139
0.084240363,16.582434
0.084353741,16.587746
0.084467120,16.593069
0.084580499,16.598404
0.084693878,16.603750
0.084807256,16.609112
0.084920635,16.614479
0.085034014,16.619860
0.085147392,16.625252
0.085260771,16.630651
0.085374150,16.636061
0.085487528,16.641476
0.085600907,16.646902
0.085714286,16.652334
0.085827664,16.657772
0.085941043,16.663219
0.086054422,16.668671
0.086167800,16.674129
0.086281179,16.679592
0.086394558,16.685061
0.086507937,16.690533
0.086621315,16.696009
0.086734694,16.701487
0.086848073,16.706970
0.086961451,16.712456
0.087074830,16.717941
0.087188209,16.723431
0.087301587,16.728918
0.087414966,16.734407
0.087528345,16.739901
0.087641723,16.745390
0.087755102,16.750881
0.087868481,16.756371
0.087981859,16.761856
0.088095238,16.767344
0.088208617,16.772829
0.088321995,16.778311
0.088435374,16.783789
0.088548753,16.789267
0.088662132,16.794737
0.088775510,16.800203
0.088888889,16.805668
0.089002268,16.811127
0.089115646,16.816582
0.089229025,16.822029
0.089342404,16.827473
0.089455782,16.832909
0.089569161,16.838339
0.089682540,16.843761
0.089795918,16.849176
0.089909297,16.854586
0.090022676,16.859985
0.090136054,16.865376
0.090249433,16.870758
0.090362812,16.876133
0.090476190,16.881498
0.090589569,16.886852
0.090702948,16.892195
0.090816327,16.897530
0.090929705,16.902851
0.091043084,16.908163
0.091156463,16.913462
0.091269841,16.918747
0.091383220,16.924021
0.091496599,16.929281
0.091609977,16.934528
0.091723356,16.939760
0.091836735,16.944977
0.091950113,16.950180
0.092063492,16.955366
0.092176871,16.960537
0.092290249,16.965691
0.092403628,16.970827
0.092517007,16.975946
0.092630385,16.981045
0.092743764,16.986128
0.092857143,16.991192
0.092970522,16.996235
0.093083900,17.001259
0.093197279,17.006262
0.093310658,17.011242
0.093424036,17.016201
0.093537415,17.021139
0.093650794,17.026054
0.093764172,17.030945
0.093877551,17.035812
0.093990930,17.040657
0.094104308,17.045475
0.094217687,17.050268
0.094331066,17.055035
0.094444444,17.059776
0.094557823,17.064489
0.094671202,17.069176
0.094784580,17.073835
0.094897959,17.078466
0.095011338,17.083067
0.095124717,17.087639
0.095238095,17.092180
0.095351474,17.096693
0.095464853,17.101173
0.095578231,17.105623
0.095691610,17.110041
0.095804989,17.114426
0.095918367,17.118780
0.096031746,17.123100
0.096145125,17.127386
0.096258503,17.131639
0.096371882,17.135859
0.096485261,17.140043
0.096598639,17.144192
0.096712018,17.148304
0.096825397,17.152380
0.096938776,17.156424
0.097052154,17.160427
0.097165533,17.164394
0.097278912,17.168322
0.097392290,17.172215
0.097505669,17.176067
0.097619048,17.179882
0.097732426,17.183657
0.097845805,17.187391
0.097959184,17.191086
0.098072562,17.194740
0.098185941,17.198355
0.098299320,17.201927
0.098412698,17.205460
0.098526077,17.208948
0.098639456,17.212395
0.098752834,17.215797
0.098866213,17.219160
0.098979592,17.222477
0.099092971,17.225750
0.099206349,17.228981
0.099319728,17.232164
0.099433107,17.235304
0.099546485,17.238398
0.099659864,17.241446
0.099773243,17.244450
0.099886621,17.247404
0.100000000,17.250315
0.100113379,17.253176
0.100226757,17.255991
0.100340136,17.258759
0.100453515,17.261477
0.100566893,17.264145
0.100680272,17.266768
0.100793651,17.269339
0.100907029,17.271862
0.101020408,17.274336
0.101133787,17.276760
0.101247166,17.279131
0.101360544,17.281454
0.101473923,17.283726
0.101587302,17.285948
0.101700680,17.288118
0.101814059,17.290237
0.101927438,17.292305
0.102040816,17.294321
0.102154195,17.296286
0.102267574,17.298199
0.102380952,17.300062
0.102494331,17.301870
0.102607710,17.303627
0.102721088,17.305330
0.102834467,17.306982
0.102947846,17.308580
0.103061224,17.310125
0.103174603,17.311619
0.103287982,17.313061
0.103401361,17.314447
0.103514739,17.315781
0.103628118,17.317060
0.103741497,17.318287
0.103854875,17.319460
0.103968254,17.320578
0.104081633,17.321642
0.104195011,17.322653
0.104308390,17.323610
0.104421769,17.324512
0.104535147,17.325359
0.104648526,17.326153
0.104761905,17.326891
0.104875283,17.327576
0.104988662,17.328205
0.105102041,17.328781
0.105215420,17.329302
0.105328798,17.329767
0.105442177,17.330177
0.105555556,17.330532
0.105668934,17.330835
0.105782313,17.331081
0.105895692,17.331274
0.106009070,17.331409
0.106122449,17.331493
0.106235828,17.331522
0.106349206,17.331495
0.106462585,17.331415
0.106575964,17.331280
0.106689342,17.331091
0.106802721,17.330849
0.106916100,17.330551
0.107029478,17.330202
0.107142857,17.329798
0.107256236,17.329342
0.107369615,17.328831
0.107482993,17.328268
0.107596372,17.327650
0.107709751,17.326982
0.107823129,17.326262
0.107936508,17.325487
0.108049887,17.324661
0.108163265,17.323784
0.108276644,17.322855
0.108390023,17.321873
0.108503401,17.320839
0.108616780,17.319756
0.108730159,17.318621
0.108843537,17.317436
0.108956916,17.316198
0.109070295,17.314913
0.109183673,17.313576
0.109297052,17.312189
0.109410431,17.310753
0.109523810,17.309267
0.109637188,17.307732
0.109750567,17.306147
0.109863946,17.304514
0.109977324,17.302832
0.110090703,17.301100
0.110204082,17.299322
0.110317460,17.297495
0.110430839,17.295620
0.110544218,17.293699
0.110657596,17.291731
0.110770975,17.289717
0.110884354,17.287653
0.110997732,17.285543
0.111111111,17.283390
0.111224490,17.281189
0.111337868,17.278942
0.111451247,17.276651
0.111564626,17.274317
0.111678005,17.271935
0.111791383,17.269508
0.111904762,17.267040
0.112018141,17.264526
0.112131519,17.261971
0.112244898,17.259371
0.112358277,17.256729
0.112471655,17.254045
0.112585034,17.251320
0.112698413,17.248552
0.112811791,17.245745
0.112925170,17.242897
0.113038549,17.240007
0.113151927,17.237076
0.113265306,17.234108
0.113378685,17.231100
0.113492063,17.228052
0.113605442,17.224968
0.113718821,17.221842
0.113832200,17.218681
0.113945578,17.215483
0.114058957,17.212244
0.114172336,17.208971
0.114285714,17.205662
0.114399093,17.202316
0.114512472,17.198936
0.114625850,17.195518
0.114739229,17.192066
0.114852608,17.188581
0.114965986,17.185061
0.115079365,17.181507
0.115192744,17.177921
0.115306122,17.174299
0.115419501,17.170647
0.115532880,17.166962
0.115646259,17.163242
0.115759637,17.159496
0.115873016,17.155716
0.115986395,17.151905
0.116099773,17.148066
0.116213152,17.144192
0.116326531,17.140293
0.116439909,17.136364
0.116553288,17.132404
0.116666667,17.128418
0.116780045,17.124403
0.116893424,17.120359
0.117006803,17.116289
0.117120181,17.112192
0.117233560,17.108068
0.117346939,17.103918
0.117460317,17.099743
0.117573696,17.095541
0.117687075,17.091316
0.117800454,17.087065
0.117913832,17.082790
0.118027211,17.078493
0.118140590,17.074173
0.118253968,17.069828
0.118367347,17.065462
0.118480726,17.061075
0.118594104,17.056665
0.118707483,17.052235
0.118820862,17.047783
0.118934240,17.043312
0.119047619,17.038822
0.119160998,17.034311
0.119274376,17.029781
0.119387755,17.025234
0.119501134,17.020672
0.119614512,17.016088
0.119727891,17.011488
0.119841270,17.006872
0.119954649,17.002239
0.120068027,16.997593
0.120181406,16.992928
0.120294785,16.988249
0.120408163,16.983557
0.120521542,16.978849
0.120634921,16.974129
0.120748299,16.969395
0.120861678,16.964649
0.120975057,16.959890
0.121088435,16.955118
0.121201814,16.950335
0.121315193,16.945541
0.121428571,16.940735
0.121541950,16.935921
0.121655329,16.931093
0.121768707,16.926260
0.121882086,16.921413
0.121995465,16.916559
0.122108844,16.911697
0.122222222,16.906826
0.122335601,16.901945
0.122448980,16.897058
0.122562358,16.892168
0.122675737,16.887266
0.122789116,16.882362
0.122902494,16.877453
0.123015873,16.872538
0.123129252,16.867617
0.123242630,16.862694
0.123356009,16.857767
0.123469388,16.852837
0.123582766,16.847906
0.123696145,16.842970
0.123809524,16.838036
0.123922902,16.833097
0.124036281,16.828163
0.124149660,16.823225
0.124263039,16.818291
0.124376417,16.813356
0.124489796,16.808424
0.124603175,16.803493
0.124716553,16.798565
0.124829932,16.793642
0.124943311,16.788721
0.125056689,16.783806
0.125170068,16.778894
0.125283447,16.773989
0.125396825,16.769089
0.125510204,16.764194
0.125623583,16.759308
0.125736961,16.754429
0.125850340,16.749557
0.125963719,16.744696
0.126077098,16.739840
0.126190476,16.734995
0.126303855,16.730158
0.126417234,16.725334
0.126530612,16.720518
0.126643991,16.715715
0.126757370,16.710922
0.126870748,16.706141
0.126984127,16.701374
0.127097506,16.696619
0.127210884,16.691877
0.127324263,16.687149
0.127437642,16.682436
0.127551020,16.677736
0.127664399,16.673054
0.127777778,16.668385
0.127891156,16.663733
0.128004535,16.659098
0.128117914,16.654478
0.128231293,16.649876
0.128344671,16.645292
0.128458050,16.640726
0.128571429,16.636179
0.128684807,16.631653
0.128798186,16.627146
0.128911565,16.622656
0.129024943,16.618189
0.129138322,16.613743
0.129251701,16.609318
0.129365079,16.604914
0.129478458,16.600533
0.129591837,16.596174
0.129705215,16.591839
0.129818594,16.587526
0.129931973,16.583241
0.130045351,16.578978
0.130158730,16.574739
0.130272109,16.570528
0.130385488,16.566339
0.130498866,16.562180
0.130612245,16.558046
0.130725624,16.553940
0.130839002,16.549862
0.130952381,16.545811
0.131065760,16.541788
0.131179138,16.537794
0.131292517,16.533829
0.131405896,16.529892
0.131519274,16.525986
0.131632653,16.522110
0.131746032,16.518265
0.131859410,16.514450
0.131972789,16.510664
0.132086168,16.506912
0.132199546,16.503191
0.132312925,16.499502
0.132426304,16.495844
0.132539683,16.492218
0.132653061,16.488628
0.132766440,16.485069
0.132879819,16.481546
0.132993197,16.478054
0.133106576,16.474598
0.133219955,16.471174
0.133333333,16.467785
0.133446712,16.464434
0.133560091,16.461117
0.133673469,16.457834
0.133786848,16.454588
0.133900227,16.451376
0.134013605,16.448202
0.134126984,16.445065
0.134240363,16.441963
0.134353741,16.438900
0.134467120,16.435873
0.134580499,16.432884
0.134693878,16.429932
0.134807256,16.427019
0.134920635,16.424145
0.135034014,16.421307
0.135147392,16.418510
0.135260771,16.415751
0.135374150,16.413033
0.135487528,16.410353
0.135600907,16.407713
0.135714286,16.405115
0.135827664,16.402555
0.135941043,16.400038
0.136054422,16.397558
0.136167800,16.395123
0.136281179,16.392729
0.136394558,16.390373
0.136507937,16.388062
0.136621315,16.385790
0.136734694,16.383562
0.136848073,16.381372
0.136961451,16.379229
0.137074830,16.377125
0.137188209,16.375065
0.137301587,16.373047
0.137414966,16.371071
0.137528345,16.369137
0.137641723,16.367247
0.137755102,16.365398
0.137868481,16.363594
0.137981859,16.361832
0.138095238,16.360111
0.138208617,16.358435
0.138321995,16.356802
0.138435374,16.355211
0.138548753,16.353664
0.138662132,16.352161
0.138775510,16.350698
0.138888889,16.349283
0.139002268,16.347910
0.139115646,16.346581
0.139229025,16.345295
0.139342404,16.344053
0.139455782,16.342855
0.139569161,16.341703
0.139682540,16.340595
0.139795918,16.339531
0.139909297,16.338512
0.140022676,16.337538
0.140136054,16.336609
0.140249433,16.335724
0.140362812,16.334885
0.140476190,16.334091
0.140589569,16.333342
0.140702948,16.332640
0.140816327,16.331980
0.140929705,16.331367
0.141043084,16.330801
0.141156463,16.330280
0.141269841,16.329805
0.141383220,16.329376
0.141496599,16.328991
0.141609977,16.328651
0.141723356,16.328360
0.141836735,16.328112
0.141950113,16.327909
0.142063492,16.327753
0.142176871,16.327642
0.142290249,16.327578
0.142403628,16.327559
0.142517007,16.327581
0.142630385,16.327652
0.142743764,16.327766
0.142857143,16.327925
0.142970522,16.328131
0.143083900,16.328381
0.143197279,16.328672
0.143310658,16.329010
0.143424036,16.329391
0.143537415,16.329817
0.143650794,16.330286
0.143764172,16.330799
0.143877551,16.331354
