label,7_u1_180_p
0.251927438,17.206253
0.252040816,17.203020
0.252154195,17.199772
0.252267574,17.196510
0.252380952,17.193232
0.252494331,17.189943
0.252607710,17.186638
0.252721088,17.183323
0.252834467,17.179993
0.252947846,17.176651
0.253061224,17.173298
0.253174603,17.169931
0.253287982,17.166555
0.253401361,17.163166
0.253514739,17.159767
0.253628118,17.156357
0.253741497,17.152937
0.253854875,17.149509
0.253968254,17.146069
0.254081633,17.142622
0.254195011,17.139164
0.254308390,17.135698
0.254421769,17.132223
0.254535147,17.128740
0.254648526,17.125250
0.254761905,17.121750
0.254875283,17.118244
0.254988662,17.114731
0.255102041,17.111210
0.255215420,17.107683
0.255328798,17.104149
0.255442177,17.100609
0.255555556,17.097063
0.255668934,17.093512
0.255782313,17.089952
0.255895692,17.086390
0.256009070,17.082821
0.256122449,17.079248
0.256235828,17.075670
0.256349206,17.072088
0.256462585,17.068504
0.256575964,17.064915
0.256689342,17.061321
0.256802721,17.057726
0.256916100,17.054129
0.257029478,17.050528
0.257142857,17.046925
0.257256236,17.043322
0.257369615,17.039717
0.257482993,17.036112
0.257596372,17.032505
0.257709751,17.028896
0.257823129,17.025290
0.257936508,17.021685
0.258049887,17.018076
0.258163265,17.014473
0.258276644,17.010870
0.258390023,17.007269
0.258503401,17.003670
0.258616780,17.000074
0.258730159,16.996481
0.258843537,16.992891
0.258956916,16.989307
0.259070295,16.985723
0.259183673,16.982149
0.259297052,16.978577
0.259410431,16.975010
0.259523810,16.971447
0.259637188,16.967894
0.259750567,16.964344
0.259863946,16.960800
0.259977324,16.957264
0.260090703,16.953737
0.260204082,16.950218
0.260317460,16.946705
0.260430839,16.943199
0.260544218,16.939703
0.260657596,16.936218
0.260770975,16.932739
0.260884354,16.929272
0.260997732,16.925814
0.261111111,16.922367
0.261224490,16.918930
0.261337868,16.915503
0.261451247,16.912088
0.261564626,16.908684
0.261678005,16.905293
0.261791383,16.901913
0.261904762,16.898546
0.262018141,16.895191
0.262131519,16.891851
0.262244898,16.888525
0.262358277,16.885210
0.262471655,16.881912
0.262585034,16.878628
0.262698413,16.875359
0.262811791,16.872107
0.262925170,16.868868
0.263038549,16.865646
0.263151927,16.862442
0.263265306,16.859253
0.263378685,16.856081
0.263492063,16.852926
0.263605442,16.849791
0.263718821,16.846672
0.263832200,16.843571
0.263945578,16.840487
0.264058957,16.837421
0.264172336,16.834375
0.264285714,16.831348
0.264399093,16.828339
0.264512472,16.825348
0.264625850,16.822378
0.264739229,16.819426
0.264852608,16.816496
0.264965986,16.813585
0.265079365,16.810692
0.265192744,16.807821
0.265306122,16.804970
0.265419501,16.802139
0.265532880,16.799328
0.265646259,16.796539
0.265759637,16.793772
0.265873016,16.791023
0.265986395,16.788296
0.266099773,16.785591
0.266213152,16.782907
0.266326531,16.780245
0.266439909,16.777603
0.266553288,16.774984
0.266666667,16.772387
0.266780045,16.769812
0.266893424,16.767258
0.267006803,16.764727
0.267120181,16.762218
0.267233560,16.759735
0.267346939,16.757273
0.267460317,16.754831
0.267573696,16.752417
0.267687075,16.750023
0.267800454,16.747654
0.267913832,16.745308
0.268027211,16.742989
0.268140590,16.740690
0.268253968,16.738419
0.268367347,16.736170
0.268480726,16.733948
0.268594104,16.731750
0.268707483,16.729578
0.268820862,16.727430
0.268934240,16.725307
0.269047619,16.723213
0.269160998,16.721142
0.269274376,16.719099
0.269387755,16.717079
0.269501134,16.715090
0.269614512,16.713123
0.269727891,16.711185
0.269841270,16.709274
0.269954649,16.707390
0.270068027,16.705532
0.270181406,16.703701
0.270294785,16.701899
0.270408163,16.700123
0.270521542,16.698374
0.270634921,16.696651
0.270748299,16.694958
0.270861678,16.693293
0.270975057,16.691654
0.271088435,16.690044
0.271201814,16.688461
0.271315193,16.686907
0.271428571,16.685379
0.271541950,16.683882
0.271655329,16.682409
0.271768707,16.680965
0.271882086,16.679550
0.271995465,16.678164
0.272108844,16.676804
0.272222222,16.675474
0.272335601,16.674170
0.272448980,16.672897
0.272562358,16.671650
0.272675737,16.670433
0.272789116,16.669245
0.272902494,16.668085
0.273015873,16.666952
0.273129252,16.665850
0.273242630,16.664776
0.273356009,16.663733
0.273469388,16.662716
0.273582766,16.661730
0.273696145,16.660772
0.273809524,16.659845
0.273922902,16.658947
0.274036281,16.658077
0.274149660,16.657240
0.274263039,16.656431
0.274376417,16.655651
0.274489796,16.654903
0.274603175,16.654182
0.274716553,16.653492
0.274829932,16.652834
0.274943311,16.652206
0.275056689,16.651608
0.275170068,16.651039
0.275283447,16.650501
0.275396825,16.649994
0.275510204,16.649517
0.275623583,16.649069
0.275736961,16.648653
0.275850340,16.648266
0.275963719,16.647911
0.276077098,16.647585
0.276190476,16.647289
0.276303855,16.647024
0.276417234,16.646790
0.276530612,16.646584
0.276643991,16.646410
0.276757370,16.646263
0.276870748,16.646149
0.276984127,16.646065
0.277097506,16.646009
0.277210884,16.645983
0.277324263,16.645987
0.277437642,16.646021
0.277551020,16.646086
0.277664399,16.646179
0.277777778,16.646301
0.277891156,16.646454
0.278004535,16.646637
0.278117914,16.646851
0.278231293,16.647091
0.278344671,16.647364
0.278458050,16.647663
0.278571429,16.647995
0.278684807,16.648354
0.278798186,16.648743
0.278911565,16.649162
0.279024943,16.649611
0.279138322,16.650089
0.279251701,16.650595
0.279365079,16.651131
0.279478458,16.651699
0.279591837,16.652290
0.279705215,16.652916
0.279818594,16.653568
0.279931973,16.654251
0.280045351,16.654963
0.280158730,16.655703
0.280272109,16.656471
0.280385488,16.657270
0.280498866,16.658094
0.280612245,16.658953
0.280725624,16.659836
0.280839002,16.660748
0.280952381,16.661690
0.281065760,16.662661
0.281179138,16.663660
0.281292517,16.664686
0.281405896,16.665743
0.281519274,16.666826
0.281632653,16.667938
0.281746032,16.669077
0.281859410,16.670246
0.281972789,16.671440
0.282086168,16.672663
0.282199546,16.673916
0.282312925,16.675194
0.282426304,16.676498
0.282539683,16.677832
0.282653061,16.679193
0.282766440,16.680580
0.282879819,16.681995
0.282993197,16.683437
0.283106576,16.684906
0.283219955,16.686401
0.283333333,16.687923
0.283446712,16.689474
0.283560091,16.691048
0.283673469,16.692650
0.283786848,16.694277
0.283900227,16.695930
0.284013605,16.697611
0.284126984,16.699320
0.284240363,16.701052
0.284353741,16.702810
0.284467120,16.704594
0.284580499,16.706406
0.284693878,16.708239
0.284807256,16.710100
0.284920635,16.711987
0.285034014,16.713898
0.285147392,16.715834
0.285260771,16.717796
0.285374150,16.719782
0.285487528,16.721790
0.285600907,16.723827
0.285714286,16.725885
0.285827664,16.727970
0.285941043,16.730076
0.286054422,16.732210
0.286167800,16.734364
0.286281179,16.736544
0.286394558,16.738745
0.286507937,16.740973
0.286621315,16.743221
0.286734694,16.745493
0.286848073,16.747787
0.286961451,16.750105
0.287074830,16.752445
0.287188209,16.754808
0.287301587,16.757193
0.287414966,16.759600
0.287528345,16.762028
0.287641723,16.764477
0.287755102,16.766949
0.287868481,16.769440
0.287981859,16.771954
0.288095238,16.774487
0.288208617,16.777040
0.288321995,16.779613
0.288435374,16.782209
0.288548753,16.784822
0.288662132,16.787457
0.288775510,16.790110
0.288888889,16.792784
0.289002268,16.795475
0.289115646,16.798185
0.289229025,16.800915
0.289342404,16.803663
0.289455782,16.806429
0.289569161,16.809214
0.289682540,16.812017
0.289795918,16.814838
0.289909297,16.817677
0.290022676,16.820534
0.290136054,16.823408
0.290249433,16.826300
0.290362812,16.829210
0.290476190,16.832138
0.290589569,16.835081
0.290702948,16.838041
0.290816327,16.841021
0.290929705,16.844015
0.291043084,16.847027
0.291156463,16.850056
0.291269841,16.853100
0.291383220,16.856161
0.291496599,16.859238
0.291609977,16.862329
0.291723356,16.865437
0.291836735,16.868559
0.291950113,16.871696
0.292063492,16.874849
0.292176871,16.878016
0.292290249,16.881197
0.292403628,16.884392
0.292517007,16.887602
0.292630385,16.890823
0.292743764,16.894060
0.292857143,16.897306
0.292970522,16.900568
0.293083900,16.903839
0.293197279,16.907122
0.293310658,16.910419
0.293424036,16.913723
0.293537415,16.917042
0.293650794,16.920366
0.293764172,16.923704
0.293877551,16.927050
0.293990930,16.930405
0.294104308,16.933769
0.294217687,16.937141
0.294331066,16.940521
0.294444444,16.943911
0.294557823,16.947306
0.294671202,16.950708
0.294784580,16.954119
0.294897959,16.957535
0.295011338,16.960958
0.295124717,16.964386
0.295238095,16.967821
0.295351474,16.971262
0.295464853,16.974709
0.295578231,16.978157
0.295691610,16.981613
0.295804989,16.985071
0.295918367,16.988535
0.296031746,16.992002
0.296145125,16.995472
0.296258503,16.998943
0.296371882,17.002420
0.296485261,17.005898
0.296598639,17.009378
0.296712018,17.012861
0.296825397,17.016344
0.296938776,17.019831
0.297052154,17.023317
0.297165533,17.026804
0.297278912,17.030293
0.297392290,17.033781
0.297505669,17.037268
0.297619048,17.040756
0.297732426,17.044245
0.297845805,17.047731
0.297959184,17.051216
0.298072562,17.054701
0.298185941,17.058182
0.298299320,17.061663
0.298412698,17.065142
0.298526077,17.068619
0.298639456,17.072092
0.298752834,17.075562
0.298866213,17.079025
0.298979592,17.082489
0.299092971,17.085947
0.299206349,17.089401
0.299319728,17.092850
0.299433107,17.096294
0.299546485,17.099731
0.299659864,17.103165
0.299773243,17.106590
0.299886621,17.110010
0.300000000,17.113422
0.300113379,17.116831
0.300226757,17.120230
0.300340136,17.123621
0.300453515,17.127005
0.300566893,17.130381
0.300680272,17.133749
0.300793651,17.137108
0.300907029,17.140457
0.301020408,17.143797
0.301133787,17.147129
0.301247166,17.150450
0.301360544,17.153761
0.301473923,17.157061
0.301587302,17.160353
0.301700680,17.163631
0.301814059,17.166899
0.301927438,17.170155
0.302040816,17.173399
0.302154195,17.176634
0.302267574,17.179853
0.302380952,17.183062
0.302494331,17.186256
0.302607710,17.189438
0.302721088,17.192606
0.302834467,17.195763
0.302947846,17.198902
0.303061224,17.202028
0.303174603,17.205141
0.303287982,17.208237
0.303401361,17.211321
0.303514739,17.214386
0.303628118,17.217438
0.303741497,17.220474
0.303854875,17.223494
0.303968254,17.226498
0.304081633,17.229483
0.304195011,17.232454
0.304308390,17.235407
0.304421769,17.238342
0.304535147,17.241261
0.304648526,17.244162
0.304761905,17.247046
0.304875283,17.249912
0.304988662,17.252760
0.305102041,17.255590
0.305215420,17.258400
0.305328798,17.261194
0.305442177,17.263968
0.305555556,17.266722
0.305668934,17.269459
0.305782313,17.272177
0.305895692,17.274874
0.306009070,17.277552
0.306122449,17.280212
0.306235828,17.282848
0.306349206,17.285469
0.306462585,17.288069
0.306575964,17.290648
0.306689342,17.293207
0.306802721,17.295748
0.306916100,17.298267
0.307029478,17.300766
0.307142857,17.303246
0.307256236,17.305702
0.307369615,17.308142
0.307482993,17.310560
0.307596372,17.312958
0.307709751,17.315336
0.307823129,17.317692
0.307936508,17.320030
0.308049887,17.322344
0.308163265,17.324640
0.308276644,17.326916
0.308390023,17.329172
0.308503401,17.331406
0.308616780,17.333620
0.308730159,17.335812
0.308843537,17.337984
0.308956916,17.340134
0.309070295,17.342266
0.309183673,17.344374
0.309297052,17.346460
0.309410431,17.348528
0.309523810,17.350573
0.309637188,17.352594
0.309750567,17.354595
0.309863946,17.356573
0.309977324,17.358530
0.310090703,17.360464
0.310204082,17.362375
0.310317460,17.364264
0.310430839,17.366131
0.310544218,17.367975
0.310657596,17.369795
0.310770975,17.371592
0.310884354,17.373365
0.310997732,17.375118
0.311111111,17.376844
0.311224490,17.378548
0.311337868,17.380228
0.311451247,17.381882
0.311564626,17.383514
0.311678005,17.385122
0.311791383,17.386707
0.311904762,17.388266
0.312018141,17.389801
0.312131519,17.391312
0.312244898,17.392799
0.312358277,17.394262
0.312471655,17.395700
0.312585034,17.397114
0.312698413,17.398504
0.312811791,17.399868
0.312925170,17.401209
0.313038549,17.402525
0.313151927,17.403816
0.313265306,17.405083
0.313378685,17.406326
0.313492063,17.407543
0.313605442,17.408735
0.313718821,17.409904
0.313832200,17.411049
0.313945578,17.412170
0.314058957,17.413265
0.314172336,17.414335
0.314285714,17.415382
0.314399093,17.416405
0.314512472,17.417400
0.314625850,17.418373
0.314739229,17.419321
0.314852608,17.420244
0.314965986,17.421143
0.315079365,17.422016
0.315192744,17.422863
0.315306122,17.423687
0.315419501,17.424486
0.315532880,17.425262
0.315646259,17.426010
0.315759637,17.426735
0.315873016,17.427435
0.315986395,17.428110
0.316099773,17.428759
0.316213152,17.429386
0.316326531,17.429985
0.316439909,17.430559
0.316553288,17.431108
0.316666667,17.431635
0.316780045,17.432137
0.316893424,17.432610
0.317006803,17.433060
0.317120181,17.433485
0.317233560,17.433886
0.317346939,17.434259
0.317460317,17.434610
0.317573696,17.434937
0.317687075,17.435236
0.317800454,17.435513
0.317913832,17.435764
0.318027211,17.435989
0.318140590,17.436190
0.318253968,17.436367
0.318367347,17.436520
0.318480726,17.436647
0.318594104,17.436752
0.318707483,17.436831
0.318820862,17.436886
0.318934240,17.436914
0.319047619,17.436922
0.319160998,17.436903
0.319274376,17.436861
0.319387755,17.436794
0.319501134,17.436703
0.319614512,17.436588
0.319727891,17.436451
0.319841270,17.436289
0.319954649,17.436104
0.320068027,17.435894
0.320181406,17.435661
0.320294785,17.435404
0.320408163,17.435125
0.320521542,17.434822
0.320634921,17.434498
0.320748299,17.434147
0.320861678,17.433777
0.320975057,17.433380
0.321088435,17.432962
0.321201814,17.432522
0.321315193,17.432060
0.321428571,17.431572
0.321541950,17.431065
0.321655329,17.430534
0.321768707,17.429979
0.321882086,17.429403
0.321995465,17.428804
0.322108844,17.428185
0.322222222,17.427540
0.322335601,17.426874
0.322448980,17.426186
0.322562358,17.425476
0.322675737,17.424746
0.322789116,17.423992
0.322902494,17.423218
0.323015873,17.422421
0.323129252,17.421604
0.323242630,17.420765
0.323356009,17.419905
0.323469388,17.419024
0.323582766,17.418121
0.323696145,17.417198
0.323809524,17.416254
0.323922902,17.415289
0.324036281,17.414305
0.324149660,17.413300
0.324263039,17.412273
0.324376417,17.411228
0.324489796,17.410164
0.324603175,17.409079
0.324716553,17.407974
0.324829932,17.406851
0.324943311,17.405708
0.325056689,17.404547
0.325170068,17.403368
0.325283447,17.402168
0.325396825,17.400949
0.325510204,17.399715
0.325623583,17.398462
0.325736961,17.397188
0.325850340,17.395899
0.325963719,17.394590
0.326077098,17.393267
0.326190476,17.391924
0.326303855,17.390564
0.326417234,17.389187
0.326530612,17.387793
0.326643991,17.386381
0.326757370,17.384953
0.326870748,17.383509
0.326984127,17.382048
0.327097506,17.380569
0.327210884,17.379076
0.327324263,17.377567
0.327437642,17.376041
0.327551020,17.374502
0.327664399,17.372946
0.327777778,17.371376
0.327891156,17.369791
0.328004535,17.368191
0.328117914,17.366575
0.328231293,17.364946
0.328344671,17.363304
0.328458050,17.361649
0.328571429,17.359982
0.328684807,17.358297
0.328798186,17.356604
0.328911565,17.354895
0.329024943,17.353172
0.329138322,17.351440
0.329251701,17.349697
0.329365079,17.347940
0.329478458,17.346176
0.329591837,17.344398
0.329705215,17.342611
0.329818594,17.340813
0.329931973,17.339005
0.330045351,17.337185
0.330158730,17.335358
0.330272109,17.333521
0.330385488,17.331676
0.330498866,17.329821
0.330612245,17.327957
0.330725624,17.326086
0.330839002,17.324207
0.330952381,17.322319
0.331065760,17.320425
0.331179138,17.318523
0.331292517,17.316612
0.331405896,17.314695
0.331519274,17.312773
0.331632653,17.310841
0.331746032,17.308905
0.331859410,17.306961
0.331972789,17.305012
0.332086168,17.303057
0.332199546,17.301096
0.332312925,17.299131
0.332426304,17.297159
0.332539683,17.295181
0.332653061,17.293200
0.332766440,17.291214
0.332879819,17.289225
0.332993197,17.287230
0.333106576,17.285233
0.333219955,17.283230
0.333333333,17.281225
0.333446712,17.279217
0.333560091,17.277205
0.333673469,17.275192
0.333786848,17.273174
0.333900227,17.271154
0.334013605,17.269135
0.334126984,17.267111
0.334240363,17.265087
0.334353741,17.263062
0.334467120,17.261034
0.334580499,17.259007
0.334693878,17.256979
0.334807256,17.254951
0.334920635,17.252922
0.335034014,17.250895
0.335147392,17.248869
0.335260771,17.246843
0.335374150,17.244818
0.335487528,17.242794
0.335600907,17.240772
0.335714286,17.238752
0.335827664,17.236731
0.335941043,17.234716
0.336054422,17.232702
0.336167800,17.230690
0.336281179,17.228682
0.336394558,17.226675
0.336507937,17.224672
0.336621315,17.222675
0.336734694,17.220678
0.336848073,17.218687
0.336961451,17.216700
0.337074830,17.214716
0.337188209,17.212738
0.337301587,17.210762
0.337414966,17.208792
0.337528345,17.206825
0.337641723,17.204866
0.337755102,17.202909
0.337868481,17.200960
0.337981859,17.199017
0.338095238,17.197079
0.338208617,17.195145
0.338321995,17.193216
0.338435374,17.191296
0.338548753,17.189381
0.338662132,17.187471
0.338775510,17.185570
0.338888889,17.183672
0.339002268,17.181784
0.339115646,17.179901
0.339229025,17.178024
0.339342404,17.176155
0.339455782,17.174294
0.339569161,17.172440
0.339682540,17.170591
0.339795918,17.168753
0.339909297,17.166922
0.340022676,17.165096
0.340136054,17.163280
0.340249433,17.161474
0.340362812,17.159674
0.340476190,17.157883
0.340589569,17.156103
0.340702948,17.154327
0.340816327,17.152565
0.340929705,17.150810
0.341043084,17.149065
0.341156463,17.147329
0.341269841,17.145605
0.341383220,17.143887
0.341496599,17.142183
0.341609977,17.140488
0.341723356,17.138803
0.341836735,17.137129
0.341950113,17.135468
0.342063492,17.133814
0.342176871,17.132174
0.342290249,17.130545
0.342403628,17.128925
0.342517007,17.127319
0.342630385,17.125727
0.342743764,17.124144
0.342857143,17.122572
0.342970522,17.121014
0.343083900,17.119467
0.343197279,17.117931
0.343310658,17.116409
0.343424036,17.114899
0.343537415,17.113401
0.343650794,17.111914
0.343764172,17.110443
0.343877551,17.108982
0.343990930,17.107534
0.344104308,17.106098
0.344217687,17.104675
0.344331066,17.103266
0.344444444,17.101870
0.344557823,17.100483
0.344671202,17.099113
0.344784580,17.097755
0.344897959,17.096411
0.345011338,17.095078
0.345124717,17.093761
0.345238095,17.092457
0.345351474,17.091166
0.345464853,17.089888
0.345578231,17.088627
0.345691610,17.087378
0.345804989,17.086142
0.345918367,17.084921
0.346031746,17.083714
0.346145125,17.082521
0.346258503,17.081343
0.346371882,17.080181
0.346485261,17.079031
0.346598639,17.077898
0.346712018,17.076780
0.346825397,17.075678
0.346938776,17.074591
0.347052154,17.073519
0.347165533,17.072462
0.347278912,17.071424
0.347392290,17.070398
0.347505669,17.069391
0.347619048,17.068401
0.347732426,17.067427
0.347845805,17.066469
0.347959184,17.065529
0.348072562,17.064606
0.348185941,17.063698
0.348299320,17.062809
0.348412698,17.061935
0.348526077,17.061081
0.348639456,17.060242
0.348752834,17.059422
0.348866213,17.058620
0.348979592,17.057837
0.349092971,17.057068
0.349206349,17.056318
0.349319728,17.055586
0.349433107,17.054873
0.349546485,17.054176
0.349659864,17.053499
0.349773243,17.052837
0.349886621,17.052195
0.350000000,17.051573
0.350113379,17.050966
0.350226757,17.050377
0.350340136,17.049809
0.350453515,17.049257
0.350566893,17.048723
0.350680272,17.048208
0.350793651,17.047712
0.350907029,17.047235
0.351020408,17.046776
0.351133787,17.046335
0.351247166,17.045914
0.351360544,17.045509
0.351473923,17.045124
0.351587302,17.044760
0.351700680,17.044413
0.351814059,17.044083
0.351927438,17.043774
0.352040816,17.043484
0.352154195,17.043213
0.352267574,17.042959
0.352380952,17.042725
0.352494331,17.042511
0.352607710,17.042316
0.352721088,17.042139
0.352834467,17.041981
0.352947846,17.041843
0.353061224,17.041725
0.353174603,17.041626
0.353287982,17.041544
0.353401361,17.041483
0.353514739,17.041441
0.353628118,17.041418
0.353741497,17.041412
0.353854875,17.041428
0.353968254,17.041460
0.354081633,17.041513
0.354195011,17.041586
0.354308390,17.041676
0.354421769,17.041784
0.354535147,17.041914
0.354648526,17.042061
0.354761905,17.042227
0.354875283,17.042414
0.354988662,17.042618
0.355102041,17.042841
0.355215420,17.043083
0.355328798,17.043346
0.355442177,17.043627
0.355555556,17.043926
0.355668934,17.044247
0.355782313,17.044584
0.355895692,17.044939
0.356009070,17.045315
0.356122449,17.045712
0.356235828,17.046125
0.356349206,17.046558
0.356462585,17.047012
0.356575964,17.047483
0.356689342,17.047974
0.356802721,17.048485
0.356916100,17.049013
0.357029478,17.049561
0.357142857,17.050127
0.357256236,17.050714
0.357369615,17.051319
0.357482993,17.051943
0.357596372,17.052588
0.357709751,17.053247
0.357823129,17.053928
0.357936508,17.054628
0.358049887,17.055347
0.358163265,17.056084
0.358276644,17.056839
0.358390023,17.057611
0.358503401,17.058405
0.358616780,17.059214
0.358730159,17.060043
0.358843537,17.060890
0.358956916,17.061752
0.359070295,17.062634
0.359183673,17.063532
0.359297052,17.064447
0.359410431,17.065380
0.359523810,17.066330
0.359637188,17.067293
0.359750567,17.068275
0.359863946,17.069271
0.359977324,17.070284
0.360090703,17.071314
0.360204082,17.072357
0.360317460,17.073414
0.360430839,17.074488
0.360544218,17.075573
0.360657596,17.076675
0.360770975,17.077789
0.360884354,17.078917
0.360997732,17.080059
0.361111111,17.081213
0.361224490,17.082380
0.361337868,17.083561
0.361451247,17.084751
0.361564626,17.085957
0.361678005,17.087175
0.361791383,17.088402
0.361904762,17.089642
0.362018141,17.090895
0.362131519,17.092157
0.362244898,17.093433
0.362358277,17.094717
0.362471655,17.096014
0.362585034,17.097322
0.362698413,17.098640
0.362811791,17.099968
0.362925170,17.101307
0.363038549,17.102655
0.363151927,17.104013
0.363265306,17.105383
0.363378685,17.106760
0.363492063,17.108147
0.363605442,17.109543
0.363718821,17.110947
0.363832200,17.112360
0.363945578,17.113783
0.364058957,17.115213
0.364172336,17.116650
0.364285714,17.118097
0.364399093,17.119549
0.364512472,17.121010
0.364625850,17.122478
0.364739229,17.123953
0.364852608,17.125431
0.364965986,17.126919
0.365079365,17.128410
0.365192744,17.129910
0.365306122,17.131411
0.365419501,17.132919
0.365532880,17.134432
0.365646259,17.135946
0.365759637,17.137468
0.365873016,17.138990
0.365986395,17.140516
0.366099773,17.142046
0.366213152,17.143578
0.366326531,17.145111
0.366439909,17.146646
0.366553288,17.148182
0.366666667,17.149721
0.366780045,17.151257
0.366893424,17.152796
0.367006803,17.154333
0.367120181,17.155872
0.367233560,17.157408
0.367346939,17.158945
0.367460317,17.160479
0.367573696,17.162012
0.367687075,17.163544
0.367800454,17.165073
0.367913832,17.166601
0.368027211,17.168125
0.368140590,17.169645
0.368253968,17.171164
0.368367347,17.172678
0.368480726,17.174189
0.368594104,17.175695
0.368707483,17.177197
0.368820862,17.178696
0.368934240,17.180189
0.369047619,17.181677
0.369160998,17.183159
0.369274376,17.184635
0.369387755,17.186108
0.369501134,17.187572
0.369614512,17.189030
0.369727891,17.190481
0.369841270,17.191927
0.369954649,17.193363
0.370068027,17.194796
0.370181406,17.196218
0.370294785,17.197632
0.370408163,17.199038
0.370521542,17.200436
0.370634921,17.201824
0.370748299,17.203203
0.370861678,17.204573
0.370975057,17.205935
0.371088435,17.207283
0.371201814,17.208624
0.371315193,17.209951
0.371428571,17.211269
0.371541950,17.212578
0.371655329,17.213871
0.371768707,17.215155
0.371882086,17.216425
0.371995465,17.217684
0.372108844,17.218929
0.372222222,17.220163
0.372335601,17.221382
0.372448980,17.222588
0.372562358,17.223778
0.372675737,17.224955
0.372789116,17.226118
0.372902494,17.227266
0.373015873,17.228399
0.373129252,17.229517
0.373242630,17.230619
0.373356009,17.231707
0.373469388,17.232777
0.373582766,17.233829
0.373696145,17.234867
0.373809524,17.235889
0.373922902,17.236891
0.374036281,17.237877
0.374149660,17.238846
0.374263039,17.239796
0.374376417,17.240728
0.374489796,17.241642
0.374603175,17.242538
0.374716553,17.243414
0.374829932,17.244272
0.374943311,17.245111
0.375056689,17.245932
0.375170068,17.246731
0.375283447,17.247511
0.375396825,17.248270
0.375510204,17.249008
0.375623583,17.249727
0.375736961,17.250425
0.375850340,17.251102
0.375963719,17.251755
0.376077098,17.252390
0.376190476,17.253000
0.376303855,17.253590
0.376417234,17.254158
0.376530612,17.254702
0.376643991,17.255222
0.376757370,17.255720
0.376870748,17.256195
0.376984127,17.256645
0.377097506,17.257072
0.377210884,17.257477
0.377324263,17.257854
0.377437642,17.258207
0.377551020,17.258537
0.377664399,17.258841
0.377777778,17.259121
0.377891156,17.259375
0.378004535,17.259602
0.378117914,17.259806
0.378231293,17.259981
0.378344671,17.260134
0.378458050,17.260260
0.378571429,17.260359
0.378684807,17.260429
0.378798186,17.260477
0.378911565,17.260496
0.379024943,17.260489
0.379138322,17.260456
0.379251701,17.260395
0.379365079,17.260305
0.379478458,17.260191
0.379591837,17.260050
0.379705215,17.259882
0.379818594,17.259686
0.379931973,17.259462
0.380045351,17.259211
0.380158730,17.258932
0.380272109,17.258627
0.380385488,17.258295
0.380498866,17.257935
0.380612245,17.257545
0.380725624,17.257128
0.380839002,17.256683
0.380952381,17.256210
0.381065760,17.255709
0.381179138,17.255180
0.381292517,17.254622
0.381405896,17.254034
0.381519274,17.253418
0.381632653,17.252773
0.381746032,17.252098
0.381859410,17.251396
0.381972789,17.250664
0.382086168,17.249903
0.382199546,17.249109
0.382312925,17.248287
0.382426304,17.247435
0.382539683,17.246552
0.382653061,17.245640
0.382766440,17.244698
0.382879819,17.243725
0.382993197,17.242722
0.383106576,17.241688
0.383219955,17.240623
0.383333333,17.239527
0.383446712,17.238400
0.383560091,17.237244
0.383673469,17.236055
0.383786848,17.234837
0.383900227,17.233585
0.384013605,17.232304
0.384126984,17.230991
0.384240363,17.229649
0.384353741,17.228275
0.384467120,17.226868
0.384580499,17.225431
0.384693878,17.223961
0.384807256,17.222464
0.384920635,17.220932
0.385034014,17.219370
0.385147392,17.217777
0.385260771,17.216152
0.385374150,17.214495
0.385487528,17.212809
0.385600907,17.211090
0.385714286,17.209339
0.385827664,17.207560
0.385941043,17.205748
0.386054422,17.203903
0.386167800,17.202028
0.386281179,17.200121
0.386394558,17.198185
0.386507937,17.196215
0.386621315,17.194214
0.386734694,17.192183
0.386848073,17.190119
0.386961451,17.188025
0.387074830,17.185900
0.387188209,17.183743
0.387301587,17.181551
0.387414966,17.179331
0.387528345,17.177078
0.387641723,17.174793
0.387755102,17.172480
0.387868481,17.170132
0.387981859,17.167751
0.388095238,17.165340
0.388208617,17.162899
0.388321995,17.160421
0.388435374,17.157917
0.388548753,17.155378
0.388662132,17.152807
0.388775510,17.150206
0.388888889,17.147570
0.389002268,17.144905
0.389115646,17.142206
0.389229025,17.139477
0.389342404,17.136717
0.389455782,17.133924
0.389569161,17.131100
0.389682540,17.128246
0.389795918,17.125359
0.389909297,17.122440
0.390022676,17.119492
0.390136054,17.116512
0.390249433,17.113499
0.390362812,17.110458
0.390476190,17.107384
0.390589569,17.104279
0.390702948,17.101147
0.390816327,17.097979
0.390929705,17.094786
0.391043084,17.091560
0.391156463,17.088305
0.391269841,17.085018
0.391383220,17.081705
0.391496599,17.078360
0.391609977,17.074987
0.391723356,17.071585
0.391836735,17.068153
0.391950113,17.064692
0.392063492,17.061203
0.392176871,17.057684
0.392290249,17.054136
0.392403628,17.050562
0.392517007,17.046957
0.392630385,17.043325
0.392743764,17.039665
0.392857143,17.035976
0.392970522,17.032259
0.393083900,17.028517
0.393197279,17.024744
0.393310658,17.020945
0.393424036,17.017120
0.393537415,17.013266
0.393650794,17.009388
0.393764172,17.005480
0.393877551,17.001549
0.393990930,16.997591
0.394104308,16.993605
0.394217687,16.989597
0.394331066,16.985561
0.394444444,16.981501
0.394557823,16.977415
0.394671202,16.973303
0.394784580,16.969168
0.394897959,16.965010
0.395011338,16.960825
0.395124717,16.956617
0.395238095,16.952387
0.395351474,16.948133
0.395464853,16.943855
0.395578231,16.939556
0.395691610,16.935234
0.395804989,16.930893
0.395918367,16.926529
