label,7_u1_180_p
0.013718821,17.345644
0.013832200,17.347546
0.013945578,17.349428
0.014058957,17.351295
0.014172336,17.353142
0.014285714,17.354969
0.014399093,17.356777
0.014512472,17.358568
0.014625850,17.360338
0.014739229,17.362087
0.014852608,17.363817
0.014965986,17.365526
0.015079365,17.367216
0.015192744,17.368883
0.015306122,17.370531
0.015419501,17.372156
0.015532880,17.373758
0.015646259,17.375340
0.015759637,17.376898
0.015873016,17.378435
0.015986395,17.379950
0.016099773,17.381439
0.016213152,17.382906
0.016326531,17.384348
0.016439909,17.385767
0.016553288,17.387161
0.016666667,17.388531
0.016780045,17.389875
0.016893424,17.391195
0.017006803,17.392490
0.017120181,17.393761
0.017233560,17.395006
0.017346939,17.396223
0.017460317,17.397415
0.017573696,17.398581
0.017687075,17.399719
0.017800454,17.400831
0.017913832,17.401917
0.018027211,17.402973
0.018140590,17.404003
0.018253968,17.405008
0.018367347,17.405983
0.018480726,17.406929
0.018594104,17.407850
0.018707483,17.408741
0.018820862,17.409603
0.018934240,17.410437
0.019047619,17.411243
0.019160998,17.412018
0.019274376,17.412766
0.019387755,17.413486
0.019501134,17.414175
0.019614512,17.414833
0.019727891,17.415462
0.019841270,17.416063
0.019954649,17.416632
0.020068027,17.417171
0.020181406,17.417679
0.020294785,17.418158
0.020408163,17.418604
0.020521542,17.419020
0.020634921,17.419405
0.020748299,17.419756
0.020861678,17.420076
0.020975057,17.420366
0.021088435,17.420624
0.021201814,17.420849
0.021315193,17.421040
0.021428571,17.421200
0.021541950,17.421326
0.021655329,17.421417
0.021768707,17.421478
0.021882086,17.421505
0.021995465,17.421497
0.022108844,17.421457
0.022222222,17.421383
0.022335601,17.421274
0.022448980,17.421129
0.022562358,17.420952
0.022675737,17.420742
0.022789116,17.420496
0.022902494,17.420216
0.023015873,17.419901
0.023129252,17.419550
0.023242630,17.419165
0.023356009,17.418745
0.023469388,17.418291
0.023582766,17.417801
0.023696145,17.417278
0.023809524,17.416718
0.023922902,17.416122
0.024036281,17.415493
0.024149660,17.414829
0.024263039,17.414131
0.024376417,17.413395
0.024489796,17.412626
0.024603175,17.411823
0.024716553,17.410984
0.024829932,17.410109
0.024943311,17.409201
0.025056689,17.408258
0.025170068,17.407278
0.025283447,17.406265
0.025396825,17.405218
0.025510204,17.404135
0.025623583,17.403017
0.025736961,17.401863
0.025850340,17.400679
0.025963719,17.399456
0.026077098,17.398199
0.026190476,17.396908
0.026303855,17.395582
0.026417234,17.394222
0.026530612,17.392828
0.026643991,17.391397
0.026757370,17.389933
0.026870748,17.388435
0.026984127,17.386900
0.027097506,17.385332
0.027210884,17.383730
0.027324263,17.382092
0.027437642,17.380421
0.027551020,17.378714
0.027664399,17.376972
0.027777778,17.375196
0.027891156,17.373388
0.028004535,17.371546
0.028117914,17.369667
0.028231293,17.367754
0.028344671,17.365808
0.028458050,17.363829
0.028571429,17.361814
0.028684807,17.359768
0.028798186,17.357687
0.028911565,17.355572
0.029024943,17.353424
0.029138322,17.351242
0.029251701,17.349030
0.029365079,17.346785
0.029478458,17.344505
0.029591837,17.342196
0.029705215,17.339853
0.029818594,17.337479
0.029931973,17.335073
0.030045351,17.332636
0.030158730,17.330168
0.030272109,17.327669
0.030385488,17.325142
0.030498866,17.322582
0.030612245,17.319992
0.030725624,17.317373
0.030839002,17.314724
0.030952381,17.312044
0.031065760,17.309338
0.031179138,17.306599
0.031292517,17.303835
0.031405896,17.301039
0.031519274,17.298218
0.031632653,17.295368
0.031746032,17.292490
0.031859410,17.289585
0.031972789,17.286652
0.032086168,17.283691
0.032199546,17.280704
0.032312925,17.277693
0.032426304,17.274652
0.032539683,17.271587
0.032653061,17.268496
0.032766440,17.265383
0.032879819,17.262239
0.032993197,17.259075
0.033106576,17.255884
0.033219955,17.252670
0.033333333,17.249434
0.033446712,17.246172
0.033560091,17.242887
0.033673469,17.239580
0.033786848,17.236252
0.033900227,17.232899
0.034013605,17.229527
0.034126984,17.226131
0.034240363,17.222715
0.034353741,17.219276
0.034467120,17.215820
0.034580499,17.212341
0.034693878,17.208845
0.034807256,17.205330
0.034920635,17.201794
0.035034014,17.198238
0.035147392,17.194668
0.035260771,17.191076
0.035374150,17.187469
0.035487528,17.183846
0.035600907,17.180204
0.035714286,17.176546
0.035827664,17.172873
0.035941043,17.169182
0.036054422,17.165478
0.036167800,17.161758
0.036281179,17.158024
0.036394558,17.154276
0.036507937,17.150513
0.036621315,17.146738
0.036734694,17.142950
0.036848073,17.139149
0.036961451,17.135336
0.037074830,17.131512
0.037188209,17.127674
0.037301587,17.123825
0.037414966,17.119968
0.037528345,17.116100
0.037641723,17.112221
0.037755102,17.108335
0.037868481,17.104439
0.037981859,17.100534
0.038095238,17.096622
0.038208617,17.092701
0.038321995,17.088774
0.038435374,17.084839
0.038548753,17.080898
0.038662132,17.076952
0.038775510,17.073000
0.038888889,17.069042
0.039002268,17.065081
0.039115646,17.061115
0.039229025,17.057146
0.039342404,17.053173
0.039455782,17.049198
0.039569161,17.045219
0.039682540,17.041243
0.039795918,17.037260
0.039909297,17.033279
0.040022676,17.029299
0.040136054,17.025318
0.040249433,17.021338
0.040362812,17.017359
0.040476190,17.013380
0.040589569,17.009405
0.040702948,17.005432
0.040816327,17.001463
0.040929705,16.997498
0.041043084,16.993534
0.041156463,16.989578
0.041269841,16.985624
0.041383220,16.981676
0.041496599,16.977736
0.041609977,16.973799
0.041723356,16.969870
0.041836735,16.965946
0.041950113,16.962032
0.042063492,16.958124
0.042176871,16.954226
0.042290249,16.950335
0.042403628,16.946455
0.042517007,16.942583
0.042630385,16.938721
0.042743764,16.934870
0.042857143,16.931028
0.042970522,16.927198
0.043083900,16.923380
0.043197279,16.919573
0.043310658,16.915779
0.043424036,16.911999
0.043537415,16.908230
0.043650794,16.904474
0.043764172,16.900734
0.043877551,16.897007
0.043990930,16.893295
0.044104308,16.889597
0.044217687,16.885914
0.044331066,16.882248
0.044444444,16.878599
0.044557823,16.874964
0.044671202,16.871346
0.044784580,16.867744
0.044897959,16.864162
0.045011338,16.860596
0.045124717,16.857048
0.045238095,16.853518
0.045351474,16.850008
0.045464853,16.846518
0.045578231,16.843046
0.045691610,16.839594
0.045804989,16.836164
0.045918367,16.832752
0.046031746,16.829363
0.046145125,16.825994
0.046258503,16.822651
0.046371882,16.819326
0.046485261,16.816027
0.046598639,16.812746
0.046712018,16.809494
0.046825397,16.806263
0.046938776,16.803057
0.047052154,16.799875
0.047165533,16.796717
0.047278912,16.793585
0.047392290,16.790480
0.047505669,16.787397
0.047619048,16.784344
0.047732426,16.781317
0.047845805,16.778316
0.047959184,16.775343
0.048072562,16.772396
0.048185941,16.769480
0.048299320,16.766590
0.048412698,16.763727
0.048526077,16.760897
0.048639456,16.758093
0.048752834,16.755320
0.048866213,16.752575
0.048979592,16.749861
0.049092971,16.747177
0.049206349,16.744524
0.049319728,16.741901
0.049433107,16.739311
0.049546485,16.736752
0.049659864,16.734224
0.049773243,16.731730
0.049886621,16.729267
0.050000000,16.726835
0.050113379,16.724440
0.050226757,16.722076
0.050340136,16.719748
0.050453515,16.717453
0.050566893,16.715191
0.050680272,16.712967
0.050793651,16.710775
0.050907029,16.708620
0.051020408,16.706501
0.051133787,16.704420
0.051247166,16.702374
0.051360544,16.700363
0.051473923,16.698389
0.051587302,16.696455
0.051700680,16.694557
0.051814059,16.692699
0.051927438,16.690880
0.052040816,16.689098
0.052154195,16.687355
0.052267574,16.685654
0.052380952,16.683992
0.052494331,16.682369
0.052607710,16.680788
0.052721088,16.679245
0.052834467,16.677746
0.052947846,16.676287
0.053061224,16.674871
0.053174603,16.673496
0.053287982,16.672161
0.053401361,16.670872
0.053514739,16.669624
0.053628118,16.668419
0.053741497,16.667257
0.053854875,16.666140
0.053968254,16.665064
0.054081633,16.664032
0.054195011,16.663046
0.054308390,16.662102
0.054421769,16.661203
0.054535147,16.660345
0.054648526,16.659536
0.054761905,16.658770
0.054875283,16.658049
0.054988662,16.657372
0.055102041,16.656740
0.055215420,16.656155
0.055328798,16.655611
0.055442177,16.655115
0.055555556,16.654665
0.055668934,16.654259
0.055782313,16.653900
0.055895692,16.653587
0.056009070,16.653318
0.056122449,16.653093
0.056235828,16.652918
0.056349206,16.652786
0.056462585,16.652700
0.056575964,16.652662
0.056689342,16.652670
0.056802721,16.652725
0.056916100,16.652824
0.057029478,16.652973
0.057142857,16.653168
0.057256236,16.653408
0.057369615,16.653696
0.057482993,16.654030
0.057596372,16.654413
0.057709751,16.654844
0.057823129,16.655321
0.057936508,16.655846
0.058049887,16.656418
0.058163265,16.657038
0.058276644,16.657705
0.058390023,16.658421
0.058503401,16.659182
0.058616780,16.659994
0.058730159,16.660852
0.058843537,16.661758
0.058956916,16.662712
0.059070295,16.663713
0.059183673,16.664762
0.059297052,16.665861
0.059410431,16.667006
0.059523810,16.668198
0.059637188,16.669437
0.059750567,16.670727
0.059863946,16.672062
0.059977324,16.673443
0.060090703,16.674871
0.060204082,16.676348
0.060317460,16.677872
0.060430839,16.679443
0.060544218,16.681059
0.060657596,16.682722
0.060770975,16.684435
0.060884354,16.686190
0.060997732,16.687992
0.061111111,16.689840
0.061224490,16.691736
0.061337868,16.693676
0.061451247,16.695662
0.061564626,16.697695
0.061678005,16.699772
0.061791383,16.701895
0.061904762,16.704063
0.062018141,16.706276
0.062131519,16.708536
0.062244898,16.710838
0.062358277,16.713188
0.062471655,16.715582
0.062585034,16.718019
0.062698413,16.720503
0.062811791,16.723030
0.062925170,16.725603
0.063038549,16.728220
0.063151927,16.730881
0.063265306,16.733585
0.063378685,16.736334
0.063492063,16.739124
0.063605442,16.741962
0.063718821,16.744841
0.063832200,16.747763
0.063945578,16.750729
0.064058957,16.753735
0.064172336,16.756786
0.064285714,16.759878
0.064399093,16.763014
0.064512472,16.766190
0.064625850,16.769407
0.064739229,16.772665
0.064852608,16.775965
0.064965986,16.779305
0.065079365,16.782686
0.065192744,16.786106
0.065306122,16.789566
0.065419501,16.793066
0.065532880,16.796602
0.065646259,16.800179
0.065759637,16.803793
0.065873016,16.807446
0.065986395,16.811134
0.066099773,16.814861
0.066213152,16.818624
0.066326531,16.822424
0.066439909,16.826260
0.066553288,16.830132
0.066666667,16.834038
0.066780045,16.837980
0.066893424,16.841957
0.067006803,16.845968
0.067120181,16.850012
0.067233560,16.854090
0.067346939,16.858202
0.067460317,16.862347
0.067573696,16.866524
0.067687075,16.870735
0.067800454,16.874975
0.067913832,16.879248
0.068027211,16.883553
0.068140590,16.887886
0.068253968,16.892250
0.068367347,16.896646
0.068480726,16.901070
0.068594104,16.905525
0.068707483,16.910007
0.068820862,16.914518
0.068934240,16.919058
0.069047619,16.923626
0.069160998,16.928219
0.069274376,16.932840
0.069387755,16.937487
0.069501134,16.942162
0.069614512,16.946859
0.069727891,16.951584
0.069841270,16.956333
0.069954649,16.961105
0.070068027,16.965902
0.070181406,16.970722
0.070294785,16.975567
0.070408163,16.980433
0.070521542,16.985319
0.070634921,16.990227
0.070748299,16.995153
0.070861678,17.000103
0.070975057,17.005074
0.071088435,17.010059
0.071201814,17.015066
0.071315193,17.020090
0.071428571,17.025133
0.071541950,17.030193
0.071655329,17.035269
0.071768707,17.040359
0.071882086,17.045467
0.071995465,17.050591
0.072108844,17.055727
0.072222222,17.060879
0.072335601,17.066046
0.072448980,17.071224
0.072562358,17.076416
0.072675737,17.081621
0.072789116,17.086836
0.072902494,17.092062
0.073015873,17.097301
0.073129252,17.102552
0.073242630,17.107811
0.073356009,17.113079
0.073469388,17.118359
0.073582766,17.123646
0.073696145,17.128941
0.073809524,17.134245
0.073922902,17.139555
0.074036281,17.144873
0.074149660,17.150196
0.074263039,17.155527
0.074376417,17.160862
0.074489796,17.166203
0.074603175,17.171547
0.074716553,17.176897
0.074829932,17.182249
0.074943311,17.187605
0.075056689,17.192963
0.075170068,17.198324
0.075283447,17.203688
0.075396825,17.209051
0.075510204,17.214415
0.075623583,17.219780
0.075736961,17.225145
0.075850340,17.230509
0.075963719,17.235872
0.076077098,17.241234
0.076190476,17.246593
0.076303855,17.251949
0.076417234,17.257305
0.076530612,17.262653
0.076643991,17.268002
0.076757370,17.273344
0.076870748,17.278683
0.076984127,17.284014
0.077097506,17.289339
0.077210884,17.294661
0.077324263,17.299973
0.077437642,17.305279
0.077551020,17.310577
0.077664399,17.315868
0.077777778,17.321148
0.077891156,17.326422
0.078004535,17.331682
0.078117914,17.336937
0.078231293,17.342178
0.078344671,17.347410
0.078458050,17.352633
0.078571429,17.357841
0.078684807,17.363037
0.078798186,17.368223
0.078911565,17.373396
0.079024943,17.378555
0.079138322,17.383701
0.079251701,17.388832
0.079365079,17.393951
0.079478458,17.399055
0.079591837,17.404142
0.079705215,17.409216
0.079818594,17.414272
0.079931973,17.419313
0.080045351,17.424339
0.080158730,17.429348
0.080272109,17.434340
0.080385488,17.439314
0.080498866,17.444269
0.080612245,17.449205
0.080725624,17.454124
0.080839002,17.459024
0.080952381,17.463903
0.081065760,17.468765
0.081179138,17.473604
0.081292517,17.478424
0.081405896,17.483221
0.081519274,17.487999
0.081632653,17.492754
0.081746032,17.497486
0.081859410,17.502193
0.081972789,17.506882
0.082086168,17.511543
0.082199546,17.516182
0.082312925,17.520796
0.082426304,17.525383
0.082539683,17.529945
0.082653061,17.534485
0.082766440,17.538994
0.082879819,17.543478
0.082993197,17.547935
0.083106576,17.552364
0.083219955,17.556765
0.083333333,17.561136
0.083446712,17.565481
0.083560091,17.569796
0.083673469,17.574080
0.083786848,17.578335
0.083900227,17.582560
0.084013605,17.586752
0.084126984,17.590916
0.084240363,17.595047
0.084353741,17.599146
0.084467120,17.603214
0.084580499,17.607250
0.084693878,17.611252
0.084807256,17.615221
0.084920635,17.619158
0.085034014,17.623058
0.085147392,17.626930
0.085260771,17.630764
0.085374150,17.634565
0.085487528,17.638329
0.085600907,17.642061
0.085714286,17.645756
0.085827664,17.649418
0.085941043,17.653044
0.086054422,17.656631
0.086167800,17.660183
0.086281179,17.663700
0.086394558,17.667181
0.086507937,17.670624
0.086621315,17.674028
0.086734694,17.677397
0.086848073,17.680727
0.086961451,17.684019
0.087074830,17.687273
0.087188209,17.690489
0.087301587,17.693665
0.087414966,17.696802
0.087528345,17.699900
0.087641723,17.702957
0.087755102,17.705975
0.087868481,17.708952
0.087981859,17.711887
0.088095238,17.714783
0.088208617,17.717638
0.088321995,17.720449
0.088435374,17.723221
0.088548753,17.725950
0.088662132,17.728636
0.088775510,17.731281
0.088888889,17.733883
0.089002268,17.736441
0.089115646,17.738956
0.089229025,17.741426
0.089342404,17.743855
0.089455782,17.746239
0.089569161,17.748579
0.089682540,17.750872
0.089795918,17.753124
0.089909297,17.755329
0.090022676,17.757490
0.090136054,17.759605
0.090249433,17.761675
0.090362812,17.763699
0.090476190,17.765678
0.090589569,17.767611
0.090702948,17.769499
0.090816327,17.771338
0.090929705,17.773132
0.091043084,17.774883
0.091156463,17.776583
0.091269841,17.778240
0.091383220,17.779846
0.091496599,17.781410
0.091609977,17.782923
0.091723356,17.784391
0.091836735,17.785812
0.091950113,17.787186
0.092063492,17.788513
0.092176871,17.789791
0.092290249,17.791021
0.092403628,17.792204
0.092517007,17.793341
0.092630385,17.794428
0.092743764,17.795467
0.092857143,17.796459
0.092970522,17.797403
0.093083900,17.798298
0.093197279,17.799145
0.093310658,17.799946
0.093424036,17.800694
0.093537415,17.801397
0.093650794,17.802050
0.093764172,17.802654
0.093877551,17.803211
0.093990930,17.803717
0.094104308,17.804174
0.094217687,17.804585
0.094331066,17.804945
0.094444444,17.805256
0.094557823,17.805519
0.094671202,17.805731
0.094784580,17.805897
0.094897959,17.806013
0.095011338,17.806080
0.095124717,17.806097
0.095238095,17.806067
0.095351474,17.805986
0.095464853,17.805859
0.095578231,17.805679
0.095691610,17.805454
0.095804989,17.805178
0.095918367,17.804855
0.096031746,17.804485
0.096145125,17.804064
0.096258503,17.803595
0.096371882,17.803078
0.096485261,17.802513
0.096598639,17.801899
0.096712018,17.801239
0.096825397,17.800529
0.096938776,17.799772
0.097052154,17.798967
0.097165533,17.798115
0.097278912,17.797213
0.097392290,17.796263
0.097505669,17.795269
0.097619048,17.794224
0.097732426,17.793135
0.097845805,17.791996
0.097959184,17.790812
0.098072562,17.789581
0.098185941,17.788301
0.098299320,17.786976
0.098412698,17.785603
0.098526077,17.784184
0.098639456,17.782719
0.098752834,17.781206
0.098866213,17.779650
0.098979592,17.778046
0.099092971,17.776394
0.099206349,17.774698
0.099319728,17.772957
0.099433107,17.771168
0.099546485,17.769335
0.099659864,17.767458
0.099773243,17.765532
0.099886621,17.763565
0.100000000,17.761551
0.100113379,17.759493
0.100226757,17.757389
0.100340136,17.755241
0.100453515,17.753052
0.100566893,17.750816
0.100680272,17.748539
0.100793651,17.746216
0.100907029,17.743851
0.101020408,17.741444
0.101133787,17.738995
0.101247166,17.736500
0.101360544,17.733967
0.101473923,17.731390
0.101587302,17.728771
0.101700680,17.726114
0.101814059,17.723413
0.101927438,17.720673
0.102040816,17.717892
0.102154195,17.715071
0.102267574,17.712210
0.102380952,17.709311
0.102494331,17.706371
0.102607710,17.703394
0.102721088,17.700378
0.102834467,17.697323
0.102947846,17.694231
0.103061224,17.691103
0.103174603,17.687937
0.103287982,17.684732
0.103401361,17.681494
0.103514739,17.678219
0.103628118,17.674908
0.103741497,17.671560
0.103854875,17.668180
0.103968254,17.664764
0.104081633,17.661312
0.104195011,17.657829
0.104308390,17.654310
0.104421769,17.650759
0.104535147,17.647175
0.104648526,17.643557
0.104761905,17.639910
0.104875283,17.636227
0.104988662,17.632515
0.105102041,17.628771
0.105215420,17.624996
0.105328798,17.621189
0.105442177,17.617353
0.105555556,17.613489
0.105668934,17.609592
0.105782313,17.605667
0.105895692,17.601715
0.106009070,17.597734
0.106122449,17.593725
0.106235828,17.589689
0.106349206,17.585625
0.106462585,17.581533
0.106575964,17.577417
0.106689342,17.573275
0.106802721,17.569107
0.106916100,17.564915
0.107029478,17.560698
0.107142857,17.556458
0.107256236,17.552193
0.107369615,17.547905
0.107482993,17.543592
0.107596372,17.539261
0.107709751,17.534908
0.107823129,17.530533
0.107936508,17.526134
0.108049887,17.521717
0.108163265,17.517281
0.108276644,17.512823
0.108390023,17.508348
0.108503401,17.503853
0.108616780,17.499342
0.108730159,17.494810
0.108843537,17.490261
0.108956916,17.485699
0.109070295,17.481117
0.109183673,17.476519
0.109297052,17.471905
0.109410431,17.467278
0.109523810,17.462633
0.109637188,17.457975
0.109750567,17.453304
0.109863946,17.448616
0.109977324,17.443916
0.110090703,17.439205
0.110204082,17.434483
0.110317460,17.429745
0.110430839,17.424997
0.110544218,17.420238
0.110657596,17.415468
0.110770975,17.410686
0.110884354,17.405895
0.110997732,17.401096
0.111111111,17.396288
0.111224490,17.391470
0.111337868,17.386644
0.111451247,17.381811
0.111564626,17.376970
0.111678005,17.372124
0.111791383,17.367270
0.111904762,17.362408
0.112018141,17.357542
0.112131519,17.352673
0.112244898,17.347797
0.112358277,17.342918
0.112471655,17.338036
0.112585034,17.333151
0.112698413,17.328262
0.112811791,17.323372
0.112925170,17.318481
0.113038549,17.313589
0.113151927,17.308695
0.113265306,17.303801
0.113378685,17.298906
0.113492063,17.294014
0.113605442,17.289124
0.113718821,17.284235
0.113832200,17.279346
0.113945578,17.274462
0.114058957,17.269583
0.114172336,17.264704
0.114285714,17.259830
0.114399093,17.254961
0.114512472,17.250097
0.114625850,17.245241
0.114739229,17.240389
0.114852608,17.235544
0.114965986,17.230703
0.115079365,17.225872
0.115192744,17.221050
0.115306122,17.216234
0.115419501,17.211428
0.115532880,17.206629
0.115646259,17.201839
0.115759637,17.197062
0.115873016,17.192293
0.115986395,17.187534
0.116099773,17.182789
0.116213152,17.178053
0.116326531,17.173328
0.116439909,17.168617
0.116553288,17.163918
0.116666667,17.159233
0.116780045,17.154560
0.116893424,17.149902
0.117006803,17.145260
0.117120181,17.140629
0.117233560,17.136017
0.117346939,17.131418
0.117460317,17.126837
0.117573696,17.122271
0.117687075,17.117720
0.117800454,17.113190
0.117913832,17.108675
0.118027211,17.104179
0.118140590,17.099701
0.118253968,17.095243
0.118367347,17.090803
0.118480726,17.086386
0.118594104,17.081987
0.118707483,17.077612
0.118820862,17.073256
0.118934240,17.068920
0.119047619,17.064610
0.119160998,17.060320
0.119274376,17.056055
0.119387755,17.051813
0.119501134,17.047596
0.119614512,17.043404
0.119727891,17.039234
0.119841270,17.035093
0.119954649,17.030977
0.120068027,17.026886
0.120181406,17.022821
0.120294785,17.018784
0.120408163,17.014774
0.120521542,17.010792
0.120634921,17.006838
0.120748299,17.002911
0.120861678,16.999014
0.120975057,16.995146
0.121088435,16.991306
0.121201814,16.987497
0.121315193,16.983717
0.121428571,16.979965
0.121541950,16.976246
0.121655329,16.972557
0.121768707,16.968899
0.121882086,16.965273
0.121995465,16.961678
0.122108844,16.958115
0.122222222,16.954582
0.122335601,16.951082
0.122448980,16.947617
0.122562358,16.944183
0.122675737,16.940783
0.122789116,16.937414
0.122902494,16.934080
0.123015873,16.930780
0.123129252,16.927515
0.123242630,16.924282
0.123356009,16.921087
0.123469388,16.917923
0.123582766,16.914799
0.123696145,16.911709
0.123809524,16.908653
0.123922902,16.905636
0.124036281,16.902655
0.124149660,16.899712
0.124263039,16.896807
0.124376417,16.893938
0.124489796,16.891106
0.124603175,16.888315
0.124716553,16.885561
0.124829932,16.882845
0.124943311,16.880169
0.125056689,16.877533
0.125170068,16.874935
0.125283447,16.872377
0.125396825,16.869860
0.125510204,16.867382
0.125623583,16.864944
0.125736961,16.862547
0.125850340,16.860189
0.125963719,16.857872
0.126077098,16.855598
0.126190476,16.853363
0.126303855,16.851170
0.126417234,16.849016
0.126530612,16.846907
0.126643991,16.844837
0.126757370,16.842810
0.126870748,16.840824
0.126984127,16.838882
0.127097506,16.836983
0.127210884,16.835125
0.127324263,16.833309
0.127437642,16.831537
0.127551020,16.829809
0.127664399,16.828123
0.127777778,16.826479
0.127891156,16.824881
0.128004535,16.823324
0.128117914,16.821814
0.128231293,16.820345
0.128344671,16.818924
0.128458050,16.817543
0.128571429,16.816210
0.128684807,16.814920
0.128798186,16.813675
0.128911565,16.812475
0.129024943,16.811319
0.129138322,16.810209
0.129251701,16.809145
0.129365079,16.808126
0.129478458,16.807152
0.129591837,16.806223
0.129705215,16.805340
0.129818594,16.804504
0.129931973,16.803713
0.130045351,16.802967
0.130158730,16.802265
0.130272109,16.801613
0.130385488,16.801004
0.130498866,16.800440
0.130612245,16.799923
0.130725624,16.799452
0.130839002,16.799025
0.130952381,16.798645
0.131065760,16.798309
0.131179138,16.798019
0.131292517,16.797777
0.131405896,16.797577
0.131519274,16.797422
0.131632653,16.797314
0.131746032,16.797249
0.131859410,16.797230
0.131972789,16.797256
0.132086168,16.797325
0.132199546,16.797440
0.132312925,16.797598
0.132426304,16.797800
0.132539683,16.798046
0.132653061,16.798334
0.132766440,16.798668
0.132879819,16.799044
0.132993197,16.799461
0.133106576,16.799923
0.133219955,16.800428
0.133333333,16.800976
0.133446712,16.801565
0.133560091,16.802197
0.133673469,16.802872
0.133786848,16.803587
0.133900227,16.804346
0.134013605,16.805147
0.134126984,16.805988
0.134240363,16.806873
0.134353741,16.807798
0.134467120,16.808765
0.134580499,16.809772
0.134693878,16.810823
0.134807256,16.811913
0.134920635,16.813046
0.135034014,16.814217
0.135147392,16.815430
0.135260771,16.816683
0.135374150,16.817976
0.135487528,16.819311
0.135600907,16.820686
0.135714286,16.822098
0.135827664,16.823553
0.135941043,16.825047
0.136054422,16.826580
0.136167800,16.828152
0.136281179,16.829763
0.136394558,16.831413
0.136507937,16.833103
0.136621315,16.834829
0.136734694,16.836596
0.136848073,16.838400
0.136961451,16.840240
0.137074830,16.842119
0.137188209,16.844034
0.137301587,16.845987
0.137414966,16.847979
0.137528345,16.850006
0.137641723,16.852066
0.137755102,16.854166
0.137868481,16.856300
0.137981859,16.858467
0.138095238,16.860672
0.138208617,16.862909
0.138321995,16.865183
0.138435374,16.867491
0.138548753,16.869831
0.138662132,16.872204
0.138775510,16.874611
0.138888889,16.877052
0.139002268,16.879522
0.139115646,16.882027
0.139229025,16.884563
0.139342404,16.887131
0.139455782,16.889729
0.139569161,16.892359
0.139682540,16.895018
0.139795918,16.897709
0.139909297,16.900431
0.140022676,16.903181
0.140136054,16.905960
0.140249433,16.908770
0.140362812,16.911606
0.140476190,16.914473
0.140589569,16.917368
0.140702948,16.920290
0.140816327,16.923241
0.140929705,16.926220
0.141043084,16.929222
0.141156463,16.932255
0.141269841,16.935312
0.141383220,16.938396
0.141496599,16.941505
0.141609977,16.944641
0.141723356,16.947802
0.141836735,16.950985
0.141950113,16.954195
0.142063492,16.957430
0.142176871,16.960686
0.142290249,16.963964
0.142403628,16.967268
0.142517007,16.970592
0.142630385,16.973942
0.142743764,16.977308
0.142857143,16.980700
0.142970522,16.984108
0.143083900,16.987537
0.143197279,16.990990
0.143310658,16.994457
0.143424036,16.997944
0.143537415,17.001450
0.143650794,17.004972
0.143764172,17.008512
0.143877551,17.012068
