label,7_u1_180_p
0.037981859,17.079355
0.038095238,17.076744
0.038208617,17.074100
0.038321995,17.071430
0.038435374,17.068731
0.038548753,17.066002
0.038662132,17.063244
0.038775510,17.060457
0.038888889,17.057644
0.039002268,17.054800
0.039115646,17.051929
0.039229025,17.049032
0.039342404,17.046106
0.039455782,17.043154
0.039569161,17.040176
0.039682540,17.037170
0.039795918,17.034140
0.039909297,17.031082
0.040022676,17.028002
0.040136054,17.024893
0.040249433,17.021761
0.040362812,17.018604
0.040476190,17.015423
0.040589569,17.012218
0.040702948,17.008991
0.040816327,17.005741
0.040929705,17.002466
0.041043084,16.999170
0.041156463,16.995853
0.041269841,16.992514
0.041383220,16.989151
0.041496599,16.985767
0.041609977,16.982363
0.041723356,16.978939
0.041836735,16.975494
0.041950113,16.972031
0.042063492,16.968544
0.042176871,16.965040
0.042290249,16.961517
0.042403628,16.957975
0.042517007,16.954416
0.042630385,16.950836
0.042743764,16.947241
0.042857143,16.943626
0.042970522,16.939993
0.043083900,16.936344
0.043197279,16.932678
0.043310658,16.928997
0.043424036,16.925301
0.043537415,16.921585
0.043650794,16.917856
0.043764172,16.914112
0.043877551,16.910355
0.043990930,16.906582
0.044104308,16.902792
0.044217687,16.898993
0.044331066,16.895178
0.044444444,16.891350
0.044557823,16.887512
0.044671202,16.883659
0.044784580,16.879797
0.044897959,16.875921
0.045011338,16.872034
0.045124717,16.868139
0.045238095,16.864231
0.045351474,16.860315
0.045464853,16.856388
0.045578231,16.852453
0.045691610,16.848511
0.045804989,16.844561
0.045918367,16.840599
0.046031746,16.836634
0.046145125,16.832661
0.046258503,16.828682
0.046371882,16.824696
0.046485261,16.820705
0.046598639,16.816711
0.046712018,16.812710
0.046825397,16.808706
0.046938776,16.804699
0.047052154,16.800688
0.047165533,16.796675
0.047278912,16.792660
0.047392290,16.788641
0.047505669,16.784622
0.047619048,16.780602
0.047732426,16.776581
0.047845805,16.772560
0.047959184,16.768538
0.048072562,16.764519
0.048185941,16.760500
0.048299320,16.756481
0.048412698,16.752464
0.048526077,16.748453
0.048639456,16.744442
0.048752834,16.740433
0.048866213,16.736429
0.048979592,16.732426
0.049092971,16.728430
0.049206349,16.724436
0.049319728,16.720449
0.049433107,16.716465
0.049546485,16.712488
0.049659864,16.708515
0.049773243,16.704550
0.049886621,16.700590
0.050000000,16.696638
0.050113379,16.692696
0.050226757,16.688759
0.050340136,16.684830
0.050453515,16.680910
0.050566893,16.677000
0.050680272,16.673100
0.050793651,16.669209
0.050907029,16.665329
0.051020408,16.661459
0.051133787,16.657602
0.051247166,16.653757
0.051360544,16.649923
0.051473923,16.646101
0.051587302,16.642290
0.051700680,16.638496
0.051814059,16.634714
0.051927438,16.630949
0.052040816,16.627195
0.052154195,16.623457
0.052267574,16.619736
0.052380952,16.616030
0.052494331,16.612339
0.052607710,16.608665
0.052721088,16.605009
0.052834467,16.601370
0.052947846,16.597750
0.053061224,16.594147
0.053174603,16.590559
0.053287982,16.586994
0.053401361,16.583447
0.053514739,16.579920
0.053628118,16.576412
0.053741497,16.572922
0.053854875,16.569454
0.053968254,16.566010
0.054081633,16.562582
0.054195011,16.559177
0.054308390,16.555796
0.054421769,16.552435
0.054535147,16.549097
0.054648526,16.545780
0.054761905,16.542490
0.054875283,16.539221
0.054988662,16.535975
0.055102041,16.532755
0.055215420,16.529556
0.055328798,16.526384
0.055442177,16.523235
0.055555556,16.520115
0.055668934,16.517017
0.055782313,16.513947
0.055895692,16.510902
0.056009070,16.507885
0.056122449,16.504892
0.056235828,16.501930
0.056349206,16.498993
0.056462585,16.496082
0.056575964,16.493202
0.056689342,16.490349
0.056802721,16.487526
0.056916100,16.484732
0.057029478,16.481966
0.057142857,16.479231
0.057256236,16.476526
0.057369615,16.473850
0.057482993,16.471207
0.057596372,16.468594
0.057709751,16.466011
0.057823129,16.463463
0.057936508,16.460945
0.058049887,16.458458
0.058163265,16.456007
0.058276644,16.453587
0.058390023,16.451199
0.058503401,16.448849
0.058616780,16.446529
0.058730159,16.444244
0.058843537,16.441996
0.058956916,16.439779
0.059070295,16.437599
0.059183673,16.435453
0.059297052,16.433346
0.059410431,16.431271
0.059523810,16.429234
0.059637188,16.427233
0.059750567,16.425268
0.059863946,16.423340
0.059977324,16.421450
0.060090703,16.419594
0.060204082,16.417778
0.060317460,16.415998
0.060430839,16.414259
0.060544218,16.412556
0.060657596,16.410892
0.060770975,16.409266
0.060884354,16.407679
0.060997732,16.406132
0.061111111,16.404623
0.061224490,16.403154
0.061337868,16.401726
0.061451247,16.400337
0.061564626,16.398989
0.061678005,16.397678
0.061791383,16.396412
0.061904762,16.395185
0.062018141,16.394001
0.062131519,16.392857
0.062244898,16.391756
0.062358277,16.390696
0.062471655,16.389677
0.062585034,16.388702
0.062698413,16.387772
0.062811791,16.386885
0.062925170,16.386040
0.063038549,16.385237
0.063151927,16.384481
0.063265306,16.383766
0.063378685,16.383097
0.063492063,16.382473
0.063605442,16.381891
0.063718821,16.381357
0.063832200,16.380867
0.063945578,16.380421
0.064058957,16.380020
0.064172336,16.379667
0.064285714,16.379356
0.064399093,16.379093
0.064512472,16.378874
0.064625850,16.378702
0.064739229,16.378576
0.064852608,16.378494
0.064965986,16.378460
0.065079365,16.378471
0.065192744,16.378529
0.065306122,16.378632
0.065419501,16.378780
0.065532880,16.378977
0.065646259,16.379217
0.065759637,16.379505
0.065873016,16.379841
0.065986395,16.380220
0.066099773,16.380646
0.066213152,16.381119
0.066326531,16.381639
0.066439909,16.382202
0.066553288,16.382814
0.066666667,16.383472
0.066780045,16.384174
0.066893424,16.384924
0.067006803,16.385719
0.067120181,16.386562
0.067233560,16.387449
0.067346939,16.388382
0.067460317,16.389362
0.067573696,16.390387
0.067687075,16.391459
0.067800454,16.392576
0.067913832,16.393740
0.068027211,16.394947
0.068140590,16.396204
0.068253968,16.397503
0.068367347,16.398849
0.068480726,16.400242
0.068594104,16.401680
0.068707483,16.403162
0.068820862,16.404692
0.068934240,16.406265
0.069047619,16.407885
0.069160998,16.409552
0.069274376,16.411264
0.069387755,16.413019
0.069501134,16.414822
0.069614512,16.416670
0.069727891,16.418562
0.069841270,16.420502
0.069954649,16.422485
0.070068027,16.424513
0.070181406,16.426588
0.070294785,16.428705
0.070408163,16.430868
0.070521542,16.433079
0.070634921,16.435331
0.070748299,16.437628
0.070861678,16.439970
0.070975057,16.442356
0.071088435,16.444786
0.071201814,16.447262
0.071315193,16.449780
0.071428571,16.452341
0.071541950,16.454948
0.071655329,16.457596
0.071768707,16.460289
0.071882086,16.463026
0.071995465,16.465803
0.072108844,16.468626
0.072222222,16.471489
0.072335601,16.474396
0.072448980,16.477346
0.072562358,16.480335
0.072675737,16.483368
0.072789116,16.486441
0.072902494,16.489555
0.073015873,16.492712
0.073129252,16.495907
0.073242630,16.499144
0.073356009,16.502420
0.073469388,16.505735
0.073582766,16.509092
0.073696145,16.512489
0.073809524,16.515924
0.073922902,16.519398
0.074036281,16.522911
0.074149660,16.526463
0.074263039,16.530054
0.074376417,16.533682
0.074489796,16.537348
0.074603175,16.541052
0.074716553,16.544792
0.074829932,16.548571
0.074943311,16.552383
0.075056689,16.556236
0.075170068,16.560123
0.075283447,16.564045
0.075396825,16.568003
0.075510204,16.571997
0.075623583,16.576025
0.075736961,16.580088
0.075850340,16.584183
0.075963719,16.588312
0.076077098,16.592476
0.076190476,16.596672
0.076303855,16.600901
0.076417234,16.605162
0.076530612,16.609453
0.076643991,16.613773
0.076757370,16.618128
0.076870748,16.622513
0.076984127,16.626925
0.077097506,16.631369
0.077210884,16.635839
0.077324263,16.640341
0.077437642,16.644869
0.077551020,16.649427
0.077664399,16.654011
0.077777778,16.658623
0.077891156,16.663260
0.078004535,16.667923
0.078117914,16.672613
0.078231293,16.677328
0.078344671,16.682068
0.078458050,16.686832
0.078571429,16.691620
0.078684807,16.696432
0.078798186,16.701267
0.078911565,16.706125
0.079024943,16.711006
0.079138322,16.715908
0.079251701,16.720833
0.079365079,16.725779
0.079478458,16.730743
0.079591837,16.735731
0.079705215,16.740740
0.079818594,16.745766
0.079931973,16.750813
0.080045351,16.755877
0.080158730,16.760960
0.080272109,16.766062
0.080385488,16.771181
0.080498866,16.776318
0.080612245,16.781471
0.080725624,16.786640
0.080839002,16.791824
0.080952381,16.797026
0.081065760,16.802242
0.081179138,16.807472
0.081292517,16.812717
0.081405896,16.817976
0.081519274,16.823244
0.081632653,16.828531
0.081746032,16.833826
0.081859410,16.839134
0.081972789,16.844452
0.082086168,16.849783
0.082199546,16.855122
0.082312925,16.860474
0.082426304,16.865831
0.082539683,16.871201
0.082653061,16.876577
0.082766440,16.881962
0.082879819,16.887354
0.082993197,16.892752
0.083106576,16.898155
0.083219955,16.903566
0.083333333,16.908981
0.083446712,16.914402
0.083560091,16.919827
0.083673469,16.925253
0.083786848,16.930685
0.083900227,16.936119
0.084013605,16.941555
0.084126984,16.946993
0.084240363,16.952433
0.084353741,16.957872
0.084467120,16.963312
0.084580499,16.968752
0.084693878,16.974194
0.084807256,16.979633
0.084920635,16.985071
0.085034014,16.990505
0.085147392,16.995939
0.085260771,17.001369
0.085374150,17.006796
0.085487528,17.012218
0.085600907,17.017637
0.085714286,17.023054
0.085827664,17.028461
0.085941043,17.033865
0.086054422,17.039265
0.086167800,17.044655
0.086281179,17.050037
0.086394558,17.055412
0.086507937,17.060781
0.086621315,17.066141
0.086734694,17.071491
0.086848073,17.076832
0.086961451,17.082163
0.087074830,17.087482
0.087188209,17.092793
0.087301587,17.098091
0.087414966,17.103376
0.087528345,17.108650
0.087641723,17.113909
0.087755102,17.119156
0.087868481,17.124388
0.087981859,17.129606
0.088095238,17.134808
0.088208617,17.139996
0.088321995,17.145166
0.088435374,17.150322
0.088548753,17.155460
0.088662132,17.160583
0.088775510,17.165686
0.088888889,17.170771
0.089002268,17.175838
0.089115646,17.180885
0.089229025,17.185915
0.089342404,17.190922
0.089455782,17.195911
0.089569161,17.200880
0.089682540,17.205828
0.089795918,17.210752
0.089909297,17.215656
0.090022676,17.220539
0.090136054,17.225397
0.090249433,17.230236
0.090362812,17.235050
0.090476190,17.239840
0.090589569,17.244606
0.090702948,17.249348
0.090816327,17.254066
0.090929705,17.258759
0.091043084,17.263428
0.091156463,17.268070
0.091269841,17.272686
0.091383220,17.277275
0.091496599,17.281837
0.091609977,17.286377
0.091723356,17.290884
0.091836735,17.295366
0.091950113,17.299818
0.092063492,17.304245
0.092176871,17.308638
0.092290249,17.313005
0.092403628,17.317341
0.092517007,17.321646
0.092630385,17.325920
0.092743764,17.330162
0.092857143,17.334373
0.092970522,17.338551
0.093083900,17.342697
0.093197279,17.346811
0.093310658,17.350889
0.093424036,17.354933
0.093537415,17.358942
0.093650794,17.362917
0.093764172,17.366856
0.093877551,17.370760
0.093990930,17.374624
0.094104308,17.378456
0.094217687,17.382248
0.094331066,17.386002
0.094444444,17.389721
0.094557823,17.393398
0.094671202,17.397038
0.094784580,17.400640
0.094897959,17.404200
0.095011338,17.407722
0.095124717,17.411203
0.095238095,17.414646
0.095351474,17.418047
0.095464853,17.421408
0.095578231,17.424726
0.095691610,17.428001
0.095804989,17.431238
0.095918367,17.434429
0.096031746,17.437580
0.096145125,17.440689
0.096258503,17.443754
0.096371882,17.446777
0.096485261,17.449755
0.096598639,17.452690
0.096712018,17.455582
0.096825397,17.458429
0.096938776,17.461231
0.097052154,17.463991
0.097165533,17.466705
0.097278912,17.469374
0.097392290,17.471996
0.097505669,17.474575
0.097619048,17.477108
0.097732426,17.479593
0.097845805,17.482035
0.097959184,17.484430
0.098072562,17.486778
0.098185941,17.489080
0.098299320,17.491335
0.098412698,17.493544
0.098526077,17.495703
0.098639456,17.497816
0.098752834,17.499880
0.098866213,17.501900
0.098979592,17.503868
0.099092971,17.505789
0.099206349,17.507662
0.099319728,17.509483
0.099433107,17.511259
0.099546485,17.512985
0.099659864,17.514660
0.099773243,17.516289
0.099886621,17.517864
0.100000000,17.519392
0.100113379,17.520872
0.100226757,17.522299
0.100340136,17.523678
0.100453515,17.525003
0.100566893,17.526281
0.100680272,17.527508
0.100793651,17.528685
0.100907029,17.529812
0.101020408,17.530886
0.101133787,17.531910
0.101247166,17.532885
0.101360544,17.533806
0.101473923,17.534678
0.101587302,17.535498
0.101700680,17.536266
0.101814059,17.536985
0.101927438,17.537653
0.102040816,17.538267
0.102154195,17.538834
0.102267574,17.539347
0.102380952,17.539808
0.102494331,17.540218
0.102607710,17.540577
0.102721088,17.540886
0.102834467,17.541143
0.102947846,17.541349
0.103061224,17.541506
0.103174603,17.541609
0.103287982,17.541664
0.103401361,17.541664
0.103514739,17.541616
0.103628118,17.541517
0.103741497,17.541368
0.103854875,17.541168
0.103968254,17.540918
0.104081633,17.540615
0.104195011,17.540264
0.104308390,17.539862
0.104421769,17.539408
0.104535147,17.538904
0.104648526,17.538351
0.104761905,17.537746
0.104875283,17.537092
0.104988662,17.536388
0.105102041,17.535633
0.105215420,17.534830
0.105328798,17.533976
0.105442177,17.533073
0.105555556,17.532120
0.105668934,17.531115
0.105782313,17.530062
0.105895692,17.528961
0.106009070,17.527809
0.106122449,17.526608
0.106235828,17.525358
0.106349206,17.524061
0.106462585,17.522711
0.106575964,17.521317
0.106689342,17.519871
0.106802721,17.518379
0.106916100,17.516838
0.107029478,17.515249
0.107142857,17.513615
0.107256236,17.511930
0.107369615,17.510201
0.107482993,17.508423
0.107596372,17.506599
0.107709751,17.504730
0.107823129,17.502815
0.107936508,17.500854
0.108049887,17.498846
0.108163265,17.496794
0.108276644,17.494698
0.108390023,17.492556
0.108503401,17.490372
0.108616780,17.488142
0.108730159,17.485870
0.108843537,17.483553
0.108956916,17.481194
0.109070295,17.478792
0.109183673,17.476349
0.109297052,17.473864
0.109410431,17.471338
0.109523810,17.468769
0.109637188,17.466160
0.109750567,17.463512
0.109863946,17.460823
0.109977324,17.458094
0.110090703,17.455324
0.110204082,17.452515
0.110317460,17.449669
0.110430839,17.446783
0.110544218,17.443859
0.110657596,17.440899
0.110770975,17.437901
0.110884354,17.434864
0.110997732,17.431791
0.111111111,17.428682
0.111224490,17.425535
0.111337868,17.422354
0.111451247,17.419138
0.111564626,17.415884
0.111678005,17.412596
0.111791383,17.409273
0.111904762,17.405916
0.112018141,17.402527
0.112131519,17.399101
0.112244898,17.395643
0.112358277,17.392153
0.112471655,17.388630
0.112585034,17.385075
0.112698413,17.381487
0.112811791,17.377869
0.112925170,17.374218
0.113038549,17.370537
0.113151927,17.366825
0.113265306,17.363083
0.113378685,17.359312
0.113492063,17.355511
0.113605442,17.351681
0.113718821,17.347822
0.113832200,17.343933
0.113945578,17.340017
0.114058957,17.336077
0.114172336,17.332106
0.114285714,17.328108
0.114399093,17.324085
0.114512472,17.320036
0.114625850,17.315960
0.114739229,17.311859
0.114852608,17.307732
0.114965986,17.303579
0.115079365,17.299404
0.115192744,17.295204
0.115306122,17.290979
0.115419501,17.286734
0.115532880,17.282463
0.115646259,17.278170
0.115759637,17.273853
0.115873016,17.269514
0.115986395,17.265154
0.116099773,17.260771
0.116213152,17.256369
0.116326531,17.251945
0.116439909,17.247499
0.116553288,17.243036
0.116666667,17.238552
0.116780045,17.234049
0.116893424,17.229527
0.117006803,17.224987
0.117120181,17.220428
0.117233560,17.215851
0.117346939,17.211258
0.117460317,17.206648
0.117573696,17.202021
0.117687075,17.197378
0.117800454,17.192720
0.117913832,17.188047
0.118027211,17.183361
0.118140590,17.178659
0.118253968,17.173944
0.118367347,17.169216
0.118480726,17.164476
0.118594104,17.159723
0.118707483,17.154957
0.118820862,17.150183
0.118934240,17.145395
0.119047619,17.140600
0.119160998,17.135794
0.119274376,17.130978
0.119387755,17.126152
0.119501134,17.121319
0.119614512,17.116478
0.119727891,17.111629
0.119841270,17.106775
0.119954649,17.101913
0.120068027,17.097046
0.120181406,17.092175
0.120294785,17.087296
0.120408163,17.082415
0.120521542,17.077528
0.120634921,17.072638
0.120748299,17.067743
0.120861678,17.062847
0.120975057,17.057949
0.121088435,17.053045
0.121201814,17.048143
0.121315193,17.043240
0.121428571,17.038334
0.121541950,17.033428
0.121655329,17.028522
0.121768707,17.023617
0.121882086,17.018713
0.121995465,17.013809
0.122108844,17.008907
0.122222222,17.004007
0.122335601,16.999109
0.122448980,16.994217
0.122562358,16.989326
0.122675737,16.984440
0.122789116,16.979557
0.122902494,16.974680
0.123015873,16.969809
0.123129252,16.964943
0.123242630,16.960085
0.123356009,16.955233
0.123469388,16.950388
0.123582766,16.945551
0.123696145,16.940723
0.123809524,16.935904
0.123922902,16.931095
0.124036281,16.926298
0.124149660,16.921509
0.124263039,16.916733
0.124376417,16.911968
0.124489796,16.907215
0.124603175,16.902477
0.124716553,16.897751
0.124829932,16.893038
0.124943311,16.888342
0.125056689,16.883657
0.125170068,16.878992
0.125283447,16.874342
0.125396825,16.869707
0.125510204,16.865089
0.125623583,16.860491
0.125736961,16.855909
0.125850340,16.851347
0.125963719,16.846802
0.126077098,16.842278
0.126190476,16.837772
0.126303855,16.833288
0.126417234,16.828823
0.126530612,16.824381
0.126643991,16.819960
0.126757370,16.815559
0.126870748,16.811180
0.126984127,16.806826
0.127097506,16.802494
0.127210884,16.798183
0.127324263,16.793900
0.127437642,16.789639
0.127551020,16.785402
0.127664399,16.781193
0.127777778,16.777006
0.127891156,16.772848
0.128004535,16.768715
0.128117914,16.764608
0.128231293,16.760530
0.128344671,16.756481
0.128458050,16.752459
0.128571429,16.748465
0.128684807,16.744501
0.128798186,16.740566
0.128911565,16.736662
0.129024943,16.732788
0.129138322,16.728947
0.129251701,16.725134
0.129365079,16.721354
0.129478458,16.717607
0.129591837,16.713892
0.129705215,16.710211
0.129818594,16.706562
0.129931973,16.702948
0.130045351,16.699366
0.130158730,16.695820
0.130272109,16.692308
0.130385488,16.688831
0.130498866,16.685390
0.130612245,16.681986
0.130725624,16.678614
0.130839002,16.675282
0.130952381,16.671984
0.131065760,16.668722
0.131179138,16.665499
0.131292517,16.662310
0.131405896,16.659161
0.131519274,16.656046
0.131632653,16.652971
0.131746032,16.649933
0.131859410,16.646931
0.131972789,16.643969
0.132086168,16.641047
0.132199546,16.638161
0.132312925,16.635313
0.132426304,16.632504
0.132539683,16.629734
0.132653061,16.627005
0.132766440,16.624311
0.132879819,16.621660
0.132993197,16.619047
0.133106576,16.616472
0.133219955,16.613939
0.133333333,16.611443
0.133446712,16.608990
0.133560091,16.606573
0.133673469,16.604200
0.133786848,16.601866
0.133900227,16.599571
0.134013605,16.597319
0.134126984,16.595106
0.134240363,16.592936
0.134353741,16.590805
0.134467120,16.588715
0.134580499,16.586664
0.134693878,16.584660
0.134807256,16.582693
0.134920635,16.580767
0.135034014,16.578884
0.135147392,16.577045
0.135260771,16.575245
0.135374150,16.573488
0.135487528,16.571772
0.135600907,16.570099
0.135714286,16.568470
0.135827664,16.566881
0.135941043,16.565336
0.136054422,16.563833
0.136167800,16.562374
0.136281179,16.560957
0.136394558,16.559584
0.136507937,16.558254
0.136621315,16.556965
0.136734694,16.555723
0.136848073,16.554522
0.136961451,16.553364
0.137074830,16.552250
0.137188209,16.551180
0.137301587,16.550154
0.137414966,16.549171
0.137528345,16.548231
0.137641723,16.547337
0.137755102,16.546484
0.137868481,16.545675
0.137981859,16.544909
0.138095238,16.544188
0.138208617,16.543509
0.138321995,16.542875
0.138435374,16.542282
0.138548753,16.541733
0.138662132,16.541229
0.138775510,16.540766
0.138888889,16.540348
0.139002268,16.539972
0.139115646,16.539640
0.139229025,16.539351
0.139342404,16.539104
0.139455782,16.538900
0.139569161,16.538740
0.139682540,16.538622
0.139795918,16.538546
0.139909297,16.538513
0.140022676,16.538525
0.140136054,16.538576
0.140249433,16.538671
0.140362812,16.538809
0.140476190,16.538986
0.140589569,16.539207
0.140702948,16.539471
0.140816327,16.539774
0.140929705,16.540119
0.141043084,16.540506
0.141156463,16.540934
0.141269841,16.541403
0.141383220,16.541912
0.141496599,16.542461
0.141609977,16.543053
0.141723356,16.543682
0.141836735,16.544353
0.141950113,16.545065
0.142063492,16.545815
0.142176871,16.546602
0.142290249,16.547432
0.142403628,16.548298
0.142517007,16.549204
0.142630385,16.550148
0.142743764,16.551128
0.142857143,16.552149
0.142970522,16.553205
0.143083900,16.554300
0.143197279,16.555431
0.143310658,16.556601
0.143424036,16.557804
0.143537415,16.559044
0.143650794,16.560322
0.143764172,16.561634
0.143877551,16.562981
