label,7_u1_180_p
0.015192744,17.279722
0.015306122,17.281450
0.015419501,17.283155
0.015532880,17.284840
0.015646259,17.286499
0.015759637,17.288137
0.015873016,17.289755
0.015986395,17.291346
0.016099773,17.292913
0.016213152,17.294458
0.016326531,17.295980
0.016439909,17.297476
0.016553288,17.298948
0.016666667,17.300396
0.016780045,17.301819
0.016893424,17.303215
0.017006803,17.304585
0.017120181,17.305929
0.017233560,17.307247
0.017346939,17.308540
0.017460317,17.309805
0.017573696,17.311043
0.017687075,17.312256
0.017800454,17.313440
0.017913832,17.314594
0.018027211,17.315723
0.018140590,17.316824
0.018253968,17.317896
0.018367347,17.318939
0.018480726,17.319956
0.018594104,17.320940
0.018707483,17.321898
0.018820862,17.322824
0.018934240,17.323723
0.019047619,17.324593
0.019160998,17.325432
0.019274376,17.326239
0.019387755,17.327019
0.019501134,17.327766
0.019614512,17.328485
0.019727891,17.329174
0.019841270,17.329828
0.019954649,17.330454
0.020068027,17.331049
0.020181406,17.331612
0.020294785,17.332142
0.020408163,17.332642
0.020521542,17.333109
0.020634921,17.333544
0.020748299,17.333946
0.020861678,17.334314
0.020975057,17.334654
0.021088435,17.334957
0.021201814,17.335226
0.021315193,17.335463
0.021428571,17.335665
0.021541950,17.335835
0.021655329,17.335970
0.021768707,17.336069
0.021882086,17.336134
0.021995465,17.336164
0.022108844,17.336161
0.022222222,17.336123
0.022335601,17.336046
0.022448980,17.335938
0.022562358,17.335793
0.022675737,17.335609
0.022789116,17.335392
0.022902494,17.335138
0.023015873,17.334848
0.023129252,17.334522
0.023242630,17.334162
0.023356009,17.333763
0.023469388,17.333328
0.023582766,17.332859
0.023696145,17.332350
0.023809524,17.331808
0.023922902,17.331226
0.024036281,17.330610
0.024149660,17.329958
0.024263039,17.329271
0.024376417,17.328545
0.024489796,17.327784
0.024603175,17.326986
0.024716553,17.326153
0.024829932,17.325283
0.024943311,17.324379
0.025056689,17.323437
0.025170068,17.322458
0.025283447,17.321445
0.025396825,17.320396
0.025510204,17.319311
0.025623583,17.318192
0.025736961,17.317036
0.025850340,17.315842
0.025963719,17.314613
0.026077098,17.313351
0.026190476,17.312050
0.026303855,17.310715
0.026417234,17.309343
0.026530612,17.307938
0.026643991,17.306498
0.026757370,17.305019
0.026870748,17.303507
0.026984127,17.301960
0.027097506,17.300377
0.027210884,17.298759
0.027324263,17.297108
0.027437642,17.295420
0.027551020,17.293695
0.027664399,17.291939
0.027777778,17.290146
0.027891156,17.288321
0.028004535,17.286459
0.028117914,17.284565
0.028231293,17.282637
0.028344671,17.280672
0.028458050,17.278677
0.028571429,17.276646
0.028684807,17.274584
0.028798186,17.272488
0.028911565,17.270361
0.029024943,17.268198
0.029138322,17.266005
0.029251701,17.263779
0.029365079,17.261522
0.029478458,17.259233
0.029591837,17.256912
0.029705215,17.254560
0.029818594,17.252178
0.029931973,17.249765
0.030045351,17.247322
0.030158730,17.244848
0.030272109,17.242344
0.030385488,17.239813
0.030498866,17.237249
0.030612245,17.234659
0.030725624,17.232038
0.030839002,17.229391
0.030952381,17.226713
0.031065760,17.224009
0.031179138,17.221275
0.031292517,17.218515
0.031405896,17.215727
0.031519274,17.212912
0.031632653,17.210072
0.031746032,17.207203
0.031859410,17.204309
0.031972789,17.201389
0.032086168,17.198442
0.032199546,17.195473
0.032312925,17.192476
0.032426304,17.189455
0.032539683,17.186411
0.032653061,17.183342
0.032766440,17.180248
0.032879819,17.177132
0.032993197,17.173992
0.033106576,17.170832
0.033219955,17.167648
0.033333333,17.164442
0.033446712,17.161217
0.033560091,17.157967
0.033673469,17.154697
0.033786848,17.151407
0.033900227,17.148100
0.034013605,17.144772
0.034126984,17.141424
0.034240363,17.138056
0.034353741,17.134670
0.034467120,17.131269
0.034580499,17.127848
0.034693878,17.124411
0.034807256,17.120956
0.034920635,17.117487
0.035034014,17.113998
0.035147392,17.110497
0.035260771,17.106979
0.035374150,17.103447
0.035487528,17.099903
0.035600907,17.096342
0.035714286,17.092768
0.035827664,17.089182
0.035941043,17.085585
0.036054422,17.081974
0.036167800,17.078354
0.036281179,17.074720
0.036394558,17.071077
0.036507937,17.067423
0.036621315,17.063759
0.036734694,17.060087
0.036848073,17.056406
0.036961451,17.052717
0.037074830,17.049019
0.037188209,17.045313
0.037301587,17.041599
0.037414966,17.037882
0.037528345,17.034155
0.037641723,17.030424
0.037755102,17.026686
0.037868481,17.022943
0.037981859,17.019197
0.038095238,17.015444
0.038208617,17.011688
0.038321995,17.007929
0.038435374,17.004166
0.038548753,17.000401
0.038662132,16.996632
0.038775510,16.992861
0.038888889,16.989090
0.039002268,16.985317
0.039115646,16.981543
0.039229025,16.977768
0.039342404,16.973993
0.039455782,16.970221
0.039569161,16.966446
0.039682540,16.962677
0.039795918,16.958906
0.039909297,16.955141
0.040022676,16.951376
0.040136054,16.947615
0.040249433,16.943857
0.040362812,16.940104
0.040476190,16.936356
0.040589569,16.932613
0.040702948,16.928875
0.040816327,16.925142
0.040929705,16.921417
0.041043084,16.917700
0.041156463,16.913990
0.041269841,16.910288
0.041383220,16.906595
0.041496599,16.902910
0.041609977,16.899235
0.041723356,16.895569
0.041836735,16.891916
0.041950113,16.888271
0.042063492,16.884640
0.042176871,16.881020
0.042290249,16.877411
0.042403628,16.873814
0.042517007,16.870232
0.042630385,16.866663
0.042743764,16.863106
0.042857143,16.859566
0.042970522,16.856037
0.043083900,16.852526
0.043197279,16.849030
0.043310658,16.845547
0.043424036,16.842083
0.043537415,16.838631
0.043650794,16.835199
0.043764172,16.831783
0.043877551,16.828384
0.043990930,16.825003
0.044104308,16.821640
0.044217687,16.818296
0.044331066,16.814968
0.044444444,16.811661
0.044557823,16.808374
0.044671202,16.805107
0.044784580,16.801859
0.044897959,16.798632
0.045011338,16.795425
0.045124717,16.792240
0.045238095,16.789076
0.045351474,16.785931
0.045464853,16.782812
0.045578231,16.779713
0.045691610,16.776636
0.045804989,16.773582
0.045918367,16.770554
0.046031746,16.767548
0.046145125,16.764566
0.046258503,16.761608
0.046371882,16.758673
0.046485261,16.755764
0.046598639,16.752880
0.046712018,16.750021
0.046825397,16.747187
0.046938776,16.744381
0.047052154,16.741600
0.047165533,16.738846
0.047278912,16.736118
0.047392290,16.733418
0.047505669,16.730745
0.047619048,16.728104
0.047732426,16.725487
0.047845805,16.722898
0.047959184,16.720341
0.048072562,16.717813
0.048185941,16.715315
0.048299320,16.712845
0.048412698,16.710405
0.048526077,16.707996
0.048639456,16.705618
0.048752834,16.703270
0.048866213,16.700954
0.048979592,16.698669
0.049092971,16.696417
0.049206349,16.694195
0.049319728,16.692007
0.049433107,16.689850
0.049546485,16.687725
0.049659864,16.685637
0.049773243,16.683577
0.049886621,16.681553
0.050000000,16.679564
0.050113379,16.677607
0.050226757,16.675686
0.050340136,16.673800
0.050453515,16.671946
0.050566893,16.670128
0.050680272,16.668346
0.050793651,16.666601
0.050907029,16.664888
0.051020408,16.663216
0.051133787,16.661577
0.051247166,16.659977
0.051360544,16.658413
0.051473923,16.656887
0.051587302,16.655397
0.051700680,16.653946
0.051814059,16.652533
0.051927438,16.651157
0.052040816,16.649822
0.052154195,16.648523
0.052267574,16.647266
0.052380952,16.646048
0.052494331,16.644867
0.052607710,16.643730
0.052721088,16.642632
0.052834467,16.641573
0.052947846,16.640556
0.053061224,16.639580
0.053174603,16.638643
0.053287982,16.637751
0.053401361,16.636900
0.053514739,16.636089
0.053628118,16.635323
0.053741497,16.634598
0.053854875,16.633915
0.053968254,16.633278
0.054081633,16.632681
0.054195011,16.632128
0.054308390,16.631618
0.054421769,16.631153
0.054535147,16.630732
0.054648526,16.630356
0.054761905,16.630020
0.054875283,16.629732
0.054988662,16.629488
0.055102041,16.629290
0.055215420,16.629133
0.055328798,16.629023
0.055442177,16.628958
0.055555556,16.628939
0.055668934,16.628963
0.055782313,16.629034
0.055895692,16.629148
0.056009070,16.629309
0.056122449,16.629519
0.056235828,16.629768
0.056349206,16.630068
0.056462585,16.630413
0.056575964,16.630802
0.056689342,16.631237
0.056802721,16.631721
0.056916100,16.632250
0.057029478,16.632826
0.057142857,16.633448
0.057256236,16.634117
0.057369615,16.634830
0.057482993,16.635593
0.057596372,16.636402
0.057709751,16.637257
0.057823129,16.638161
0.057936508,16.639109
0.058049887,16.640104
0.058163265,16.641148
0.058276644,16.642237
0.058390023,16.643373
0.058503401,16.644556
0.058616780,16.645784
0.058730159,16.647060
0.058843537,16.648384
0.058956916,16.649752
0.059070295,16.651167
0.059183673,16.652628
0.059297052,16.654135
0.059410431,16.655687
0.059523810,16.657286
0.059637188,16.658930
0.059750567,16.660618
0.059863946,16.662352
0.059977324,16.664131
0.060090703,16.665956
0.060204082,16.667826
0.060317460,16.669737
0.060430839,16.671694
0.060544218,16.673695
0.060657596,16.675739
0.060770975,16.677828
0.060884354,16.679958
0.060997732,16.682131
0.061111111,16.684347
0.061224490,16.686607
0.061337868,16.688908
0.061451247,16.691250
0.061564626,16.693636
0.061678005,16.696062
0.061791383,16.698530
0.061904762,16.701040
0.062018141,16.703588
0.062131519,16.706181
0.062244898,16.708811
0.062358277,16.711483
0.062471655,16.714195
0.062585034,16.716948
0.062698413,16.719740
0.062811791,16.722572
0.062925170,16.725443
0.063038549,16.728354
0.063151927,16.731302
0.063265306,16.734291
0.063378685,16.737316
0.063492063,16.740381
0.063605442,16.743484
0.063718821,16.746624
0.063832200,16.749804
0.063945578,16.753017
0.064058957,16.756271
0.064172336,16.759562
0.064285714,16.762886
0.064399093,16.766247
0.064512472,16.769646
0.064625850,16.773081
0.064739229,16.776548
0.064852608,16.780050
0.064965986,16.783590
0.065079365,16.787163
0.065192744,16.790770
0.065306122,16.794409
0.065419501,16.798082
0.065532880,16.801788
0.065646259,16.805525
0.065759637,16.809294
0.065873016,16.813095
0.065986395,16.816927
0.066099773,16.820791
0.066213152,16.824684
0.066326531,16.828608
0.066439909,16.832560
0.066553288,16.836542
0.066666667,16.840553
0.066780045,16.844591
0.066893424,16.848658
0.067006803,16.852755
0.067120181,16.856876
0.067233560,16.861023
0.067346939,16.865200
0.067460317,16.869400
0.067573696,16.873629
0.067687075,16.877880
0.067800454,16.882158
0.067913832,16.886461
0.068027211,16.890789
0.068140590,16.895140
0.068253968,16.899515
0.068367347,16.903912
0.068480726,16.908333
0.068594104,16.912777
0.068707483,16.917244
0.068820862,16.921732
0.068934240,16.926243
0.069047619,16.930773
0.069160998,16.935328
0.069274376,16.939899
0.069387755,16.944492
0.069501134,16.949108
0.069614512,16.953741
0.069727891,16.958393
0.069841270,16.963064
0.069954649,16.967754
0.070068027,16.972460
0.070181406,16.977186
0.070294785,16.981926
0.070408163,16.986685
0.070521542,16.991461
0.070634921,16.996250
0.070748299,17.001055
0.070861678,17.005877
0.070975057,17.010708
0.071088435,17.015556
0.071201814,17.020418
0.071315193,17.025291
0.071428571,17.030178
0.071541950,17.035074
0.071655329,17.039982
0.071768707,17.044901
0.071882086,17.049829
0.071995465,17.054768
0.072108844,17.059715
0.072222222,17.064671
0.072335601,17.069635
0.072448980,17.074608
0.072562358,17.079586
0.072675737,17.084572
0.072789116,17.089563
0.072902494,17.094563
0.073015873,17.099564
0.073129252,17.104572
0.073242630,17.109585
0.073356009,17.114601
0.073469388,17.119621
0.073582766,17.124643
0.073696145,17.129667
0.073809524,17.134697
0.073922902,17.139727
0.074036281,17.144758
0.074149660,17.149792
0.074263039,17.154823
0.074376417,17.159859
0.074489796,17.164890
0.074603175,17.169924
0.074716553,17.174955
0.074829932,17.179985
0.074943311,17.185015
0.075056689,17.190042
0.075170068,17.195065
0.075283447,17.200085
0.075396825,17.205101
0.075510204,17.210114
0.075623583,17.215122
0.075736961,17.220123
0.075850340,17.225121
0.075963719,17.230110
0.076077098,17.235094
0.076190476,17.240072
0.076303855,17.245041
0.076417234,17.250002
0.076530612,17.254955
0.076643991,17.259899
0.076757370,17.264833
0.076870748,17.269758
0.076984127,17.274673
0.077097506,17.279577
0.077210884,17.284470
0.077324263,17.289351
0.077437642,17.294218
0.077551020,17.299074
0.077664399,17.303915
0.077777778,17.308744
0.077891156,17.313559
0.078004535,17.318357
0.078117914,17.323143
0.078231293,17.327911
0.078344671,17.332664
0.078458050,17.337400
0.078571429,17.342117
0.078684807,17.346821
0.078798186,17.351505
0.078911565,17.356169
0.079024943,17.360817
0.079138322,17.365444
0.079251701,17.370052
0.079365079,17.374641
0.079478458,17.379208
0.079591837,17.383755
0.079705215,17.388279
0.079818594,17.392782
0.079931973,17.397264
0.080045351,17.401724
0.080158730,17.406158
0.080272109,17.410570
0.080385488,17.414959
0.080498866,17.419323
0.080612245,17.423662
0.080725624,17.427975
0.080839002,17.432262
0.080952381,17.436523
0.081065760,17.440756
0.081179138,17.444963
0.081292517,17.449142
0.081405896,17.453291
0.081519274,17.457413
0.081632653,17.461506
0.081746032,17.465569
0.081859410,17.469601
0.081972789,17.473602
0.082086168,17.477573
0.082199546,17.481514
0.082312925,17.485420
0.082426304,17.489294
0.082539683,17.493137
0.082653061,17.496944
0.082766440,17.500719
0.082879819,17.504459
0.082993197,17.508163
0.083106576,17.511831
0.083219955,17.515467
0.083333333,17.519064
0.083446712,17.522625
0.083560091,17.526150
0.083673469,17.529638
0.083786848,17.533087
0.083900227,17.536499
0.084013605,17.539873
0.084126984,17.543209
0.084240363,17.546507
0.084353741,17.549763
0.084467120,17.552982
0.084580499,17.556162
0.084693878,17.559301
0.084807256,17.562399
0.084920635,17.565458
0.085034014,17.568476
0.085147392,17.571453
0.085260771,17.574389
0.085374150,17.577284
0.085487528,17.580135
0.085600907,17.582947
0.085714286,17.585716
0.085827664,17.588442
0.085941043,17.591124
0.086054422,17.593763
0.086167800,17.596359
0.086281179,17.598911
0.086394558,17.601421
0.086507937,17.603886
0.086621315,17.606306
0.086734694,17.608681
0.086848073,17.611012
0.086961451,17.613295
0.087074830,17.615534
0.087188209,17.617725
0.087301587,17.619871
0.087414966,17.621971
0.087528345,17.624025
0.087641723,17.626030
0.087755102,17.627987
0.087868481,17.629896
0.087981859,17.631760
0.088095238,17.633574
0.088208617,17.635338
0.088321995,17.637053
0.088435374,17.638721
0.088548753,17.640339
0.088662132,17.641907
0.088775510,17.643425
0.088888889,17.644894
0.089002268,17.646313
0.089115646,17.647680
0.089229025,17.648998
0.089342404,17.650265
0.089455782,17.651482
0.089569161,17.652647
0.089682540,17.653763
0.089795918,17.654825
0.089909297,17.655838
0.090022676,17.656799
0.090136054,17.657709
0.090249433,17.658567
0.090362812,17.659374
0.090476190,17.660130
0.090589569,17.660833
0.090702948,17.661488
0.090816327,17.662088
0.090929705,17.662638
0.091043084,17.663137
0.091156463,17.663584
0.091269841,17.663980
0.091383220,17.664326
0.091496599,17.664618
0.091609977,17.664860
0.091723356,17.665051
0.091836735,17.665192
0.091950113,17.665281
0.092063492,17.665321
0.092176871,17.665310
0.092290249,17.665247
0.092403628,17.665134
0.092517007,17.664972
0.092630385,17.664761
0.092743764,17.664497
0.092857143,17.664183
0.092970522,17.663820
0.093083900,17.663408
0.093197279,17.662947
0.093310658,17.662434
0.093424036,17.661873
0.093537415,17.661263
0.093650794,17.660603
0.093764172,17.659895
0.093877551,17.659138
0.093990930,17.658331
0.094104308,17.657476
0.094217687,17.656576
0.094331066,17.655622
0.094444444,17.654625
0.094557823,17.653578
0.094671202,17.652483
0.094784580,17.651340
0.094897959,17.650150
0.095011338,17.648914
0.095124717,17.647629
0.095238095,17.646297
0.095351474,17.644918
0.095464853,17.643496
0.095578231,17.642023
0.095691610,17.640505
0.095804989,17.638943
0.095918367,17.637335
0.096031746,17.635679
0.096145125,17.633982
0.096258503,17.632238
0.096371882,17.630449
0.096485261,17.628616
0.096598639,17.626741
0.096712018,17.624823
0.096825397,17.622860
0.096938776,17.620853
0.097052154,17.618807
0.097165533,17.616716
0.097278912,17.614584
0.097392290,17.612410
0.097505669,17.610195
0.097619048,17.607939
0.097732426,17.605644
0.097845805,17.603306
0.097959184,17.600929
0.098072562,17.598513
0.098185941,17.596058
0.098299320,17.593563
0.098412698,17.591030
0.098526077,17.588459
0.098639456,17.585850
0.098752834,17.583202
0.098866213,17.580519
0.098979592,17.577799
0.099092971,17.575043
0.099206349,17.572248
0.099319728,17.569420
0.099433107,17.566557
0.099546485,17.563658
0.099659864,17.560724
0.099773243,17.557756
0.099886621,17.554756
0.100000000,17.551722
0.100113379,17.548653
0.100226757,17.545553
0.100340136,17.542419
0.100453515,17.539255
0.100566893,17.536058
0.100680272,17.532829
0.100793651,17.529572
0.100907029,17.526281
0.101020408,17.522963
0.101133787,17.519615
0.101247166,17.516237
0.101360544,17.512829
0.101473923,17.509394
0.101587302,17.505932
0.101700680,17.502441
0.101814059,17.498926
0.101927438,17.495380
0.102040816,17.491812
0.102154195,17.488218
0.102267574,17.484596
0.102380952,17.480949
0.102494331,17.477280
0.102607710,17.473585
0.102721088,17.469868
0.102834467,17.466125
0.102947846,17.462360
0.103061224,17.458574
0.103174603,17.454763
0.103287982,17.450932
0.103401361,17.447077
0.103514739,17.443201
0.103628118,17.439304
0.103741497,17.435387
0.103854875,17.431450
0.103968254,17.427492
0.104081633,17.423513
0.104195011,17.419516
0.104308390,17.415499
0.104421769,17.411465
0.104535147,17.407410
0.104648526,17.403336
0.104761905,17.399248
0.104875283,17.395140
0.104988662,17.391014
0.105102041,17.386873
0.105215420,17.382715
0.105328798,17.378540
0.105442177,17.374352
0.105555556,17.370146
0.105668934,17.365925
0.105782313,17.361691
0.105895692,17.357443
0.106009070,17.353180
0.106122449,17.348904
0.106235828,17.344616
0.106349206,17.340313
0.106462585,17.336000
0.106575964,17.331676
0.106689342,17.327339
0.106802721,17.322990
0.106916100,17.318636
0.107029478,17.314268
0.107142857,17.309891
0.107256236,17.305506
0.107369615,17.301111
0.107482993,17.296709
0.107596372,17.292297
0.107709751,17.287882
0.107823129,17.283459
0.107936508,17.279028
0.108049887,17.274591
0.108163265,17.270151
0.108276644,17.265705
0.108390023,17.261253
0.108503401,17.256800
0.108616780,17.252342
0.108730159,17.247881
0.108843537,17.243418
0.108956916,17.238953
0.109070295,17.234486
0.109183673,17.230019
0.109297052,17.225548
0.109410431,17.221079
0.109523810,17.216612
0.109637188,17.212143
0.109750567,17.207674
0.109863946,17.203207
0.109977324,17.198742
0.110090703,17.194279
0.110204082,17.189817
0.110317460,17.185360
0.110430839,17.180902
0.110544218,17.176451
0.110657596,17.172003
0.110770975,17.167557
0.110884354,17.163116
0.110997732,17.158680
0.111111111,17.154249
0.111224490,17.149822
0.111337868,17.145401
0.111451247,17.140985
0.111564626,17.136578
0.111678005,17.132175
0.111791383,17.127779
0.111904762,17.123390
0.112018141,17.119011
0.112131519,17.114637
0.112244898,17.110271
0.112358277,17.105917
0.112471655,17.101570
0.112585034,17.097233
0.112698413,17.092903
0.112811791,17.088587
0.112925170,17.084278
0.113038549,17.079983
0.113151927,17.075699
0.113265306,17.071426
0.113378685,17.067165
0.113492063,17.062916
0.113605442,17.058680
0.113718821,17.054459
0.113832200,17.050251
0.113945578,17.046057
0.114058957,17.041878
0.114172336,17.037712
0.114285714,17.033562
0.114399093,17.029430
0.114512472,17.025311
0.114625850,17.021210
0.114739229,17.017124
0.114852608,17.013056
0.114965986,17.009007
0.115079365,17.004972
0.115192744,17.000956
0.115306122,16.996960
0.115419501,16.992981
0.115532880,16.989023
0.115646259,16.985081
0.115759637,16.981159
0.115873016,16.977261
0.115986395,16.973379
0.116099773,16.969519
0.116213152,16.965681
0.116326531,16.961864
0.116439909,16.958069
0.116553288,16.954296
0.116666667,16.950544
0.116780045,16.946819
0.116893424,16.943113
0.117006803,16.939434
0.117120181,16.935776
0.117233560,16.932144
0.117346939,16.928535
0.117460317,16.924955
0.117573696,16.921398
0.117687075,16.917868
0.117800454,16.914364
0.117913832,16.910887
0.118027211,16.907436
0.118140590,16.904015
0.118253968,16.900620
0.118367347,16.897253
0.118480726,16.893917
0.118594104,16.890610
0.118707483,16.887331
0.118820862,16.884083
0.118934240,16.880867
0.119047619,16.877680
0.119160998,16.874525
0.119274376,16.871403
0.119387755,16.868311
0.119501134,16.865252
0.119614512,16.862223
0.119727891,16.859230
0.119841270,16.856270
0.119954649,16.853344
0.120068027,16.850451
0.120181406,16.847591
0.120294785,16.844769
0.120408163,16.841978
0.120521542,16.839222
0.120634921,16.836504
0.120748299,16.833818
0.120861678,16.831169
0.120975057,16.828558
0.121088435,16.825981
0.121201814,16.823439
0.121315193,16.820934
0.121428571,16.818468
0.121541950,16.816036
0.121655329,16.813643
0.121768707,16.811287
0.121882086,16.808966
0.121995465,16.806684
0.122108844,16.804441
0.122222222,16.802235
0.122335601,16.800066
0.122448980,16.797935
0.122562358,16.795845
0.122675737,16.793791
0.122789116,16.791777
0.122902494,16.789801
0.123015873,16.787865
0.123129252,16.785967
0.123242630,16.784109
0.123356009,16.782290
0.123469388,16.780510
0.123582766,16.778769
0.123696145,16.777069
0.123809524,16.775408
0.123922902,16.773787
0.124036281,16.772205
0.124149660,16.770666
0.124263039,16.769165
0.124376417,16.767704
0.124489796,16.766285
0.124603175,16.764908
0.124716553,16.763569
0.124829932,16.762272
0.124943311,16.761015
0.125056689,16.759798
0.125170068,16.758625
0.125283447,16.757492
0.125396825,16.756399
0.125510204,16.755350
0.125623583,16.754341
0.125736961,16.753374
0.125850340,16.752449
0.125963719,16.751566
0.126077098,16.750723
0.126190476,16.749924
0.126303855,16.749163
0.126417234,16.748446
0.126530612,16.747770
0.126643991,16.747137
0.126757370,16.746544
0.126870748,16.745993
0.126984127,16.745481
0.127097506,16.745012
0.127210884,16.744585
0.127324263,16.744200
0.127437642,16.743853
0.127551020,16.743549
0.127664399,16.743284
0.127777778,16.743061
0.127891156,16.742880
0.128004535,16.742739
0.128117914,16.742638
0.128231293,16.742577
0.128344671,16.742558
0.128458050,16.742579
0.128571429,16.742640
0.128684807,16.742741
0.128798186,16.742882
0.128911565,16.743061
0.129024943,16.743282
0.129138322,16.743544
0.129251701,16.743841
0.129365079,16.744181
0.129478458,16.744562
0.129591837,16.744980
0.129705215,16.745438
0.129818594,16.745935
0.129931973,16.746471
0.130045351,16.747046
0.130158730,16.747662
0.130272109,16.748314
0.130385488,16.749008
0.130498866,16.749737
0.130612245,16.750507
0.130725624,16.751316
0.130839002,16.752161
0.130952381,16.753046
0.131065760,16.753969
0.131179138,16.754929
0.131292517,16.755928
0.131405896,16.756964
0.131519274,16.758038
0.131632653,16.759146
0.131746032,16.760294
0.131859410,16.761478
0.131972789,16.762699
0.132086168,16.763956
0.132199546,16.765251
0.132312925,16.766581
0.132426304,16.767946
0.132539683,16.769348
0.132653061,16.770784
0.132766440,16.772257
0.132879819,16.773764
0.132993197,16.775305
0.133106576,16.776880
0.133219955,16.778490
0.133333333,16.780136
0.133446712,16.781815
0.133560091,16.783525
0.133673469,16.785273
0.133786848,16.787052
0.133900227,16.788866
0.134013605,16.790710
0.134126984,16.792587
0.134240363,16.794498
0.134353741,16.796444
0.134467120,16.798420
0.134580499,16.800426
0.134693878,16.802465
0.134807256,16.804537
0.134920635,16.806639
0.135034014,16.808773
0.135147392,16.810936
0.135260771,16.813131
0.135374150,16.815357
0.135487528,16.817612
0.135600907,16.819899
0.135714286,16.822214
0.135827664,16.824560
0.135941043,16.826933
0.136054422,16.829336
0.136167800,16.831768
0.136281179,16.834227
0.136394558,16.836716
0.136507937,16.839231
0.136621315,16.841774
0.136734694,16.844343
0.136848073,16.846941
0.136961451,16.849566
0.137074830,16.852215
0.137188209,16.854889
0.137301587,16.857590
0.137414966,16.860313
0.137528345,16.863064
0.137641723,16.865841
0.137755102,16.868639
0.137868481,16.871462
0.137981859,16.874308
0.138095238,16.877176
0.138208617,16.880070
0.138321995,16.882982
0.138435374,16.885918
0.138548753,16.888876
0.138662132,16.891855
0.138775510,16.894855
0.138888889,16.897877
0.139002268,16.900915
0.139115646,16.903976
0.139229025,16.907059
0.139342404,16.910158
0.139455782,16.913279
0.139569161,16.916414
0.139682540,16.919573
0.139795918,16.922749
0.139909297,16.925941
0.140022676,16.929153
0.140136054,16.932381
0.140249433,16.935627
0.140362812,16.938890
0.140476190,16.942169
0.140589569,16.945465
0.140702948,16.948776
0.140816327,16.952105
0.140929705,16.955448
0.141043084,16.958805
0.141156463,16.962177
0.141269841,16.965565
0.141383220,16.968966
0.141496599,16.972380
0.141609977,16.975809
0.141723356,16.979252
0.141836735,16.982706
0.141950113,16.986172
0.142063492,16.989653
0.142176871,16.993141
0.142290249,16.996643
0.142403628,17.000156
0.142517007,17.003679
0.142630385,17.007214
0.142743764,17.010756
0.142857143,17.014309
0.142970522,17.017868
0.143083900,17.021439
0.143197279,17.025017
0.143310658,17.028601
0.143424036,17.032194
0.143537415,17.035793
0.143650794,17.039398
0.143764172,17.043011
0.143877551,17.046627
