label,7_u1_180_p
0.034693878,16.758600
0.034807256,16.758013
0.034920635,16.757397
0.035034014,16.756750
0.035147392,16.756073
0.035260771,16.755369
0.035374150,16.754635
0.035487528,16.753872
0.035600907,16.753078
0.035714286,16.752258
0.035827664,16.751410
0.035941043,16.750530
0.036054422,16.749622
0.036167800,16.748686
0.036281179,16.747723
0.036394558,16.746731
0.036507937,16.745710
0.036621315,16.744661
0.036734694,16.743586
0.036848073,16.742481
0.036961451,16.741350
0.037074830,16.740191
0.037188209,16.739002
0.037301587,16.737787
0.037414966,16.736546
0.037528345,16.735275
0.037641723,16.733978
0.037755102,16.732655
0.037868481,16.731304
0.037981859,16.729925
0.038095238,16.728521
0.038208617,16.727089
0.038321995,16.725630
0.038435374,16.724144
0.038548753,16.722633
0.038662132,16.721096
0.038775510,16.719532
0.038888889,16.717941
0.039002268,16.716326
0.039115646,16.714682
0.039229025,16.713013
0.039342404,16.711319
0.039455782,16.709599
0.039569161,16.707855
0.039682540,16.706083
0.039795918,16.704287
0.039909297,16.702467
0.040022676,16.700621
0.040136054,16.698750
0.040249433,16.696854
0.040362812,16.694933
0.040476190,16.692987
0.040589569,16.691019
0.040702948,16.689024
0.040816327,16.687008
0.040929705,16.684967
0.041043084,16.682901
0.041156463,16.680811
0.041269841,16.678701
0.041383220,16.676567
0.041496599,16.674410
0.041609977,16.672230
0.041723356,16.670025
0.041836735,16.667803
0.041950113,16.665556
0.042063492,16.663286
0.042176871,16.660995
0.042290249,16.658684
0.042403628,16.656349
0.042517007,16.653994
0.042630385,16.651617
0.042743764,16.649220
0.042857143,16.646801
0.042970522,16.644361
0.043083900,16.641901
0.043197279,16.639418
0.043310658,16.636915
0.043424036,16.634392
0.043537415,16.631849
0.043650794,16.629286
0.043764172,16.626701
0.043877551,16.624098
0.043990930,16.621471
0.044104308,16.618828
0.044217687,16.616163
0.044331066,16.613480
0.044444444,16.610777
0.044557823,16.608055
0.044671202,16.605314
0.044784580,16.602552
0.044897959,16.599775
0.045011338,16.596975
0.045124717,16.594160
0.045238095,16.591326
0.045351474,16.588474
0.045464853,16.585604
0.045578231,16.582716
0.045691610,16.579813
0.045804989,16.576891
0.045918367,16.573952
0.046031746,16.570993
0.046145125,16.568022
0.046258503,16.565033
0.046371882,16.562029
0.046485261,16.559008
0.046598639,16.555973
0.046712018,16.552921
0.046825397,16.549856
0.046938776,16.546776
0.047052154,16.543680
0.047165533,16.540571
0.047278912,16.537449
0.047392290,16.534311
0.047505669,16.531162
0.047619048,16.527998
0.047732426,16.524822
0.047845805,16.521633
0.047959184,16.518433
0.048072562,16.515221
0.048185941,16.511995
0.048299320,16.508760
0.048412698,16.505512
0.048526077,16.502254
0.048639456,16.498985
0.048752834,16.495705
0.048866213,16.492414
0.048979592,16.489115
0.049092971,16.485804
0.049206349,16.482485
0.049319728,16.479156
0.049433107,16.475819
0.049546485,16.472471
0.049659864,16.469116
0.049773243,16.465752
0.049886621,16.462381
0.050000000,16.459002
0.050113379,16.455614
0.050226757,16.452221
0.050340136,16.448822
0.050453515,16.445414
0.050566893,16.442001
0.050680272,16.438583
0.050793651,16.435160
0.050907029,16.431730
0.051020408,16.428297
0.051133787,16.424858
0.051247166,16.421417
0.051360544,16.417971
0.051473923,16.414520
0.051587302,16.411070
0.051700680,16.407614
0.051814059,16.404158
0.051927438,16.400698
0.052040816,16.397236
0.052154195,16.393776
0.052267574,16.390314
0.052380952,16.386850
0.052494331,16.383389
0.052607710,16.379927
0.052721088,16.376467
0.052834467,16.373007
0.052947846,16.369551
0.053061224,16.366095
0.053174603,16.362642
0.053287982,16.359192
0.053401361,16.355745
0.053514739,16.352303
0.053628118,16.348866
0.053741497,16.345430
0.053854875,16.342003
0.053968254,16.338579
0.054081633,16.335161
0.054195011,16.331749
0.054308390,16.328344
0.054421769,16.324947
0.054535147,16.321558
0.054648526,16.318174
0.054761905,16.314800
0.054875283,16.311434
0.054988662,16.308077
0.055102041,16.304729
0.055215420,16.301392
0.055328798,16.298063
0.055442177,16.294746
0.055555556,16.291439
0.055668934,16.288145
0.055782313,16.284861
0.055895692,16.281590
0.056009070,16.278332
0.056122449,16.275085
0.056235828,16.271852
0.056349206,16.268635
0.056462585,16.265430
0.056575964,16.262241
0.056689342,16.259066
0.056802721,16.255907
0.056916100,16.252764
0.057029478,16.249638
0.057142857,16.246529
0.057256236,16.243437
0.057369615,16.240362
0.057482993,16.237307
0.057596372,16.234268
0.057709751,16.231251
0.057823129,16.228252
0.057936508,16.225273
0.058049887,16.222317
0.058163265,16.219381
0.058276644,16.216467
0.058390023,16.213575
0.058503401,16.210705
0.058616780,16.207861
0.058730159,16.205036
0.058843537,16.202240
0.058956916,16.199465
0.059070295,16.196716
0.059183673,16.193993
0.059297052,16.191296
0.059410431,16.188623
0.059523810,16.185980
0.059637188,16.183363
0.059750567,16.180773
0.059863946,16.178211
0.059977324,16.175678
0.060090703,16.173172
0.060204082,16.170696
0.060317460,16.168249
0.060430839,16.165833
0.060544218,16.163445
0.060657596,16.161089
0.060770975,16.158764
0.060884354,16.156469
0.060997732,16.154205
0.061111111,16.151974
0.061224490,16.149775
0.061337868,16.147606
0.061451247,16.145472
0.061564626,16.143370
0.061678005,16.141300
0.061791383,16.139265
0.061904762,16.137264
0.062018141,16.135296
0.062131519,16.133364
0.062244898,16.131466
0.062358277,16.129602
0.062471655,16.127775
0.062585034,16.125982
0.062698413,16.124226
0.062811791,16.122505
0.062925170,16.120823
0.063038549,16.119177
0.063151927,16.117567
0.063265306,16.115993
0.063378685,16.114460
0.063492063,16.112961
0.063605442,16.111504
0.063718821,16.110081
0.063832200,16.108698
0.063945578,16.107357
0.064058957,16.106050
0.064172336,16.104786
0.064285714,16.103561
0.064399093,16.102373
0.064512472,16.101227
0.064625850,16.100119
0.064739229,16.099052
0.064852608,16.098026
0.064965986,16.097036
0.065079365,16.096090
0.065192744,16.095184
0.065306122,16.094318
0.065419501,16.093493
0.065532880,16.092709
0.065646259,16.091965
0.065759637,16.091261
0.065873016,16.090601
0.065986395,16.089977
0.066099773,16.089399
0.066213152,16.088860
0.066326531,16.088362
0.066439909,16.087906
0.066553288,16.087490
0.066666667,16.087114
0.066780045,16.086784
0.066893424,16.086493
0.067006803,16.086243
0.067120181,16.086035
0.067233560,16.085869
0.067346939,16.085745
0.067460317,16.085663
0.067573696,16.085623
0.067687075,16.085627
0.067800454,16.085672
0.067913832,16.085760
0.068027211,16.085890
0.068140590,16.086065
0.068253968,16.086283
0.068367347,16.086540
0.068480726,16.086843
0.068594104,16.087191
0.068707483,16.087580
0.068820862,16.088013
0.068934240,16.088490
0.069047619,16.089010
0.069160998,16.089573
0.069274376,16.090181
0.069387755,16.090834
0.069501134,16.091530
0.069614512,16.092270
0.069727891,16.093054
0.069841270,16.093882
0.069954649,16.094751
0.070068027,16.095667
0.070181406,16.096626
0.070294785,16.097630
0.070408163,16.098677
0.070521542,16.099766
0.070634921,16.100901
0.070748299,16.102076
0.070861678,16.103296
0.070975057,16.104559
0.071088435,16.105867
0.071201814,16.107216
0.071315193,16.108606
0.071428571,16.110041
0.071541950,16.111519
0.071655329,16.113037
0.071768707,16.114597
0.071882086,16.116201
0.071995465,16.117846
0.072108844,16.119534
0.072222222,16.121262
0.072335601,16.123032
0.072448980,16.124844
0.072562358,16.126696
0.072675737,16.128588
0.072789116,16.130524
0.072902494,16.132500
0.073015873,16.134516
0.073129252,16.136572
0.073242630,16.138670
0.073356009,16.140808
0.073469388,16.142988
0.073582766,16.145206
0.073696145,16.147467
0.073809524,16.149767
0.073922902,16.152105
0.074036281,16.154488
0.074149660,16.156906
0.074263039,16.159365
0.074376417,16.161863
0.074489796,16.164402
0.074603175,16.166981
0.074716553,16.169598
0.074829932,16.172255
0.074943311,16.174950
0.075056689,16.177683
0.075170068,16.180454
0.075283447,16.183266
0.075396825,16.186117
0.075510204,16.189003
0.075623583,16.191931
0.075736961,16.194895
0.075850340,16.197897
0.075963719,16.200933
0.076077098,16.204008
0.076190476,16.207121
0.076303855,16.210270
0.076417234,16.213455
0.076530612,16.216679
0.076643991,16.219936
0.076757370,16.223228
0.076870748,16.226559
0.076984127,16.229923
0.077097506,16.233322
0.077210884,16.236755
0.077324263,16.240223
0.077437642,16.243727
0.077551020,16.247263
0.077664399,16.250834
0.077777778,16.254438
0.077891156,16.258078
0.078004535,16.261747
0.078117914,16.265453
0.078231293,16.269192
0.078344671,16.272964
0.078458050,16.276768
0.078571429,16.280605
0.078684807,16.284473
0.078798186,16.288374
0.078911565,16.292307
0.079024943,16.296272
0.079138322,16.300266
0.079251701,16.304295
0.079365079,16.308353
0.079478458,16.312443
0.079591837,16.316561
0.079705215,16.320709
0.079818594,16.324890
0.079931973,16.329102
0.080045351,16.333340
0.080158730,16.337608
0.080272109,16.341906
0.080385488,16.346231
0.080498866,16.350586
0.080612245,16.354969
0.080725624,16.359379
0.080839002,16.363815
0.080952381,16.368280
0.081065760,16.372770
0.081179138,16.377287
0.081292517,16.381830
0.081405896,16.386398
0.081519274,16.390993
0.081632653,16.395611
0.081746032,16.400251
0.081859410,16.404919
0.081972789,16.409607
0.082086168,16.414318
0.082199546,16.419052
0.082312925,16.423807
0.082426304,16.428585
0.082539683,16.433386
0.082653061,16.438202
0.082766440,16.443043
0.082879819,16.447901
0.082993197,16.452780
0.083106576,16.457674
0.083219955,16.462589
0.083333333,16.467522
0.083446712,16.472471
0.083560091,16.477438
0.083673469,16.482422
0.083786848,16.487421
0.083900227,16.492435
0.084013605,16.497465
0.084126984,16.502510
0.084240363,16.507568
0.084353741,16.512642
0.084467120,16.517725
0.084580499,16.522825
0.084693878,16.527935
0.084807256,16.533058
0.084920635,16.538191
0.085034014,16.543335
0.085147392,16.548491
0.085260771,16.553656
0.085374150,16.558830
0.085487528,16.564013
0.085600907,16.569202
0.085714286,16.574404
0.085827664,16.579609
0.085941043,16.584822
0.086054422,16.590042
0.086167800,16.595266
0.086281179,16.600494
0.086394558,16.605730
0.086507937,16.610966
0.086621315,16.616209
0.086734694,16.621452
0.086848073,16.626698
0.086961451,16.631945
0.087074830,16.637194
0.087188209,16.642441
0.087301587,16.647690
0.087414966,16.652939
0.087528345,16.658186
0.087641723,16.663429
0.087755102,16.668671
0.087868481,16.673910
0.087981859,16.679146
0.088095238,16.684376
0.088208617,16.689600
0.088321995,16.694820
0.088435374,16.700035
0.088548753,16.705242
0.088662132,16.710443
0.088775510,16.715635
0.088888889,16.720819
0.089002268,16.725994
0.089115646,16.731163
0.089229025,16.736317
0.089342404,16.741465
0.089455782,16.746599
0.089569161,16.751722
0.089682540,16.756836
0.089795918,16.761936
0.089909297,16.767025
0.090022676,16.772100
0.090136054,16.777161
0.090249433,16.782207
0.090362812,16.787241
0.090476190,16.792257
0.090589569,16.797260
0.090702948,16.802246
0.090816327,16.807215
0.090929705,16.812170
0.091043084,16.817104
0.091156463,16.822023
0.091269841,16.826923
0.091383220,16.831804
0.091496599,16.836666
0.091609977,16.841511
0.091723356,16.846333
0.091836735,16.851135
0.091950113,16.855917
0.092063492,16.860676
0.092176871,16.865416
0.092290249,16.870131
0.092403628,16.874825
0.092517007,16.879496
0.092630385,16.884142
0.092743764,16.888763
0.092857143,16.893362
0.092970522,16.897936
0.093083900,16.902481
0.093197279,16.907003
0.093310658,16.911499
0.093424036,16.915968
0.093537415,16.920408
0.093650794,16.924824
0.093764172,16.929209
0.093877551,16.933569
0.093990930,16.937899
0.094104308,16.942200
0.094217687,16.946470
0.094331066,16.950712
0.094444444,16.954924
0.094557823,16.959106
0.094671202,16.963257
0.094784580,16.967377
0.094897959,16.971464
0.095011338,16.975523
0.095124717,16.979548
0.095238095,16.983541
0.095351474,16.987501
0.095464853,16.991430
0.095578231,16.995323
0.095691610,16.999186
0.095804989,17.003016
0.095918367,17.006807
0.096031746,17.010569
0.096145125,17.014294
0.096258503,17.017982
0.096371882,17.021641
0.096485261,17.025261
0.096598639,17.028845
0.096712018,17.032394
0.096825397,17.035908
0.096938776,17.039385
0.097052154,17.042828
0.097165533,17.046232
0.097278912,17.049599
0.097392290,17.052929
0.097505669,17.056221
0.097619048,17.059477
0.097732426,17.062693
0.097845805,17.065872
0.097959184,17.069012
0.098072562,17.072113
0.098185941,17.075172
0.098299320,17.078196
0.098412698,17.081179
0.098526077,17.084122
0.098639456,17.087023
0.098752834,17.089884
0.098866213,17.092705
0.098979592,17.095484
0.099092971,17.098225
0.099206349,17.100920
0.099319728,17.103577
0.099433107,17.106190
0.099546485,17.108765
0.099659864,17.111292
0.099773243,17.113781
0.099886621,17.116226
0.100000000,17.118628
0.100113379,17.120985
0.100226757,17.123302
0.100340136,17.125574
0.100453515,17.127802
0.100566893,17.129990
0.100680272,17.132128
0.100793651,17.134228
0.100907029,17.136280
0.101020408,17.138288
0.101133787,17.140253
0.101247166,17.142172
0.101360544,17.144047
0.101473923,17.145876
0.101587302,17.147661
0.101700680,17.149403
0.101814059,17.151096
0.101927438,17.152746
0.102040816,17.154350
0.102154195,17.155910
0.102267574,17.157423
0.102380952,17.158892
0.102494331,17.160315
0.102607710,17.161692
0.102721088,17.163023
0.102834467,17.164309
0.102947846,17.165546
0.103061224,17.166739
0.103174603,17.167887
0.103287982,17.168987
0.103401361,17.170042
0.103514739,17.171049
0.103628118,17.172010
0.103741497,17.172926
0.103854875,17.173796
0.103968254,17.174618
0.104081633,17.175392
0.104195011,17.176121
0.104308390,17.176802
0.104421769,17.177437
0.104535147,17.178024
0.104648526,17.178566
0.104761905,17.179060
0.104875283,17.179506
0.104988662,17.179907
0.105102041,17.180260
0.105215420,17.180565
0.105328798,17.180822
0.105442177,17.181034
0.105555556,17.181198
0.105668934,17.181314
0.105782313,17.181381
0.105895692,17.181402
0.106009070,17.181376
0.106122449,17.181301
0.106235828,17.181181
0.106349206,17.181011
0.106462585,17.180794
0.106575964,17.180529
0.106689342,17.180214
0.106802721,17.179853
0.106916100,17.179447
0.107029478,17.178989
0.107142857,17.178488
0.107256236,17.177938
0.107369615,17.177340
0.107482993,17.176695
0.107596372,17.176003
0.107709751,17.175262
0.107823129,17.174475
0.107936508,17.173643
0.108049887,17.172760
0.108163265,17.171831
0.108276644,17.170858
0.108390023,17.169836
0.108503401,17.168766
0.108616780,17.167652
0.108730159,17.166489
0.108843537,17.165281
0.108956916,17.164024
0.109070295,17.162724
0.109183673,17.161373
0.109297052,17.159979
0.109410431,17.158539
0.109523810,17.157051
0.109637188,17.155518
0.109750567,17.153938
0.109863946,17.152313
0.109977324,17.150642
0.110090703,17.148926
0.110204082,17.147163
0.110317460,17.145355
0.110430839,17.143499
0.110544218,17.141600
0.110657596,17.139656
0.110770975,17.137665
0.110884354,17.135630
0.110997732,17.133551
0.111111111,17.131426
0.111224490,17.129257
0.111337868,17.127045
0.111451247,17.124786
0.111564626,17.122486
0.111678005,17.120140
0.111791383,17.117754
0.111904762,17.115322
0.112018141,17.112848
0.112131519,17.110332
0.112244898,17.107775
0.112358277,17.105175
0.112471655,17.102533
0.112585034,17.099850
0.112698413,17.097126
0.112811791,17.094362
0.112925170,17.091558
0.113038549,17.088715
0.113151927,17.085831
0.113265306,17.082907
0.113378685,17.079945
0.113492063,17.076944
0.113605442,17.073906
0.113718821,17.070827
0.113832200,17.067713
0.113945578,17.064560
0.114058957,17.061371
0.114172336,17.058146
0.114285714,17.054884
0.114399093,17.051584
0.114512472,17.048252
0.114625850,17.044880
0.114739229,17.041477
0.114852608,17.038036
0.114965986,17.034563
0.115079365,17.031055
0.115192744,17.027512
0.115306122,17.023937
0.115419501,17.020329
0.115532880,17.016685
0.115646259,17.013012
0.115759637,17.009306
0.115873016,17.005568
0.115986395,17.001797
0.116099773,16.997997
0.116213152,16.994165
0.116326531,16.990303
0.116439909,16.986410
0.116553288,16.982491
0.116666667,16.978539
0.116780045,16.974558
0.116893424,16.970551
0.117006803,16.966516
0.117120181,16.962452
0.117233560,16.958361
0.117346939,16.954245
0.117460317,16.950100
0.117573696,16.945930
0.117687075,16.941734
0.117800454,16.937515
0.117913832,16.933270
0.118027211,16.929003
0.118140590,16.924711
0.118253968,16.920395
0.118367347,16.916058
0.118480726,16.911697
0.118594104,16.907316
0.118707483,16.902916
0.118820862,16.898491
0.118934240,16.894049
0.119047619,16.889587
0.119160998,16.885109
0.119274376,16.880608
0.119387755,16.876091
0.119501134,16.871555
0.119614512,16.867006
0.119727891,16.862438
0.119841270,16.857855
0.119954649,16.853258
0.120068027,16.848644
0.120181406,16.844017
0.120294785,16.839376
0.120408163,16.834723
0.120521542,16.830057
0.120634921,16.825378
0.120748299,16.820686
0.120861678,16.815987
0.120975057,16.811275
0.121088435,16.806551
0.121201814,16.801819
0.121315193,16.797077
0.121428571,16.792328
0.121541950,16.787569
0.121655329,16.782803
0.121768707,16.778028
0.121882086,16.773249
0.121995465,16.768461
0.122108844,16.763670
0.122222222,16.758871
0.122335601,16.754068
0.122448980,16.749262
0.122562358,16.744450
0.122675737,16.739637
0.122789116,16.734819
0.122902494,16.730000
0.123015873,16.725180
0.123129252,16.720358
0.123242630,16.715534
0.123356009,16.710712
0.123469388,16.705889
0.123582766,16.701069
0.123696145,16.696249
0.123809524,16.691431
0.123922902,16.686613
0.124036281,16.681801
0.124149660,16.676992
0.124263039,16.672188
0.124376417,16.667387
0.124489796,16.662592
0.124603175,16.657801
0.124716553,16.653015
0.124829932,16.648239
0.124943311,16.643469
0.125056689,16.638704
0.125170068,16.633949
0.125283447,16.629202
0.125396825,16.624464
0.125510204,16.619736
0.125623583,16.615017
0.125736961,16.610308
0.125850340,16.605610
0.125963719,16.600924
0.126077098,16.596247
0.126190476,16.591583
0.126303855,16.586931
0.126417234,16.582293
0.126530612,16.577667
0.126643991,16.573055
0.126757370,16.568455
0.126870748,16.563873
0.126984127,16.559303
0.127097506,16.554750
0.127210884,16.550211
0.127324263,16.545691
0.127437642,16.541185
0.127551020,16.536697
0.127664399,16.532227
0.127777778,16.527775
0.127891156,16.523340
0.128004535,16.518925
0.128117914,16.514530
0.128231293,16.510153
0.128344671,16.505796
0.128458050,16.501461
0.128571429,16.497147
0.128684807,16.492853
0.128798186,16.488585
0.128911565,16.484335
0.129024943,16.480110
0.129138322,16.475906
0.129251701,16.471727
0.129365079,16.467573
0.129478458,16.463442
0.129591837,16.459335
0.129705215,16.455256
0.129818594,16.451200
0.129931973,16.447170
0.130045351,16.443169
0.130158730,16.439192
0.130272109,16.435244
0.130385488,16.431322
0.130498866,16.427429
0.130612245,16.423563
0.130725624,16.419725
0.130839002,16.415918
0.130952381,16.412140
0.131065760,16.408390
0.131179138,16.404671
0.131292517,16.400982
0.131405896,16.397324
0.131519274,16.393694
0.131632653,16.390097
0.131746032,16.386532
0.131859410,16.382998
0.131972789,16.379496
0.132086168,16.376026
0.132199546,16.372589
0.132312925,16.369183
0.132426304,16.365812
0.132539683,16.362474
0.132653061,16.359171
0.132766440,16.355900
0.132879819,16.352663
0.132993197,16.349461
0.133106576,16.346292
0.133219955,16.343161
0.133333333,16.340065
0.133446712,16.337004
0.133560091,16.333977
0.133673469,16.330986
0.133786848,16.328033
0.133900227,16.325117
0.134013605,16.322235
0.134126984,16.319391
0.134240363,16.316586
0.134353741,16.313816
0.134467120,16.311083
0.134580499,16.308390
0.134693878,16.305733
0.134807256,16.303116
0.134920635,16.300537
0.135034014,16.297997
0.135147392,16.295496
0.135260771,16.293034
0.135374150,16.290611
0.135487528,16.288229
0.135600907,16.285887
0.135714286,16.283583
0.135827664,16.281321
0.135941043,16.279097
0.136054422,16.276915
0.136167800,16.274773
0.136281179,16.272673
0.136394558,16.270613
0.136507937,16.268595
0.136621315,16.266615
0.136734694,16.264681
0.136848073,16.262785
0.136961451,16.260931
0.137074830,16.259117
0.137188209,16.257347
0.137301587,16.255619
0.137414966,16.253931
0.137528345,16.252285
0.137641723,16.250681
0.137755102,16.249121
0.137868481,16.247601
0.137981859,16.246122
0.138095238,16.244686
0.138208617,16.243294
0.138321995,16.241943
0.138435374,16.240635
0.138548753,16.239368
0.138662132,16.238144
0.138775510,16.236961
0.138888889,16.235825
0.139002268,16.234726
0.139115646,16.233673
0.139229025,16.232662
0.139342404,16.231695
0.139455782,16.230768
0.139569161,16.229887
0.139682540,16.229048
0.139795918,16.228251
0.139909297,16.227499
0.140022676,16.226789
0.140136054,16.226124
0.140249433,16.225500
0.140362812,16.224922
0.140476190,16.224386
0.140589569,16.223894
0.140702948,16.223448
0.140816327,16.223043
0.140929705,16.222683
0.141043084,16.222368
0.141156463,16.222095
0.141269841,16.221867
0.141383220,16.221682
0.141496599,16.221542
0.141609977,16.221447
0.141723356,16.221394
0.141836735,16.221386
0.141950113,16.221420
0.142063492,16.221500
0.142176871,16.221622
0.142290249,16.221790
0.142403628,16.222000
0.142517007,16.222254
0.142630385,16.222548
0.142743764,16.222887
0.142857143,16.223269
0.142970522,16.223694
0.143083900,16.224161
0.143197279,16.224670
0.143310658,16.225224
0.143424036,16.225817
0.143537415,16.226452
0.143650794,16.227129
0.143764172,16.227846
0.143877551,16.228607
