label,7_u1_180_p
0.029591837,17.173557
0.029705215,17.171511
0.029818594,17.169441
0.029931973,17.167345
0.030045351,17.165228
0.030158730,17.163086
0.030272109,17.160917
0.030385488,17.158730
0.030498866,17.156515
0.030612245,17.154280
0.030725624,17.152020
0.030839002,17.149736
0.030952381,17.147432
0.031065760,17.145105
0.031179138,17.142754
0.031292517,17.140381
0.031405896,17.137987
0.031519274,17.135569
0.031632653,17.133129
0.031746032,17.130669
0.031859410,17.128185
0.031972789,17.125681
0.032086168,17.123156
0.032199546,17.120607
0.032312925,17.118040
0.032426304,17.115448
0.032539683,17.112837
0.032653061,17.110205
0.032766440,17.107552
0.032879819,17.104877
0.032993197,17.102184
0.033106576,17.099468
0.033219955,17.096735
0.033333333,17.093979
0.033446712,17.091204
0.033560091,17.088408
0.033673469,17.085592
0.033786848,17.082758
0.033900227,17.079903
0.034013605,17.077032
0.034126984,17.074139
0.034240363,17.071230
0.034353741,17.068300
0.034467120,17.065355
0.034580499,17.062391
0.034693878,17.059410
0.034807256,17.056410
0.034920635,17.053396
0.035034014,17.050364
0.035147392,17.047318
0.035260771,17.044252
0.035374150,17.041174
0.035487528,17.038078
0.035600907,17.034969
0.035714286,17.031843
0.035827664,17.028706
0.035941043,17.025553
0.036054422,17.022387
0.036167800,17.019207
0.036281179,17.016014
0.036394558,17.012808
0.036507937,17.009590
0.036621315,17.006357
0.036734694,17.003117
0.036848073,16.999863
0.036961451,16.996597
0.037074830,16.993319
0.037188209,16.990032
0.037301587,16.986734
0.037414966,16.983425
0.037528345,16.980106
0.037641723,16.976778
0.037755102,16.973440
0.037868481,16.970093
0.037981859,16.966736
0.038095238,16.963371
0.038208617,16.959999
0.038321995,16.956617
0.038435374,16.953228
0.038548753,16.949833
0.038662132,16.946428
0.038775510,16.943018
0.038888889,16.939600
0.039002268,16.936174
0.039115646,16.932745
0.039229025,16.929310
0.039342404,16.925867
0.039455782,16.922422
0.039569161,16.918970
0.039682540,16.915516
0.039795918,16.912056
0.039909297,16.908592
0.040022676,16.905125
0.040136054,16.901655
0.040249433,16.898184
0.040362812,16.894709
0.040476190,16.891232
0.040589569,16.887753
0.040702948,16.884272
0.040816327,16.880793
0.040929705,16.877310
0.041043084,16.873829
0.041156463,16.870348
0.041269841,16.866867
0.041383220,16.863388
0.041496599,16.859913
0.041609977,16.856438
0.041723356,16.852964
0.041836735,16.849491
0.041950113,16.846025
0.042063492,16.842562
0.042176871,16.839102
0.042290249,16.835646
0.042403628,16.832193
0.042517007,16.828747
0.042630385,16.825306
0.042743764,16.821869
0.042857143,16.818441
0.042970522,16.815016
0.043083900,16.811600
0.043197279,16.808189
0.043310658,16.804787
0.043424036,16.801392
0.043537415,16.798006
0.043650794,16.794626
0.043764172,16.791254
0.043877551,16.787893
0.043990930,16.784540
0.044104308,16.781197
0.044217687,16.777863
0.044331066,16.774538
0.044444444,16.771225
0.044557823,16.767923
0.044671202,16.764629
0.044784580,16.761349
0.044897959,16.758080
0.045011338,16.754822
0.045124717,16.751575
0.045238095,16.748343
0.045351474,16.745123
0.045464853,16.741915
0.045578231,16.738722
0.045691610,16.735542
0.045804989,16.732376
0.045918367,16.729223
0.046031746,16.726086
0.046145125,16.722965
0.046258503,16.719858
0.046371882,16.716768
0.046485261,16.713694
0.046598639,16.710634
0.046712018,16.707592
0.046825397,16.704571
0.046938776,16.701563
0.047052154,16.698576
0.047165533,16.695604
0.047278912,16.692654
0.047392290,16.689722
0.047505669,16.686808
0.047619048,16.683916
0.047732426,16.681042
0.047845805,16.678188
0.047959184,16.675356
0.048072562,16.672543
0.048185941,16.669752
0.048299320,16.666983
0.048412698,16.664236
0.048526077,16.661510
0.048639456,16.658806
0.048752834,16.656126
0.048866213,16.653469
0.048979592,16.650835
0.049092971,16.648224
0.049206349,16.645638
0.049319728,16.643074
0.049433107,16.640537
0.049546485,16.638027
0.049659864,16.635540
0.049773243,16.633080
0.049886621,16.630644
0.050000000,16.628239
0.050113379,16.625856
0.050226757,16.623503
0.050340136,16.621176
0.050453515,16.618877
0.050566893,16.616608
0.050680272,16.614365
0.050793651,16.612152
0.050907029,16.609970
0.051020408,16.607815
0.051133787,16.605692
0.051247166,16.603596
0.051360544,16.601534
0.051473923,16.599503
0.051587302,16.597502
0.051700680,16.595533
0.051814059,16.593596
0.051927438,16.591692
0.052040816,16.589821
0.052154195,16.587984
0.052267574,16.586180
0.052380952,16.584410
0.052494331,16.582674
0.052607710,16.580971
0.052721088,16.579302
0.052834467,16.577671
0.052947846,16.576073
0.053061224,16.574511
0.053174603,16.572983
0.053287982,16.571493
0.053401361,16.570040
0.053514739,16.568621
0.053628118,16.567240
0.053741497,16.565895
0.053854875,16.564587
0.053968254,16.563316
0.054081633,16.562080
0.054195011,16.560886
0.054308390,16.559727
0.054421769,16.558605
0.054535147,16.557524
0.054648526,16.556479
0.054761905,16.555471
0.054875283,16.554502
0.054988662,16.553574
0.055102041,16.552683
0.055215420,16.551828
0.055328798,16.551016
0.055442177,16.550241
0.055555556,16.549503
0.055668934,16.548807
0.055782313,16.548149
0.055895692,16.547531
0.056009070,16.546951
0.056122449,16.546412
0.056235828,16.545912
0.056349206,16.545452
0.056462585,16.545031
0.056575964,16.544649
0.056689342,16.544308
0.056802721,16.544006
0.056916100,16.543745
0.057029478,16.543526
0.057142857,16.543346
0.057256236,16.543205
0.057369615,16.543106
0.057482993,16.543049
0.057596372,16.543032
0.057709751,16.543056
0.057823129,16.543121
0.057936508,16.543228
0.058049887,16.543375
0.058163265,16.543564
0.058276644,16.543797
0.058390023,16.544069
0.058503401,16.544384
0.058616780,16.544741
0.058730159,16.545137
0.058843537,16.545578
0.058956916,16.546061
0.059070295,16.546583
0.059183673,16.547152
0.059297052,16.547758
0.059410431,16.548409
0.059523810,16.549101
0.059637188,16.549835
0.059750567,16.550611
0.059863946,16.551430
0.059977324,16.552290
0.060090703,16.553194
0.060204082,16.554138
0.060317460,16.555124
0.060430839,16.556152
0.060544218,16.557222
0.060657596,16.558334
0.060770975,16.559486
0.060884354,16.560680
0.060997732,16.561916
0.061111111,16.563194
0.061224490,16.564514
0.061337868,16.565874
0.061451247,16.567274
0.061564626,16.568718
0.061678005,16.570202
0.061791383,16.571728
0.061904762,16.573294
0.062018141,16.574902
0.062131519,16.576550
0.062244898,16.578239
0.062358277,16.579967
0.062471655,16.581739
0.062585034,16.583553
0.062698413,16.585405
0.062811791,16.587297
0.062925170,16.589231
0.063038549,16.591208
0.063151927,16.593222
0.063265306,16.595278
0.063378685,16.597374
0.063492063,16.599512
0.063605442,16.601688
0.063718821,16.603905
0.063832200,16.606165
0.063945578,16.608463
0.064058957,16.610800
0.064172336,16.613178
0.064285714,16.615597
0.064399093,16.618055
0.064512472,16.620552
0.064625850,16.623089
0.064739229,16.625664
0.064852608,16.628281
0.064965986,16.630934
0.065079365,16.633627
0.065192744,16.636360
0.065306122,16.639130
0.065419501,16.641939
0.065532880,16.644785
0.065646259,16.647671
0.065759637,16.650591
0.065873016,16.653549
0.065986395,16.656548
0.066099773,16.659582
0.066213152,16.662653
0.066326531,16.665760
0.066439909,16.668903
0.066553288,16.672085
0.066666667,16.675301
0.066780045,16.678555
0.066893424,16.681841
0.067006803,16.685165
0.067120181,16.688524
0.067233560,16.691917
0.067346939,16.695349
0.067460317,16.698811
0.067573696,16.702311
0.067687075,16.705843
0.067800454,16.709410
0.067913832,16.713011
0.068027211,16.716646
0.068140590,16.720316
0.068253968,16.724016
0.068367347,16.727751
0.068480726,16.731522
0.068594104,16.735323
0.068707483,16.739157
0.068820862,16.743021
0.068934240,16.746922
0.069047619,16.750851
0.069160998,16.754814
0.069274376,16.758808
0.069387755,16.762835
0.069501134,16.766891
0.069614512,16.770981
0.069727891,16.775099
0.069841270,16.779247
0.069954649,16.783426
0.070068027,16.787636
0.070181406,16.791874
0.070294785,16.796143
0.070408163,16.800440
0.070521542,16.804766
0.070634921,16.809118
0.070748299,16.813501
0.070861678,16.817911
0.070975057,16.822348
0.071088435,16.826813
0.071201814,16.831303
0.071315193,16.835821
0.071428571,16.840364
0.071541950,16.844933
0.071655329,16.849527
0.071768707,16.854145
0.071882086,16.858788
0.071995465,16.863455
0.072108844,16.868145
0.072222222,16.872858
0.072335601,16.877594
0.072448980,16.882353
0.072562358,16.887133
0.072675737,16.891935
0.072789116,16.896757
0.072902494,16.901600
0.073015873,16.906466
0.073129252,16.911348
0.073242630,16.916250
0.073356009,16.921173
0.073469388,16.926113
0.073582766,16.931072
0.073696145,16.936049
0.073809524,16.941042
0.073922902,16.946054
0.074036281,16.951080
0.074149660,16.956125
0.074263039,16.961185
0.074376417,16.966259
0.074489796,16.971348
0.074603175,16.976454
0.074716553,16.981571
0.074829932,16.986702
0.074943311,16.991848
0.075056689,16.997004
0.075170068,17.002172
0.075283447,17.007353
0.075396825,17.012543
0.075510204,17.017746
0.075623583,17.022957
0.075736961,17.028177
0.075850340,17.033407
0.075963719,17.038645
0.076077098,17.043890
0.076190476,17.049145
0.076303855,17.054403
0.076417234,17.059669
0.076530612,17.064941
0.076643991,17.070219
0.076757370,17.075500
0.076870748,17.080786
0.076984127,17.086073
0.077097506,17.091366
0.077210884,17.096661
0.077324263,17.101954
0.077437642,17.107250
0.077551020,17.112547
0.077664399,17.117844
0.077777778,17.123138
0.077891156,17.128435
0.078004535,17.133728
0.078117914,17.139019
0.078231293,17.144306
0.078344671,17.149593
0.078458050,17.154873
0.078571429,17.160151
0.078684807,17.165422
0.078798186,17.170691
0.078911565,17.175955
0.079024943,17.181210
0.079138322,17.186459
0.079251701,17.191702
0.079365079,17.196938
0.079478458,17.202166
0.079591837,17.207384
0.079705215,17.212595
0.079818594,17.217796
0.079931973,17.222986
0.080045351,17.228167
0.080158730,17.233335
0.080272109,17.238495
0.080385488,17.243641
0.080498866,17.248775
0.080612245,17.253895
0.080725624,17.259003
0.080839002,17.264097
0.080952381,17.269176
0.081065760,17.274240
0.081179138,17.279287
0.081292517,17.284319
0.081405896,17.289337
0.081519274,17.294334
0.081632653,17.299314
0.081746032,17.304276
0.081859410,17.309219
0.081972789,17.314142
0.082086168,17.319046
0.082199546,17.323929
0.082312925,17.328791
0.082426304,17.333630
0.082539683,17.338448
0.082653061,17.343243
0.082766440,17.348013
0.082879819,17.352758
0.082993197,17.357483
0.083106576,17.362179
0.083219955,17.366852
0.083333333,17.371498
0.083446712,17.376118
0.083560091,17.380711
0.083673469,17.385277
0.083786848,17.389816
0.083900227,17.394325
0.084013605,17.398808
0.084126984,17.403259
0.084240363,17.407684
0.084353741,17.412079
0.084467120,17.416445
0.084580499,17.420780
0.084693878,17.425083
0.084807256,17.429356
0.084920635,17.433599
0.085034014,17.437809
0.085147392,17.441988
0.085260771,17.446136
0.085374150,17.450251
0.085487528,17.454334
0.085600907,17.458384
0.085714286,17.462399
0.085827664,17.466381
0.085941043,17.470333
0.086054422,17.474247
0.086167800,17.478130
0.086281179,17.481977
0.086394558,17.485794
0.086507937,17.489573
0.086621315,17.493317
0.086734694,17.497028
0.086848073,17.500702
0.086961451,17.504343
0.087074830,17.507948
0.087188209,17.511517
0.087301587,17.515049
0.087414966,17.518547
0.087528345,17.522005
0.087641723,17.525431
0.087755102,17.528818
0.087868481,17.532166
0.087981859,17.535480
0.088095238,17.538754
0.088208617,17.541988
0.088321995,17.545189
0.088435374,17.548347
0.088548753,17.551470
0.088662132,17.554550
0.088775510,17.557594
0.088888889,17.560598
0.089002268,17.563560
0.089115646,17.566486
0.089229025,17.569370
0.089342404,17.572214
0.089455782,17.575016
0.089569161,17.577780
0.089682540,17.580502
0.089795918,17.583181
0.089909297,17.585823
0.090022676,17.588421
0.090136054,17.590979
0.090249433,17.593494
0.090362812,17.595970
0.090476190,17.598400
0.090589569,17.600790
0.090702948,17.603138
0.090816327,17.605444
0.090929705,17.607708
0.091043084,17.609926
0.091156463,17.612104
0.091269841,17.614239
0.091383220,17.616331
0.091496599,17.618380
0.091609977,17.620384
0.091723356,17.622347
0.091836735,17.624264
0.091950113,17.626137
0.092063492,17.627968
0.092176871,17.629755
0.092290249,17.631496
0.092403628,17.633194
0.092517007,17.634848
0.092630385,17.636456
0.092743764,17.638021
0.092857143,17.639540
0.092970522,17.641014
0.093083900,17.642443
0.093197279,17.643826
0.093310658,17.645164
0.093424036,17.646458
0.093537415,17.647703
0.093650794,17.648903
0.093764172,17.650059
0.093877551,17.651169
0.093990930,17.652229
0.094104308,17.653246
0.094217687,17.654215
0.094331066,17.655140
0.094444444,17.656015
0.094557823,17.656845
0.094671202,17.657627
0.094784580,17.658365
0.094897959,17.659054
0.095011338,17.659695
0.095124717,17.660290
0.095238095,17.660837
0.095351474,17.661339
0.095464853,17.661793
0.095578231,17.662199
0.095691610,17.662560
0.095804989,17.662872
0.095918367,17.663137
0.096031746,17.663355
0.096145125,17.663527
0.096258503,17.663652
0.096371882,17.663731
0.096485261,17.663761
0.096598639,17.663746
0.096712018,17.663683
0.096825397,17.663574
0.096938776,17.663420
0.097052154,17.663218
0.097165533,17.662970
0.097278912,17.662674
0.097392290,17.662331
0.097505669,17.661943
0.097619048,17.661509
0.097732426,17.661026
0.097845805,17.660500
0.097959184,17.659924
0.098072562,17.659304
0.098185941,17.658636
0.098299320,17.657921
0.098412698,17.657160
0.098526077,17.656351
0.098639456,17.655497
0.098752834,17.654594
0.098866213,17.653646
0.098979592,17.652651
0.099092971,17.651609
0.099206349,17.650520
0.099319728,17.649384
0.099433107,17.648201
0.099546485,17.646973
0.099659864,17.645697
0.099773243,17.644377
0.099886621,17.643007
0.100000000,17.641592
0.100113379,17.640131
0.100226757,17.638624
0.100340136,17.637072
0.100453515,17.635471
0.100566893,17.633827
0.100680272,17.632137
0.100793651,17.630402
0.100907029,17.628618
0.101020408,17.626793
0.101133787,17.624922
0.101247166,17.623003
0.101360544,17.621042
0.101473923,17.619038
0.101587302,17.616987
0.101700680,17.614893
0.101814059,17.612755
0.101927438,17.610573
0.102040816,17.608347
0.102154195,17.606079
0.102267574,17.603767
0.102380952,17.601412
0.102494331,17.599016
0.102607710,17.596577
0.102721088,17.594095
0.102834467,17.591572
0.102947846,17.589006
0.103061224,17.586401
0.103174603,17.583754
0.103287982,17.581066
0.103401361,17.578339
0.103514739,17.575569
0.103628118,17.572762
0.103741497,17.569916
0.103854875,17.567028
0.103968254,17.564102
0.104081633,17.561136
0.104195011,17.558134
0.104308390,17.555092
0.104421769,17.552011
0.104535147,17.548895
0.104648526,17.545740
0.104761905,17.542547
0.104875283,17.539318
0.104988662,17.536053
0.105102041,17.532753
0.105215420,17.529415
0.105328798,17.526045
0.105442177,17.522636
0.105555556,17.519196
0.105668934,17.515718
0.105782313,17.512207
0.105895692,17.508661
0.106009070,17.505085
0.106122449,17.501472
0.106235828,17.497829
0.106349206,17.494154
0.106462585,17.490444
0.106575964,17.486706
0.106689342,17.482933
0.106802721,17.479132
0.106916100,17.475298
0.107029478,17.471437
0.107142857,17.467545
0.107256236,17.463623
0.107369615,17.459673
0.107482993,17.455694
0.107596372,17.451689
0.107709751,17.447655
0.107823129,17.443596
0.107936508,17.439508
0.108049887,17.435398
0.108163265,17.431259
0.108276644,17.427097
0.108390023,17.422909
0.108503401,17.418699
0.108616780,17.414461
0.108730159,17.410204
0.108843537,17.405924
0.108956916,17.401619
0.109070295,17.397293
0.109183673,17.392948
0.109297052,17.388578
0.109410431,17.384190
0.109523810,17.379780
0.109637188,17.375351
0.109750567,17.370903
0.109863946,17.366436
0.109977324,17.361950
0.110090703,17.357445
0.110204082,17.352924
0.110317460,17.348385
0.110430839,17.343830
0.110544218,17.339256
0.110657596,17.334669
0.110770975,17.330065
0.110884354,17.325447
0.110997732,17.320814
0.111111111,17.316168
0.111224490,17.311506
0.111337868,17.306833
0.111451247,17.302147
0.111564626,17.297449
0.111678005,17.292738
0.111791383,17.288017
0.111904762,17.283285
0.112018141,17.278542
0.112131519,17.273790
0.112244898,17.269028
0.112358277,17.264257
0.112471655,17.259480
0.112585034,17.254694
0.112698413,17.249901
0.112811791,17.245100
0.112925170,17.240295
0.113038549,17.235485
0.113151927,17.230669
0.113265306,17.225851
0.113378685,17.221025
0.113492063,17.216200
0.113605442,17.211370
0.113718821,17.206539
0.113832200,17.201706
0.113945578,17.196873
0.114058957,17.192039
0.114172336,17.187204
0.114285714,17.182371
0.114399093,17.177540
0.114512472,17.172710
0.114625850,17.167881
0.114739229,17.163054
0.114852608,17.158232
0.114965986,17.153412
0.115079365,17.148598
0.115192744,17.143785
0.115306122,17.138979
0.115419501,17.134178
0.115532880,17.129381
0.115646259,17.124592
0.115759637,17.119810
0.115873016,17.115032
0.115986395,17.110264
0.116099773,17.105501
0.116213152,17.100748
0.116326531,17.096004
0.116439909,17.091269
0.116553288,17.086542
0.116666667,17.081823
0.116780045,17.077116
0.116893424,17.072418
0.117006803,17.067732
0.117120181,17.063055
0.117233560,17.058392
0.117346939,17.053740
0.117460317,17.049099
0.117573696,17.044472
0.117687075,17.039856
0.117800454,17.035255
0.117913832,17.030668
0.118027211,17.026094
0.118140590,17.021538
0.118253968,17.016994
0.118367347,17.012466
0.118480726,17.007956
0.118594104,17.003460
0.118707483,16.998981
0.118820862,16.994520
0.118934240,16.990074
0.119047619,16.985649
0.119160998,16.981239
0.119274376,16.976851
0.119387755,16.972479
0.119501134,16.968128
0.119614512,16.963797
0.119727891,16.959486
0.119841270,16.955194
0.119954649,16.950924
0.120068027,16.946674
0.120181406,16.942448
0.120294785,16.938242
0.120408163,16.934057
0.120521542,16.929897
0.120634921,16.925758
0.120748299,16.921642
0.120861678,16.917551
0.120975057,16.913481
0.121088435,16.909437
0.121201814,16.905416
0.121315193,16.901419
0.121428571,16.897448
0.121541950,16.893499
0.121655329,16.889576
0.121768707,16.885681
0.121882086,16.881807
0.121995465,16.877962
0.122108844,16.874144
0.122222222,16.870350
0.122335601,16.866583
0.122448980,16.862843
0.122562358,16.859129
0.122675737,16.855444
0.122789116,16.851786
0.122902494,16.848156
0.123015873,16.844555
0.123129252,16.840981
0.123242630,16.837439
0.123356009,16.833923
0.123469388,16.830439
0.123582766,16.826982
0.123696145,16.823555
0.123809524,16.820160
0.123922902,16.816793
0.124036281,16.813459
0.124149660,16.810158
0.124263039,16.806885
0.124376417,16.803646
0.124489796,16.800438
0.124603175,16.797264
0.124716553,16.794119
0.124829932,16.791010
0.124943311,16.787931
0.125056689,16.784889
0.125170068,16.781879
0.125283447,16.778904
0.125396825,16.775963
0.125510204,16.773056
0.125623583,16.770184
0.125736961,16.767345
0.125850340,16.764544
0.125963719,16.761776
0.126077098,16.759045
0.126190476,16.756350
0.126303855,16.753689
0.126417234,16.751068
0.126530612,16.748480
0.126643991,16.745930
0.126757370,16.743418
0.126870748,16.740940
0.126984127,16.738501
0.127097506,16.736097
0.127210884,16.733732
0.127324263,16.731405
0.127437642,16.729115
0.127551020,16.726862
0.127664399,16.724648
0.127777778,16.722471
0.127891156,16.720333
0.128004535,16.718235
0.128117914,16.716173
0.128231293,16.714151
0.128344671,16.712168
0.128458050,16.710222
0.128571429,16.708317
0.128684807,16.706453
0.128798186,16.704628
0.128911565,16.702843
0.129024943,16.701099
0.129138322,16.699394
0.129251701,16.697731
0.129365079,16.696108
0.129478458,16.694527
0.129591837,16.692987
0.129705215,16.691490
0.129818594,16.690033
0.129931973,16.688620
0.130045351,16.687250
0.130158730,16.685921
0.130272109,16.684635
0.130385488,16.683392
0.130498866,16.682192
0.130612245,16.681034
0.130725624,16.679920
0.130839002,16.678848
0.130952381,16.677820
0.131065760,16.676838
0.131179138,16.675896
0.131292517,16.674997
0.131405896,16.674143
0.131519274,16.673330
0.131632653,16.672562
0.131746032,16.671837
0.131859410,16.671156
0.131972789,16.670519
0.132086168,16.669922
0.132199546,16.669371
0.132312925,16.668859
0.132426304,16.668396
0.132539683,16.667973
0.132653061,16.667593
0.132766440,16.667255
0.132879819,16.666962
0.132993197,16.666712
0.133106576,16.666504
0.133219955,16.666340
0.133333333,16.666216
0.133446712,16.666136
0.133560091,16.666100
0.133673469,16.666107
0.133786848,16.666155
0.133900227,16.666245
0.134013605,16.666380
0.134126984,16.666555
0.134240363,16.666777
0.134353741,16.667038
0.134467120,16.667343
0.134580499,16.667690
0.134693878,16.668079
0.134807256,16.668514
0.134920635,16.668989
0.135034014,16.669506
0.135147392,16.670067
0.135260771,16.670670
0.135374150,16.671314
0.135487528,16.672001
0.135600907,16.672731
0.135714286,16.673502
0.135827664,16.674316
0.135941043,16.675173
0.136054422,16.676069
0.136167800,16.677008
0.136281179,16.677988
0.136394558,16.679010
0.136507937,16.680071
0.136621315,16.681175
0.136734694,16.682320
0.136848073,16.683504
0.136961451,16.684731
0.137074830,16.685997
0.137188209,16.687304
0.137301587,16.688650
0.137414966,16.690037
0.137528345,16.691462
0.137641723,16.692928
0.137755102,16.694433
0.137868481,16.695978
0.137981859,16.697561
0.138095238,16.699183
0.138208617,16.700842
0.138321995,16.702539
0.138435374,16.704275
0.138548753,16.706047
0.138662132,16.707857
0.138775510,16.709707
0.138888889,16.711590
0.139002268,16.713509
0.139115646,16.715467
0.139229025,16.717457
0.139342404,16.719486
0.139455782,16.721548
0.139569161,16.723646
0.139682540,16.725779
0.139795918,16.727947
0.139909297,16.730148
0.140022676,16.732384
0.140136054,16.734652
0.140249433,16.736954
0.140362812,16.739288
0.140476190,16.741655
0.140589569,16.744053
0.140702948,16.746485
0.140816327,16.748947
0.140929705,16.751442
0.141043084,16.753967
0.141156463,16.756521
0.141269841,16.759108
0.141383220,16.761723
0.141496599,16.764366
0.141609977,16.767040
0.141723356,16.769743
0.141836735,16.772474
0.141950113,16.775234
0.142063492,16.778021
0.142176871,16.780834
0.142290249,16.783674
0.142403628,16.786541
0.142517007,16.789436
0.142630385,16.792356
0.142743764,16.795300
0.142857143,16.798269
0.142970522,16.801264
0.143083900,16.804281
0.143197279,16.807323
0.143310658,16.810389
0.143424036,16.813475
0.143537415,16.816584
0.143650794,16.819715
0.143764172,16.822868
0.143877551,16.826042
