label,7_u1_180_p
0.054308390,16.720278
0.054421769,16.717285
0.054535147,16.714314
0.054648526,16.711369
0.054761905,16.708447
0.054875283,16.705549
0.054988662,16.702677
0.055102041,16.699831
0.055215420,16.697010
0.055328798,16.694214
0.055442177,16.691446
0.055555556,16.688705
0.055668934,16.685989
0.055782313,16.683304
0.055895692,16.680643
0.056009070,16.678013
0.056122449,16.675409
0.056235828,16.672834
0.056349206,16.670290
0.056462585,16.667774
0.056575964,16.665289
0.056689342,16.662830
0.056802721,16.660404
0.056916100,16.658010
0.057029478,16.655645
0.057142857,16.653313
0.057256236,16.651011
0.057369615,16.648741
0.057482993,16.646505
0.057596372,16.644300
0.057709751,16.642130
0.057823129,16.639994
0.057936508,16.637888
0.058049887,16.635817
0.058163265,16.633783
0.058276644,16.631783
0.058390023,16.629816
0.058503401,16.627884
0.058616780,16.625988
0.058730159,16.624130
0.058843537,16.622305
0.058956916,16.620518
0.059070295,16.618769
0.059183673,16.617054
0.059297052,16.615376
0.059410431,16.613735
0.059523810,16.612133
0.059637188,16.610567
0.059750567,16.609041
0.059863946,16.607552
0.059977324,16.606098
0.060090703,16.604685
0.060204082,16.603310
0.060317460,16.601974
0.060430839,16.600676
0.060544218,16.599417
0.060657596,16.598194
0.060770975,16.597013
0.060884354,16.595871
0.060997732,16.594767
0.061111111,16.593704
0.061224490,16.592678
0.061337868,16.591694
0.061451247,16.590750
0.061564626,16.589844
0.061678005,16.588978
0.061791383,16.588154
0.061904762,16.587368
0.062018141,16.586624
0.062131519,16.585920
0.062244898,16.585257
0.062358277,16.584635
0.062471655,16.584053
0.062585034,16.583513
0.062698413,16.583014
0.062811791,16.582554
0.062925170,16.582138
0.063038549,16.581760
0.063151927,16.581427
0.063265306,16.581133
0.063378685,16.580883
0.063492063,16.580673
0.063605442,16.580505
0.063718821,16.580381
0.063832200,16.580297
0.063945578,16.580254
0.064058957,16.580254
0.064172336,16.580297
0.064285714,16.580381
0.064399093,16.580507
0.064512472,16.580673
0.064625850,16.580883
0.064739229,16.581137
0.064852608,16.581430
0.064965986,16.581766
0.065079365,16.582144
0.065192744,16.582565
0.065306122,16.583027
0.065419501,16.583532
0.065532880,16.584078
0.065646259,16.584665
0.065759637,16.585295
0.065873016,16.585968
0.065986395,16.586683
0.066099773,16.587437
0.066213152,16.588234
0.066326531,16.589073
0.066439909,16.589954
0.066553288,16.590878
0.066666667,16.591843
0.066780045,16.592850
0.066893424,16.593897
0.067006803,16.594988
0.067120181,16.596117
0.067233560,16.597292
0.067346939,16.598507
0.067460317,16.599762
0.067573696,16.601061
0.067687075,16.602400
0.067800454,16.603783
0.067913832,16.605204
0.068027211,16.606668
0.068140590,16.608177
0.068253968,16.609724
0.068367347,16.611315
0.068480726,16.612947
0.068594104,16.614620
0.068707483,16.616335
0.068820862,16.618093
0.068934240,16.619892
0.069047619,16.621733
0.069160998,16.623617
0.069274376,16.625542
0.069387755,16.627506
0.069501134,16.629515
0.069614512,16.631563
0.069727891,16.633656
0.069841270,16.635786
0.069954649,16.637960
0.070068027,16.640175
0.070181406,16.642431
0.070294785,16.644730
0.070408163,16.647066
0.070521542,16.649446
0.070634921,16.651865
0.070748299,16.654325
0.070861678,16.656826
0.070975057,16.659365
0.071088435,16.661945
0.071201814,16.664564
0.071315193,16.667221
0.071428571,16.669920
0.071541950,16.672657
0.071655329,16.675430
0.071768707,16.678244
0.071882086,16.681095
0.071995465,16.683985
0.072108844,16.686913
0.072222222,16.689877
0.072335601,16.692879
0.072448980,16.695917
0.072562358,16.698994
0.072675737,16.702106
0.072789116,16.705256
0.072902494,16.708441
0.073015873,16.711662
0.073129252,16.714918
0.073242630,16.718214
0.073356009,16.721542
0.073469388,16.724907
0.073582766,16.728308
0.073696145,16.731743
0.073809524,16.735212
0.073922902,16.738718
0.074036281,16.742256
0.074149660,16.745831
0.074263039,16.749439
0.074376417,16.753080
0.074489796,16.756758
0.074603175,16.760466
0.074716553,16.764208
0.074829932,16.767982
0.074943311,16.771791
0.075056689,16.775631
0.075170068,16.779503
0.075283447,16.783407
0.075396825,16.787344
0.075510204,16.791309
0.075623583,16.795309
0.075736961,16.799337
0.075850340,16.803394
0.075963719,16.807484
0.076077098,16.811602
0.076190476,16.815748
0.076303855,16.819923
0.076417234,16.824129
0.076530612,16.828360
0.076643991,16.832621
0.076757370,16.836908
0.076870748,16.841221
0.076984127,16.845560
0.077097506,16.849928
0.077210884,16.854319
0.077324263,16.858734
0.077437642,16.863176
0.077551020,16.867641
0.077664399,16.872128
0.077777778,16.876642
0.077891156,16.881176
0.078004535,16.885735
0.078117914,16.890316
0.078231293,16.894918
0.078344671,16.899540
0.078458050,16.904186
0.078571429,16.908852
0.078684807,16.913536
0.078798186,16.918243
0.078911565,16.922966
0.079024943,16.927711
0.079138322,16.932472
0.079251701,16.937254
0.079365079,16.942051
0.079478458,16.946867
0.079591837,16.951698
0.079705215,16.956547
0.079818594,16.961411
0.079931973,16.966290
0.080045351,16.971184
0.080158730,16.976093
0.080272109,16.981016
0.080385488,16.985952
0.080498866,16.990902
0.080612245,16.995865
0.080725624,17.000839
0.080839002,17.005825
0.080952381,17.010822
0.081065760,17.015831
0.081179138,17.020851
0.081292517,17.025881
0.081405896,17.030918
0.081519274,17.035965
0.081632653,17.041021
0.081746032,17.046085
0.081859410,17.051157
0.081972789,17.056234
0.082086168,17.061321
0.082199546,17.066412
0.082312925,17.071508
0.082426304,17.076611
0.082539683,17.081717
0.082653061,17.086826
0.082766440,17.091940
0.082879819,17.097055
0.082993197,17.102175
0.083106576,17.107294
0.083219955,17.112415
0.083333333,17.117540
0.083446712,17.122662
0.083560091,17.127785
0.083673469,17.132908
0.083786848,17.138027
0.083900227,17.143148
0.084013605,17.148266
0.084126984,17.153379
0.084240363,17.158491
0.084353741,17.163601
0.084467120,17.168703
0.084580499,17.173803
0.084693878,17.178898
0.084807256,17.183987
0.084920635,17.189070
0.085034014,17.194145
0.085147392,17.199215
0.085260771,17.204277
0.085374150,17.209332
0.085487528,17.214378
0.085600907,17.219414
0.085714286,17.224440
0.085827664,17.229458
0.085941043,17.234463
0.086054422,17.239460
0.086167800,17.244444
0.086281179,17.249414
0.086394558,17.254372
0.086507937,17.259319
0.086621315,17.264252
0.086734694,17.269169
0.086848073,17.274073
0.086961451,17.278961
0.087074830,17.283834
0.087188209,17.288691
0.087301587,17.293531
0.087414966,17.298355
0.087528345,17.303160
0.087641723,17.307947
0.087755102,17.312716
0.087868481,17.317465
0.087981859,17.322193
0.088095238,17.326902
0.088208617,17.331589
0.088321995,17.336256
0.088435374,17.340900
0.088548753,17.345522
0.088662132,17.350122
0.088775510,17.354696
0.088888889,17.359251
0.089002268,17.363779
0.089115646,17.368282
0.089229025,17.372759
0.089342404,17.377213
0.089455782,17.381638
0.089569161,17.386038
0.089682540,17.390409
0.089795918,17.394756
0.089909297,17.399075
0.090022676,17.403364
0.090136054,17.407625
0.090249433,17.411858
0.090362812,17.416061
0.090476190,17.420237
0.090589569,17.424381
0.090702948,17.428495
0.090816327,17.432581
0.090929705,17.436636
0.091043084,17.440659
0.091156463,17.444651
0.091269841,17.448612
0.091383220,17.452541
0.091496599,17.456440
0.091609977,17.460306
0.091723356,17.464138
0.091836735,17.467939
0.091950113,17.471706
0.092063492,17.475441
0.092176871,17.479143
0.092290249,17.482809
0.092403628,17.486443
0.092517007,17.490040
0.092630385,17.493605
0.092743764,17.497133
0.092857143,17.500626
0.092970522,17.504084
0.093083900,17.507507
0.093197279,17.510895
0.093310658,17.514242
0.093424036,17.517557
0.093537415,17.520834
0.093650794,17.524073
0.093764172,17.527273
0.093877551,17.530439
0.093990930,17.533566
0.094104308,17.536655
0.094217687,17.539705
0.094331066,17.542717
0.094444444,17.545692
0.094557823,17.548626
0.094671202,17.551521
0.094784580,17.554379
0.094897959,17.557196
0.095011338,17.559971
0.095124717,17.562710
0.095238095,17.565407
0.095351474,17.568064
0.095464853,17.570679
0.095578231,17.573254
0.095691610,17.575785
0.095804989,17.578276
0.095918367,17.580727
0.096031746,17.583136
0.096145125,17.585503
0.096258503,17.587826
0.096371882,17.590109
0.096485261,17.592348
0.096598639,17.594545
0.096712018,17.596699
0.096825397,17.598812
0.096938776,17.600878
0.097052154,17.602903
0.097165533,17.604885
0.097278912,17.606825
0.097392290,17.608721
0.097505669,17.610571
0.097619048,17.612377
0.097732426,17.614141
0.097845805,17.615860
0.097959184,17.617533
0.098072562,17.619164
0.098185941,17.620747
0.098299320,17.622288
0.098412698,17.623781
0.098526077,17.625233
0.098639456,17.626637
0.098752834,17.627996
0.098866213,17.629311
0.098979592,17.630577
0.099092971,17.631800
0.099206349,17.632977
0.099319728,17.634108
0.099433107,17.635193
0.099546485,17.636229
0.099659864,17.637220
0.099773243,17.638168
0.099886621,17.639067
0.100000000,17.639917
0.100113379,17.640724
0.100226757,17.641481
0.100340136,17.642195
0.100453515,17.642859
0.100566893,17.643476
0.100680272,17.644047
0.100793651,17.644569
0.100907029,17.645046
0.101020408,17.645475
0.101133787,17.645859
0.101247166,17.646193
0.101360544,17.646481
0.101473923,17.646721
0.101587302,17.646915
0.101700680,17.647060
0.101814059,17.647161
0.101927438,17.647213
0.102040816,17.647219
0.102154195,17.647177
0.102267574,17.647089
0.102380952,17.646954
0.102494331,17.646770
0.102607710,17.646542
0.102721088,17.646267
0.102834467,17.645945
0.102947846,17.645576
0.103061224,17.645161
0.103174603,17.644699
0.103287982,17.644190
0.103401361,17.643633
0.103514739,17.643034
0.103628118,17.642385
0.103741497,17.641689
0.103854875,17.640949
0.103968254,17.640162
0.104081633,17.639330
0.104195011,17.638451
0.104308390,17.637526
0.104421769,17.636553
0.104535147,17.635534
0.104648526,17.634470
0.104761905,17.633358
0.104875283,17.632200
0.104988662,17.630997
0.105102041,17.629747
0.105215420,17.628452
0.105328798,17.627110
0.105442177,17.625721
0.105555556,17.624287
0.105668934,17.622808
0.105782313,17.621281
0.105895692,17.619711
0.106009070,17.618093
0.106122449,17.616430
0.106235828,17.614721
0.106349206,17.612968
0.106462585,17.611168
0.106575964,17.609325
0.106689342,17.607437
0.106802721,17.605503
0.106916100,17.603527
0.107029478,17.601505
0.107142857,17.599440
0.107256236,17.597330
0.107369615,17.595179
0.107482993,17.592983
0.107596372,17.590744
0.107709751,17.588463
0.107823129,17.586140
0.107936508,17.583773
0.108049887,17.581367
0.108163265,17.578917
0.108276644,17.576426
0.108390023,17.573893
0.108503401,17.571321
0.108616780,17.568708
0.108730159,17.566055
0.108843537,17.563364
0.108956916,17.560631
0.109070295,17.557859
0.109183673,17.555050
0.109297052,17.552202
0.109410431,17.549318
0.109523810,17.546394
0.109637188,17.543432
0.109750567,17.540434
0.109863946,17.537399
0.109977324,17.534330
0.110090703,17.531223
0.110204082,17.528080
0.110317460,17.524902
0.110430839,17.521688
0.110544218,17.518440
0.110657596,17.515160
0.110770975,17.511845
0.110884354,17.508495
0.110997732,17.505114
0.111111111,17.501699
0.111224490,17.498253
0.111337868,17.494774
0.111451247,17.491264
0.111564626,17.487724
0.111678005,17.484154
0.111791383,17.480553
0.111904762,17.476923
0.112018141,17.473265
0.112131519,17.469576
0.112244898,17.465860
0.112358277,17.462116
0.112471655,17.458345
0.112585034,17.454546
0.112698413,17.450724
0.112811791,17.446873
0.112925170,17.442999
0.113038549,17.439100
0.113151927,17.435175
0.113265306,17.431227
0.113378685,17.427256
0.113492063,17.423262
0.113605442,17.419245
0.113718821,17.415205
0.113832200,17.411146
0.113945578,17.407066
0.114058957,17.402966
0.114172336,17.398846
0.114285714,17.394705
0.114399093,17.390545
0.114512472,17.386370
0.114625850,17.382175
0.114739229,17.377964
0.114852608,17.373734
0.114965986,17.369490
0.115079365,17.365227
0.115192744,17.360950
0.115306122,17.356657
0.115419501,17.352350
0.115532880,17.348030
0.115646259,17.343693
0.115759637,17.339344
0.115873016,17.334982
0.115986395,17.330606
0.116099773,17.326218
0.116213152,17.321819
0.116326531,17.317410
0.116439909,17.312988
0.116553288,17.308554
0.116666667,17.304111
0.116780045,17.299658
0.116893424,17.295197
0.117006803,17.290726
0.117120181,17.286245
0.117233560,17.281759
0.117346939,17.277264
0.117460317,17.272762
0.117573696,17.268253
0.117687075,17.263741
0.117800454,17.259220
0.117913832,17.254694
0.118027211,17.250166
0.118140590,17.245632
0.118253968,17.241096
0.118367347,17.236557
0.118480726,17.232016
0.118594104,17.227470
0.118707483,17.222923
0.118820862,17.218376
0.118934240,17.213829
0.119047619,17.209282
0.119160998,17.204735
0.119274376,17.200188
0.119387755,17.195642
0.119501134,17.191101
0.119614512,17.186560
0.119727891,17.182022
0.119841270,17.177486
0.119954649,17.172955
0.120068027,17.168427
0.120181406,17.163904
0.120294785,17.159386
0.120408163,17.154873
0.120521542,17.150364
0.120634921,17.145863
0.120748299,17.141367
0.120861678,17.136881
0.120975057,17.132397
0.121088435,17.127924
0.121201814,17.123459
0.121315193,17.118999
0.121428571,17.114550
0.121541950,17.110111
0.121655329,17.105679
0.121768707,17.101257
0.121882086,17.096846
0.121995465,17.092443
0.122108844,17.088053
0.122222222,17.083673
0.122335601,17.079306
0.122448980,17.074947
0.122562358,17.070604
0.122675737,17.066271
0.122789116,17.061951
0.122902494,17.057646
0.123015873,17.053352
0.123129252,17.049072
0.123242630,17.044807
0.123356009,17.040558
0.123469388,17.036322
0.123582766,17.032101
0.123696145,17.027897
0.123809524,17.023708
0.123922902,17.019535
0.124036281,17.015381
0.124149660,17.011242
0.124263039,17.007120
0.124376417,17.003016
0.124489796,16.998932
0.124603175,16.994865
0.124716553,16.990818
0.124829932,16.986790
0.124943311,16.982779
0.125056689,16.978790
0.125170068,16.974821
0.125283447,16.970871
0.125396825,16.966942
0.125510204,16.963036
0.125623583,16.959150
0.125736961,16.955286
0.125850340,16.951443
0.125963719,16.947622
0.126077098,16.943825
0.126190476,16.940050
0.126303855,16.936300
0.126417234,16.932571
0.126530612,16.928865
0.126643991,16.925186
0.126757370,16.921528
0.126870748,16.917896
0.126984127,16.914289
0.127097506,16.910706
0.127210884,16.907150
0.127324263,16.903620
0.127437642,16.900112
0.127551020,16.896635
0.127664399,16.893181
0.127777778,16.889753
0.127891156,16.886354
0.128004535,16.882982
0.128117914,16.879637
0.128231293,16.876322
0.128344671,16.873032
0.128458050,16.869772
0.128571429,16.866539
0.128684807,16.863337
0.128798186,16.860163
0.128911565,16.857019
0.129024943,16.853905
0.129138322,16.850822
0.129251701,16.847769
0.129365079,16.844746
0.129478458,16.841755
0.129591837,16.838793
0.129705215,16.835863
0.129818594,16.832966
0.129931973,16.830101
0.130045351,16.827269
0.130158730,16.824467
0.130272109,16.821699
0.130385488,16.818966
0.130498866,16.816263
0.130612245,16.813597
0.130725624,16.810963
0.130839002,16.808363
0.130952381,16.805798
0.131065760,16.803267
0.131179138,16.800770
0.131292517,16.798309
0.131405896,16.795885
0.131519274,16.793493
0.131632653,16.791140
0.131746032,16.788822
0.131859410,16.786539
0.131972789,16.784294
0.132086168,16.782085
0.132199546,16.779913
0.132312925,16.777777
0.132426304,16.775679
0.132539683,16.773619
0.132653061,16.771595
0.132766440,16.769611
0.132879819,16.767662
0.132993197,16.765753
0.133106576,16.763882
0.133219955,16.762051
0.133333333,16.760256
0.133446712,16.758501
0.133560091,16.756784
0.133673469,16.755108
0.133786848,16.753469
0.133900227,16.751871
0.134013605,16.750311
0.134126984,16.748793
0.134240363,16.747313
0.134353741,16.745874
0.134467120,16.744474
0.134580499,16.743114
0.134693878,16.741796
0.134807256,16.740520
0.134920635,16.739285
0.135034014,16.738089
0.135147392,16.736935
0.135260771,16.735821
0.135374150,16.734751
0.135487528,16.733721
0.135600907,16.732731
0.135714286,16.731787
0.135827664,16.730881
0.135941043,16.730019
0.136054422,16.729198
0.136167800,16.728420
0.136281179,16.727686
0.136394558,16.726992
0.136507937,16.726341
0.136621315,16.725733
0.136734694,16.725166
0.136848073,16.724644
0.136961451,16.724161
0.137074830,16.723722
0.137188209,16.723328
0.137301587,16.722973
0.137414966,16.722662
0.137528345,16.722393
0.137641723,16.722166
0.137755102,16.721981
0.137868481,16.721840
0.137981859,16.721739
0.138095238,16.721680
0.138208617,16.721663
0.138321995,16.721689
0.138435374,16.721756
0.138548753,16.721867
0.138662132,16.722017
0.138775510,16.722210
0.138888889,16.722443
0.139002268,16.722719
0.139115646,16.723036
0.139229025,16.723394
0.139342404,16.723795
0.139455782,16.724234
0.139569161,16.724716
0.139682540,16.725239
0.139795918,16.725801
0.139909297,16.726408
0.140022676,16.727053
0.140136054,16.727737
0.140249433,16.728462
0.140362812,16.729229
0.140476190,16.730036
0.140589569,16.730883
0.140702948,16.731770
0.140816327,16.732697
0.140929705,16.733664
0.141043084,16.734673
0.141156463,16.735718
0.141269841,16.736803
0.141383220,16.737928
0.141496599,16.739094
0.141609977,16.740297
0.141723356,16.741539
0.141836735,16.742821
0.141950113,16.744141
0.142063492,16.745497
0.142176871,16.746891
0.142290249,16.748323
0.142403628,16.749794
0.142517007,16.751301
0.142630385,16.752846
0.142743764,16.754427
0.142857143,16.756042
0.142970522,16.757694
0.143083900,16.759382
0.143197279,16.761105
0.143310658,16.762863
0.143424036,16.764654
0.143537415,16.766481
0.143650794,16.768341
0.143764172,16.770235
0.143877551,16.772161
