label,7_u1_180_p
0.246145125,17.007460
0.246258503,17.006531
0.246371882,17.005573
0.246485261,17.004587
0.246598639,17.003569
0.246712018,17.002520
0.246825397,17.001444
0.246938776,17.000338
0.247052154,16.999199
0.247165533,16.998034
0.247278912,16.996840
0.247392290,16.995615
0.247505669,16.994362
0.247619048,16.993080
0.247732426,16.991772
0.247845805,16.990433
0.247959184,16.989065
0.248072562,16.987669
0.248185941,16.986248
0.248299320,16.984797
0.248412698,16.983316
0.248526077,16.981812
0.248639456,16.980280
0.248752834,16.978718
0.248866213,16.977131
0.248979592,16.975515
0.249092971,16.973875
0.249206349,16.972208
0.249319728,16.970512
0.249433107,16.968792
0.249546485,16.967047
0.249659864,16.965275
0.249773243,16.963478
0.249886621,16.961655
0.250000000,16.959806
0.250113379,16.957935
0.250226757,16.956039
0.250340136,16.954117
0.250453515,16.952173
0.250566893,16.950203
0.250680272,16.948214
0.250793651,16.946198
0.250907029,16.944159
0.251020408,16.942099
0.251133787,16.940014
0.251247166,16.937908
0.251360544,16.935781
0.251473923,16.933632
0.251587302,16.931461
0.251700680,16.929270
0.251814059,16.927057
0.251927438,16.924824
0.252040816,16.922569
0.252154195,16.920294
0.252267574,16.917997
0.252380952,16.915686
0.252494331,16.913349
0.252607710,16.910995
0.252721088,16.908623
0.252834467,16.906229
0.252947846,16.903816
0.253061224,16.901388
0.253174603,16.898937
0.253287982,16.896469
0.253401361,16.893984
0.253514739,16.891481
0.253628118,16.888960
0.253741497,16.886419
0.253854875,16.883862
0.253968254,16.881289
0.254081633,16.878695
0.254195011,16.876087
0.254308390,16.873461
0.254421769,16.870817
0.254535147,16.868158
0.254648526,16.865484
0.254761905,16.862791
0.254875283,16.860083
0.254988662,16.857357
0.255102041,16.854618
0.255215420,16.851862
0.255328798,16.849089
0.255442177,16.846302
0.255555556,16.843502
0.255668934,16.840687
0.255782313,16.837854
0.255895692,16.835009
0.256009070,16.832150
0.256122449,16.829275
0.256235828,16.826389
0.256349206,16.823488
0.256462585,16.820574
0.256575964,16.817648
0.256689342,16.814709
0.256802721,16.811754
0.256916100,16.808792
0.257029478,16.805815
0.257142857,16.802826
0.257256236,16.799826
0.257369615,16.796816
0.257482993,16.793793
0.257596372,16.790762
0.257709751,16.787720
0.257823129,16.784666
0.257936508,16.781605
0.258049887,16.778534
0.258163265,16.775452
0.258276644,16.772364
0.258390023,16.769266
0.258503401,16.766161
0.258616780,16.763048
0.258730159,16.759928
0.258843537,16.756800
0.258956916,16.753668
0.259070295,16.750526
0.259183673,16.747379
0.259297052,16.744225
0.259410431,16.741068
0.259523810,16.737902
0.259637188,16.734732
0.259750567,16.731558
0.259863946,16.728376
0.259977324,16.725191
0.260090703,16.722002
0.260204082,16.718809
0.260317460,16.715611
0.260430839,16.712408
0.260544218,16.709204
0.260657596,16.705996
0.260770975,16.702782
0.260884354,16.699568
0.260997732,16.696348
0.261111111,16.693127
0.261224490,16.689903
0.261337868,16.686678
0.261451247,16.683449
0.261564626,16.680218
0.261678005,16.676987
0.261791383,16.673752
0.261904762,16.670519
0.262018141,16.667280
0.262131519,16.664045
0.262244898,16.660805
0.262358277,16.657568
0.262471655,16.654331
0.262585034,16.651091
0.262698413,16.647854
0.262811791,16.644617
0.262925170,16.641378
0.263038549,16.638144
0.263151927,16.634909
0.263265306,16.631676
0.263378685,16.628445
0.263492063,16.625216
0.263605442,16.621990
0.263718821,16.618767
0.263832200,16.615545
0.263945578,16.612328
0.264058957,16.609114
0.264172336,16.605906
0.264285714,16.602699
0.264399093,16.599497
0.264512472,16.596300
0.264625850,16.593107
0.264739229,16.589920
0.264852608,16.586737
0.264965986,16.583559
0.265079365,16.580387
0.265192744,16.577221
0.265306122,16.574062
0.265419501,16.570908
0.265532880,16.567760
0.265646259,16.564619
0.265759637,16.561485
0.265873016,16.558357
0.265986395,16.555239
0.266099773,16.552126
0.266213152,16.549023
0.266326531,16.545925
0.266439909,16.542837
0.266553288,16.539757
0.266666667,16.536686
0.266780045,16.533623
0.266893424,16.530571
0.267006803,16.527529
0.267120181,16.524494
0.267233560,16.521469
0.267346939,16.518456
0.267460317,16.515451
0.267573696,16.512459
0.267687075,16.509476
0.267800454,16.506506
0.267913832,16.503548
0.268027211,16.500599
0.268140590,16.497663
0.268253968,16.494740
0.268367347,16.491831
0.268480726,16.488934
0.268594104,16.486050
0.268707483,16.483179
0.268820862,16.480322
0.268934240,16.477478
0.269047619,16.474649
0.269160998,16.471832
0.269274376,16.469032
0.269387755,16.466246
0.269501134,16.463474
0.269614512,16.460720
0.269727891,16.457977
0.269841270,16.455252
0.269954649,16.452541
0.270068027,16.449848
0.270181406,16.447168
0.270294785,16.444508
0.270408163,16.441862
0.270521542,16.439232
0.270634921,16.436619
0.270748299,16.434023
0.270861678,16.431444
0.270975057,16.428883
0.271088435,16.426340
0.271201814,16.423813
0.271315193,16.421305
0.271428571,16.418812
0.271541950,16.416340
0.271655329,16.413883
0.271768707,16.411448
0.271882086,16.409031
0.271995465,16.406631
0.272108844,16.404251
0.272222222,16.401892
0.272335601,16.399549
0.272448980,16.397228
0.272562358,16.394924
0.272675737,16.392643
0.272789116,16.390381
0.272902494,16.388140
0.273015873,16.385918
0.273129252,16.383720
0.273242630,16.381540
0.273356009,16.379383
0.273469388,16.377247
0.273582766,16.375130
0.273696145,16.373039
0.273809524,16.370970
0.273922902,16.368921
0.274036281,16.366896
0.274149660,16.364893
0.274263039,16.362913
0.274376417,16.360954
0.274489796,16.359020
0.274603175,16.357111
0.274716553,16.355225
0.274829932,16.353363
0.274943311,16.351522
0.275056689,16.349709
0.275170068,16.347918
0.275283447,16.346153
0.275396825,16.344410
0.275510204,16.342693
0.275623583,16.341000
0.275736961,16.339334
0.275850340,16.337692
0.275963719,16.336075
0.276077098,16.334482
0.276190476,16.332914
0.276303855,16.331373
0.276417234,16.329857
0.276530612,16.328365
0.276643991,16.326902
0.276757370,16.325462
0.276870748,16.324049
0.276984127,16.322660
0.277097506,16.321301
0.277210884,16.319965
0.277324263,16.318653
0.277437642,16.317369
0.277551020,16.316113
0.277664399,16.314882
0.277777778,16.313677
0.277891156,16.312500
0.278004535,16.311346
0.278117914,16.310221
0.278231293,16.309124
0.278344671,16.308050
0.278458050,16.307005
0.278571429,16.305986
0.278684807,16.304995
0.278798186,16.304029
0.278911565,16.303091
0.279024943,16.302183
0.279138322,16.301300
0.279251701,16.300444
0.279365079,16.299618
0.279478458,16.298815
0.279591837,16.298044
0.279705215,16.297298
0.279818594,16.296583
0.279931973,16.295893
0.280045351,16.295231
0.280158730,16.294598
0.280272109,16.293993
0.280385488,16.293415
0.280498866,16.292866
0.280612245,16.292345
0.280725624,16.291853
0.280839002,16.291389
0.280952381,16.290951
0.281065760,16.290543
0.281179138,16.290163
0.281292517,16.289810
0.281405896,16.289486
0.281519274,16.289190
0.281632653,16.288921
0.281746032,16.288679
0.281859410,16.288467
0.281972789,16.288280
0.282086168,16.288124
0.282199546,16.287992
0.282312925,16.287891
0.282426304,16.287815
0.282539683,16.287767
0.282653061,16.287746
0.282766440,16.287754
0.282879819,16.287786
0.282993197,16.287848
0.283106576,16.287935
0.283219955,16.288052
0.283333333,16.288193
0.283446712,16.288363
0.283560091,16.288559
0.283673469,16.288780
0.283786848,16.289030
0.283900227,16.289309
0.284013605,16.289612
0.284126984,16.289940
0.284240363,16.290298
0.284353741,16.290684
0.284467120,16.291094
0.284580499,16.291531
0.284693878,16.291996
0.284807256,16.292486
0.284920635,16.293005
0.285034014,16.293549
0.285147392,16.294121
0.285260771,16.294720
0.285374150,16.295345
0.285487528,16.295998
0.285600907,16.296679
0.285714286,16.297384
0.285827664,16.298115
0.285941043,16.298872
0.286054422,16.299658
0.286167800,16.300472
0.286281179,16.301310
0.286394558,16.302176
0.286507937,16.303064
0.286621315,16.303982
0.286734694,16.304924
0.286848073,16.305897
0.286961451,16.306890
0.287074830,16.307913
0.287188209,16.308960
0.287301587,16.310032
0.287414966,16.311131
0.287528345,16.312254
0.287641723,16.313402
0.287755102,16.314579
0.287868481,16.315777
0.287981859,16.317001
0.288095238,16.318249
0.288208617,16.319525
0.288321995,16.320822
0.288435374,16.322144
0.288548753,16.323490
0.288662132,16.324862
0.288775510,16.326256
0.288888889,16.327675
0.289002268,16.329117
0.289115646,16.330582
0.289229025,16.332071
0.289342404,16.333584
0.289455782,16.335121
0.289569161,16.336679
0.289682540,16.338261
0.289795918,16.339865
0.289909297,16.341494
0.290022676,16.343142
0.290136054,16.344814
0.290249433,16.346510
0.290362812,16.348227
0.290476190,16.349966
0.290589569,16.351728
0.290702948,16.353510
0.290816327,16.355316
0.290929705,16.357145
0.291043084,16.358994
0.291156463,16.360865
0.291269841,16.362759
0.291383220,16.364670
0.291496599,16.366608
0.291609977,16.368565
0.291723356,16.370543
0.291836735,16.372541
0.291950113,16.374561
0.292063492,16.376602
0.292176871,16.378664
0.292290249,16.380745
0.292403628,16.382849
0.292517007,16.384972
0.292630385,16.387115
0.292743764,16.389277
0.292857143,16.391460
0.292970522,16.393663
0.293083900,16.395885
0.293197279,16.398127
0.293310658,16.400387
0.293424036,16.402666
0.293537415,16.404964
0.293650794,16.407280
0.293764172,16.409616
0.293877551,16.411970
0.293990930,16.414341
0.294104308,16.416731
0.294217687,16.419140
0.294331066,16.421564
0.294444444,16.424007
0.294557823,16.426468
0.294671202,16.428946
0.294784580,16.431440
0.294897959,16.433950
0.295011338,16.436480
0.295124717,16.439022
0.295238095,16.441584
0.295351474,16.444162
0.295464853,16.446754
0.295578231,16.449364
0.295691610,16.451988
0.295804989,16.454630
0.295918367,16.457285
0.296031746,16.459957
0.296145125,16.462643
0.296258503,16.465343
0.296371882,16.468061
0.296485261,16.470793
0.296598639,16.473539
0.296712018,16.476297
0.296825397,16.479073
0.296938776,16.481861
0.297052154,16.484663
0.297165533,16.487480
0.297278912,16.490309
0.297392290,16.493151
0.297505669,16.496006
0.297619048,16.498873
0.297732426,16.501753
0.297845805,16.504644
0.297959184,16.507549
0.298072562,16.510466
0.298185941,16.513393
0.298299320,16.516331
0.298412698,16.519281
0.298526077,16.522242
0.298639456,16.525211
0.298752834,16.528193
0.298866213,16.531181
0.298979592,16.534182
0.299092971,16.537189
0.299206349,16.540207
0.299319728,16.543234
0.299433107,16.546268
0.299546485,16.549311
0.299659864,16.552364
0.299773243,16.555420
0.299886621,16.558487
0.300000000,16.561560
0.300113379,16.564638
0.300226757,16.567726
0.300340136,16.570818
0.300453515,16.573915
0.300566893,16.577021
0.300680272,16.580130
0.300793651,16.583246
0.300907029,16.586365
0.301020408,16.589491
0.301133787,16.592621
0.301247166,16.595755
0.301360544,16.598894
0.301473923,16.602036
0.301587302,16.605181
0.301700680,16.608330
0.301814059,16.611483
0.301927438,16.614637
0.302040816,16.617796
0.302154195,16.620955
0.302267574,16.624117
0.302380952,16.627281
0.302494331,16.630445
0.302607710,16.633610
0.302721088,16.636776
0.302834467,16.639942
0.302947846,16.643108
0.303061224,16.646276
0.303174603,16.649443
0.303287982,16.652607
0.303401361,16.655769
0.303514739,16.658932
0.303628118,16.662090
0.303741497,16.665249
0.303854875,16.668402
0.303968254,16.671555
0.304081633,16.674704
0.304195011,16.677849
0.304308390,16.680990
0.304421769,16.684126
0.304535147,16.687260
0.304648526,16.690386
0.304761905,16.693506
0.304875283,16.696623
0.304988662,16.699734
0.305102041,16.702837
0.305215420,16.705935
0.305328798,16.709026
0.305442177,16.712111
0.305555556,16.715185
0.305668934,16.718258
0.305782313,16.721317
0.305895692,16.724371
0.306009070,16.727419
0.306122449,16.730455
0.306235828,16.733484
0.306349206,16.736504
0.306462585,16.739513
0.306575964,16.742516
0.306689342,16.745506
0.306802721,16.748487
0.306916100,16.751459
0.307029478,16.754419
0.307142857,16.757370
0.307256236,16.760309
0.307369615,16.763239
0.307482993,16.766157
0.307596372,16.769064
0.307709751,16.771957
0.307823129,16.774841
0.307936508,16.777714
0.308049887,16.780571
0.308163265,16.783419
0.308276644,16.786251
0.308390023,16.789074
0.308503401,16.791882
0.308616780,16.794678
0.308730159,16.797461
0.308843537,16.800230
0.308956916,16.802986
0.309070295,16.805729
0.309183673,16.808456
0.309297052,16.811171
0.309410431,16.813871
0.309523810,16.816557
0.309637188,16.819227
0.309750567,16.821884
0.309863946,16.824524
0.309977324,16.827152
0.310090703,16.829763
0.310204082,16.832359
0.310317460,16.834940
0.310430839,16.837505
0.310544218,16.840055
0.310657596,16.842588
0.310770975,16.845106
0.310884354,16.847609
0.310997732,16.850096
0.311111111,16.852564
0.311224490,16.855017
0.311337868,16.857452
0.311451247,16.859875
0.311564626,16.862278
0.311678005,16.864664
0.311791383,16.867035
0.311904762,16.869389
0.312018141,16.871727
0.312131519,16.874046
0.312244898,16.876350
0.312358277,16.878637
0.312471655,16.880907
0.312585034,16.883162
0.312698413,16.885395
0.312811791,16.887615
0.312925170,16.889816
0.313038549,16.892000
0.313151927,16.894169
0.313265306,16.896318
0.313378685,16.898451
0.313492063,16.900568
0.313605442,16.902664
0.313718821,16.904745
0.313832200,16.906807
0.313945578,16.908852
0.314058957,16.910877
0.314172336,16.912888
0.314285714,16.914879
0.314399093,16.916851
0.314512472,16.918804
0.314625850,16.920742
0.314739229,16.922657
0.314852608,16.924557
0.314965986,16.926435
0.315079365,16.928299
0.315192744,16.930140
0.315306122,16.931963
0.315419501,16.933765
0.315532880,16.935551
0.315646259,16.937315
0.315759637,16.939058
0.315873016,16.940784
0.315986395,16.942488
0.316099773,16.944172
0.316213152,16.945837
0.316326531,16.947479
0.316439909,16.949102
0.316553288,16.950705
0.316666667,16.952286
0.316780045,16.953844
0.316893424,16.955385
0.317006803,16.956902
0.317120181,16.958399
0.317233560,16.959873
0.317346939,16.961327
0.317460317,16.962759
0.317573696,16.964169
0.317687075,16.965557
0.317800454,16.966923
0.317913832,16.968269
0.318027211,16.969593
0.318140590,16.970894
0.318253968,16.972174
0.318367347,16.973433
0.318480726,16.974669
0.318594104,16.975882
0.318707483,16.977076
0.318820862,16.978243
0.318934240,16.979391
0.319047619,16.980516
0.319160998,16.981621
0.319274376,16.982702
0.319387755,16.983761
0.319501134,16.984797
0.319614512,16.985811
0.319727891,16.986803
0.319841270,16.987772
0.319954649,16.988718
0.320068027,16.989643
0.320181406,16.990545
0.320294785,16.991426
0.320408163,16.992283
0.320521542,16.993116
0.320634921,16.993929
0.320748299,16.994717
0.320861678,16.995483
0.320975057,16.996227
0.321088435,16.996948
0.321201814,16.997648
0.321315193,16.998322
0.321428571,16.998974
0.321541950,16.999603
0.321655329,17.000210
0.321768707,17.000793
0.321882086,17.001354
0.321995465,17.001890
0.322108844,17.002405
0.322222222,17.002897
0.322335601,17.003365
0.322448980,17.003811
0.322562358,17.004232
0.322675737,17.004631
0.322789116,17.005007
0.322902494,17.005362
0.323015873,17.005690
0.323129252,17.005997
0.323242630,17.006281
0.323356009,17.006544
0.323469388,17.006781
0.323582766,17.006996
0.323696145,17.007189
0.323809524,17.007359
0.323922902,17.007505
0.324036281,17.007631
0.324149660,17.007730
0.324263039,17.007811
0.324376417,17.007868
0.324489796,17.007902
0.324603175,17.007914
0.324716553,17.007902
0.324829932,17.007870
0.324943311,17.007816
0.325056689,17.007738
0.325170068,17.007639
0.325283447,17.007521
0.325396825,17.007376
0.325510204,17.007212
0.325623583,17.007025
0.325736961,17.006815
0.325850340,17.006586
0.325963719,17.006334
0.326077098,17.006060
0.326190476,17.005764
0.326303855,17.005445
0.326417234,17.005108
0.326530612,17.004747
0.326643991,17.004364
0.326757370,17.003960
0.326870748,17.003534
0.326984127,17.003088
0.327097506,17.002619
0.327210884,17.002131
0.327324263,17.001621
0.327437642,17.001087
0.327551020,17.000536
0.327664399,16.999962
0.327777778,16.999371
0.327891156,16.998756
0.328004535,16.998121
0.328117914,16.997465
0.328231293,16.996792
0.328344671,16.996096
0.328458050,16.995380
0.328571429,16.994648
0.328684807,16.993893
0.328798186,16.993122
0.328911565,16.992329
0.329024943,16.991518
0.329138322,16.990688
0.329251701,16.989841
0.329365079,16.988974
0.329478458,16.988089
0.329591837,16.987188
0.329705215,16.986267
0.329818594,16.985331
0.329931973,16.984377
0.330045351,16.983406
0.330158730,16.982418
0.330272109,16.981413
0.330385488,16.980394
0.330498866,16.979357
0.330612245,16.978306
0.330725624,16.977238
0.330839002,16.976156
0.330952381,16.975058
0.331065760,16.973944
0.331179138,16.972818
0.331292517,16.971676
0.331405896,16.970520
0.331519274,16.969349
0.331632653,16.968166
0.331746032,16.966969
0.331859410,16.965755
0.331972789,16.964533
0.332086168,16.963293
0.332199546,16.962044
0.332312925,16.960779
0.332426304,16.959503
0.332539683,16.958216
0.332653061,16.956915
0.332766440,16.955601
0.332879819,16.954277
0.332993197,16.952940
0.333106576,16.951591
0.333219955,16.950232
0.333333333,16.948862
0.333446712,16.947479
0.333560091,16.946085
0.333673469,16.944683
0.333786848,16.943268
0.333900227,16.941843
0.334013605,16.940409
0.334126984,16.938965
0.334240363,16.937510
0.334353741,16.936047
0.334467120,16.934574
0.334580499,16.933092
0.334693878,16.931601
0.334807256,16.930099
0.334920635,16.928593
0.335034014,16.927078
0.335147392,16.925554
0.335260771,16.924023
0.335374150,16.922483
0.335487528,16.920938
0.335600907,16.919388
0.335714286,16.917828
0.335827664,16.916262
0.335941043,16.914692
0.336054422,16.913113
0.336167800,16.911528
0.336281179,16.909941
0.336394558,16.908344
0.336507937,16.906744
0.336621315,16.905138
0.336734694,16.903528
0.336848073,16.901913
0.336961451,16.900293
0.337074830,16.898670
0.337188209,16.897041
0.337301587,16.895412
0.337414966,16.893776
0.337528345,16.892139
0.337641723,16.890497
0.337755102,16.888853
0.337868481,16.887209
0.337981859,16.885559
0.338095238,16.883907
0.338208617,16.882256
0.338321995,16.880602
0.338435374,16.878942
0.338548753,16.877287
0.338662132,16.875628
0.338775510,16.873968
0.338888889,16.872307
0.339002268,16.870646
0.339115646,16.868984
0.339229025,16.867323
0.339342404,16.865662
0.339455782,16.863998
0.339569161,16.862337
0.339682540,16.860676
0.339795918,16.859016
0.339909297,16.857357
0.340022676,16.855700
0.340136054,16.854042
0.340249433,16.852386
0.340362812,16.850731
0.340476190,16.849081
0.340589569,16.847429
0.340702948,16.845781
0.340816327,16.844135
0.340929705,16.842489
0.341043084,16.840849
0.341156463,16.839209
0.341269841,16.837574
0.341383220,16.835939
0.341496599,16.834309
0.341609977,16.832682
0.341723356,16.831057
0.341836735,16.829435
0.341950113,16.827820
0.342063492,16.826204
0.342176871,16.824594
0.342290249,16.822989
0.342403628,16.821384
0.342517007,16.819786
0.342630385,16.818190
0.342743764,16.816599
0.342857143,16.815012
0.342970522,16.813427
0.343083900,16.811848
0.343197279,16.810272
0.343310658,16.808701
0.343424036,16.807135
0.343537415,16.805573
0.343650794,16.804016
0.343764172,16.802464
0.343877551,16.800915
0.343990930,16.799374
0.344104308,16.797836
0.344217687,16.796303
0.344331066,16.794777
0.344444444,16.793255
0.344557823,16.791739
0.344671202,16.790230
0.344784580,16.788727
0.344897959,16.787228
0.345011338,16.785736
0.345124717,16.784252
0.345238095,16.782776
0.345351474,16.781305
0.345464853,16.779840
0.345578231,16.778385
0.345691610,16.776936
0.345804989,16.775496
0.345918367,16.774061
0.346031746,16.772638
0.346145125,16.771221
0.346258503,16.769814
0.346371882,16.768415
0.346485261,16.767027
0.346598639,16.765646
0.346712018,16.764277
0.346825397,16.762917
0.346938776,16.761566
0.347052154,16.760227
0.347165533,16.758898
0.347278912,16.757580
0.347392290,16.756273
0.347505669,16.754980
0.347619048,16.753695
0.347732426,16.752424
0.347845805,16.751163
0.347959184,16.749914
0.348072562,16.748680
0.348185941,16.747456
0.348299320,16.746244
0.348412698,16.745047
0.348526077,16.743860
0.348639456,16.742689
0.348752834,16.741528
0.348866213,16.740383
0.348979592,16.739250
0.349092971,16.738131
0.349206349,16.737026
0.349319728,16.735935
0.349433107,16.734858
0.349546485,16.733795
0.349659864,16.732746
0.349773243,16.731712
0.349886621,16.730694
0.350000000,16.729691
0.350113379,16.728701
0.350226757,16.727728
0.350340136,16.726772
0.350453515,16.725830
0.350566893,16.724903
0.350680272,16.723993
0.350793651,16.723101
0.350907029,16.722223
0.351020408,16.721361
0.351133787,16.720518
0.351247166,16.719690
0.351360544,16.718880
0.351473923,16.718086
0.351587302,16.717310
0.351700680,16.716551
0.351814059,16.715809
0.351927438,16.715086
0.352040816,16.714378
0.352154195,16.713690
0.352267574,16.713018
0.352380952,16.712366
0.352494331,16.711731
0.352607710,16.711115
0.352721088,16.710516
0.352834467,16.709936
0.352947846,16.709375
0.353061224,16.708832
0.353174603,16.708307
0.353287982,16.707800
0.353401361,16.707314
0.353514739,16.706844
0.353628118,16.706394
0.353741497,16.705963
0.353854875,16.705549
0.353968254,16.705156
0.354081633,16.704781
0.354195011,16.704424
0.354308390,16.704086
0.354421769,16.703768
0.354535147,16.703466
0.354648526,16.703186
0.354761905,16.702923
0.354875283,16.702681
0.354988662,16.702454
0.355102041,16.702250
0.355215420,16.702063
0.355328798,16.701897
0.355442177,16.701748
0.355555556,16.701616
0.355668934,16.701506
0.355782313,16.701416
0.355895692,16.701344
0.356009070,16.701290
0.356122449,16.701254
0.356235828,16.701241
0.356349206,16.701246
0.356462585,16.701269
0.356575964,16.701313
0.356689342,16.701376
0.356802721,16.701460
0.356916100,16.701561
0.357029478,16.701685
0.357142857,16.701826
0.357256236,16.701990
0.357369615,16.702173
0.357482993,16.702377
0.357596372,16.702600
0.357709751,16.702843
0.357823129,16.703108
0.357936508,16.703392
0.358049887,16.703697
0.358163265,16.704023
0.358276644,16.704370
0.358390023,16.704739
0.358503401,16.705126
0.358616780,16.705536
0.358730159,16.705967
0.358843537,16.706415
0.358956916,16.706886
0.359070295,16.707378
0.359183673,16.707890
0.359297052,16.708422
0.359410431,16.708973
0.359523810,16.709545
0.359637188,16.710138
0.359750567,16.710751
0.359863946,16.711384
0.359977324,16.712036
0.360090703,16.712708
0.360204082,16.713400
0.360317460,16.714111
0.360430839,16.714842
0.360544218,16.715590
0.360657596,16.716358
0.360770975,16.717146
0.360884354,16.717953
0.360997732,16.718777
0.361111111,16.719620
0.361224490,16.720480
0.361337868,16.721361
0.361451247,16.722258
0.361564626,16.723173
0.361678005,16.724108
0.361791383,16.725058
0.361904762,16.726028
0.362018141,16.727015
0.362131519,16.728016
0.362244898,16.729038
0.362358277,16.730074
0.362471655,16.731129
0.362585034,16.732201
0.362698413,16.733290
0.362811791,16.734394
0.362925170,16.735514
0.363038549,16.736650
0.363151927,16.737804
0.363265306,16.738972
0.363378685,16.740154
0.363492063,16.741354
0.363605442,16.742569
0.363718821,16.743797
0.363832200,16.745039
0.363945578,16.746298
0.364058957,16.747570
0.364172336,16.748857
0.364285714,16.750154
0.364399093,16.751469
0.364512472,16.752794
0.364625850,16.754135
0.364739229,16.755487
0.364852608,16.756853
0.364965986,16.758230
0.365079365,16.759621
0.365192744,16.761021
0.365306122,16.762434
0.365419501,16.763859
0.365532880,16.765291
0.365646259,16.766739
0.365759637,16.768194
0.365873016,16.769659
0.365986395,16.771133
0.366099773,16.772619
0.366213152,16.774111
0.366326531,16.775614
0.366439909,16.777124
0.366553288,16.778643
0.366666667,16.780169
0.366780045,16.781702
0.366893424,16.783243
0.367006803,16.784792
0.367120181,16.786346
0.367233560,16.787907
0.367346939,16.789474
0.367460317,16.791046
0.367573696,16.792625
0.367687075,16.794210
0.367800454,16.795797
0.367913832,16.797392
0.368027211,16.798990
0.368140590,16.800592
0.368253968,16.802198
0.368367347,16.803808
0.368480726,16.805422
0.368594104,16.807037
0.368707483,16.808657
0.368820862,16.810278
0.368934240,16.811901
0.369047619,16.813526
0.369160998,16.815151
0.369274376,16.816780
0.369387755,16.818409
0.369501134,16.820038
0.369614512,16.821667
0.369727891,16.823298
0.369841270,16.824926
0.369954649,16.826557
0.370068027,16.828186
0.370181406,16.829811
0.370294785,16.831438
0.370408163,16.833063
0.370521542,16.834686
0.370634921,16.836306
0.370748299,16.837923
0.370861678,16.839540
0.370975057,16.841150
0.371088435,16.842760
0.371201814,16.844364
0.371315193,16.845966
0.371428571,16.847563
0.371541950,16.849154
0.371655329,16.850740
0.371768707,16.852324
0.371882086,16.853899
0.371995465,16.855469
0.372108844,16.857033
0.372222222,16.858593
0.372335601,16.860142
0.372448980,16.861687
0.372562358,16.863224
0.372675737,16.864754
0.372789116,16.866274
0.372902494,16.867788
0.373015873,16.869293
0.373129252,16.870790
0.373242630,16.872278
0.373356009,16.873756
0.373469388,16.875225
0.373582766,16.876686
0.373696145,16.878136
0.373809524,16.879576
0.373922902,16.881004
0.374036281,16.882425
0.374149660,16.883835
0.374263039,16.885233
0.374376417,16.886620
0.374489796,16.887997
0.374603175,16.889362
0.374716553,16.890717
0.374829932,16.892057
0.374943311,16.893387
0.375056689,16.894705
0.375170068,16.896009
0.375283447,16.897303
0.375396825,16.898582
0.375510204,16.899847
0.375623583,16.901102
0.375736961,16.902342
0.375850340,16.903566
0.375963719,16.904778
0.376077098,16.905975
0.376190476,16.907158
0.376303855,16.908325
0.376417234,16.909479
0.376530612,16.910616
0.376643991,16.911736
0.376757370,16.912844
0.376870748,16.913933
0.376984127,16.915005
0.377097506,16.916063
0.377210884,16.917101
0.377324263,16.918125
0.377437642,16.919128
0.377551020,16.920116
0.377664399,16.921085
0.377777778,16.922035
0.377891156,16.922966
0.378004535,16.923880
0.378117914,16.924774
0.378231293,16.925652
0.378344671,16.926506
0.378458050,16.927343
0.378571429,16.928160
0.378684807,16.928957
0.378798186,16.929735
0.378911565,16.930492
0.379024943,16.931229
0.379138322,16.931948
0.379251701,16.932642
0.379365079,16.933319
0.379478458,16.933973
0.379591837,16.934608
0.379705215,16.935223
0.379818594,16.935816
0.379931973,16.936388
0.380045351,16.936937
0.380158730,16.937468
0.380272109,16.937973
0.380385488,16.938459
0.380498866,16.938923
0.380612245,16.939365
0.380725624,16.939785
0.380839002,16.940182
0.380952381,16.940559
0.381065760,16.940910
0.381179138,16.941242
0.381292517,16.941551
0.381405896,16.941837
0.381519274,16.942099
0.381632653,16.942337
0.381746032,16.942554
0.381859410,16.942749
0.381972789,16.942917
0.382086168,16.943064
0.382199546,16.943186
0.382312925,16.943285
0.382426304,16.943357
0.382539683,16.943407
0.382653061,16.943432
0.382766440,16.943432
0.382879819,16.943405
0.382993197,16.943356
0.383106576,16.943281
0.383219955,16.943178
0.383333333,16.943052
0.383446712,16.942900
0.383560091,16.942719
0.383673469,16.942514
0.383786848,16.942282
0.383900227,16.942024
0.384013605,16.941738
0.384126984,16.941425
0.384240363,16.941088
0.384353741,16.940720
0.384467120,16.940327
0.384580499,16.939907
0.384693878,16.939457
0.384807256,16.938980
0.384920635,16.938478
0.385034014,16.937944
0.385147392,16.937386
0.385260771,16.936798
0.385374150,16.936182
0.385487528,16.935537
0.385600907,16.934864
0.385714286,16.934162
0.385827664,16.933432
0.385941043,16.932673
0.386054422,16.931885
0.386167800,16.931068
0.386281179,16.930223
0.386394558,16.929348
0.386507937,16.928444
0.386621315,16.927511
0.386734694,16.926548
0.386848073,16.925556
0.386961451,16.924534
0.387074830,16.923483
0.387188209,16.922401
0.387301587,16.921289
0.387414966,16.920147
0.387528345,16.918974
0.387641723,16.917770
0.387755102,16.916538
0.387868481,16.915274
0.387981859,16.913979
0.388095238,16.912653
0.388208617,16.911297
0.388321995,16.909906
0.388435374,16.908489
0.388548753,16.907038
0.388662132,16.905554
0.388775510,16.904043
0.388888889,16.902498
0.389002268,16.900921
0.389115646,16.899311
0.389229025,16.897673
0.389342404,16.896002
0.389455782,16.894299
0.389569161,16.892565
0.389682540,16.890799
0.389795918,16.889002
0.389909297,16.887173
0.390022676,16.885313
0.390136054,16.883421
