label,7_u1_180_p
0.014852608,17.189312
0.014965986,17.190786
0.015079365,17.192236
0.015192744,17.193661
0.015306122,17.195059
0.015419501,17.196428
0.015532880,17.197773
0.015646259,17.199089
0.015759637,17.200380
0.015873016,17.201643
0.015986395,17.202877
0.016099773,17.204084
0.016213152,17.205263
0.016326531,17.206415
0.016439909,17.207539
0.016553288,17.208633
0.016666667,17.209698
0.016780045,17.210733
0.016893424,17.211742
0.017006803,17.212721
0.017120181,17.213671
0.017233560,17.214590
0.017346939,17.215483
0.017460317,17.216343
0.017573696,17.217175
0.017687075,17.217976
0.017800454,17.218748
0.017913832,17.219490
0.018027211,17.220201
0.018140590,17.220884
0.018253968,17.221537
0.018367347,17.222158
0.018480726,17.222750
0.018594104,17.223312
0.018707483,17.223843
0.018820862,17.224342
0.018934240,17.224815
0.019047619,17.225258
0.019160998,17.225668
0.019274376,17.226048
0.019387755,17.226400
0.019501134,17.226721
0.019614512,17.227013
0.019727891,17.227272
0.019841270,17.227503
0.019954649,17.227703
0.020068027,17.227875
0.020181406,17.228014
0.020294785,17.228125
0.020408163,17.228205
0.020521542,17.228254
0.020634921,17.228273
0.020748299,17.228262
0.020861678,17.228218
0.020975057,17.228146
0.021088435,17.228043
0.021201814,17.227909
0.021315193,17.227741
0.021428571,17.227547
0.021541950,17.227320
0.021655329,17.227060
0.021768707,17.226770
0.021882086,17.226450
0.021995465,17.226099
0.022108844,17.225714
0.022222222,17.225298
0.022335601,17.224854
0.022448980,17.224377
0.022562358,17.223866
0.022675737,17.223328
0.022789116,17.222757
0.022902494,17.222153
0.023015873,17.221519
0.023129252,17.220856
0.023242630,17.220161
0.023356009,17.219435
0.023469388,17.218676
0.023582766,17.217888
0.023696145,17.217068
0.023809524,17.216217
0.023922902,17.215336
0.024036281,17.214424
0.024149660,17.213482
0.024263039,17.212509
0.024376417,17.211506
0.024489796,17.210470
0.024603175,17.209408
0.024716553,17.208313
0.024829932,17.207188
0.024943311,17.206036
0.025056689,17.204851
0.025170068,17.203636
0.025283447,17.202393
0.025396825,17.201118
0.025510204,17.199816
0.025623583,17.198483
0.025736961,17.197123
0.025850340,17.195730
0.025963719,17.194309
0.026077098,17.192858
0.026190476,17.191378
0.026303855,17.189871
0.026417234,17.188332
0.026530612,17.186764
0.026643991,17.185169
0.026757370,17.183544
0.026870748,17.181890
0.026984127,17.180208
0.027097506,17.178495
0.027210884,17.176756
0.027324263,17.174990
0.027437642,17.173193
0.027551020,17.171370
0.027664399,17.169516
0.027777778,17.167635
0.027891156,17.165726
0.028004535,17.163790
0.028117914,17.161825
0.028231293,17.159832
0.028344671,17.157814
0.028458050,17.155766
0.028571429,17.153692
0.028684807,17.151590
0.028798186,17.149460
0.028911565,17.147305
0.029024943,17.145123
0.029138322,17.142914
0.029251701,17.140676
0.029365079,17.138414
0.029478458,17.136126
0.029591837,17.133810
0.029705215,17.131472
0.029818594,17.129105
0.029931973,17.126713
0.030045351,17.124296
0.030158730,17.121853
0.030272109,17.119385
0.030385488,17.116894
0.030498866,17.114376
0.030612245,17.111834
0.030725624,17.109266
0.030839002,17.106676
0.030952381,17.104059
0.031065760,17.101419
0.031179138,17.098757
0.031292517,17.096069
0.031405896,17.093359
0.031519274,17.090624
0.031632653,17.087864
0.031746032,17.085083
0.031859410,17.082279
0.031972789,17.079453
0.032086168,17.076601
0.032199546,17.073730
0.032312925,17.070835
0.032426304,17.067917
0.032539683,17.064980
0.032653061,17.062019
0.032766440,17.059038
0.032879819,17.056036
0.032993197,17.053011
0.033106576,17.049967
0.033219955,17.046900
0.033333333,17.043816
0.033446712,17.040710
0.033560091,17.037584
0.033673469,17.034439
0.033786848,17.031277
0.033900227,17.028095
0.034013605,17.024893
0.034126984,17.021673
0.034240363,17.018436
0.034353741,17.015181
0.034467120,17.011909
0.034580499,17.008619
0.034693878,17.005314
0.034807256,17.001991
0.034920635,16.998653
0.035034014,16.995302
0.035147392,16.991932
0.035260771,16.988548
0.035374150,16.985151
0.035487528,16.981741
0.035600907,16.978315
0.035714286,16.974880
0.035827664,16.971428
0.035941043,16.967968
0.036054422,16.964495
0.036167800,16.961008
0.036281179,16.957514
0.036394558,16.954008
0.036507937,16.950493
0.036621315,16.946968
0.036734694,16.943434
0.036848073,16.939892
0.036961451,16.936342
0.037074830,16.932787
0.037188209,16.929220
0.037301587,16.925652
0.037414966,16.922073
0.037528345,16.918491
0.037641723,16.914906
0.037755102,16.911312
0.037868481,16.907715
0.037981859,16.904114
0.038095238,16.900511
0.038208617,16.896902
0.038321995,16.893293
0.038435374,16.889681
0.038548753,16.886066
0.038662132,16.882452
0.038775510,16.878836
0.038888889,16.875221
0.039002268,16.871605
0.039115646,16.867989
0.039229025,16.864376
0.039342404,16.860762
0.039455782,16.857151
0.039569161,16.853542
0.039682540,16.849937
0.039795918,16.846336
0.039909297,16.842737
0.040022676,16.839144
0.040136054,16.835556
0.040249433,16.831970
0.040362812,16.828392
0.040476190,16.824820
0.040589569,16.821255
0.040702948,16.817696
0.040816327,16.814144
0.040929705,16.810600
0.041043084,16.807066
0.041156463,16.803539
0.041269841,16.800022
0.041383220,16.796515
0.041496599,16.793016
0.041609977,16.789530
0.041723356,16.786053
0.041836735,16.782587
0.041950113,16.779133
0.042063492,16.775694
0.042176871,16.772264
0.042290249,16.768848
0.042403628,16.765446
0.042517007,16.762058
0.042630385,16.758684
0.042743764,16.755323
0.042857143,16.751976
0.042970522,16.748648
0.043083900,16.745331
0.043197279,16.742031
0.043310658,16.738747
0.043424036,16.735479
0.043537415,16.732231
0.043650794,16.728996
0.043764172,16.725780
0.043877551,16.722584
0.043990930,16.719404
0.044104308,16.716242
0.044217687,16.713100
0.044331066,16.709978
0.044444444,16.706875
0.044557823,16.703793
0.044671202,16.700731
0.044784580,16.697689
0.044897959,16.694668
0.045011338,16.691669
0.045124717,16.688692
0.045238095,16.685740
0.045351474,16.682808
0.045464853,16.679899
0.045578231,16.677015
0.045691610,16.674154
0.045804989,16.671318
0.045918367,16.668505
0.046031746,16.665718
0.046145125,16.662958
0.046258503,16.660221
0.046371882,16.657511
0.046485261,16.654829
0.046598639,16.652172
0.046712018,16.649542
0.046825397,16.646942
0.046938776,16.644369
0.047052154,16.641825
0.047165533,16.639309
0.047278912,16.636822
0.047392290,16.634365
0.047505669,16.631937
0.047619048,16.629538
0.047732426,16.627171
0.047845805,16.624834
0.047959184,16.622530
0.048072562,16.620255
0.048185941,16.618010
0.048299320,16.615799
0.048412698,16.613619
0.048526077,16.611473
0.048639456,16.609358
0.048752834,16.607277
0.048866213,16.605227
0.048979592,16.603212
0.049092971,16.601229
0.049206349,16.599281
0.049319728,16.597364
0.049433107,16.595484
0.049546485,16.593637
0.049659864,16.591825
0.049773243,16.590050
0.049886621,16.588306
0.050000000,16.586601
0.050113379,16.584929
0.050226757,16.583294
0.050340136,16.581696
0.050453515,16.580132
0.050566893,16.578606
0.050680272,16.577114
0.050793651,16.575661
0.050907029,16.574245
0.051020408,16.572865
0.051133787,16.571526
0.051247166,16.570221
0.051360544,16.568954
0.051473923,16.567728
0.051587302,16.566538
0.051700680,16.565388
0.051814059,16.564276
0.051927438,16.563206
0.052040816,16.562172
0.052154195,16.561178
0.052267574,16.560225
0.052380952,16.559311
0.052494331,16.558437
0.052607710,16.557606
0.052721088,16.556812
0.052834467,16.556061
0.052947846,16.555349
0.053061224,16.554680
0.053174603,16.554050
0.053287982,16.553463
0.053401361,16.552917
0.053514739,16.552412
0.053628118,16.551949
0.053741497,16.551527
0.053854875,16.551147
0.053968254,16.550812
0.054081633,16.550514
0.054195011,16.550262
0.054308390,16.550051
0.054421769,16.549883
0.054535147,16.549755
0.054648526,16.549671
0.054761905,16.549629
0.054875283,16.549631
0.054988662,16.549673
0.055102041,16.549761
0.055215420,16.549891
0.055328798,16.550062
0.055442177,16.550280
0.055555556,16.550537
0.055668934,16.550838
0.055782313,16.551184
0.055895692,16.551573
0.056009070,16.552004
0.056122449,16.552479
0.056235828,16.552998
0.056349206,16.553562
0.056462585,16.554167
0.056575964,16.554817
0.056689342,16.555513
0.056802721,16.556252
0.056916100,16.557034
0.057029478,16.557861
0.057142857,16.558733
0.057256236,16.559649
0.057369615,16.560610
0.057482993,16.561617
0.057596372,16.562668
0.057709751,16.563763
0.057823129,16.564905
0.057936508,16.566092
0.058049887,16.567326
0.058163265,16.568604
0.058276644,16.569925
0.058390023,16.571297
0.058503401,16.572710
0.058616780,16.574171
0.058730159,16.575678
0.058843537,16.577230
0.058956916,16.578827
0.059070295,16.580471
0.059183673,16.582161
0.059297052,16.583897
0.059410431,16.585678
0.059523810,16.587505
0.059637188,16.589376
0.059750567,16.591295
0.059863946,16.593260
0.059977324,16.595270
0.060090703,16.597324
0.060204082,16.599424
0.060317460,16.601570
0.060430839,16.603760
0.060544218,16.605997
0.060657596,16.608276
0.060770975,16.610603
0.060884354,16.612974
0.060997732,16.615391
0.061111111,16.617849
0.061224490,16.620356
0.061337868,16.622904
0.061451247,16.625498
0.061564626,16.628136
0.061678005,16.630817
0.061791383,16.633545
0.061904762,16.636312
0.062018141,16.639128
0.062131519,16.641987
0.062244898,16.644888
0.062358277,16.647835
0.062471655,16.650824
0.062585034,16.653856
0.062698413,16.656933
0.062811791,16.660053
0.062925170,16.663214
0.063038549,16.666420
0.063151927,16.669668
0.063265306,16.672960
0.063378685,16.676292
0.063492063,16.679668
0.063605442,16.683086
0.063718821,16.686546
0.063832200,16.690046
0.063945578,16.693590
0.064058957,16.697174
0.064172336,16.700798
0.064285714,16.704464
0.064399093,16.708168
0.064512472,16.711914
0.064625850,16.715700
0.064739229,16.719522
0.064852608,16.723385
0.064965986,16.727287
0.065079365,16.731224
0.065192744,16.735201
0.065306122,16.739216
0.065419501,16.743265
0.065532880,16.747351
0.065646259,16.751472
0.065759637,16.755630
0.065873016,16.759823
0.065986395,16.764050
0.066099773,16.768309
0.066213152,16.772604
0.066326531,16.776932
0.066439909,16.781290
0.066553288,16.785681
0.066666667,16.790106
0.066780045,16.794559
0.066893424,16.799044
0.067006803,16.803558
0.067120181,16.808104
0.067233560,16.812677
0.067346939,16.817280
0.067460317,16.821911
0.067573696,16.826569
0.067687075,16.831257
0.067800454,16.835970
0.067913832,16.840710
0.068027211,16.845478
0.068140590,16.850271
0.068253968,16.855089
0.068367347,16.859932
0.068480726,16.864799
0.068594104,16.869690
0.068707483,16.874607
0.068820862,16.879545
0.068934240,16.884506
0.069047619,16.889490
0.069160998,16.894495
0.069274376,16.899521
0.069387755,16.904572
0.069501134,16.909639
0.069614512,16.914730
0.069727891,16.919838
0.069841270,16.924965
0.069954649,16.930115
0.070068027,16.935280
0.070181406,16.940464
0.070294785,16.945665
0.070408163,16.950884
0.070521542,16.956120
0.070634921,16.961370
0.070748299,16.966639
0.070861678,16.971922
0.070975057,16.977219
0.071088435,16.982531
0.071201814,16.987854
0.071315193,16.993193
0.071428571,16.998545
0.071541950,17.003908
0.071655329,17.009283
0.071768707,17.014669
0.071882086,17.020065
0.071995465,17.025475
0.072108844,17.030891
0.072222222,17.036320
0.072335601,17.041754
0.072448980,17.047199
0.072562358,17.052650
0.072675737,17.058111
0.072789116,17.063578
0.072902494,17.069052
0.073015873,17.074532
0.073129252,17.080017
0.073242630,17.085506
0.073356009,17.091002
0.073469388,17.096502
0.073582766,17.102007
0.073696145,17.107513
0.073809524,17.113024
0.073922902,17.118538
0.074036281,17.124054
0.074149660,17.129570
0.074263039,17.135090
0.074376417,17.140610
0.074489796,17.146132
0.074603175,17.151651
0.074716553,17.157171
0.074829932,17.162691
0.074943311,17.168211
0.075056689,17.173727
0.075170068,17.179243
0.075283447,17.184755
0.075396825,17.190266
0.075510204,17.195770
0.075623583,17.201273
0.075736961,17.206772
0.075850340,17.212263
0.075963719,17.217752
0.076077098,17.223234
0.076190476,17.228708
0.076303855,17.234177
0.076417234,17.239635
0.076530612,17.245090
0.076643991,17.250532
0.076757370,17.255968
0.076870748,17.261393
0.076984127,17.266806
0.077097506,17.272209
0.077210884,17.277601
0.077324263,17.282982
0.077437642,17.288349
0.077551020,17.293707
0.077664399,17.299047
0.077777778,17.304377
0.077891156,17.309690
0.078004535,17.314991
0.078117914,17.320276
0.078231293,17.325546
0.078344671,17.330799
0.078458050,17.336037
0.078571429,17.341259
0.078684807,17.346460
0.078798186,17.351646
0.078911565,17.356815
0.079024943,17.361967
0.079138322,17.367098
0.079251701,17.372210
0.079365079,17.377302
0.079478458,17.382374
0.079591837,17.387430
0.079705215,17.392462
0.079818594,17.397472
0.079931973,17.402464
0.080045351,17.407434
0.080158730,17.412382
0.080272109,17.417307
0.080385488,17.422211
0.080498866,17.427094
0.080612245,17.431950
0.080725624,17.436783
0.080839002,17.441593
0.080952381,17.446379
0.081065760,17.451141
0.081179138,17.455877
0.081292517,17.460587
0.081405896,17.465273
0.081519274,17.469931
0.081632653,17.474564
0.081746032,17.479168
0.081859410,17.483746
0.081972789,17.488295
0.082086168,17.492819
0.082199546,17.497313
0.082312925,17.501778
0.082426304,17.506214
0.082539683,17.510620
0.082653061,17.514997
0.082766440,17.519342
0.082879819,17.523659
0.082993197,17.527943
0.083106576,17.532196
0.083219955,17.536417
0.083333333,17.540607
0.083446712,17.544764
0.083560091,17.548889
0.083673469,17.552980
0.083786848,17.557037
0.083900227,17.561060
0.084013605,17.565050
0.084126984,17.569006
0.084240363,17.572927
0.084353741,17.576811
0.084467120,17.580662
0.084580499,17.584476
0.084693878,17.588255
0.084807256,17.591997
0.084920635,17.595703
0.085034014,17.599369
0.085147392,17.603003
0.085260771,17.606598
0.085374150,17.610153
0.085487528,17.613674
0.085600907,17.617157
0.085714286,17.620598
0.085827664,17.624004
0.085941043,17.627371
0.086054422,17.630695
0.086167800,17.633986
0.086281179,17.637234
0.086394558,17.640442
0.086507937,17.643610
0.086621315,17.646738
0.086734694,17.649826
0.086848073,17.652872
0.086961451,17.655880
0.087074830,17.658844
0.087188209,17.661768
0.087301587,17.664648
0.087414966,17.667486
0.087528345,17.670282
0.087641723,17.673037
0.087755102,17.675747
0.087868481,17.678413
0.087981859,17.681038
0.088095238,17.683619
0.088208617,17.686153
0.088321995,17.688644
0.088435374,17.691090
0.088548753,17.693491
0.088662132,17.695848
0.088775510,17.698158
0.088888889,17.700424
0.089002268,17.702642
0.089115646,17.704815
0.089229025,17.706944
0.089342404,17.709023
0.089455782,17.711056
0.089569161,17.713041
0.089682540,17.714981
0.089795918,17.716873
0.089909297,17.718718
0.090022676,17.720514
0.090136054,17.722261
0.090249433,17.723963
0.090362812,17.725616
0.090476190,17.727221
0.090589569,17.728777
0.090702948,17.730286
0.090816327,17.731745
0.090929705,17.733154
0.091043084,17.734514
0.091156463,17.735828
0.091269841,17.737091
0.091383220,17.738306
0.091496599,17.739471
0.091609977,17.740585
0.091723356,17.741652
0.091836735,17.742670
0.091950113,17.743637
0.092063492,17.744556
0.092176871,17.745426
0.092290249,17.746246
0.092403628,17.747015
0.092517007,17.747736
0.092630385,17.748407
0.092743764,17.749027
0.092857143,17.749598
0.092970522,17.750120
0.093083900,17.750591
0.093197279,17.751015
0.093310658,17.751387
0.093424036,17.751711
0.093537415,17.751984
0.093650794,17.752207
0.093764172,17.752378
0.093877551,17.752504
0.093990930,17.752577
0.094104308,17.752602
0.094217687,17.752573
0.094331066,17.752497
0.094444444,17.752371
0.094557823,17.752195
0.094671202,17.751968
0.094784580,17.751692
0.094897959,17.751368
0.095011338,17.750990
0.095124717,17.750565
0.095238095,17.750088
0.095351474,17.749563
0.095464853,17.748989
0.095578231,17.748365
0.095691610,17.747690
0.095804989,17.746969
0.095918367,17.746195
0.096031746,17.745375
0.096145125,17.744505
0.096258503,17.743586
0.096371882,17.742619
0.096485261,17.741604
0.096598639,17.740540
0.096712018,17.739426
0.096825397,17.738266
0.096938776,17.737057
0.097052154,17.735800
0.097165533,17.734495
0.097278912,17.733145
0.097392290,17.731745
0.097505669,17.730301
0.097619048,17.728807
0.097732426,17.727268
0.097845805,17.725681
0.097959184,17.724051
0.098072562,17.722372
0.098185941,17.720646
0.098299320,17.718876
0.098412698,17.717058
0.098526077,17.715195
0.098639456,17.713287
0.098752834,17.711336
0.098866213,17.709335
0.098979592,17.707293
0.099092971,17.705204
0.099206349,17.703072
0.099319728,17.700893
0.099433107,17.698669
0.099546485,17.696404
0.099659864,17.694092
0.099773243,17.691738
0.099886621,17.689341
0.100000000,17.686899
0.100113379,17.684414
0.100226757,17.681887
0.100340136,17.679316
0.100453515,17.676702
0.100566893,17.674046
0.100680272,17.671350
0.100793651,17.668612
0.100907029,17.665831
0.101020408,17.663008
0.101133787,17.660147
0.101247166,17.657244
0.101360544,17.654303
0.101473923,17.651320
0.101587302,17.648298
0.101700680,17.645237
0.101814059,17.642139
0.101927438,17.639004
0.102040816,17.635828
0.102154195,17.632618
0.102267574,17.629370
0.102380952,17.626085
0.102494331,17.622765
0.102607710,17.619410
0.102721088,17.616018
0.102834467,17.612595
0.102947846,17.609135
0.103061224,17.605642
0.103174603,17.602116
0.103287982,17.598557
0.103401361,17.594965
0.103514739,17.591341
0.103628118,17.587687
0.103741497,17.584000
0.103854875,17.580280
0.103968254,17.576532
0.104081633,17.572752
0.104195011,17.568943
0.104308390,17.565105
0.104421769,17.561237
0.104535147,17.557341
0.104648526,17.553417
0.104761905,17.549465
0.104875283,17.545485
0.104988662,17.541477
0.105102041,17.537445
0.105215420,17.533382
0.105328798,17.529297
0.105442177,17.525185
0.105555556,17.521049
0.105668934,17.516888
0.105782313,17.512699
0.105895692,17.508490
0.106009070,17.504255
0.106122449,17.499998
0.106235828,17.495720
0.106349206,17.491419
0.106462585,17.487095
0.106575964,17.482752
0.106689342,17.478388
0.106802721,17.474001
0.106916100,17.469597
0.107029478,17.465172
0.107142857,17.460730
0.107256236,17.456266
0.107369615,17.451788
0.107482993,17.447292
0.107596372,17.442780
0.107709751,17.438250
0.107823129,17.433704
0.107936508,17.429144
0.108049887,17.424570
0.108163265,17.419979
0.108276644,17.415377
0.108390023,17.410761
0.108503401,17.406132
0.108616780,17.401491
0.108730159,17.396837
0.108843537,17.392172
0.108956916,17.387497
0.109070295,17.382812
0.109183673,17.378115
0.109297052,17.373409
0.109410431,17.368694
0.109523810,17.363972
0.109637188,17.359240
0.109750567,17.354498
0.109863946,17.349752
0.109977324,17.344997
0.110090703,17.340237
0.110204082,17.335470
0.110317460,17.330698
0.110430839,17.325918
0.110544218,17.321136
0.110657596,17.316349
0.110770975,17.311558
0.110884354,17.306765
0.110997732,17.301966
0.111111111,17.297165
0.111224490,17.292362
0.111337868,17.287558
0.111451247,17.282753
0.111564626,17.277945
0.111678005,17.273138
0.111791383,17.268332
0.111904762,17.263525
0.112018141,17.258720
0.112131519,17.253914
0.112244898,17.249113
0.112358277,17.244312
0.112471655,17.239515
0.112585034,17.234720
0.112698413,17.229931
0.112811791,17.225145
0.112925170,17.220362
0.113038549,17.215584
0.113151927,17.210814
0.113265306,17.206047
0.113378685,17.201286
0.113492063,17.196533
0.113605442,17.191788
0.113718821,17.187048
0.113832200,17.182318
0.113945578,17.177595
0.114058957,17.172882
0.114172336,17.168175
0.114285714,17.163479
0.114399093,17.158794
0.114512472,17.154118
0.114625850,17.149450
0.114739229,17.144796
0.114852608,17.140152
0.114965986,17.135521
0.115079365,17.130899
0.115192744,17.126291
0.115306122,17.121696
0.115419501,17.117113
0.115532880,17.112543
0.115646259,17.107988
0.115759637,17.103445
0.115873016,17.098917
0.115986395,17.094404
0.116099773,17.089905
0.116213152,17.085423
0.116326531,17.080954
0.116439909,17.076504
0.116553288,17.072065
0.116666667,17.067648
0.116780045,17.063244
0.116893424,17.058859
0.117006803,17.054489
0.117120181,17.050140
0.117233560,17.045807
0.117346939,17.041494
0.117460317,17.037199
0.117573696,17.032923
0.117687075,17.028667
0.117800454,17.024431
0.117913832,17.020214
0.118027211,17.016020
0.118140590,17.011847
0.118253968,17.007692
0.118367347,17.003561
0.118480726,16.999451
0.118594104,16.995363
0.118707483,16.991299
0.118820862,16.987257
0.118934240,16.983238
0.119047619,16.979242
0.119160998,16.975269
0.119274376,16.971323
0.119387755,16.967398
0.119501134,16.963499
0.119614512,16.959625
0.119727891,16.955774
0.119841270,16.951952
0.119954649,16.948153
0.120068027,16.944378
0.120181406,16.940632
0.120294785,16.936911
0.120408163,16.933214
0.120521542,16.929546
0.120634921,16.925905
0.120748299,16.922291
0.120861678,16.918703
0.120975057,16.915142
0.121088435,16.911610
0.121201814,16.908106
0.121315193,16.904627
0.121428571,16.901178
0.121541950,16.897757
0.121655329,16.894363
0.121768707,16.890999
0.121882086,16.887663
0.121995465,16.884356
0.122108844,16.881079
0.122222222,16.877829
0.122335601,16.874609
0.122448980,16.871420
0.122562358,16.868258
0.122675737,16.865128
0.122789116,16.862028
0.122902494,16.858957
0.123015873,16.855917
0.123129252,16.852907
0.123242630,16.849930
0.123356009,16.846985
0.123469388,16.844069
0.123582766,16.841187
0.123696145,16.838337
0.123809524,16.835518
0.123922902,16.832731
0.124036281,16.829979
0.124149660,16.827259
0.124263039,16.824574
0.124376417,16.821920
0.124489796,16.819300
0.124603175,16.816715
0.124716553,16.814165
0.124829932,16.811649
0.124943311,16.809170
0.125056689,16.806723
0.125170068,16.804312
0.125283447,16.801939
0.125396825,16.799599
0.125510204,16.797297
0.125623583,16.795031
0.125736961,16.792799
0.125850340,16.790606
0.125963719,16.788448
0.126077098,16.786329
0.126190476,16.784246
0.126303855,16.782204
0.126417234,16.780195
0.126530612,16.778225
0.126643991,16.776293
0.126757370,16.774399
0.126870748,16.772545
0.126984127,16.770727
0.127097506,16.768948
0.127210884,16.767208
0.127324263,16.765507
0.127437642,16.763844
0.127551020,16.762222
0.127664399,16.760639
0.127777778,16.759094
0.127891156,16.757591
0.128004535,16.756126
0.128117914,16.754702
0.128231293,16.753319
0.128344671,16.751974
0.128458050,16.750671
0.128571429,16.749409
0.128684807,16.748186
0.128798186,16.747004
0.128911565,16.745861
0.129024943,16.744761
0.129138322,16.743702
0.129251701,16.742683
0.129365079,16.741705
0.129478458,16.740770
0.129591837,16.739874
0.129705215,16.739021
0.129818594,16.738207
0.129931973,16.737438
0.130045351,16.736708
0.130158730,16.736019
0.130272109,16.735371
0.130385488,16.734766
0.130498866,16.734200
0.130612245,16.733677
0.130725624,16.733194
0.130839002,16.732752
0.130952381,16.732351
0.131065760,16.731993
0.131179138,16.731674
0.131292517,16.731394
0.131405896,16.731157
0.131519274,16.730959
0.131632653,16.730801
0.131746032,16.730684
0.131859410,16.730606
0.131972789,16.730568
0.132086168,16.730570
0.132199546,16.730608
0.132312925,16.730688
0.132426304,16.730808
0.132539683,16.730967
0.132653061,16.731163
0.132766440,16.731398
0.132879819,16.731672
0.132993197,16.731983
0.133106576,16.732334
0.133219955,16.732721
0.133333333,16.733147
0.133446712,16.733610
0.133560091,16.734110
0.133673469,16.734648
0.133786848,16.735224
0.133900227,16.735834
0.134013605,16.736483
0.134126984,16.737167
0.134240363,16.737886
0.134353741,16.738644
0.134467120,16.739435
0.134580499,16.740265
0.134693878,16.741127
0.134807256,16.742025
0.134920635,16.742958
0.135034014,16.743927
0.135147392,16.744930
0.135260771,16.745968
0.135374150,16.747040
0.135487528,16.748144
0.135600907,16.749281
0.135714286,16.750454
0.135827664,16.751659
0.135941043,16.752895
0.136054422,16.754166
0.136167800,16.755466
0.136281179,16.756800
0.136394558,16.758167
0.136507937,16.759563
0.136621315,16.760990
0.136734694,16.762447
0.136848073,16.763937
0.136961451,16.765455
0.137074830,16.767002
0.137188209,16.768579
0.137301587,16.770185
0.137414966,16.771820
0.137528345,16.773481
0.137641723,16.775175
0.137755102,16.776894
0.137868481,16.778637
0.137981859,16.780411
0.138095238,16.782209
0.138208617,16.784037
0.138321995,16.785887
0.138435374,16.787762
0.138548753,16.789665
0.138662132,16.791592
0.138775510,16.793543
0.138888889,16.795517
0.139002268,16.797516
0.139115646,16.799538
0.139229025,16.801582
0.139342404,16.803650
0.139455782,16.805740
0.139569161,16.807852
0.139682540,16.809982
0.139795918,16.812136
0.139909297,16.814310
0.140022676,16.816504
0.140136054,16.818716
0.140249433,16.820948
0.140362812,16.823198
0.140476190,16.825468
0.140589569,16.827755
0.140702948,16.830059
0.140816327,16.832380
0.140929705,16.834717
0.141043084,16.837072
0.141156463,16.839441
0.141269841,16.841825
0.141383220,16.844225
0.141496599,16.846640
0.141609977,16.849068
0.141723356,16.851507
0.141836735,16.853960
0.141950113,16.856426
0.142063492,16.858902
0.142176871,16.861391
0.142290249,16.863890
0.142403628,16.866400
0.142517007,16.868917
0.142630385,16.871443
0.142743764,16.873978
0.142857143,16.876518
0.142970522,16.879068
0.143083900,16.881624
0.143197279,16.884186
0.143310658,16.886751
0.143424036,16.889322
0.143537415,16.891897
0.143650794,16.894474
0.143764172,16.897055
0.143877551,16.899635
