label,7_u1_180_p
0.045804989,16.712639
0.045918367,16.709009
0.046031746,16.705385
0.046145125,16.701767
0.046258503,16.698158
0.046371882,16.694553
0.046485261,16.690958
0.046598639,16.687372
0.046712018,16.683792
0.046825397,16.680222
0.046938776,16.676662
0.047052154,16.673111
0.047165533,16.669571
0.047278912,16.666042
0.047392290,16.662523
0.047505669,16.659016
0.047619048,16.655521
0.047732426,16.652040
0.047845805,16.648569
0.047959184,16.645113
0.048072562,16.641670
0.048185941,16.638241
0.048299320,16.634825
0.048412698,16.631426
0.048526077,16.628040
0.048639456,16.624670
0.048752834,16.621313
0.048866213,16.617973
0.048979592,16.614649
0.049092971,16.611343
0.049206349,16.608053
0.049319728,16.604780
0.049433107,16.601522
0.049546485,16.598286
0.049659864,16.595064
0.049773243,16.591862
0.049886621,16.588678
0.050000000,16.585514
0.050113379,16.582371
0.050226757,16.579245
0.050340136,16.576139
0.050453515,16.573055
0.050566893,16.569994
0.050680272,16.566950
0.050793651,16.563931
0.050907029,16.560934
0.051020408,16.557957
0.051133787,16.555004
0.051247166,16.552074
0.051360544,16.549168
0.051473923,16.546286
0.051587302,16.543428
0.051700680,16.540594
0.051814059,16.537785
0.051927438,16.535004
0.052040816,16.532246
0.052154195,16.529514
0.052267574,16.526812
0.052380952,16.524134
0.052494331,16.521484
0.052607710,16.518864
0.052721088,16.516268
0.052834467,16.513702
0.052947846,16.511166
0.053061224,16.508657
0.053174603,16.506178
0.053287982,16.503729
0.053401361,16.501310
0.053514739,16.498922
0.053628118,16.496565
0.053741497,16.494238
0.053854875,16.491943
0.053968254,16.489679
0.054081633,16.487448
0.054195011,16.485250
0.054308390,16.483086
0.054421769,16.480955
0.054535147,16.478855
0.054648526,16.476793
0.054761905,16.474762
0.054875283,16.472767
0.054988662,16.470808
0.055102041,16.468885
0.055215420,16.466999
0.055328798,16.465147
0.055442177,16.463333
0.055555556,16.461555
0.055668934,16.459814
0.055782313,16.458113
0.055895692,16.456448
0.056009070,16.454823
0.056122449,16.453236
0.056235828,16.451687
0.056349206,16.450180
0.056462585,16.448711
0.056575964,16.447283
0.056689342,16.445894
0.056802721,16.444548
0.056916100,16.443241
0.057029478,16.441977
0.057142857,16.440756
0.057256236,16.439575
0.057369615,16.438440
0.057482993,16.437346
0.057596372,16.436295
0.057709751,16.435287
0.057823129,16.434324
0.057936508,16.433407
0.058049887,16.432531
0.058163265,16.431704
0.058276644,16.430920
0.058390023,16.430180
0.058503401,16.429487
0.058616780,16.428839
0.058730159,16.428236
0.058843537,16.427681
0.058956916,16.427174
0.059070295,16.426710
0.059183673,16.426294
0.059297052,16.425924
0.059410431,16.425602
0.059523810,16.425327
0.059637188,16.425100
0.059750567,16.424919
0.059863946,16.424786
0.059977324,16.424702
0.060090703,16.424664
0.060204082,16.424673
0.060317460,16.424730
0.060430839,16.424835
0.060544218,16.424990
0.060657596,16.425194
0.060770975,16.425444
0.060884354,16.425739
0.060997732,16.426086
0.061111111,16.426479
0.061224490,16.426922
0.061337868,16.427412
0.061451247,16.427952
0.061564626,16.428539
0.061678005,16.429176
0.061791383,16.429859
0.061904762,16.430593
0.062018141,16.431374
0.062131519,16.432203
0.062244898,16.433083
0.062358277,16.434010
0.062471655,16.434984
0.062585034,16.436008
0.062698413,16.437082
0.062811791,16.438204
0.062925170,16.439375
0.063038549,16.440594
0.063151927,16.441862
0.063265306,16.443180
0.063378685,16.444548
0.063492063,16.445963
0.063605442,16.447426
0.063718821,16.448940
0.063832200,16.450502
0.063945578,16.452112
0.064058957,16.453773
0.064172336,16.455482
0.064285714,16.457241
0.064399093,16.459047
0.064512472,16.460903
0.064625850,16.462807
0.064739229,16.464760
0.064852608,16.466759
0.064965986,16.468809
0.065079365,16.470905
0.065192744,16.473051
0.065306122,16.475243
0.065419501,16.477480
0.065532880,16.479769
0.065646259,16.482101
0.065759637,16.484484
0.065873016,16.486910
0.065986395,16.489386
0.066099773,16.491907
0.066213152,16.494473
0.066326531,16.497086
0.066439909,16.499746
0.066553288,16.502451
0.066666667,16.505201
0.066780045,16.507998
0.066893424,16.510838
0.067006803,16.513723
0.067120181,16.516653
0.067233560,16.519627
0.067346939,16.522644
0.067460317,16.525707
0.067573696,16.528812
0.067687075,16.531960
0.067800454,16.535152
0.067913832,16.538387
0.068027211,16.541664
0.068140590,16.544983
0.068253968,16.548346
0.068367347,16.551748
0.068480726,16.555191
0.068594104,16.558678
0.068707483,16.562204
0.068820862,16.565769
0.068934240,16.569376
0.069047619,16.573021
0.069160998,16.576708
0.069274376,16.580431
0.069387755,16.584194
0.069501134,16.587996
0.069614512,16.591833
0.069727891,16.595709
0.069841270,16.599621
0.069954649,16.603571
0.070068027,16.607555
0.070181406,16.611576
0.070294785,16.615633
0.070408163,16.619724
0.070521542,16.623848
0.070634921,16.628008
0.070748299,16.632198
0.070861678,16.636423
0.070975057,16.640682
0.071088435,16.644970
0.071201814,16.649292
0.071315193,16.653645
0.071428571,16.658026
0.071541950,16.662439
0.071655329,16.666883
0.071768707,16.671356
0.071882086,16.675858
0.071995465,16.680387
0.072108844,16.684944
0.072222222,16.689529
0.072335601,16.694141
0.072448980,16.698780
0.072562358,16.703445
0.072675737,16.708136
0.072789116,16.712852
0.072902494,16.717592
0.073015873,16.722359
0.073129252,16.727148
0.073242630,16.731962
0.073356009,16.736797
0.073469388,16.741657
0.073582766,16.746538
0.073696145,16.751442
0.073809524,16.756367
0.073922902,16.761314
0.074036281,16.766281
0.074149660,16.771269
0.074263039,16.776276
0.074376417,16.781305
0.074489796,16.786350
0.074603175,16.791418
0.074716553,16.796501
0.074829932,16.801603
0.074943311,16.806725
0.075056689,16.811863
0.075170068,16.817019
0.075283447,16.822189
0.075396825,16.827375
0.075510204,16.832579
0.075623583,16.837797
0.075736961,16.843031
0.075850340,16.848278
0.075963719,16.853539
0.076077098,16.858812
0.076190476,16.864100
0.076303855,16.869400
0.076417234,16.874712
0.076530612,16.880033
0.076643991,16.885368
0.076757370,16.890713
0.076870748,16.896065
0.076984127,16.901430
0.077097506,16.906803
0.077210884,16.912184
0.077324263,16.917572
0.077437642,16.922968
0.077551020,16.928370
0.077664399,16.933781
0.077777778,16.939194
0.077891156,16.944614
0.078004535,16.950039
0.078117914,16.955467
0.078231293,16.960903
0.078344671,16.966339
0.078458050,16.971779
0.078571429,16.977221
0.078684807,16.982666
0.078798186,16.988111
0.078911565,16.993559
0.079024943,16.999008
0.079138322,17.004456
0.079251701,17.009903
0.079365079,17.015350
0.079478458,17.020798
0.079591837,17.026243
0.079705215,17.031687
0.079818594,17.037127
0.079931973,17.042566
0.080045351,17.048004
0.080158730,17.053434
0.080272109,17.058865
0.080385488,17.064289
0.080498866,17.069708
0.080612245,17.075119
0.080725624,17.080528
0.080839002,17.085930
0.080952381,17.091324
0.081065760,17.096712
0.081179138,17.102093
0.081292517,17.107464
0.081405896,17.112827
0.081519274,17.118181
0.081632653,17.123528
0.081746032,17.128862
0.081859410,17.134188
0.081972789,17.139502
0.082086168,17.144804
0.082199546,17.150095
0.082312925,17.155375
0.082426304,17.160641
0.082539683,17.165894
0.082653061,17.171133
0.082766440,17.176357
0.082879819,17.181568
0.082993197,17.186764
0.083106576,17.191944
0.083219955,17.197107
0.083333333,17.202257
0.083446712,17.207386
0.083560091,17.212500
0.083673469,17.217596
0.083786848,17.222673
0.083900227,17.227734
0.084013605,17.232773
0.084126984,17.237793
0.084240363,17.242794
0.084353741,17.247774
0.084467120,17.252733
0.084580499,17.257671
0.084693878,17.262590
0.084807256,17.267485
0.084920635,17.272358
0.085034014,17.277208
0.085147392,17.282034
0.085260771,17.286839
0.085374150,17.291616
0.085487528,17.296371
0.085600907,17.301102
0.085714286,17.305809
0.085827664,17.310488
0.085941043,17.315142
0.086054422,17.319767
0.086167800,17.324369
0.086281179,17.328943
0.086394558,17.333488
0.086507937,17.338007
0.086621315,17.342497
0.086734694,17.346956
0.086848073,17.351387
0.086961451,17.355789
0.087074830,17.360159
0.087188209,17.364502
0.087301587,17.368811
0.087414966,17.373089
0.087528345,17.377335
0.087641723,17.381548
0.087755102,17.385729
0.087868481,17.389875
0.087981859,17.393990
0.088095238,17.398067
0.088208617,17.402113
0.088321995,17.406122
0.088435374,17.410095
0.088548753,17.414034
0.088662132,17.417934
0.088775510,17.421799
0.088888889,17.425627
0.089002268,17.429417
0.089115646,17.433168
0.089229025,17.436882
0.089342404,17.440556
0.089455782,17.444193
0.089569161,17.447788
0.089682540,17.451345
0.089795918,17.454865
0.089909297,17.458342
0.090022676,17.461779
0.090136054,17.465176
0.090249433,17.468531
0.090362812,17.471844
0.090476190,17.475117
0.090589569,17.478350
0.090702948,17.481537
0.090816327,17.484686
0.090929705,17.487791
0.091043084,17.490852
0.091156463,17.493872
0.091269841,17.496849
0.091383220,17.499784
0.091496599,17.502672
0.091609977,17.505520
0.091723356,17.508322
0.091836735,17.511082
0.091950113,17.513796
0.092063492,17.516466
0.092176871,17.519089
0.092290249,17.521669
0.092403628,17.524204
0.092517007,17.526695
0.092630385,17.529140
0.092743764,17.531538
0.092857143,17.533890
0.092970522,17.536196
0.093083900,17.538456
0.093197279,17.540668
0.093310658,17.542833
0.093424036,17.544952
0.093537415,17.547026
0.093650794,17.549049
0.093764172,17.551025
0.093877551,17.552954
0.093990930,17.554834
0.094104308,17.556665
0.094217687,17.558449
0.094331066,17.560183
0.094444444,17.561869
0.094557823,17.563503
0.094671202,17.565092
0.094784580,17.566629
0.094897959,17.568117
0.095011338,17.569555
0.095124717,17.570944
0.095238095,17.572283
0.095351474,17.573568
0.095464853,17.574804
0.095578231,17.575993
0.095691610,17.577129
0.095804989,17.578213
0.095918367,17.579248
0.096031746,17.580231
0.096145125,17.581163
0.096258503,17.582045
0.096371882,17.582876
0.096485261,17.583654
0.096598639,17.584383
0.096712018,17.585058
0.096825397,17.585682
0.096938776,17.586256
0.097052154,17.586779
0.097165533,17.587250
0.097278912,17.587667
0.097392290,17.588036
0.097505669,17.588354
0.097619048,17.588617
0.097732426,17.588831
0.097845805,17.588991
0.097959184,17.589100
0.098072562,17.589157
0.098185941,17.589165
0.098299320,17.589119
0.098412698,17.589024
0.098526077,17.588875
0.098639456,17.588676
0.098752834,17.588425
0.098866213,17.588123
0.098979592,17.587769
0.099092971,17.587362
0.099206349,17.586906
0.099319728,17.586399
0.099433107,17.585840
0.099546485,17.585230
0.099659864,17.584570
0.099773243,17.583858
0.099886621,17.583096
0.100000000,17.582283
0.100113379,17.581417
0.100226757,17.580502
0.100340136,17.579536
0.100453515,17.578522
0.100566893,17.577456
0.100680272,17.576338
0.100793651,17.575172
0.100907029,17.573957
0.101020408,17.572691
0.101133787,17.571375
0.101247166,17.570011
0.101360544,17.568598
0.101473923,17.567135
0.101587302,17.565622
0.101700680,17.564064
0.101814059,17.562456
0.101927438,17.560801
0.102040816,17.559095
0.102154195,17.557346
0.102267574,17.555546
0.102380952,17.553701
0.102494331,17.551809
0.102607710,17.549871
0.102721088,17.547886
0.102834467,17.545853
0.102947846,17.543776
0.103061224,17.541653
0.103174603,17.539484
0.103287982,17.537270
0.103401361,17.535011
0.103514739,17.532707
0.103628118,17.530359
0.103741497,17.527967
0.103854875,17.525532
0.103968254,17.523050
0.104081633,17.520527
0.104195011,17.517960
0.104308390,17.515348
0.104421769,17.512695
0.104535147,17.510000
0.104648526,17.507263
0.104761905,17.504480
0.104875283,17.501659
0.104988662,17.498795
0.105102041,17.495890
0.105215420,17.492943
0.105328798,17.489954
0.105442177,17.486923
0.105555556,17.483854
0.105668934,17.480745
0.105782313,17.477594
0.105895692,17.474403
0.106009070,17.471174
0.106122449,17.467907
0.106235828,17.464600
0.106349206,17.461252
0.106462585,17.457869
0.106575964,17.454447
0.106689342,17.450987
0.106802721,17.447491
0.106916100,17.443958
0.107029478,17.440390
0.107142857,17.436785
0.107256236,17.433146
0.107369615,17.429470
0.107482993,17.425762
0.107596372,17.422018
0.107709751,17.418242
0.107823129,17.414433
0.107936508,17.410589
0.108049887,17.406717
0.108163265,17.402813
0.108276644,17.398876
0.108390023,17.394909
0.108503401,17.390911
0.108616780,17.386885
0.108730159,17.382832
0.108843537,17.378748
0.108956916,17.374634
0.109070295,17.370495
0.109183673,17.366327
0.109297052,17.362133
0.109410431,17.357912
0.109523810,17.353666
0.109637188,17.349396
0.109750567,17.345098
0.109863946,17.340778
0.109977324,17.336433
0.110090703,17.332064
0.110204082,17.327671
0.110317460,17.323257
0.110430839,17.318821
0.110544218,17.314362
0.110657596,17.309881
0.110770975,17.305380
0.110884354,17.300858
0.110997732,17.296316
0.111111111,17.291754
0.111224490,17.287172
0.111337868,17.282572
0.111451247,17.277954
0.111564626,17.273319
0.111678005,17.268665
0.111791383,17.263994
0.111904762,17.259310
0.112018141,17.254606
0.112131519,17.249889
0.112244898,17.245157
0.112358277,17.240410
0.112471655,17.235649
0.112585034,17.230875
0.112698413,17.226089
0.112811791,17.221289
0.112925170,17.216478
0.113038549,17.211657
0.113151927,17.206825
0.113265306,17.201982
0.113378685,17.197128
0.113492063,17.192268
0.113605442,17.187397
0.113718821,17.182520
0.113832200,17.177633
0.113945578,17.172739
0.114058957,17.167841
0.114172336,17.162935
0.114285714,17.158022
0.114399093,17.153107
0.114512472,17.148186
0.114625850,17.143259
0.114739229,17.138332
0.114852608,17.133400
0.114965986,17.128466
0.115079365,17.123531
0.115192744,17.118593
0.115306122,17.113653
0.115419501,17.108715
0.115532880,17.103777
0.115646259,17.098839
0.115759637,17.093899
0.115873016,17.088963
0.115986395,17.084028
0.116099773,17.079098
0.116213152,17.074169
0.116326531,17.069244
0.116439909,17.064323
0.116553288,17.059406
0.116666667,17.054495
0.116780045,17.049591
0.116893424,17.044689
0.117006803,17.039799
0.117120181,17.034912
0.117233560,17.030033
0.117346939,17.025164
0.117460317,17.020304
0.117573696,17.015453
0.117687075,17.010612
0.117800454,17.005781
0.117913832,17.000959
0.118027211,16.996151
0.118140590,16.991356
0.118253968,16.986572
0.118367347,16.981802
0.118480726,16.977047
0.118594104,16.972303
0.118707483,16.967579
0.118820862,16.962868
0.118934240,16.958174
0.119047619,16.953495
0.119160998,16.948833
0.119274376,16.944189
0.119387755,16.939566
0.119501134,16.934959
0.119614512,16.930370
0.119727891,16.925804
0.119841270,16.921257
0.119954649,16.916729
0.120068027,16.912224
0.120181406,16.907740
0.120294785,16.903276
0.120408163,16.898834
0.120521542,16.894417
0.120634921,16.890020
0.120748299,16.885649
0.120861678,16.881300
0.120975057,16.876976
0.121088435,16.872675
0.121201814,16.868401
0.121315193,16.864149
0.121428571,16.859924
0.121541950,16.855726
0.121655329,16.851551
0.121768707,16.847406
0.121882086,16.843287
0.121995465,16.839193
0.122108844,16.835129
0.122222222,16.831091
0.122335601,16.827082
0.122448980,16.823103
0.122562358,16.819151
0.122675737,16.815228
0.122789116,16.811333
0.122902494,16.807472
0.123015873,16.803638
0.123129252,16.799835
0.123242630,16.796062
0.123356009,16.792322
0.123469388,16.788614
0.123582766,16.784935
0.123696145,16.781290
0.123809524,16.777679
0.123922902,16.774097
0.124036281,16.770552
0.124149660,16.767036
0.124263039,16.763556
0.124376417,16.760111
0.124489796,16.756699
0.124603175,16.753323
0.124716553,16.749979
0.124829932,16.746672
0.124943311,16.743399
0.125056689,16.740162
0.125170068,16.736963
0.125283447,16.733797
0.125396825,16.730669
0.125510204,16.727579
0.125623583,16.724524
0.125736961,16.721506
0.125850340,16.718527
0.125963719,16.715584
0.126077098,16.712679
0.126190476,16.709810
0.126303855,16.706980
0.126417234,16.704191
0.126530612,16.701437
0.126643991,16.698723
0.126757370,16.696047
0.126870748,16.693409
0.126984127,16.690811
0.127097506,16.688253
0.127210884,16.685734
0.127324263,16.683256
0.127437642,16.680817
0.127551020,16.678417
0.127664399,16.676058
0.127777778,16.673740
0.127891156,16.671461
0.128004535,16.669224
0.128117914,16.667028
0.128231293,16.664873
0.128344671,16.662760
0.128458050,16.660688
0.128571429,16.658659
0.128684807,16.656670
0.128798186,16.654722
0.128911565,16.652819
0.129024943,16.650955
0.129138322,16.649137
0.129251701,16.647360
0.129365079,16.645624
0.129478458,16.643930
0.129591837,16.642282
0.129705215,16.640676
0.129818594,16.639112
0.129931973,16.637592
0.130045351,16.636116
0.130158730,16.634684
0.130272109,16.633293
0.130385488,16.631947
0.130498866,16.630644
0.130612245,16.629385
0.130725624,16.628170
0.130839002,16.626999
0.130952381,16.625872
0.131065760,16.624786
0.131179138,16.623747
0.131292517,16.622749
0.131405896,16.621796
0.131519274,16.620888
0.131632653,16.620022
0.131746032,16.619198
0.131859410,16.618420
0.131972789,16.617683
0.132086168,16.616993
0.132199546,16.616343
0.132312925,16.615736
0.132426304,16.615171
0.132539683,16.614651
0.132653061,16.614172
0.132766440,16.613735
0.132879819,16.613342
0.132993197,16.612991
0.133106576,16.612682
0.133219955,16.612415
0.133333333,16.612188
0.133446712,16.612005
0.133560091,16.611862
0.133673469,16.611763
0.133786848,16.611704
0.133900227,16.611687
0.134013605,16.611710
0.134126984,16.611774
0.134240363,16.611881
0.134353741,16.612028
0.134467120,16.612217
0.134580499,16.612446
0.134693878,16.612715
0.134807256,16.613026
0.134920635,16.613377
0.135034014,16.613770
0.135147392,16.614202
0.135260771,16.614676
0.135374150,16.615191
0.135487528,16.615744
0.135600907,16.616339
0.135714286,16.616974
0.135827664,16.617647
0.135941043,16.618362
0.136054422,16.619118
0.136167800,16.619913
0.136281179,16.620747
0.136394558,16.621620
0.136507937,16.622534
0.136621315,16.623486
0.136734694,16.624479
0.136848073,16.625509
0.136961451,16.626579
0.137074830,16.627687
0.137188209,16.628836
0.137301587,16.630022
0.137414966,16.631247
0.137528345,16.632509
0.137641723,16.633810
0.137755102,16.635147
0.137868481,16.636522
0.137981859,16.637936
0.138095238,16.639383
0.138208617,16.640869
0.138321995,16.642391
0.138435374,16.643950
0.138548753,16.645546
0.138662132,16.647175
0.138775510,16.648840
0.138888889,16.650541
0.139002268,16.652277
0.139115646,16.654047
0.139229025,16.655853
0.139342404,16.657692
0.139455782,16.659567
0.139569161,16.661474
0.139682540,16.663418
0.139795918,16.665392
0.139909297,16.667400
0.140022676,16.669441
0.140136054,16.671516
0.140249433,16.673624
0.140362812,16.675764
0.140476190,16.677937
0.140589569,16.680141
0.140702948,16.682379
0.140816327,16.684649
0.140929705,16.686951
0.141043084,16.689283
0.141156463,16.691648
0.141269841,16.694042
0.141383220,16.696468
0.141496599,16.698925
0.141609977,16.701412
0.141723356,16.703930
0.141836735,16.706478
0.141950113,16.709057
0.142063492,16.711662
0.142176871,16.714298
0.142290249,16.716963
0.142403628,16.719658
0.142517007,16.722382
0.142630385,16.725130
0.142743764,16.727909
0.142857143,16.730717
0.142970522,16.733549
0.143083900,16.736410
0.143197279,16.739296
0.143310658,16.742208
0.143424036,16.745148
0.143537415,16.748112
0.143650794,16.751102
0.143764172,16.754116
0.143877551,16.757156
