label,7_u1_180_p
0.237641723,16.741156
0.237755102,16.743372
0.237868481,16.745567
0.237981859,16.747740
0.238095238,16.749889
0.238208617,16.752016
0.238321995,16.754120
0.238435374,16.756199
0.238548753,16.758255
0.238662132,16.760288
0.238775510,16.762295
0.238888889,16.764278
0.239002268,16.766235
0.239115646,16.768169
0.239229025,16.770077
0.239342404,16.771959
0.239455782,16.773817
0.239569161,16.775648
0.239682540,16.777452
0.239795918,16.779232
0.239909297,16.780983
0.240022676,16.782709
0.240136054,16.784409
0.240249433,16.786079
0.240362812,16.787724
0.240476190,16.789343
0.240589569,16.790932
0.240702948,16.792492
0.240816327,16.794027
0.240929705,16.795534
0.241043084,16.797012
0.241156463,16.798464
0.241269841,16.799883
0.241383220,16.801277
0.241496599,16.802643
0.241609977,16.803978
0.241723356,16.805285
0.241836735,16.806562
0.241950113,16.807812
0.242063492,16.809031
0.242176871,16.810221
0.242290249,16.811382
0.242403628,16.812513
0.242517007,16.813616
0.242630385,16.814688
0.242743764,16.815729
0.242857143,16.816742
0.242970522,16.817726
0.243083900,16.818680
0.243197279,16.819601
0.243310658,16.820496
0.243424036,16.821358
0.243537415,16.822193
0.243650794,16.822996
0.243764172,16.823769
0.243877551,16.824512
0.243990930,16.825226
0.244104308,16.825907
0.244217687,16.826561
0.244331066,16.827183
0.244444444,16.827774
0.244557823,16.828339
0.244671202,16.828869
0.244784580,16.829370
0.244897959,16.829844
0.245011338,16.830286
0.245124717,16.830698
0.245238095,16.831079
0.245351474,16.831432
0.245464853,16.831755
0.245578231,16.832045
0.245691610,16.832308
0.245804989,16.832541
0.245918367,16.832741
0.246031746,16.832912
0.246145125,16.833055
0.246258503,16.833166
0.246371882,16.833246
0.246485261,16.833298
0.246598639,16.833319
0.246712018,16.833309
0.246825397,16.833269
0.246938776,16.833199
0.247052154,16.833097
0.247165533,16.832968
0.247278912,16.832806
0.247392290,16.832615
0.247505669,16.832390
0.247619048,16.832138
0.247732426,16.831852
0.247845805,16.831539
0.247959184,16.831194
0.248072562,16.830818
0.248185941,16.830412
0.248299320,16.829973
0.248412698,16.829504
0.248526077,16.829006
0.248639456,16.828476
0.248752834,16.827915
0.248866213,16.827324
0.248979592,16.826698
0.249092971,16.826044
0.249206349,16.825359
0.249319728,16.824640
0.249433107,16.823893
0.249546485,16.823112
0.249659864,16.822302
0.249773243,16.821459
0.249886621,16.820585
0.250000000,16.819677
0.250113379,16.818741
0.250226757,16.817772
0.250340136,16.816772
0.250453515,16.815741
0.250566893,16.814676
0.250680272,16.813583
0.250793651,16.812456
0.250907029,16.811296
0.251020408,16.810110
0.251133787,16.808889
0.251247166,16.807636
0.251360544,16.806353
0.251473923,16.805038
0.251587302,16.803694
0.251700680,16.802317
0.251814059,16.800909
0.251927438,16.799469
0.252040816,16.797998
0.252154195,16.796499
0.252267574,16.794966
0.252380952,16.793404
0.252494331,16.791811
0.252607710,16.790186
0.252721088,16.788534
0.252834467,16.786848
0.252947846,16.785135
0.253061224,16.783390
0.253174603,16.781616
0.253287982,16.779814
0.253401361,16.777979
0.253514739,16.776115
0.253628118,16.774225
0.253741497,16.772303
0.253854875,16.770351
0.253968254,16.768372
0.254081633,16.766363
0.254195011,16.764326
0.254308390,16.762260
0.254421769,16.760168
0.254535147,16.758045
0.254648526,16.755896
0.254761905,16.753717
0.254875283,16.751511
0.254988662,16.749277
0.255102041,16.747017
0.255215420,16.744728
0.255328798,16.742411
0.255442177,16.740068
0.255555556,16.737698
0.255668934,16.735302
0.255782313,16.732880
0.255895692,16.730429
0.256009070,16.727953
0.256122449,16.725451
0.256235828,16.722921
0.256349206,16.720369
0.256462585,16.717789
0.256575964,16.715185
0.256689342,16.712555
0.256802721,16.709900
0.256916100,16.707222
0.257029478,16.704519
0.257142857,16.701792
0.257256236,16.699041
0.257369615,16.696270
0.257482993,16.693472
0.257596372,16.690655
0.257709751,16.687813
0.257823129,16.684950
0.257936508,16.682064
0.258049887,16.679157
0.258163265,16.676229
0.258276644,16.673283
0.258390023,16.670315
0.258503401,16.667328
0.258616780,16.664318
0.258730159,16.661291
0.258843537,16.658245
0.258956916,16.655180
0.259070295,16.652096
0.259183673,16.648993
0.259297052,16.645872
0.259410431,16.642735
0.259523810,16.639578
0.259637188,16.636406
0.259750567,16.633215
0.259863946,16.630009
0.259977324,16.626785
0.260090703,16.623547
0.260204082,16.620293
0.260317460,16.617022
0.260430839,16.613735
0.260544218,16.610435
0.260657596,16.607122
0.260770975,16.603792
0.260884354,16.600449
0.260997732,16.597092
0.261111111,16.593723
0.261224490,16.590340
0.261337868,16.586943
0.261451247,16.583534
0.261564626,16.580114
0.261678005,16.576681
0.261791383,16.573238
0.261904762,16.569784
0.262018141,16.566319
0.262131519,16.562843
0.262244898,16.559357
0.262358277,16.555862
0.262471655,16.552359
0.262585034,16.548845
0.262698413,16.545322
0.262811791,16.541792
0.262925170,16.538256
0.263038549,16.534708
0.263151927,16.531157
0.263265306,16.527597
0.263378685,16.524033
0.263492063,16.520458
0.263605442,16.516880
0.263718821,16.513296
0.263832200,16.509706
0.263945578,16.506113
0.264058957,16.502514
0.264172336,16.498911
0.264285714,16.495304
0.264399093,16.491693
0.264512472,16.488079
0.264625850,16.484463
0.264739229,16.480841
0.264852608,16.477219
0.264965986,16.473595
0.265079365,16.469969
0.265192744,16.466341
0.265306122,16.462713
0.265419501,16.459084
0.265532880,16.455454
0.265646259,16.451824
0.265759637,16.448193
0.265873016,16.444563
0.265986395,16.440933
0.266099773,16.437305
0.266213152,16.433680
0.266326531,16.430054
0.266439909,16.426432
0.266553288,16.422812
0.266666667,16.419191
0.266780045,16.415577
0.266893424,16.411964
0.267006803,16.408356
0.267120181,16.404751
0.267233560,16.401150
0.267346939,16.397554
0.267460317,16.393963
0.267573696,16.390377
0.267687075,16.386795
0.267800454,16.383223
0.267913832,16.379654
0.268027211,16.376091
0.268140590,16.372538
0.268253968,16.368990
0.268367347,16.365452
0.268480726,16.361919
0.268594104,16.358397
0.268707483,16.354881
0.268820862,16.351376
0.268934240,16.347879
0.269047619,16.344393
0.269160998,16.340914
0.269274376,16.337448
0.269387755,16.333992
0.269501134,16.330545
0.269614512,16.327110
0.269727891,16.323687
0.269841270,16.320276
0.269954649,16.316877
0.270068027,16.313492
0.270181406,16.310116
0.270294785,16.306755
0.270408163,16.303406
0.270521542,16.300070
0.270634921,16.296749
0.270748299,16.293440
0.270861678,16.290146
0.270975057,16.286867
0.271088435,16.283602
0.271201814,16.280352
0.271315193,16.277115
0.271428571,16.273895
0.271541950,16.270691
0.271655329,16.267502
0.271768707,16.264328
0.271882086,16.261171
0.271995465,16.258030
0.272108844,16.254908
0.272222222,16.251801
0.272335601,16.248709
0.272448980,16.245636
0.272562358,16.242582
0.272675737,16.239544
0.272789116,16.236525
0.272902494,16.233522
0.273015873,16.230539
0.273129252,16.227577
0.273242630,16.224632
0.273356009,16.221704
0.273469388,16.218800
0.273582766,16.215914
0.273696145,16.213047
0.273809524,16.210201
0.273922902,16.207376
0.274036281,16.204573
0.274149660,16.201790
0.274263039,16.199026
0.274376417,16.196287
0.274489796,16.193569
0.274603175,16.190872
0.274716553,16.188200
0.274829932,16.185549
0.274943311,16.182922
0.275056689,16.180317
0.275170068,16.177736
0.275283447,16.175180
0.275396825,16.172644
0.275510204,16.170135
0.275623583,16.167650
0.275736961,16.165190
0.275850340,16.162754
0.275963719,16.160341
0.276077098,16.157953
0.276190476,16.155592
0.276303855,16.153254
0.276417234,16.150942
0.276530612,16.148655
0.276643991,16.146395
0.276757370,16.144157
0.276870748,16.141947
0.276984127,16.139761
0.277097506,16.137602
0.277210884,16.135469
0.277324263,16.133362
0.277437642,16.131281
0.277551020,16.129227
0.277664399,16.127199
0.277777778,16.125198
0.277891156,16.123224
0.278004535,16.121279
0.278117914,16.119360
0.278231293,16.117468
0.278344671,16.115604
0.278458050,16.113768
0.278571429,16.111961
0.278684807,16.110180
0.278798186,16.108429
0.278911565,16.106707
0.279024943,16.105013
0.279138322,16.103346
0.279251701,16.101711
0.279365079,16.100105
0.279478458,16.098526
0.279591837,16.096979
0.279705215,16.095463
0.279818594,16.093975
0.279931973,16.092516
0.280045351,16.091091
0.280158730,16.089695
0.280272109,16.088329
0.280385488,16.086994
0.280498866,16.085691
0.280612245,16.084419
0.280725624,16.083178
0.280839002,16.081970
0.280952381,16.080791
0.281065760,16.079645
0.281179138,16.078533
0.281292517,16.077450
0.281405896,16.076401
0.281519274,16.075384
0.281632653,16.074398
0.281746032,16.073446
0.281859410,16.072525
0.281972789,16.071638
0.282086168,16.070784
0.282199546,16.069962
0.282312925,16.069170
0.282426304,16.068415
0.282539683,16.067690
0.282653061,16.066999
0.282766440,16.066341
0.282879819,16.065716
0.282993197,16.065125
0.283106576,16.064566
0.283219955,16.064039
0.283333333,16.063547
0.283446712,16.063087
0.283560091,16.062662
0.283673469,16.062269
0.283786848,16.061911
0.283900227,16.061584
0.284013605,16.061291
0.284126984,16.061031
0.284240363,16.060806
0.284353741,16.060614
0.284467120,16.060453
0.284580499,16.060328
0.284693878,16.060234
0.284807256,16.060175
0.284920635,16.060150
0.285034014,16.060156
0.285147392,16.060198
0.285260771,16.060272
0.285374150,16.060381
0.285487528,16.060522
0.285600907,16.060696
0.285714286,16.060904
0.285827664,16.061146
0.285941043,16.061419
0.286054422,16.061726
0.286167800,16.062065
0.286281179,16.062441
0.286394558,16.062847
0.286507937,16.063286
0.286621315,16.063757
0.286734694,16.064260
0.286848073,16.064798
0.286961451,16.065367
0.287074830,16.065969
0.287188209,16.066605
0.287301587,16.067270
0.287414966,16.067968
0.287528345,16.068699
0.287641723,16.069460
0.287755102,16.070253
0.287868481,16.071079
0.287981859,16.071936
0.288095238,16.072824
0.288208617,16.073744
0.288321995,16.074694
0.288435374,16.075674
0.288548753,16.076687
0.288662132,16.077728
0.288775510,16.078800
0.288888889,16.079903
0.289002268,16.081038
0.289115646,16.082199
0.289229025,16.083391
0.289342404,16.084614
0.289455782,16.085865
0.289569161,16.087147
0.289682540,16.088455
0.289795918,16.089794
0.289909297,16.091162
0.290022676,16.092558
0.290136054,16.093983
0.290249433,16.095436
0.290362812,16.096920
0.290476190,16.098429
0.290589569,16.099968
0.290702948,16.101534
0.290816327,16.103127
0.290929705,16.104750
0.291043084,16.106400
0.291156463,16.108076
0.291269841,16.109781
0.291383220,16.111511
0.291496599,16.113270
0.291609977,16.115053
0.291723356,16.116867
0.291836735,16.118704
0.291950113,16.120569
0.292063492,16.122459
0.292176871,16.124374
0.292290249,16.126316
0.292403628,16.128283
0.292517007,16.130274
0.292630385,16.132290
0.292743764,16.134333
0.292857143,16.136398
0.292970522,16.138489
0.293083900,16.140602
0.293197279,16.142740
0.293310658,16.144901
0.293424036,16.147083
0.293537415,16.149292
0.293650794,16.151522
0.293764172,16.153774
0.293877551,16.156048
0.293990930,16.158346
0.294104308,16.160664
0.294217687,16.163004
0.294331066,16.165367
0.294444444,16.167749
0.294557823,16.170155
0.294671202,16.172581
0.294784580,16.175030
0.294897959,16.177496
0.295011338,16.179985
0.295124717,16.182493
0.295238095,16.185022
0.295351474,16.187571
0.295464853,16.190140
0.295578231,16.192728
0.295691610,16.195339
0.295804989,16.197968
0.295918367,16.200613
0.296031746,16.203279
0.296145125,16.205967
0.296258503,16.208672
0.296371882,16.211395
0.296485261,16.214138
0.296598639,16.216898
0.296712018,16.219677
0.296825397,16.222473
0.296938776,16.225286
0.297052154,16.228119
0.297165533,16.230968
0.297278912,16.233833
0.297392290,16.236717
0.297505669,16.239616
0.297619048,16.242533
0.297732426,16.245464
0.297845805,16.248413
0.297959184,16.251377
0.298072562,16.254354
0.298185941,16.257349
0.298299320,16.260357
0.298412698,16.263380
0.298526077,16.266418
0.298639456,16.269468
0.298752834,16.272533
0.298866213,16.275612
0.298979592,16.278702
0.299092971,16.281807
0.299206349,16.284922
0.299319728,16.288050
0.299433107,16.291191
0.299546485,16.294342
0.299659864,16.297504
0.299773243,16.300678
0.299886621,16.303864
0.300000000,16.307060
0.300113379,16.310265
0.300226757,16.313478
0.300340136,16.316704
0.300453515,16.319941
0.300566893,16.323185
0.300680272,16.326437
0.300793651,16.329699
0.300907029,16.332968
0.301020408,16.336248
0.301133787,16.339533
0.301247166,16.342827
0.301360544,16.346128
0.301473923,16.349438
0.301587302,16.352753
0.301700680,16.356073
0.301814059,16.359402
0.301927438,16.362736
0.302040816,16.366076
0.302154195,16.369421
0.302267574,16.372772
0.302380952,16.376127
0.302494331,16.379488
0.302607710,16.382853
0.302721088,16.386221
0.302834467,16.389595
0.302947846,16.392973
0.303061224,16.396355
0.303174603,16.399736
0.303287982,16.403124
0.303401361,16.406513
0.303514739,16.409906
0.303628118,16.413301
0.303741497,16.416698
0.303854875,16.420095
0.303968254,16.423496
0.304081633,16.426897
0.304195011,16.430298
0.304308390,16.433701
0.304421769,16.437103
0.304535147,16.440508
0.304648526,16.443909
0.304761905,16.447311
0.304875283,16.450714
0.304988662,16.454115
0.305102041,16.457514
0.305215420,16.460911
0.305328798,16.464306
0.305442177,16.467699
0.305555556,16.471088
0.305668934,16.474478
0.305782313,16.477863
0.305895692,16.481243
0.306009070,16.484621
0.306122449,16.487995
0.306235828,16.491365
0.306349206,16.494732
0.306462585,16.498093
0.306575964,16.501450
0.306689342,16.504801
0.306802721,16.508148
0.306916100,16.511490
0.307029478,16.514826
0.307142857,16.518156
0.307256236,16.521481
0.307369615,16.524799
0.307482993,16.528112
0.307596372,16.531420
0.307709751,16.534719
0.307823129,16.538012
0.307936508,16.541298
0.308049887,16.544579
0.308163265,16.547852
0.308276644,16.551117
0.308390023,16.554375
0.308503401,16.557625
0.308616780,16.560865
0.308730159,16.564100
0.308843537,16.567326
0.308956916,16.570541
0.309070295,16.573748
0.309183673,16.576946
0.309297052,16.580135
0.309410431,16.583313
0.309523810,16.586481
0.309637188,16.589640
0.309750567,16.592787
0.309863946,16.595922
0.309977324,16.599047
0.310090703,16.602158
0.310204082,16.605257
0.310317460,16.608347
0.310430839,16.611422
0.310544218,16.614483
0.310657596,16.617531
0.310770975,16.620565
0.310884354,16.623587
0.310997732,16.626593
0.311111111,16.629585
0.311224490,16.632561
0.311337868,16.635523
0.311451247,16.638470
0.311564626,16.641401
0.311678005,16.644316
0.311791383,16.647213
0.311904762,16.650097
0.312018141,16.652962
0.312131519,16.655811
0.312244898,16.658644
0.312358277,16.661459
0.312471655,16.664257
0.312585034,16.667034
0.312698413,16.669796
0.312811791,16.672541
0.312925170,16.675264
0.313038549,16.677971
0.313151927,16.680656
0.313265306,16.683327
0.313378685,16.685976
0.313492063,16.688604
0.313605442,16.691216
0.313718821,16.693806
0.313832200,16.696375
0.313945578,16.698925
0.314058957,16.701454
0.314172336,16.703962
0.314285714,16.706450
0.314399093,16.708916
0.314512472,16.711361
0.314625850,16.713785
0.314739229,16.716187
0.314852608,16.718565
0.314965986,16.720924
0.315079365,16.723259
0.315192744,16.725571
0.315306122,16.727859
0.315419501,16.730127
0.315532880,16.732368
0.315646259,16.734589
0.315759637,16.736784
0.315873016,16.738955
0.315986395,16.741102
0.316099773,16.743225
0.316213152,16.745321
0.316326531,16.747395
0.316439909,16.749441
0.316553288,16.751465
0.316666667,16.753460
0.316780045,16.755432
0.316893424,16.757378
0.317006803,16.759298
0.317120181,16.761190
0.317233560,16.763058
0.317346939,16.764898
0.317460317,16.766712
0.317573696,16.768499
0.317687075,16.770260
0.317800454,16.771994
0.317913832,16.773703
0.318027211,16.775383
0.318140590,16.777035
0.318253968,16.778662
0.318367347,16.780260
0.318480726,16.781832
0.318594104,16.783377
0.318707483,16.784895
0.318820862,16.786385
0.318934240,16.787846
0.319047619,16.789282
0.319160998,16.790688
0.319274376,16.792068
0.319387755,16.793419
0.319501134,16.794744
0.319614512,16.796041
0.319727891,16.797310
0.319841270,16.798550
0.319954649,16.799765
0.320068027,16.800949
0.320181406,16.802109
0.320294785,16.803240
0.320408163,16.804342
0.320521542,16.805416
0.320634921,16.806465
0.320748299,16.807484
0.320861678,16.808474
0.320975057,16.809437
0.321088435,16.810373
0.321201814,16.811277
0.321315193,16.812157
0.321428571,16.813009
0.321541950,16.813831
0.321655329,16.814625
0.321768707,16.815392
0.321882086,16.816128
0.321995465,16.816837
0.322108844,16.817518
0.322222222,16.818172
0.322335601,16.818798
0.322448980,16.819395
0.322562358,16.819963
0.322675737,16.820505
0.322789116,16.821018
0.322902494,16.821503
0.323015873,16.821960
0.323129252,16.822388
0.323242630,16.822788
0.323356009,16.823162
0.323469388,16.823507
0.323582766,16.823822
0.323696145,16.824112
0.323809524,16.824373
0.323922902,16.824606
0.324036281,16.824812
0.324149660,16.824991
0.324263039,16.825142
0.324376417,16.825266
0.324489796,16.825363
0.324603175,16.825432
0.324716553,16.825474
0.324829932,16.825487
0.324943311,16.825476
0.325056689,16.825436
0.325170068,16.825367
0.325283447,16.825274
0.325396825,16.825153
0.325510204,16.825006
0.325623583,16.824831
0.325736961,16.824631
0.325850340,16.824404
0.325963719,16.824148
0.326077098,16.823868
0.326190476,16.823561
0.326303855,16.823225
0.326417234,16.822865
0.326530612,16.822479
0.326643991,16.822065
0.326757370,16.821625
0.326870748,16.821159
0.326984127,16.820667
0.327097506,16.820150
0.327210884,16.819605
0.327324263,16.819036
0.327437642,16.818439
0.327551020,16.817820
0.327664399,16.817173
0.327777778,16.816500
0.327891156,16.815802
0.328004535,16.815079
0.328117914,16.814331
0.328231293,16.813560
0.328344671,16.812763
0.328458050,16.811941
0.328571429,16.811094
0.328684807,16.810225
0.328798186,16.809330
0.328911565,16.808413
0.329024943,16.807470
0.329138322,16.806505
0.329251701,16.805517
0.329365079,16.804506
0.329478458,16.803473
0.329591837,16.802418
0.329705215,16.801340
0.329818594,16.800240
0.329931973,16.799116
0.330045351,16.797972
0.330158730,16.796806
0.330272109,16.795620
0.330385488,16.794413
0.330498866,16.793182
0.330612245,16.791935
0.330725624,16.790663
0.330839002,16.789373
0.330952381,16.788063
0.331065760,16.786732
0.331179138,16.785381
0.331292517,16.784012
0.331405896,16.782623
0.331519274,16.781214
0.331632653,16.779787
0.331746032,16.778339
0.331859410,16.776875
0.331972789,16.775391
0.332086168,16.773888
0.332199546,16.772369
0.332312925,16.770830
0.332426304,16.769274
0.332539683,16.767700
0.332653061,16.766111
0.332766440,16.764502
0.332879819,16.762877
0.332993197,16.761236
0.333106576,16.759577
0.333219955,16.757904
0.333333333,16.756212
0.333446712,16.754505
0.333560091,16.752783
0.333673469,16.751045
0.333786848,16.749292
0.333900227,16.747522
0.334013605,16.745739
0.334126984,16.743940
0.334240363,16.742128
0.334353741,16.740303
0.334467120,16.738462
0.334580499,16.736607
0.334693878,16.734741
0.334807256,16.732861
0.334920635,16.730967
0.335034014,16.729061
0.335147392,16.727142
0.335260771,16.725210
0.335374150,16.723269
0.335487528,16.721313
0.335600907,16.719347
0.335714286,16.717371
0.335827664,16.715384
0.335941043,16.713385
0.336054422,16.711376
0.336167800,16.709356
0.336281179,16.707325
0.336394558,16.705286
0.336507937,16.703236
0.336621315,16.701178
0.336734694,16.699112
0.336848073,16.697033
0.336961451,16.694948
0.337074830,16.692852
0.337188209,16.690750
0.337301587,16.688639
0.337414966,16.686520
0.337528345,16.684393
0.337641723,16.682259
0.337755102,16.680115
0.337868481,16.677963
0.337981859,16.675806
0.338095238,16.673643
0.338208617,16.671474
0.338321995,16.669296
0.338435374,16.667112
0.338548753,16.664923
0.338662132,16.662727
0.338775510,16.660526
0.338888889,16.658321
0.339002268,16.656109
0.339115646,16.653894
0.339229025,16.651672
0.339342404,16.649446
0.339455782,16.647217
0.339569161,16.644983
0.339682540,16.642746
0.339795918,16.640509
0.339909297,16.638264
0.340022676,16.636019
0.340136054,16.633772
0.340249433,16.631521
0.340362812,16.629271
0.340476190,16.627016
0.340589569,16.624762
0.340702948,16.622505
0.340816327,16.620249
0.340929705,16.617992
0.341043084,16.615736
0.341156463,16.613482
0.341269841,16.611225
0.341383220,16.608969
0.341496599,16.606716
0.341609977,16.604464
0.341723356,16.602213
0.341836735,16.599964
0.341950113,16.597717
0.342063492,16.595474
0.342176871,16.593233
0.342290249,16.590996
0.342403628,16.588760
0.342517007,16.586529
0.342630385,16.584299
0.342743764,16.582077
0.342857143,16.579857
0.342970522,16.577641
0.343083900,16.575430
0.343197279,16.573223
0.343310658,16.571020
0.343424036,16.568823
0.343537415,16.566631
0.343650794,16.564445
0.343764172,16.562265
0.343877551,16.560091
0.343990930,16.557920
0.344104308,16.555759
0.344217687,16.553602
0.344331066,16.551451
0.344444444,16.549309
0.344557823,16.547173
0.344671202,16.545044
0.344784580,16.542923
0.344897959,16.540810
0.345011338,16.538704
0.345124717,16.536606
0.345238095,16.534515
0.345351474,16.532436
0.345464853,16.530361
0.345578231,16.528297
0.345691610,16.526243
0.345804989,16.524197
0.345918367,16.522161
0.346031746,16.520134
0.346145125,16.518118
0.346258503,16.516111
0.346371882,16.514116
0.346485261,16.512131
0.346598639,16.510159
0.346712018,16.508196
0.346825397,16.506247
0.346938776,16.504307
0.347052154,16.502380
0.347165533,16.500465
0.347278912,16.498566
0.347392290,16.496677
0.347505669,16.494801
0.347619048,16.492939
0.347732426,16.491091
0.347845805,16.489256
0.347959184,16.487432
0.348072562,16.485626
0.348185941,16.483835
0.348299320,16.482056
0.348412698,16.480293
0.348526077,16.478544
0.348639456,16.476812
0.348752834,16.475094
0.348866213,16.473392
0.348979592,16.471704
0.349092971,16.470034
0.349206349,16.468378
0.349319728,16.466740
0.349433107,16.465118
0.349546485,16.463514
0.349659864,16.461926
0.349773243,16.460356
0.349886621,16.458801
0.350000000,16.457266
0.350113379,16.455746
0.350226757,16.454245
0.350340136,16.452761
0.350453515,16.451298
0.350566893,16.449852
0.350680272,16.448425
0.350793651,16.447016
0.350907029,16.445625
0.351020408,16.444256
0.351133787,16.442905
0.351247166,16.441574
0.351360544,16.440262
0.351473923,16.438972
0.351587302,16.437700
0.351700680,16.436451
0.351814059,16.435221
0.351927438,16.434013
0.352040816,16.432825
0.352154195,16.431658
0.352267574,16.430513
0.352380952,16.429388
0.352494331,16.428288
0.352607710,16.427204
0.352721088,16.426147
0.352834467,16.425108
0.352947846,16.424093
0.353061224,16.423100
0.353174603,16.422129
0.353287982,16.421181
0.353401361,16.420254
0.353514739,16.419348
0.353628118,16.418465
0.353741497,16.417603
0.353854875,16.416763
0.353968254,16.415947
0.354081633,16.415152
0.354195011,16.414377
0.354308390,16.413628
0.354421769,16.412897
0.354535147,16.412189
0.354648526,16.411503
0.354761905,16.410839
0.354875283,16.410196
0.354988662,16.409575
0.355102041,16.408976
0.355215420,16.408398
0.355328798,16.407841
0.355442177,16.407307
0.355555556,16.406794
0.355668934,16.406301
0.355782313,16.405830
0.355895692,16.405380
0.356009070,16.404953
0.356122449,16.404545
0.356235828,16.404161
0.356349206,16.403797
0.356462585,16.403454
0.356575964,16.403131
0.356689342,16.402830
0.356802721,16.402552
0.356916100,16.402292
0.357029478,16.402056
0.357142857,16.401840
0.357256236,16.401644
0.357369615,16.401472
0.357482993,16.401320
0.357596372,16.401186
0.357709751,16.401075
0.357823129,16.400986
0.357936508,16.400919
0.358049887,16.400869
0.358163265,16.400843
0.358276644,16.400835
0.358390023,16.400848
0.358503401,16.400883
0.358616780,16.400938
0.358730159,16.401014
0.358843537,16.401110
0.358956916,16.401224
0.359070295,16.401358
0.359183673,16.401512
0.359297052,16.401686
0.359410431,16.401878
0.359523810,16.402092
0.359637188,16.402323
0.359750567,16.402573
0.359863946,16.402840
0.359977324,16.403128
0.360090703,16.403431
0.360204082,16.403753
0.360317460,16.404093
0.360430839,16.404451
0.360544218,16.404827
0.360657596,16.405216
0.360770975,16.405626
0.360884354,16.406052
0.360997732,16.406492
0.361111111,16.406950
0.361224490,16.407423
0.361337868,16.407911
0.361451247,16.408417
0.361564626,16.408936
0.361678005,16.409472
0.361791383,16.410023
0.361904762,16.410591
0.362018141,16.411173
0.362131519,16.411770
0.362244898,16.412382
0.362358277,16.413008
0.362471655,16.413651
0.362585034,16.414305
0.362698413,16.414976
0.362811791,16.415661
0.362925170,16.416361
0.363038549,16.417070
0.363151927,16.417797
0.363265306,16.418537
0.363378685,16.419292
0.363492063,16.420059
0.363605442,16.420839
0.363718821,16.421633
0.363832200,16.422440
0.363945578,16.423260
0.364058957,16.424091
0.364172336,16.424936
0.364285714,16.425795
0.364399093,16.426666
0.364512472,16.427547
0.364625850,16.428444
0.364739229,16.429352
0.364852608,16.430269
0.364965986,16.431200
0.365079365,16.432142
0.365192744,16.433094
0.365306122,16.434057
0.365419501,16.435032
0.365532880,16.436020
0.365646259,16.437014
0.365759637,16.438023
0.365873016,16.439037
0.365986395,16.440067
0.366099773,16.441103
0.366213152,16.442148
0.366326531,16.443205
0.366439909,16.444271
0.366553288,16.445347
0.366666667,16.446430
0.366780045,16.447525
0.366893424,16.448626
0.367006803,16.449738
0.367120181,16.450857
0.367233560,16.451986
0.367346939,16.453123
0.367460317,16.454269
0.367573696,16.455421
0.367687075,16.456581
0.367800454,16.457750
0.367913832,16.458927
0.368027211,16.460112
0.368140590,16.461304
0.368253968,16.462502
0.368367347,16.463709
0.368480726,16.464920
0.368594104,16.466141
0.368707483,16.467365
0.368820862,16.468599
0.368934240,16.469839
0.369047619,16.471085
0.369160998,16.472334
0.369274376,16.473591
0.369387755,16.474852
0.369501134,16.476120
0.369614512,16.477392
0.369727891,16.478670
0.369841270,16.479952
0.369954649,16.481239
0.370068027,16.482529
0.370181406,16.483822
0.370294785,16.485119
0.370408163,16.486420
0.370521542,16.487722
0.370634921,16.489029
0.370748299,16.490337
0.370861678,16.491646
0.370975057,16.492960
0.371088435,16.494272
0.371201814,16.495586
0.371315193,16.496901
0.371428571,16.498217
0.371541950,16.499531
0.371655329,16.500847
0.371768707,16.502161
0.371882086,16.503477
0.371995465,16.504789
0.372108844,16.506100
0.372222222,16.507410
0.372335601,16.508720
0.372448980,16.510027
0.372562358,16.511330
0.372675737,16.512632
0.372789116,16.513931
0.372902494,16.515226
0.373015873,16.516520
0.373129252,16.517811
0.373242630,16.519096
0.373356009,16.520378
0.373469388,16.521658
0.373582766,16.522932
0.373696145,16.524204
0.373809524,16.525469
0.373922902,16.526730
0.374036281,16.527988
0.374149660,16.529240
0.374263039,16.530487
0.374376417,16.531729
0.374489796,16.532965
0.374603175,16.534195
0.374716553,16.535419
0.374829932,16.536636
0.374943311,16.537849
0.375056689,16.539055
0.375170068,16.540253
0.375283447,16.541445
0.375396825,16.542627
0.375510204,16.543804
0.375623583,16.544971
0.375736961,16.546131
0.375850340,16.547283
0.375963719,16.548424
0.376077098,16.549557
0.376190476,16.550682
0.376303855,16.551794
0.376417234,16.552898
0.376530612,16.553989
0.376643991,16.555071
0.376757370,16.556141
0.376870748,16.557198
0.376984127,16.558245
0.377097506,16.559278
0.377210884,16.560301
0.377324263,16.561310
0.377437642,16.562305
0.377551020,16.563286
0.377664399,16.564255
0.377777778,16.565210
0.377891156,16.566149
0.378004535,16.567076
0.378117914,16.567987
0.378231293,16.568882
0.378344671,16.569763
0.378458050,16.570629
0.378571429,16.571478
0.378684807,16.572311
0.378798186,16.573128
0.378911565,16.573929
0.379024943,16.574713
0.379138322,16.575480
0.379251701,16.576227
0.379365079,16.576962
0.379478458,16.577675
0.379591837,16.578371
0.379705215,16.579050
0.379818594,16.579710
0.379931973,16.580351
0.380045351,16.580975
0.380158730,16.581577
0.380272109,16.582161
0.380385488,16.582726
0.380498866,16.583269
0.380612245,16.583794
0.380725624,16.584297
0.380839002,16.584782
0.380952381,16.585243
0.381065760,16.585684
0.381179138,16.586103
0.381292517,16.586502
0.381405896,16.586876
0.381519274,16.587231
0.381632653,16.587563
