label,5_u1_200_p
0.047845805,3570.500000
0.047959184,-3821.500000
0.048072562,775.000000
0.048185941,2654.000000
0.048299320,-3980.000000
0.048412698,1565.500000
0.048526077,2688.500000
0.048639456,-3916.000000
0.048752834,1696.500000
0.048866213,1944.000000
0.048979592,-4148.000000
0.049092971,2301.500000
0.049206349,1407.000000
0.049319728,-4085.500000
0.049433107,2457.000000
0.049546485,906.000000
0.049659864,-3596.500000
0.049773243,3217.000000
0.049886621,782.500000
0.050000000,-3574.000000
0.050113379,3157.000000
0.050226757,-218.500000
0.050340136,-3493.500000
0.050453515,3492.500000
0.050566893,-354.500000
0.050680272,-2824.000000
0.050793651,3730.000000
0.050907029,-1046.000000
0.051020408,-2784.000000
0.051133787,3731.000000
0.051247166,-1374.500000
0.051360544,-2257.000000
0.051473923,4102.000000
0.051587302,-1879.000000
0.051700680,-1788.000000
0.051814059,3789.000000
0.051927438,-2195.000000
0.052040816,-1230.500000
0.052154195,3930.500000
0.052267574,-2463.000000
0.052380952,-857.500000
0.052494331,3578.500000
0.052607710,-3008.000000
0.052721088,-491.500000
0.052834467,3456.000000
0.052947846,-3287.000000
0.053061224,-54.000000
0.053174603,3101.500000
0.053287982,-3470.500000
0.053401361,523.500000
0.053514739,2910.000000
0.053628118,-3741.000000
0.053741497,839.500000
0.053854875,2447.500000
0.053968254,-3741.000000
0.054081633,1643.000000
0.054195011,2498.000000
0.054308390,-3521.000000
0.054421769,2148.500000
0.054535147,1775.500000
0.054648526,-3808.000000
0.054761905,2399.000000
0.054875283,1203.500000
0.054988662,-3597.000000
0.055102041,2531.000000
0.055215420,635.000000
0.055328798,-3728.000000
0.055442177,2714.000000
0.055555556,6.000000
0.055668934,-3537.500000
0.055782313,3094.000000
0.055895692,31.500000
0.056009070,-2853.000000
0.056122449,3598.000000
0.056235828,-576.000000
0.056349206,-2868.000000
0.056462585,3660.500000
0.056575964,-962.500000
0.056689342,-2026.000000
0.056802721,3993.000000
0.056916100,-1498.500000
0.057029478,-2258.500000
0.057142857,3423.500000
0.057256236,-2287.000000
0.057369615,-1531.500000
0.057482993,3714.500000
0.057596372,-2412.000000
0.057709751,-1237.000000
0.057823129,3331.500000
0.057936508,-2949.000000
0.058049887,-712.000000
0.058163265,3419.000000
0.058276644,-3043.500000
0.058390023,-124.500000
0.058503401,3197.500000
0.058616780,-3278.000000
0.058730159,361.000000
0.058843537,3047.500000
0.058956916,-3368.500000
0.059070295,751.000000
0.059183673,2493.000000
0.059297052,-3732.500000
0.059410431,1272.000000
0.059523810,2318.500000
0.059637188,-3602.500000
0.059750567,1758.500000
0.059863946,1676.000000
0.059977324,-3945.500000
0.060090703,1974.000000
0.060204082,1428.500000
0.060317460,-3389.000000
0.060430839,2634.000000
0.060544218,944.500000
0.060657596,-3734.500000
0.060770975,2677.500000
0.060884354,580.500000
0.060997732,-2935.500000
0.061111111,3494.500000
0.061224490,167.500000
0.061337868,-3074.000000
0.061451247,3164.500000
0.061564626,-615.500000
0.061678005,-2625.500000
0.061791383,3798.500000
0.061904762,-820.500000
0.062018141,-2547.500000
0.062131519,3548.500000
0.062244898,-1593.500000
0.062358277,-1983.000000
0.062471655,3730.000000
0.062585034,-1987.500000
0.062698413,-1833.500000
0.062811791,3519.000000
0.062925170,-2191.500000
0.063038549,-927.500000
0.063151927,3869.000000
0.063265306,-2553.500000
0.063378685,-818.000000
0.063492063,3293.000000
0.063605442,-3184.500000
0.063718821,-276.500000
0.063832200,3307.000000
0.063945578,-3088.000000
0.064058957,191.000000
0.064172336,2788.000000
0.064285714,-3784.000000
0.064399093,531.500000
0.064512472,2597.500000
0.064625850,-3641.500000
0.064739229,1197.500000
0.064852608,2255.000000
0.064965986,-3841.500000
0.065079365,1462.000000
0.065192744,1893.000000
0.065306122,-3631.500000
0.065419501,2201.500000
0.065532880,1611.500000
0.065646259,-3738.000000
0.065759637,2305.000000
0.065873016,840.000000
0.065986395,-3617.000000
0.066099773,2849.500000
0.066213152,569.000000
0.066326531,-3494.000000
0.066439909,3042.000000
0.066553288,-16.000000
0.066666667,-3213.500000
0.066780045,3431.500000
0.066893424,-490.500000
0.067006803,-2967.500000
0.067120181,3493.500000
0.067233560,-956.000000
0.067346939,-2488.500000
0.067460317,4037.500000
0.067573696,-1241.000000
0.067687075,-1941.500000
0.067800454,3883.500000
0.067913832,-1945.000000
0.068027211,-1584.500000
0.068140590,3790.500000
0.068253968,-2294.500000
0.068367347,-1280.000000
0.068480726,3748.000000
0.068594104,-2824.000000
0.068707483,-918.000000
0.068820862,3566.000000
0.068934240,-3359.000000
0.069047619,-304.000000
0.069160998,3543.000000
0.069274376,-3099.500000
0.069387755,410.500000
0.069501134,3308.000000
0.069614512,-3772.000000
0.069727891,742.000000
0.069841270,2948.500000
0.069954649,-3486.000000
0.070068027,1453.500000
0.070181406,2707.000000
0.070294785,-4122.000000
0.070408163,1528.000000
0.070521542,1810.000000
0.070634921,-3906.500000
0.070748299,2349.000000
0.070861678,1657.500000
0.070975057,-3952.000000
0.071088435,2481.500000
0.071201814,981.500000
0.071315193,-3816.000000
0.071428571,3102.500000
0.071541950,618.000000
0.071655329,-3619.000000
0.071768707,3336.500000
0.071882086,60.000000
0.071995465,-3313.500000
0.072108844,3781.000000
0.072222222,-262.000000
0.072335601,-3135.000000
0.072448980,3549.000000
0.072562358,-1169.500000
0.072675737,-2764.500000
0.072789116,4122.500000
0.072902494,-1361.500000
0.073015873,-2192.000000
0.073129252,3852.000000
0.073242630,-2405.500000
0.073356009,-2104.000000
0.073469388,4083.500000
0.073582766,-2238.500000
0.073696145,-1191.500000
0.073809524,3976.000000
0.073922902,-3266.500000
0.074036281,-1213.500000
0.074149660,3863.500000
0.074263039,-3074.000000
0.074376417,109.000000
0.074489796,3821.500000
0.074603175,-3628.000000
0.074716553,-186.000000
0.074829932,3112.500000
0.074943311,-4018.500000
0.075056689,875.000000
0.075170068,3220.000000
0.075283447,-4130.000000
0.075396825,1213.000000
0.075510204,2568.000000
0.075623583,-4169.500000
0.075736961,1789.000000
0.075850340,2150.000000
0.075963719,-4458.000000
0.076077098,2127.500000
0.076190476,1813.500000
0.076303855,-4028.500000
0.076417234,3011.000000
0.076530612,1416.000000
0.076643991,-4174.500000
0.076757370,3065.000000
0.076870748,576.500000
0.076984127,-4060.500000
0.077097506,3542.000000
0.077210884,359.000000
0.077324263,-3740.000000
0.077437642,3816.000000
0.077551020,-528.500000
0.077664399,-3418.000000
0.077777778,4107.000000
0.077891156,-803.500000
0.078004535,-2966.500000
0.078117914,4321.000000
0.078231293,-1530.000000
0.078344671,-2747.000000
0.078458050,4433.000000
0.078571429,-1897.000000
0.078684807,-1969.500000
0.078798186,4599.000000
0.078911565,-2488.000000
0.079024943,-1710.000000
0.079138322,4273.000000
0.079251701,-3077.000000
0.079365079,-1114.000000
0.079478458,4226.500000
0.079591837,-3714.500000
0.079705215,-675.000000
0.079818594,3977.500000
0.079931973,-3800.500000
0.080045351,61.500000
0.080158730,3869.500000
0.080272109,-4292.500000
0.080385488,495.000000
0.080498866,3449.500000
0.080612245,-4373.500000
0.080725624,1541.500000
0.080839002,3387.000000
0.080952381,-4363.000000
0.081065760,1926.000000
0.081179138,2498.000000
0.081292517,-4655.000000
0.081405896,2199.000000
0.081519274,2026.000000
0.081632653,-4785.000000
0.081746032,2646.500000
0.081859410,1327.500000
0.081972789,-4880.000000
0.082086168,3014.500000
0.082199546,601.000000
0.082312925,-4602.500000
0.082426304,3835.000000
0.082539683,499.000000
0.082653061,-4067.500000
0.082766440,4102.000000
0.082879819,-410.500000
0.082993197,-3931.500000
0.083106576,4642.500000
0.083219955,-518.500000
0.083333333,-3096.000000
0.083446712,4957.000000
0.083560091,-1656.000000
0.083673469,-3317.500000
0.083786848,4426.500000
0.083900227,-2226.000000
0.084013605,-2558.000000
0.084126984,4842.000000
0.084240363,-2669.500000
0.084353741,-2013.500000
0.084467120,4727.000000
0.084580499,-3087.500000
0.084693878,-1282.500000
0.084807256,4876.000000
0.084920635,-3519.500000
0.085034014,-654.000000
0.085147392,4526.000000
0.085260771,-3994.000000
0.085374150,89.000000
0.085487528,4635.500000
0.085600907,-4262.000000
0.085714286,605.500000
0.085827664,3917.000000
0.085941043,-4762.500000
0.086054422,1250.500000
0.086167800,3627.500000
0.086281179,-4791.500000
0.086394558,1549.000000
0.086507937,2738.500000
0.086621315,-5296.000000
0.086734694,2262.500000
0.086848073,2751.000000
0.086961451,-4830.500000
0.087074830,2934.500000
0.087188209,1734.500000
0.087301587,-5280.500000
0.087414966,3294.500000
0.087528345,1446.000000
0.087641723,-4546.000000
0.087755102,4046.500000
0.087868481,813.500000
0.087981859,-4779.500000
0.088095238,4274.500000
0.088208617,54.500000
0.088321995,-4113.500000
0.088435374,4670.500000
0.088548753,-803.000000
0.088662132,-4123.500000
0.088775510,4857.000000
0.088888889,-1322.000000
0.089002268,-3408.000000
0.089115646,4963.000000
0.089229025,-2146.000000
0.089342404,-3202.000000
0.089455782,5180.000000
0.089569161,-2341.000000
0.089682540,-2175.000000
0.089795918,5367.000000
0.089909297,-3198.000000
0.090022676,-2065.500000
0.090136054,4873.000000
0.090249433,-3756.000000
0.090362812,-1029.500000
0.090476190,5378.000000
0.090589569,-4036.500000
0.090702948,-653.500000
0.090816327,4533.000000
0.090929705,-4988.000000
0.091043084,-21.000000
0.091156463,4363.500000
0.091269841,-4903.000000
0.091383220,864.500000
0.091496599,3988.000000
0.091609977,-5491.500000
0.091723356,1551.500000
0.091836735,3626.000000
0.091950113,-5081.500000
0.092063492,2412.000000
0.092176871,3264.000000
0.092290249,-5573.000000
0.092403628,2786.500000
0.092517007,2417.500000
0.092630385,-5479.000000
0.092743764,3479.000000
0.092857143,1934.000000
0.092970522,-5304.500000
0.093083900,3998.500000
0.093197279,1178.500000
0.093310658,-5252.000000
0.093424036,4245.500000
0.093537415,246.000000
0.093650794,-5043.500000
0.093764172,4849.500000
0.093877551,-190.000000
0.093990930,-4278.500000
0.094104308,5368.500000
0.094217687,-807.500000
0.094331066,-3869.000000
0.094444444,5377.000000
0.094557823,-1473.000000
0.094671202,-3501.500000
0.094784580,5547.000000
0.094897959,-2329.000000
0.095011338,-3112.500000
0.095124717,5549.500000
0.095238095,-3112.000000
0.095351474,-2567.000000
0.095464853,5321.000000
0.095578231,-3703.500000
0.095691610,-1701.000000
0.095804989,5673.500000
0.095918367,-3927.000000
0.096031746,-1046.500000
0.096145125,5255.000000
0.096258503,-4719.000000
0.096371882,-241.500000
0.096485261,5265.000000
0.096598639,-4615.000000
0.096712018,680.000000
0.096825397,4585.000000
0.096938776,-5530.500000
0.097052154,757.500000
0.097165533,4107.000000
0.097278912,-5498.500000
0.097392290,1830.500000
0.097505669,3728.000000
0.097619048,-5766.500000
0.097732426,2319.000000
0.097845805,3002.500000
0.097959184,-5806.000000
0.098072562,3129.500000
0.098185941,2378.000000
0.098299320,-5764.500000
0.098412698,3583.000000
0.098526077,1844.500000
0.098639456,-5526.000000
0.098752834,4368.500000
0.098866213,1025.500000
0.098979592,-5443.500000
0.099092971,4406.500000
0.099206349,250.500000
0.099319728,-4983.000000
0.099433107,5159.000000
0.099546485,-275.500000
0.099659864,-4824.500000
0.099773243,5062.000000
0.099886621,-1241.000000
0.100000000,-4321.500000
0.100113379,5811.500000
0.100226757,-1695.000000
0.100340136,-3700.000000
0.100453515,5675.500000
0.100566893,-2804.000000
0.100680272,-3072.500000
0.100793651,5991.000000
0.100907029,-2780.500000
0.101020408,-2132.500000
0.101133787,5821.500000
0.101247166,-3880.000000
0.101360544,-2011.500000
0.101473923,5591.500000
0.101587302,-4113.500000
0.101700680,-857.500000
0.101814059,5549.500000
0.101927438,-4815.000000
0.102040816,-337.500000
0.102154195,4970.000000
0.102267574,-5088.500000
0.102380952,267.000000
0.102494331,4664.500000
0.102607710,-5662.500000
0.102721088,1073.000000
0.102834467,4537.500000
0.102947846,-5397.000000
0.103061224,2086.000000
0.103174603,3876.500000
0.103287982,-6030.000000
0.103401361,2344.500000
0.103514739,2991.500000
0.103628118,-5913.000000
0.103741497,3218.500000
0.103854875,2639.000000
0.103968254,-6017.500000
0.104081633,3534.000000
0.104195011,1578.000000
0.104308390,-5836.500000
0.104421769,4245.500000
0.104535147,1097.000000
0.104648526,-5408.500000
0.104761905,4607.500000
0.104875283,305.000000
0.104988662,-5372.500000
0.105102041,5166.000000
0.105215420,-213.500000
0.105328798,-4620.500000
0.105442177,5674.500000
0.105555556,-1129.500000
0.105668934,-4442.500000
0.105782313,5571.500000
0.105895692,-1995.000000
0.106009070,-3855.000000
0.106122449,5761.500000
0.106235828,-2603.000000
0.106349206,-3255.500000
0.106462585,5917.500000
0.106575964,-3250.000000
0.106689342,-2684.500000
0.106802721,5648.000000
0.106916100,-3967.500000
0.107029478,-1949.500000
0.107142857,5745.500000
0.107256236,-4116.500000
0.107369615,-903.500000
0.107482993,5666.500000
0.107596372,-4584.000000
0.107709751,-420.000000
0.107823129,5284.500000
0.107936508,-5046.000000
0.108049887,366.000000
0.108163265,4852.500000
0.108276644,-5631.500000
0.108390023,910.000000
0.108503401,4145.500000
0.108616780,-5855.500000
0.108730159,1537.500000
0.108843537,3723.000000
0.108956916,-5792.000000
0.109070295,2602.000000
0.109183673,3448.000000
0.109297052,-5734.000000
0.109410431,3247.500000
0.109523810,2627.500000
0.109637188,-5673.000000
0.109750567,3913.000000
0.109863946,2287.500000
0.109977324,-5375.000000
0.110090703,4186.000000
0.110204082,1070.500000
0.110317460,-5729.500000
0.110430839,4533.500000
0.110544218,539.000000
0.110657596,-5052.500000
0.110770975,4980.500000
0.110884354,-303.500000
0.110997732,-4843.500000
0.111111111,5360.000000
0.111224490,-747.500000
0.111337868,-4102.500000
0.111451247,5604.000000
0.111564626,-1553.500000
0.111678005,-3814.500000
0.111791383,5849.000000
0.111904762,-2128.500000
0.112018141,-2952.500000
0.112131519,5800.500000
0.112244898,-2891.000000
0.112358277,-2826.000000
0.112471655,5655.500000
0.112585034,-3423.500000
0.112698413,-1726.500000
0.112811791,5707.500000
0.112925170,-4059.000000
0.113038549,-1519.000000
0.113151927,5085.500000
0.113265306,-4644.000000
0.113378685,-531.500000
0.113492063,5164.000000
0.113605442,-4871.000000
0.113718821,37.000000
0.113832200,4422.000000
0.113945578,-5358.500000
0.114058957,857.000000
0.114172336,4486.500000
0.114285714,-5109.000000
0.114399093,1533.000000
0.114512472,3739.500000
0.114625850,-5830.000000
0.114739229,2057.500000
0.114852608,3279.000000
0.114965986,-5433.500000
0.115079365,2736.500000
0.115192744,2487.000000
0.115306122,-5684.500000
0.115419501,3118.500000
0.115532880,2040.000000
0.115646259,-5518.000000
0.115759637,3673.500000
0.115873016,1092.500000
0.115986395,-5400.000000
0.116099773,4436.000000
0.116213152,957.000000
0.116326531,-4683.000000
0.116439909,4868.000000
0.116553288,-171.000000
0.116666667,-4752.000000
0.116780045,4731.500000
0.116893424,-629.500000
0.117006803,-4084.000000
0.117120181,5448.500000
0.117233560,-1420.500000
0.117346939,-3773.500000
0.117460317,5096.000000
0.117573696,-2024.500000
0.117687075,-3125.000000
0.117800454,5555.500000
0.117913832,-2401.500000
0.118027211,-2528.000000
0.118140590,5411.000000
0.118253968,-3145.500000
0.118367347,-1895.000000
0.118480726,5517.500000
0.118594104,-3477.500000
0.118707483,-1092.000000
0.118820862,5012.500000
0.118934240,-4088.500000
0.119047619,-742.000000
0.119160998,4739.500000
0.119274376,-4414.500000
0.119387755,-25.000000
0.119501134,4423.000000
0.119614512,-4807.000000
0.119727891,652.500000
0.119841270,4060.000000
0.119954649,-4985.000000
0.120068027,1112.000000
0.120181406,3513.000000
0.120294785,-5108.500000
0.120408163,1843.000000
0.120521542,3248.500000
0.120634921,-4895.000000
0.120748299,2496.500000
0.120861678,2718.000000
0.120975057,-5275.500000
0.121088435,2812.500000
0.121201814,1973.000000
0.121315193,-5096.500000
0.121428571,3437.500000
0.121541950,1406.500000
0.121655329,-4857.500000
0.121768707,3741.500000
0.121882086,567.000000
0.121995465,-4884.500000
0.122108844,3948.500000
0.122222222,99.000000
0.122335601,-4135.000000
0.122448980,4694.000000
0.122562358,-441.500000
0.122675737,-3841.000000
0.122789116,4562.000000
0.122902494,-1131.500000
0.123015873,-3322.500000
0.123129252,5062.500000
0.123242630,-1391.500000
0.123356009,-3013.500000
0.123469388,4688.500000
0.123582766,-2527.000000
0.123696145,-2636.000000
0.123809524,4880.500000
0.123922902,-2635.500000
0.124036281,-1928.000000
0.124149660,4706.500000
0.124263039,-3331.000000
0.124376417,-1450.500000
0.124489796,4644.500000
0.124603175,-3538.500000
0.124716553,-784.500000
0.124829932,4373.500000
0.124943311,-4134.500000
0.125056689,-144.000000
0.125170068,4180.500000
0.125283447,-3957.000000
0.125396825,547.500000
0.125510204,3990.500000
0.125623583,-4623.500000
0.125736961,962.000000
0.125850340,3425.500000
0.125963719,-4527.000000
0.126077098,1536.500000
0.126190476,2875.500000
0.126303855,-4996.500000
0.126417234,1861.500000
0.126530612,2330.000000
0.126643991,-4485.000000
0.126757370,2722.500000
0.126870748,1938.000000
0.126984127,-4617.500000
0.127097506,2674.500000
0.127210884,1180.500000
0.127324263,-4358.500000
0.127437642,3636.500000
0.127551020,1161.500000
0.127664399,-4119.500000
0.127777778,3795.000000
0.127891156,-12.000000
0.128004535,-3944.500000
