label,5_u1_200_p
0.080725624,1179.000000
0.080839002,4098.000000
0.080952381,-6253.500000
0.081065760,1840.500000
0.081179138,3476.500000
0.081292517,-6359.000000
0.081405896,2389.500000
0.081519274,2857.500000
0.081632653,-6056.500000
0.081746032,3568.500000
0.081859410,2598.000000
0.081972789,-5898.000000
0.082086168,3921.500000
0.082199546,1621.000000
0.082312925,-5871.000000
0.082426304,4537.500000
0.082539683,1148.000000
0.082653061,-5157.500000
0.082766440,4979.000000
0.082879819,162.000000
0.082993197,-5327.500000
0.083106576,5194.500000
0.083219955,-474.500000
0.083333333,-4633.000000
0.083446712,5673.500000
0.083560091,-1174.500000
0.083673469,-4399.500000
0.083786848,5685.500000
0.083900227,-1932.500000
0.084013605,-3387.500000
0.084126984,6195.500000
0.084240363,-2243.000000
0.084353741,-2948.500000
0.084467120,5969.500000
0.084580499,-3292.500000
0.084693878,-2390.500000
0.084807256,5918.500000
0.084920635,-3622.000000
0.085034014,-1662.000000
0.085147392,5716.500000
0.085260771,-4164.000000
0.085374150,-945.000000
0.085487528,5344.000000
0.085600907,-4825.500000
0.085714286,-444.000000
0.085827664,5010.500000
0.085941043,-5056.000000
0.086054422,494.500000
0.086167800,4885.500000
0.086281179,-5333.500000
0.086394558,1187.000000
0.086507937,4097.000000
0.086621315,-5699.500000
0.086734694,1818.500000
0.086848073,3573.500000
0.086961451,-5748.000000
0.087074830,2273.500000
0.087188209,2913.500000
0.087301587,-5847.500000
0.087414966,2904.500000
0.087528345,2229.000000
0.087641723,-5796.000000
0.087755102,3465.000000
0.087868481,1828.000000
0.087981859,-5354.500000
0.088095238,4108.000000
0.088208617,1138.500000
0.088321995,-5405.500000
0.088435374,4396.000000
0.088548753,419.000000
0.088662132,-4711.000000
0.088775510,4957.500000
0.088888889,-307.000000
0.089002268,-4836.500000
0.089115646,4788.000000
0.089229025,-1346.000000
0.089342404,-4101.500000
0.089455782,5354.000000
0.089569161,-1709.000000
0.089682540,-3611.500000
0.089795918,5249.500000
0.089909297,-2458.500000
0.090022676,-2963.000000
0.090136054,5491.000000
0.090249433,-2832.000000
0.090362812,-2372.000000
0.090476190,5341.500000
0.090589569,-3423.000000
0.090702948,-1659.000000
0.090816327,5380.000000
0.090929705,-3744.000000
0.091043084,-1030.500000
0.091156463,4879.000000
0.091269841,-4431.500000
0.091383220,-494.500000
0.091496599,4765.000000
0.091609977,-4699.500000
0.091723356,197.000000
0.091836735,4082.000000
0.091950113,-5231.000000
0.092063492,733.000000
0.092176871,3964.500000
0.092290249,-4850.000000
0.092403628,1644.000000
0.092517007,3418.000000
0.092630385,-5474.500000
0.092743764,1971.500000
0.092857143,3045.500000
0.092970522,-4852.000000
0.093083900,3061.000000
0.093197279,2491.500000
0.093310658,-5104.500000
0.093424036,2980.500000
0.093537415,1710.000000
0.093650794,-4925.000000
0.093764172,3842.500000
0.093877551,1175.500000
0.093990930,-4965.500000
0.094104308,3875.000000
0.094217687,316.500000
0.094331066,-4469.500000
0.094444444,4372.000000
0.094557823,-268.000000
0.094671202,-4285.500000
0.094784580,4540.500000
0.094897959,-577.000000
0.095011338,-3374.500000
0.095124717,5106.000000
0.095238095,-1161.500000
0.095351474,-3192.500000
0.095464853,4885.000000
0.095578231,-1986.500000
0.095691610,-2720.500000
0.095804989,5015.000000
0.095918367,-2284.500000
0.096031746,-2218.000000
0.096145125,4775.000000
0.096258503,-3201.500000
0.096371882,-1846.000000
0.096485261,4705.500000
0.096598639,-3475.500000
0.096712018,-1028.500000
0.096825397,4561.500000
0.096938776,-3913.000000
0.097052154,-621.500000
0.097165533,4254.000000
0.097278912,-4019.000000
0.097392290,243.500000
0.097505669,4156.000000
0.097619048,-4424.500000
0.097732426,535.500000
0.097845805,3322.500000
0.097959184,-4699.500000
0.098072562,1223.500000
0.098185941,3121.000000
0.098299320,-4842.500000
0.098412698,1714.000000
0.098526077,2641.000000
0.098639456,-4682.000000
0.098752834,2376.000000
0.098866213,2126.000000
0.098979592,-4767.000000
0.099092971,2669.500000
0.099206349,1522.500000
0.099319728,-4463.000000
0.099433107,3447.000000
0.099546485,1282.500000
0.099659864,-4065.000000
0.099773243,3671.000000
0.099886621,448.500000
0.100000000,-3837.500000
0.100113379,3936.500000
0.100226757,-83.000000
0.100340136,-3765.000000
0.100453515,4110.500000
0.100566893,-719.500000
0.100680272,-3392.000000
0.100793651,4277.500000
0.100907029,-1253.000000
0.101020408,-2855.500000
0.101133787,4608.500000
0.101247166,-1535.500000
0.101360544,-2375.500000
0.101473923,4495.000000
0.101587302,-2355.500000
0.101700680,-1965.500000
0.101814059,4624.500000
0.101927438,-2379.000000
0.102040816,-1158.500000
0.102154195,4554.000000
0.102267574,-3203.000000
0.102380952,-1043.500000
0.102494331,3889.500000
0.102607710,-3422.500000
0.102721088,-364.000000
0.102834467,3780.000000
0.102947846,-3858.500000
0.103061224,27.500000
0.103174603,3391.500000
0.103287982,-4022.000000
0.103401361,734.000000
0.103514739,3178.500000
0.103628118,-4105.000000
0.103741497,1224.500000
0.103854875,2772.500000
0.103968254,-4123.500000
0.104081633,1894.500000
0.104195011,2484.500000
0.104308390,-4225.500000
0.104421769,2076.000000
0.104535147,1732.500000
0.104648526,-4142.000000
0.104761905,2758.500000
0.104875283,1472.000000
0.104988662,-3869.000000
0.105102041,2772.000000
0.105215420,425.500000
0.105328798,-4172.500000
0.105442177,3132.000000
0.105555556,468.000000
0.105668934,-3418.500000
0.105782313,3535.000000
0.105895692,-508.000000
0.106009070,-3669.000000
0.106122449,3741.000000
0.106235828,-595.500000
0.106349206,-2598.000000
0.106462585,4154.500000
0.106575964,-1154.000000
0.106689342,-2733.000000
0.106802721,3900.000000
0.106916100,-1750.000000
0.107029478,-1953.000000
0.107142857,4134.500000
0.107256236,-2238.000000
0.107369615,-1800.500000
0.107482993,3798.500000
0.107596372,-2656.000000
0.107709751,-1293.000000
0.107823129,3554.500000
0.107936508,-3190.000000
0.108049887,-919.500000
0.108163265,3745.500000
0.108276644,-2953.000000
0.108390023,49.500000
0.108503401,3540.000000
0.108616780,-3567.500000
0.108730159,112.500000
0.108843537,3012.500000
0.108956916,-3565.000000
0.109070295,1069.500000
0.109183673,3161.500000
0.109297052,-3715.500000
0.109410431,1059.500000
0.109523810,2106.000000
0.109637188,-3998.500000
0.109750567,1700.500000
0.109863946,2191.500000
0.109977324,-3765.000000
0.110090703,2126.000000
0.110204082,1413.500000
0.110317460,-4136.500000
0.110430839,2536.500000
0.110544218,1243.000000
0.110657596,-3351.000000
0.110770975,3071.000000
0.110884354,706.500000
0.110997732,-3689.500000
0.111111111,3058.000000
0.111224490,152.500000
0.111337868,-3064.000000
0.111451247,3607.500000
0.111564626,-391.000000
0.111678005,-2976.500000
0.111791383,3493.500000
0.111904762,-964.500000
0.112018141,-2622.000000
0.112131519,3732.000000
0.112244898,-1430.000000
0.112358277,-2461.500000
0.112471655,3610.000000
0.112585034,-1953.500000
0.112698413,-1686.000000
0.112811791,3947.500000
0.112925170,-1975.500000
0.113038549,-1200.500000
0.113151927,3701.500000
0.113265306,-2428.000000
0.113378685,-857.500000
0.113492063,3606.000000
0.113605442,-2833.000000
0.113718821,-541.000000
0.113832200,3197.500000
0.113945578,-3518.500000
0.114058957,-400.500000
0.114172336,2701.000000
0.114285714,-3549.500000
0.114399093,627.000000
0.114512472,2967.500000
0.114625850,-3553.500000
0.114739229,822.500000
0.114852608,2202.000000
0.114965986,-3849.000000
0.115079365,1626.500000
0.115192744,2464.000000
0.115306122,-3324.000000
0.115419501,2169.500000
0.115532880,1427.500000
0.115646259,-3970.500000
0.115759637,1951.500000
0.115873016,1169.500000
0.115986395,-3441.500000
0.116099773,2683.500000
0.116213152,662.000000
0.116326531,-3629.000000
0.116439909,2784.000000
0.116553288,169.000000
0.116666667,-3174.500000
0.116780045,3358.000000
0.116893424,-72.000000
0.117006803,-2907.500000
0.117120181,3370.000000
0.117233560,-668.500000
0.117346939,-2469.500000
0.117460317,3845.000000
0.117573696,-1019.000000
0.117687075,-2137.500000
0.117800454,3674.000000
0.117913832,-1505.000000
0.118027211,-1647.000000
0.118140590,3877.000000
0.118253968,-1806.500000
0.118367347,-1478.500000
0.118480726,3503.500000
0.118594104,-2502.500000
0.118707483,-1029.500000
0.118820862,3730.500000
0.118934240,-2625.000000
0.119047619,-701.500000
0.119160998,2976.500000
0.119274376,-3518.000000
0.119387755,-332.500000
0.119501134,3161.000000
0.119614512,-3023.000000
0.119727891,571.500000
0.119841270,2973.500000
0.119954649,-3633.500000
0.120068027,798.500000
0.120181406,2515.000000
0.120294785,-3426.000000
0.120408163,1401.500000
0.120521542,2178.000000
0.120634921,-3815.500000
0.120748299,1689.500000
0.120861678,1609.500000
0.120975057,-3678.000000
0.121088435,1947.000000
0.121201814,1094.000000
0.121315193,-3776.000000
0.121428571,2421.000000
0.121541950,904.000000
0.121655329,-3456.000000
0.121768707,2902.500000
0.121882086,266.500000
0.121995465,-3391.000000
0.122108844,3054.000000
0.122222222,-76.000000
0.122335601,-2876.000000
0.122448980,3702.000000
0.122562358,-414.000000
0.122675737,-2764.000000
0.122789116,3530.500000
0.122902494,-1129.000000
0.123015873,-2306.000000
0.123129252,3937.000000
0.123242630,-1387.000000
0.123356009,-1825.500000
0.123469388,3727.000000
0.123582766,-2302.000000
0.123696145,-1637.000000
0.123809524,3657.500000
0.123922902,-2287.000000
0.124036281,-1016.000000
0.124149660,3740.000000
0.124263039,-3035.000000
0.124376417,-766.500000
0.124489796,3417.000000
0.124603175,-3144.500000
0.124716553,81.500000
0.124829932,3367.000000
0.124943311,-3325.500000
0.125056689,435.500000
0.125170068,3041.000000
0.125283447,-3648.000000
0.125396825,929.000000
0.125510204,2629.500000
0.125623583,-3819.000000
0.125736961,1371.500000
0.125850340,2256.500000
0.125963719,-3762.500000
0.126077098,1919.000000
0.126190476,1870.500000
0.126303855,-3799.000000
0.126417234,2119.500000
0.126530612,1366.000000
0.126643991,-3851.000000
0.126757370,2587.000000
0.126870748,902.000000
0.126984127,-3735.000000
0.127097506,2985.500000
0.127210884,326.500000
0.127324263,-3625.000000
0.127437642,3183.000000
0.127551020,-117.000000
0.127664399,-3039.000000
0.127777778,3918.500000
0.127891156,-344.500000
0.128004535,-2753.000000
