label,5_u1_200_p
0.032766440,4155.000000
0.032879819,-435.000000
0.032993197,-4095.000000
0.033106576,4731.500000
0.033219955,-465.000000
0.033333333,-3446.500000
0.033446712,4957.000000
0.033560091,-1550.000000
0.033673469,-3258.500000
0.033786848,5100.500000
0.033900227,-1736.000000
0.034013605,-2501.500000
0.034126984,5074.500000
0.034240363,-2693.500000
0.034353741,-2266.500000
0.034467120,5050.000000
0.034580499,-3172.500000
0.034693878,-1635.500000
0.034807256,4856.500000
0.034920635,-3870.000000
0.035034014,-915.500000
0.035147392,4988.000000
0.035260771,-3969.000000
0.035374150,-161.000000
0.035487528,4473.000000
0.035600907,-4630.000000
0.035714286,238.000000
0.035827664,4260.000000
0.035941043,-4670.500000
0.036054422,1343.000000
0.036167800,3918.000000
0.036281179,-5168.000000
0.036394558,1436.000000
0.036507937,3008.000000
0.036621315,-5367.500000
0.036734694,2280.500000
0.036848073,2728.000000
0.036961451,-5259.500000
0.037074830,2709.000000
0.037188209,1933.000000
0.037301587,-5309.000000
0.037414966,3510.000000
0.037528345,1679.000000
0.037641723,-5001.000000
0.037755102,3868.500000
0.037868481,692.500000
0.037981859,-5153.500000
0.038095238,4279.500000
0.038208617,239.500000
0.038321995,-4503.000000
0.038435374,4696.500000
0.038548753,-565.500000
0.038662132,-4322.500000
0.038775510,4876.500000
0.038888889,-1211.500000
0.039002268,-3787.500000
0.039115646,5111.500000
0.039229025,-1970.000000
0.039342404,-3304.000000
0.039455782,5294.500000
0.039569161,-2294.500000
0.039682540,-2491.000000
0.039795918,5575.000000
0.039909297,-2934.500000
0.040022676,-2148.000000
0.040136054,5430.000000
0.040249433,-3645.500000
0.040362812,-1439.000000
0.040476190,5320.500000
0.040589569,-4167.000000
0.040702948,-654.000000
0.040816327,4916.500000
0.040929705,-4549.000000
0.041043084,-271.000000
0.041156463,4661.500000
0.041269841,-4868.500000
0.041383220,798.000000
0.041496599,4434.000000
0.041609977,-5052.500000
0.041723356,1218.000000
0.041836735,3817.500000
0.041950113,-5283.500000
0.042063492,2185.000000
0.042176871,3556.500000
0.042290249,-5352.500000
0.042403628,2512.500000
0.042517007,2663.500000
0.042630385,-5764.000000
0.042743764,3278.500000
0.042857143,2276.000000
0.042970522,-5301.500000
0.043083900,3783.500000
0.043197279,1415.500000
0.043310658,-5489.500000
0.043424036,4211.500000
0.043537415,804.500000
0.043650794,-5025.500000
0.043764172,4761.000000
0.043877551,105.500000
0.043990930,-4846.500000
0.044104308,5014.500000
0.044217687,-548.000000
0.044331066,-4231.000000
0.044444444,5290.000000
0.044557823,-1385.500000
0.044671202,-4051.000000
0.044784580,5419.500000
0.044897959,-1918.500000
0.045011338,-3224.500000
0.045124717,5820.000000
0.045238095,-2805.000000
0.045351474,-3070.000000
0.045464853,5414.000000
0.045578231,-3510.500000
0.045691610,-1992.000000
0.045804989,5711.500000
0.045918367,-3973.000000
0.046031746,-1650.500000
0.046145125,5099.000000
0.046258503,-4464.500000
0.046371882,-668.000000
0.046485261,5422.000000
0.046598639,-4850.000000
0.046712018,-100.000000
0.046825397,4528.000000
0.046938776,-5374.500000
0.047052154,598.500000
0.047165533,4570.000000
0.047278912,-5401.000000
0.047392290,1271.500000
0.047505669,3780.500000
0.047619048,-5811.500000
0.047732426,1957.000000
0.047845805,3373.000000
0.047959184,-5990.500000
0.048072562,2574.500000
0.048185941,2698.000000
0.048299320,-5634.500000
0.048412698,3688.500000
0.048526077,2518.500000
0.048639456,-5488.000000
0.048752834,3891.500000
0.048866213,1318.000000
0.048979592,-5723.000000
0.049092971,4331.000000
0.049206349,868.000000
0.049319728,-5004.000000
0.049433107,4942.000000
0.049546485,-28.500000
0.049659864,-5005.000000
0.049773243,5092.500000
0.049886621,-663.000000
0.050000000,-4275.000000
0.050113379,5618.000000
0.050226757,-1231.000000
0.050340136,-3980.500000
0.050453515,5619.500000
0.050566893,-1944.000000
0.050680272,-3132.500000
0.050793651,6104.000000
0.050907029,-2526.000000
0.051020408,-2610.000000
0.051133787,5592.000000
0.051247166,-3465.000000
0.051360544,-2165.500000
0.051473923,5698.000000
0.051587302,-3764.000000
0.051700680,-1494.000000
0.051814059,5492.000000
0.051927438,-4485.000000
0.052040816,-728.500000
0.052154195,5233.500000
0.052267574,-4843.500000
0.052380952,-187.000000
0.052494331,4717.500000
0.052607710,-5302.500000
0.052721088,591.000000
0.052834467,4652.000000
0.052947846,-5214.500000
0.053061224,1530.500000
0.053174603,4101.000000
0.053287982,-5797.000000
0.053401361,1943.000000
0.053514739,3442.500000
0.053628118,-5755.500000
0.053741497,2752.000000
0.053854875,2758.500000
0.053968254,-5866.000000
0.054081633,2931.500000
0.054195011,1818.500000
0.054308390,-5968.000000
0.054421769,3677.000000
0.054535147,1534.500000
0.054648526,-5303.500000
0.054761905,4308.000000
0.054875283,729.500000
0.054988662,-5438.000000
0.055102041,4519.500000
0.055215420,242.000000
0.055328798,-4554.000000
0.055442177,5419.000000
0.055555556,-251.500000
0.055668934,-4600.500000
0.055782313,5135.000000
0.055895692,-1576.500000
0.056009070,-4030.000000
0.056122449,5689.000000
0.056235828,-1825.500000
0.056349206,-3366.000000
0.056462585,5552.000000
0.056575964,-2733.500000
0.056689342,-2921.000000
0.056802721,5721.000000
0.056916100,-3043.000000
0.057029478,-2179.500000
0.057142857,5511.000000
0.057256236,-3735.000000
0.057369615,-1428.000000
0.057482993,5568.500000
0.057596372,-3852.500000
0.057709751,-653.000000
0.057823129,5329.000000
0.057936508,-4674.500000
0.058049887,-135.500000
0.058163265,5013.500000
0.058276644,-4729.500000
0.058390023,670.000000
0.058503401,4476.000000
0.058616780,-5388.000000
0.058730159,1041.500000
0.058843537,3865.500000
0.058956916,-5289.000000
0.059070295,1981.500000
0.059183673,3361.000000
0.059297052,-5601.000000
0.059410431,2172.000000
0.059523810,2693.500000
0.059637188,-5466.500000
0.059750567,3260.500000
0.059863946,2508.500000
0.059977324,-5290.000000
0.060090703,3468.500000
0.060204082,1440.500000
0.060317460,-5266.500000
0.060430839,4171.500000
0.060544218,1107.000000
0.060657596,-4904.000000
0.060770975,4303.500000
0.060884354,171.000000
0.060997732,-4858.500000
0.061111111,4698.500000
0.061224490,-607.500000
0.061337868,-4476.500000
0.061451247,4821.500000
0.061564626,-1159.500000
0.061678005,-3681.500000
0.061791383,5393.500000
0.061904762,-1522.000000
0.062018141,-3286.000000
0.062131519,5092.500000
0.062244898,-2523.000000
0.062358277,-2835.500000
0.062471655,5404.500000
0.062585034,-2627.500000
0.062698413,-1932.000000
0.062811791,5151.500000
0.062925170,-3574.000000
0.063038549,-1822.000000
0.063151927,4886.500000
0.063265306,-3791.500000
0.063378685,-937.000000
0.063492063,4965.000000
0.063605442,-4369.500000
0.063718821,-510.000000
0.063832200,4339.000000
0.063945578,-4560.000000
0.064058957,494.000000
0.064172336,4265.000000
0.064285714,-4599.000000
0.064399093,811.500000
0.064512472,3573.000000
0.064625850,-5123.000000
0.064739229,1472.500000
0.064852608,3334.500000
0.064965986,-4999.000000
0.065079365,2120.000000
0.065192744,2702.500000
0.065306122,-5035.000000
0.065419501,2567.000000
0.065532880,2122.000000
0.065646259,-5134.000000
0.065759637,2967.000000
0.065873016,1516.000000
0.065986395,-4815.500000
0.066099773,3684.500000
0.066213152,1293.500000
0.066326531,-4397.500000
0.066439909,4127.000000
0.066553288,403.500000
0.066666667,-4334.500000
0.066780045,4404.500000
0.066893424,-99.500000
0.067006803,-3839.000000
0.067120181,4507.000000
0.067233560,-853.500000
0.067346939,-3649.500000
0.067460317,4563.000000
0.067573696,-1527.000000
0.067687075,-3205.000000
0.067800454,4752.000000
0.067913832,-1823.000000
0.068027211,-2527.500000
0.068140590,4820.500000
0.068253968,-2344.000000
0.068367347,-2257.500000
0.068480726,4843.500000
0.068594104,-2754.500000
0.068707483,-1273.500000
0.068820862,4796.500000
0.068934240,-3337.500000
0.069047619,-1270.000000
0.069160998,4154.000000
0.069274376,-4000.500000
0.069387755,-362.500000
0.069501134,4217.500000
0.069614512,-4098.000000
0.069727891,76.000000
0.069841270,3582.000000
0.069954649,-4501.500000
0.070068027,737.000000
0.070181406,3419.500000
0.070294785,-4519.500000
0.070408163,1197.000000
0.070521542,2913.500000
0.070634921,-4551.500000
0.070748299,1846.000000
0.070861678,2666.000000
0.070975057,-4428.000000
0.071088435,2339.000000
0.071201814,1911.500000
0.071315193,-4558.000000
0.071428571,2832.000000
0.071541950,1572.500000
0.071655329,-4345.000000
0.071768707,3195.000000
0.071882086,760.000000
0.071995465,-4409.000000
0.072108844,3387.500000
0.072222222,368.500000
0.072335601,-3847.500000
0.072448980,3817.000000
0.072562358,-287.000000
0.072675737,-3904.500000
0.072789116,3844.000000
0.072902494,-794.500000
0.073015873,-3024.000000
0.073129252,4458.500000
0.073242630,-1138.500000
0.073356009,-2764.000000
0.073469388,4174.000000
0.073582766,-1832.000000
0.073696145,-2244.500000
0.073809524,4485.000000
0.073922902,-2120.000000
0.074036281,-1980.500000
0.074149660,4198.500000
0.074263039,-2841.000000
0.074376417,-1422.500000
0.074489796,4004.000000
0.074603175,-3229.500000
0.074716553,-1059.000000
0.074829932,3900.500000
0.074943311,-3241.000000
0.075056689,-34.500000
0.075170068,3922.000000
0.075283447,-3568.000000
0.075396825,151.000000
0.075510204,3292.500000
0.075623583,-3902.000000
0.075736961,856.000000
0.075850340,3254.000000
0.075963719,-3664.500000
0.076077098,1238.500000
0.076190476,2575.500000
0.076303855,-4260.000000
0.076417234,1593.000000
0.076530612,2330.000000
0.076643991,-4004.000000
0.076757370,2275.000000
0.076870748,1776.500000
0.076984127,-4072.500000
0.077097506,2381.500000
0.077210884,1328.000000
0.077324263,-3696.000000
0.077437642,3083.500000
0.077551020,935.500000
0.077664399,-3761.500000
0.077777778,3095.000000
0.077891156,138.000000
0.078004535,-3416.500000
0.078117914,3552.500000
0.078231293,-139.000000
0.078344671,-3237.000000
0.078458050,3614.500000
0.078571429,-715.000000
0.078684807,-2833.500000
0.078798186,3777.500000
0.078911565,-1332.500000
0.079024943,-2645.500000
0.079138322,3714.000000
0.079251701,-1701.500000
0.079365079,-2005.500000
0.079478458,4163.500000
0.079591837,-1895.500000
0.079705215,-1517.500000
0.079818594,3760.500000
0.079931973,-2615.500000
0.080045351,-1095.000000
0.080158730,3756.000000
0.080272109,-2733.000000
0.080385488,-649.000000
0.080498866,3455.500000
0.080612245,-3273.500000
0.080725624,-385.000000
0.080839002,3102.500000
0.080952381,-3447.000000
0.081065760,232.500000
0.081179138,3214.000000
0.081292517,-3384.000000
0.081405896,841.000000
0.081519274,2860.500000
0.081632653,-3700.000000
0.081746032,1286.000000
0.081859410,2545.000000
0.081972789,-3379.000000
0.082086168,1799.000000
0.082199546,2041.500000
0.082312925,-3984.000000
0.082426304,1836.500000
0.082539683,1229.000000
0.082653061,-3633.500000
0.082766440,2524.500000
0.082879819,1068.500000
0.082993197,-3517.000000
0.083106576,2693.000000
0.083219955,451.500000
0.083333333,-3274.000000
0.083446712,3120.500000
0.083560091,224.500000
0.083673469,-2984.000000
0.083786848,3455.000000
0.083900227,-211.000000
0.084013605,-2599.000000
0.084126984,3676.500000
0.084240363,-610.500000
0.084353741,-2472.000000
0.084467120,3482.500000
0.084580499,-1343.500000
0.084693878,-2150.000000
0.084807256,3733.500000
0.084920635,-1648.500000
0.085034014,-1687.000000
0.085147392,3387.000000
0.085260771,-2442.500000
0.085374150,-1529.000000
0.085487528,3532.500000
0.085600907,-2221.000000
0.085714286,-737.500000
0.085827664,3382.000000
0.085941043,-3060.000000
0.086054422,-687.500000
0.086167800,3201.000000
0.086281179,-2778.000000
0.086394558,381.000000
0.086507937,3107.500000
0.086621315,-3213.500000
0.086734694,145.000000
0.086848073,2466.500000
0.086961451,-3478.500000
0.087074830,1090.500000
0.087188209,2437.000000
0.087301587,-3618.000000
0.087414966,1083.500000
0.087528345,1693.000000
0.087641723,-3809.500000
0.087755102,1534.000000
0.087868481,1370.500000
0.087981859,-3757.500000
0.088095238,2025.500000
0.088208617,1190.000000
0.088321995,-3226.500000
0.088435374,2600.000000
0.088548753,801.500000
0.088662132,-3288.000000
0.088775510,2655.500000
0.088888889,187.000000
0.089002268,-3066.000000
0.089115646,3132.500000
0.089229025,75.500000
0.089342404,-2752.000000
0.089455782,3155.000000
0.089569161,-798.000000
0.089682540,-2732.000000
0.089795918,3252.500000
0.089909297,-1133.000000
0.090022676,-2191.500000
0.090136054,3402.500000
0.090249433,-1564.500000
0.090362812,-2029.500000
0.090476190,3473.000000
0.090589569,-1818.000000
0.090702948,-1234.500000
0.090816327,3564.000000
0.090929705,-2145.500000
0.091043084,-1045.500000
0.091156463,3219.500000
0.091269841,-2623.000000
0.091383220,-515.500000
0.091496599,3278.000000
0.091609977,-2879.000000
0.091723356,-90.500000
0.091836735,2962.000000
0.091950113,-3140.500000
0.092063492,285.000000
0.092176871,2588.000000
0.092290249,-3511.000000
0.092403628,635.000000
0.092517007,2372.000000
0.092630385,-3440.000000
0.092743764,1425.000000
0.092857143,2203.000000
0.092970522,-3395.000000
0.093083900,1655.500000
0.093197279,1583.000000
0.093310658,-3385.500000
0.093424036,2097.500000
0.093537415,1272.000000
0.093650794,-3387.500000
0.093764172,2303.000000
0.093877551,702.000000
0.093990930,-3354.000000
0.094104308,2609.000000
0.094217687,186.000000
0.094331066,-3165.000000
0.094444444,3048.000000
0.094557823,-31.000000
0.094671202,-2852.000000
0.094784580,3251.500000
0.094897959,-663.500000
0.095011338,-2597.500000
0.095124717,3460.500000
0.095238095,-835.000000
0.095351474,-2154.000000
0.095464853,3677.000000
0.095578231,-1729.000000
0.095691610,-2054.500000
0.095804989,3278.000000
0.095918367,-1958.500000
0.096031746,-1434.000000
0.096145125,3578.000000
0.096258503,-2287.000000
0.096371882,-1082.000000
0.096485261,3325.500000
0.096598639,-2609.000000
0.096712018,-552.000000
0.096825397,3331.000000
0.096938776,-2911.000000
0.097052154,-67.000000
0.097165533,3035.500000
0.097278912,-3103.500000
0.097392290,484.500000
0.097505669,3081.000000
0.097619048,-3395.500000
0.097732426,773.500000
0.097845805,2385.500000
0.097959184,-3568.500000
0.098072562,1354.500000
0.098185941,2190.500000
0.098299320,-3566.000000
0.098412698,1494.500000
0.098526077,1427.500000
0.098639456,-3730.000000
0.098752834,2109.000000
0.098866213,1603.000000
0.098979592,-3323.500000
0.099092971,2480.000000
0.099206349,661.000000
0.099319728,-3649.000000
0.099433107,2841.000000
0.099546485,681.500000
0.099659864,-2822.500000
0.099773243,3286.000000
0.099886621,27.500000
0.100000000,-3176.500000
0.100113379,3198.500000
0.100226757,-612.000000
0.100340136,-2582.000000
0.100453515,3600.500000
0.100566893,-1150.000000
0.100680272,-2450.500000
0.100793651,3569.500000
0.100907029,-1559.000000
0.101020408,-1942.500000
0.101133787,3630.500000
0.101247166,-2049.500000
0.101360544,-1618.500000
0.101473923,3862.500000
0.101587302,-2054.000000
0.101700680,-831.500000
0.101814059,3800.500000
0.101927438,-2735.000000
0.102040816,-696.500000
0.102154195,3388.000000
0.102267574,-3085.000000
0.102380952,-76.000000
0.102494331,3529.500000
0.102607710,-3353.500000
0.102721088,189.500000
0.102834467,2805.500000
0.102947846,-3731.500000
0.103061224,786.000000
0.103174603,2742.000000
0.103287982,-3663.500000
0.103401361,1380.500000
0.103514739,2217.000000
0.103628118,-3996.000000
0.103741497,1735.000000
0.103854875,2002.500000
0.103968254,-3647.000000
0.104081633,2405.000000
0.104195011,1517.500000
0.104308390,-3978.500000
0.104421769,2407.000000
0.104535147,878.000000
0.104648526,-3770.500000
0.104761905,3053.500000
0.104875283,458.500000
0.104988662,-3553.500000
0.105102041,3354.500000
0.105215420,-92.500000
0.105328798,-3277.000000
0.105442177,3575.000000
0.105555556,-694.000000
0.105668934,-3060.000000
0.105782313,3776.000000
0.105895692,-1061.000000
0.106009070,-2499.500000
0.106122449,4056.000000
0.106235828,-1506.500000
0.106349206,-2176.000000
0.106462585,3943.000000
0.106575964,-1911.000000
0.106689342,-1797.000000
0.106802721,4004.000000
0.106916100,-2562.500000
0.107029478,-1335.500000
0.107142857,3917.000000
0.107256236,-2990.000000
0.107369615,-851.000000
0.107482993,3785.500000
0.107596372,-3371.500000
0.107709751,-102.000000
0.107823129,3773.500000
0.107936508,-3479.000000
0.108049887,261.000000
0.108163265,3236.500000
0.108276644,-3998.000000
0.108390023,965.000000
0.108503401,3152.500000
0.108616780,-3763.000000
0.108730159,1552.500000
0.108843537,2608.000000
0.108956916,-4292.500000
0.109070295,1787.500000
0.109183673,2144.000000
0.109297052,-4181.000000
0.109410431,2303.000000
0.109523810,1650.000000
0.109637188,-4348.000000
0.109750567,2742.000000
0.109863946,1073.000000
0.109977324,-4017.000000
0.110090703,3215.000000
0.110204082,662.500000
0.110317460,-3955.000000
0.110430839,3560.000000
0.110544218,127.000000
0.110657596,-3523.500000
0.110770975,4043.000000
0.110884354,-539.500000
0.110997732,-3458.500000
0.111111111,4017.500000
0.111224490,-1070.500000
0.111337868,-2797.500000
0.111451247,4462.500000
0.111564626,-1460.000000
0.111678005,-2729.500000
0.111791383,4007.500000
0.111904762,-2497.000000
0.112018141,-2271.500000
0.112131519,4526.000000
0.112244898,-2495.000000
0.112358277,-1632.500000
0.112471655,4187.000000
0.112585034,-3524.000000
0.112698413,-1174.000000
0.112811791,4281.500000
0.112925170,-3231.500000
0.113038549,-253.500000
0.113151927,4168.000000
0.113265306,-4102.000000
0.113378685,37.000000
0.113492063,3715.500000
0.113605442,-4117.500000
0.113718821,848.000000
0.113832200,3441.000000
0.113945578,-4554.000000
0.114058957,1234.000000
0.114172336,2937.000000
0.114285714,-4710.500000
0.114399093,1647.000000
0.114512472,2289.500000
0.114625850,-4952.500000
0.114739229,2412.500000
0.114852608,2221.000000
0.114965986,-4506.000000
0.115079365,3085.000000
0.115192744,1463.000000
0.115306122,-4737.500000
0.115419501,3290.500000
0.115532880,1007.000000
0.115646259,-4215.000000
0.115759637,4123.500000
0.115873016,390.000000
0.115986395,-4329.500000
0.116099773,3960.000000
0.116213152,-436.500000
0.116326531,-3866.500000
0.116439909,4682.500000
0.116553288,-876.000000
0.116666667,-3437.000000
0.116780045,4515.500000
0.116893424,-1865.500000
0.117006803,-3075.000000
0.117120181,4941.500000
0.117233560,-2012.500000
0.117346939,-2402.000000
0.117460317,4929.000000
0.117573696,-2943.000000
0.117687075,-2042.500000
0.117800454,4896.000000
0.117913832,-3163.000000
0.118027211,-1158.500000
0.118140590,4793.500000
0.118253968,-3783.500000
0.118367347,-734.000000
0.118480726,4566.000000
0.118594104,-4194.000000
0.118707483,-95.500000
0.118820862,4243.000000
0.118934240,-4734.000000
0.119047619,513.000000
0.119160998,3868.500000
0.119274376,-4716.500000
0.119387755,1354.000000
0.119501134,3724.000000
0.119614512,-4966.500000
0.119727891,1765.500000
0.119841270,3109.500000
0.119954649,-5194.500000
0.120068027,2454.500000
0.120181406,2606.500000
0.120294785,-5188.000000
0.120408163,2906.000000
0.120521542,1760.500000
0.120634921,-5366.000000
0.120748299,3278.000000
0.120861678,1243.500000
0.120975057,-4760.500000
0.121088435,4203.500000
0.121201814,752.000000
0.121315193,-4729.000000
0.121428571,4336.500000
0.121541950,-77.500000
0.121655329,-4236.000000
0.121768707,5086.500000
0.121882086,-374.000000
0.121995465,-3799.000000
0.122108844,4833.000000
0.122222222,-1637.500000
0.122335601,-3801.500000
0.122448980,5099.000000
0.122562358,-1856.500000
0.122675737,-2976.500000
0.122789116,5357.000000
0.122902494,-2790.500000
0.123015873,-2631.000000
0.123129252,5150.500000
0.123242630,-3185.000000
0.123356009,-1862.500000
0.123469388,5413.000000
0.123582766,-3701.500000
0.123696145,-1224.500000
0.123809524,5193.000000
0.123922902,-4039.000000
0.124036281,-243.500000
0.124149660,5013.500000
0.124263039,-4632.000000
0.124376417,166.000000
0.124489796,4527.000000
0.124603175,-4815.500000
0.124716553,954.500000
0.124829932,4321.000000
0.124943311,-5389.500000
0.125056689,1241.000000
0.125170068,3454.000000
0.125283447,-5531.000000
0.125396825,2336.500000
0.125510204,3258.500000
0.125623583,-5571.000000
0.125736961,2524.500000
0.125850340,2229.500000
0.125963719,-5664.500000
0.126077098,3546.500000
0.126190476,2342.500000
0.126303855,-5210.000000
0.126417234,4182.500000
0.126530612,1204.000000
0.126643991,-5205.500000
0.126757370,4495.000000
0.126870748,693.000000
0.126984127,-4846.500000
0.127097506,4835.000000
0.127210884,-207.500000
0.127324263,-4693.000000
0.127437642,5112.000000
0.127551020,-965.500000
0.127664399,-4512.000000
0.127777778,5101.000000
0.127891156,-1808.500000
0.128004535,-3681.500000
0.128117914,5794.500000
