label,5_u1_200_p
0.036281179,-5485.500000
0.036394558,1133.000000
0.036507937,3927.000000
0.036621315,-5632.500000
0.036734694,2178.000000
0.036848073,3691.000000
0.036961451,-5772.500000
0.037074830,2385.000000
0.037188209,2770.000000
0.037301587,-5938.000000
0.037414966,3231.500000
0.037528345,2094.000000
0.037641723,-5730.000000
0.037755102,3628.000000
0.037868481,1603.500000
0.037981859,-5081.000000
0.038095238,4559.000000
0.038208617,1172.000000
0.038321995,-5114.500000
0.038435374,4391.000000
0.038548753,-95.000000
0.038662132,-4848.500000
0.038775510,5144.000000
0.038888889,-117.000000
0.039002268,-4075.000000
0.039115646,5214.000000
0.039229025,-1338.500000
0.039342404,-4210.000000
0.039455782,5216.500000
0.039569161,-1786.500000
0.039682540,-3392.000000
0.039795918,5525.000000
0.039909297,-2589.500000
0.040022676,-2964.500000
0.040136054,5437.000000
0.040249433,-2909.000000
0.040362812,-1873.000000
0.040476190,5574.000000
0.040589569,-3313.000000
0.040702948,-1638.500000
0.040816327,5199.000000
0.040929705,-3963.500000
0.041043084,-836.000000
0.041156463,5123.500000
0.041269841,-4315.500000
0.041383220,-172.000000
0.041496599,4632.000000
0.041609977,-4650.000000
0.041723356,406.500000
0.041836735,4166.500000
0.041950113,-5320.000000
0.042063492,730.000000
0.042176871,3567.500000
0.042290249,-5308.500000
0.042403628,1811.000000
0.042517007,3499.000000
0.042630385,-5146.000000
0.042743764,2315.000000
0.042857143,2540.500000
0.042970522,-5303.500000
0.043083900,2898.000000
0.043197279,2168.500000
0.043310658,-4965.500000
0.043424036,3200.000000
0.043537415,1384.000000
0.043650794,-5286.500000
0.043764172,3428.500000
0.043877551,655.000000
0.043990930,-4871.000000
0.044104308,4174.000000
0.044217687,443.500000
0.044331066,-4394.000000
0.044444444,4398.500000
0.044557823,-513.000000
0.044671202,-4207.000000
0.044784580,4802.000000
0.044897959,-712.000000
0.045011338,-3264.500000
0.045124717,5153.000000
0.045238095,-1689.000000
0.045351474,-3357.000000
0.045464853,4708.000000
0.045578231,-2202.500000
0.045691610,-2308.500000
0.045804989,5200.000000
0.045918367,-2554.000000
0.046031746,-2164.000000
0.046145125,4694.500000
0.046258503,-3318.500000
0.046371882,-1429.500000
0.046485261,4851.500000
0.046598639,-3587.500000
0.046712018,-929.500000
0.046825397,4396.500000
0.046938776,-3950.500000
0.047052154,-181.000000
0.047165533,4565.000000
0.047278912,-4073.500000
0.047392290,449.500000
0.047505669,3783.500000
0.047619048,-4547.000000
0.047732426,1031.000000
0.047845805,3634.500000
0.047959184,-4492.500000
0.048072562,1434.000000
0.048185941,2702.500000
0.048299320,-5062.000000
0.048412698,1814.500000
0.048526077,2522.000000
0.048639456,-4583.500000
0.048752834,2403.000000
0.048866213,1926.500000
0.048979592,-4921.500000
0.049092971,2794.500000
0.049206349,1573.500000
0.049319728,-4123.500000
0.049433107,3715.000000
0.049546485,1102.000000
0.049659864,-4232.500000
0.049773243,3570.000000
0.049886621,218.500000
0.050000000,-3877.500000
0.050113379,4046.000000
0.050226757,-315.000000
0.050340136,-3874.000000
0.050453515,4060.000000
0.050566893,-1097.000000
0.050680272,-3384.000000
0.050793651,4048.000000
0.050907029,-1638.500000
0.051020408,-3047.000000
0.051133787,4375.000000
0.051247166,-1598.500000
0.051360544,-2013.000000
0.051473923,4728.000000
0.051587302,-2279.500000
0.051700680,-1973.000000
0.051814059,4224.500000
0.051927438,-2704.500000
0.052040816,-1103.500000
0.052154195,4577.500000
0.052267574,-2961.000000
0.052380952,-1034.000000
0.052494331,3700.000000
0.052607710,-3878.000000
0.052721088,-471.500000
0.052834467,3873.500000
0.052947846,-3757.000000
0.053061224,417.500000
0.053174603,3338.000000
0.053287982,-4181.500000
0.053401361,670.000000
0.053514739,3248.000000
0.053628118,-3813.500000
0.053741497,1568.000000
0.053854875,3012.000000
0.053968254,-4175.000000
0.054081633,1847.500000
0.054195011,2444.000000
0.054308390,-4002.000000
0.054421769,2536.500000
0.054535147,1986.000000
0.054648526,-4121.500000
0.054761905,2600.000000
0.054875283,1300.500000
0.054988662,-4085.500000
0.055102041,2989.000000
0.055215420,566.500000
0.055328798,-4088.500000
0.055442177,3181.500000
0.055555556,148.500000
0.055668934,-3433.000000
0.055782313,3936.000000
0.055895692,-65.500000
0.056009070,-3092.500000
0.056122449,3781.000000
0.056235828,-830.000000
0.056349206,-2767.000000
0.056462585,4176.000000
0.056575964,-1041.500000
0.056689342,-2400.000000
0.056802721,4117.500000
0.056916100,-1905.500000
0.057029478,-2320.000000
0.057142857,3880.000000
0.057256236,-2351.000000
0.057369615,-1668.500000
0.057482993,4154.000000
0.057596372,-2590.500000
0.057709751,-1242.500000
0.057823129,3850.000000
0.057936508,-3277.000000
0.058049887,-654.000000
0.058163265,3883.000000
0.058276644,-3008.000000
0.058390023,38.000000
0.058503401,3411.000000
0.058616780,-3912.500000
0.058730159,89.000000
0.058843537,2936.500000
0.058956916,-3557.000000
0.059070295,1075.000000
0.059183673,2859.000000
0.059297052,-3951.500000
0.059410431,1067.000000
0.059523810,2106.500000
0.059637188,-3981.000000
0.059750567,1827.500000
0.059863946,1939.000000
0.059977324,-3971.500000
0.060090703,2127.500000
0.060204082,1466.500000
0.060317460,-3838.000000
0.060430839,2708.500000
0.060544218,1101.500000
0.060657596,-3630.000000
0.060770975,2785.000000
0.060884354,478.500000
0.060997732,-3434.000000
0.061111111,3451.500000
0.061224490,190.000000
0.061337868,-3053.000000
0.061451247,3331.000000
0.061564626,-696.500000
0.061678005,-3095.500000
0.061791383,3677.500000
0.061904762,-852.000000
0.062018141,-2564.000000
0.062131519,3764.500000
0.062244898,-1677.000000
0.062358277,-2406.000000
0.062471655,3804.000000
0.062585034,-1684.000000
0.062698413,-1461.000000
0.062811791,3940.500000
0.062925170,-2254.000000
0.063038549,-1511.000000
0.063151927,3658.500000
0.063265306,-2594.500000
0.063378685,-724.500000
0.063492063,3663.000000
0.063605442,-3100.500000
0.063718821,-479.500000
0.063832200,3188.000000
0.063945578,-3356.000000
0.064058957,-177.500000
0.064172336,2843.000000
0.064285714,-3737.000000
0.064399093,477.500000
0.064512472,2992.000000
0.064625850,-3303.000000
0.064739229,1295.000000
0.064852608,2485.500000
0.064965986,-3956.500000
0.065079365,1247.000000
0.065192744,1980.000000
0.065306122,-3667.000000
0.065419501,2119.500000
0.065532880,1878.000000
0.065646259,-3851.500000
0.065759637,2065.500000
0.065873016,872.500000
0.065986395,-3727.000000
0.066099773,2746.000000
0.066213152,841.000000
0.066326531,-3361.000000
0.066439909,2916.500000
0.066553288,84.500000
0.066666667,-3385.000000
0.066780045,3342.500000
0.066893424,-13.000000
0.067006803,-2879.500000
0.067120181,3568.500000
0.067233560,-903.500000
0.067346939,-2836.000000
0.067460317,3529.000000
0.067573696,-1149.500000
0.067687075,-2176.500000
0.067800454,3793.000000
0.067913832,-1793.500000
0.068027211,-2053.000000
0.068140590,3679.500000
0.068253968,-2098.500000
0.068367347,-1460.500000
0.068480726,3675.000000
0.068594104,-2650.000000
0.068707483,-1106.000000
0.068820862,3503.500000
0.068934240,-2768.500000
0.069047619,-205.500000
0.069160998,3688.500000
0.069274376,-2943.000000
0.069387755,-101.500000
0.069501134,3006.000000
0.069614512,-3410.000000
0.069727891,445.500000
0.069841270,3026.000000
0.069954649,-3500.500000
0.070068027,973.000000
0.070181406,2492.000000
0.070294785,-3929.000000
0.070408163,1098.500000
0.070521542,1972.500000
0.070634921,-3903.000000
0.070748299,2005.000000
0.070861678,1972.000000
0.070975057,-3620.500000
0.071088435,2462.500000
0.071201814,1271.500000
0.071315193,-3559.500000
0.071428571,2854.500000
0.071541950,1285.000000
0.071655329,-3221.500000
0.071768707,3195.500000
0.071882086,116.500000
0.071995465,-3575.500000
0.072108844,2965.000000
0.072222222,-70.000000
0.072335601,-2815.000000
0.072448980,3617.500000
0.072562358,-631.000000
0.072675737,-2907.500000
0.072789116,3431.000000
0.072902494,-1241.500000
0.073015873,-2422.000000
0.073129252,3897.000000
0.073242630,-1528.000000
0.073356009,-1874.000000
0.073469388,3988.500000
0.073582766,-1845.000000
0.073696145,-1358.500000
0.073809524,4033.500000
0.073922902,-2357.500000
0.074036281,-1149.500000
0.074149660,3738.500000
0.074263039,-2749.000000
0.074376417,-453.000000
0.074489796,3644.500000
0.074603175,-3087.500000
0.074716553,-384.000000
0.074829932,3029.000000
0.074943311,-3678.500000
0.075056689,268.000000
0.075170068,3058.000000
0.075283447,-3735.500000
0.075396825,709.000000
0.075510204,2319.000000
0.075623583,-4044.500000
0.075736961,1306.000000
0.075850340,2578.500000
0.075963719,-3547.000000
0.076077098,2036.000000
0.076190476,1964.500000
0.076303855,-4175.500000
0.076417234,2119.000000
0.076530612,1518.000000
0.076643991,-3661.500000
0.076757370,2853.500000
0.076870748,848.000000
0.076984127,-3897.000000
0.077097506,2724.500000
0.077210884,198.000000
0.077324263,-3833.500000
0.077437642,3066.000000
0.077551020,-416.000000
0.077664399,-3529.000000
0.077777778,3600.000000
0.077891156,-438.500000
0.078004535,-2835.000000
0.078117914,3895.000000
0.078231293,-1191.000000
0.078344671,-2762.500000
0.078458050,3892.000000
0.078571429,-1535.500000
0.078684807,-1966.000000
0.078798186,4464.000000
0.078911565,-2001.000000
0.079024943,-1688.000000
0.079138322,3944.000000
0.079251701,-2621.000000
0.079365079,-1267.500000
0.079478458,4105.500000
0.079591837,-2875.000000
0.079705215,-773.000000
0.079818594,3696.500000
0.079931973,-3522.500000
0.080045351,-244.500000
0.080158730,3780.500000
0.080272109,-3496.000000
0.080385488,580.000000
0.080498866,3329.500000
0.080612245,-3931.000000
0.080725624,817.500000
0.080839002,2993.000000
0.080952381,-4023.000000
0.081065760,1547.000000
0.081179138,2619.500000
0.081292517,-4142.000000
0.081405896,2043.500000
0.081519274,2187.500000
0.081632653,-4280.500000
0.081746032,2301.000000
0.081859410,1437.500000
0.081972789,-4289.500000
0.082086168,2891.000000
0.082199546,1217.000000
0.082312925,-3837.500000
0.082426304,3444.500000
0.082539683,704.500000
0.082653061,-3943.000000
0.082766440,3538.000000
0.082879819,3.500000
0.082993197,-3688.000000
0.083106576,3859.000000
0.083219955,-764.500000
0.083333333,-3438.000000
0.083446712,3939.000000
0.083560091,-1343.000000
0.083673469,-3114.000000
0.083786848,4133.500000
0.083900227,-1858.000000
0.084013605,-2355.000000
0.084126984,4580.000000
0.084240363,-2167.500000
0.084353741,-1780.000000
0.084467120,4382.500000
0.084580499,-2761.000000
0.084693878,-1298.500000
0.084807256,4600.500000
0.084920635,-3059.500000
0.085034014,-762.500000
0.085147392,3966.000000
0.085260771,-3856.000000
0.085374150,-591.500000
0.085487528,3823.000000
0.085600907,-4087.500000
0.085714286,110.000000
0.085827664,3500.000000
0.085941043,-4464.500000
0.086054422,682.500000
0.086167800,3334.500000
0.086281179,-4452.000000
0.086394558,1449.000000
0.086507937,2870.500000
0.086621315,-4628.000000
0.086734694,2158.000000
0.086848073,2677.000000
0.086961451,-4319.500000
0.087074830,2872.500000
0.087188209,2071.500000
0.087301587,-4612.500000
0.087414966,3100.500000
0.087528345,1428.000000
0.087641723,-4326.500000
0.087755102,3538.000000
0.087868481,718.000000
0.087981859,-4698.500000
0.088095238,3501.000000
0.088208617,-89.000000
0.088321995,-4113.000000
0.088435374,4356.000000
0.088548753,-500.500000
0.088662132,-3792.000000
0.088775510,4154.500000
0.088888889,-1297.500000
0.089002268,-3267.000000
0.089115646,5040.500000
0.089229025,-1297.000000
0.089342404,-2450.500000
0.089455782,5087.000000
0.089569161,-2335.000000
0.089682540,-2240.500000
0.089795918,5026.000000
0.089909297,-2657.500000
0.090022676,-1519.500000
0.090136054,4676.500000
0.090249433,-3500.500000
0.090362812,-1348.000000
0.090476190,4539.000000
0.090589569,-4070.500000
0.090702948,-720.000000
0.090816327,4201.000000
0.090929705,-4417.000000
0.091043084,188.000000
0.091156463,4295.500000
0.091269841,-4478.000000
0.091383220,774.000000
0.091496599,3631.500000
0.091609977,-4999.500000
0.091723356,1249.000000
0.091836735,3358.000000
0.091950113,-4898.500000
0.092063492,2299.000000
0.092176871,2894.000000
0.092290249,-5177.000000
0.092403628,2465.500000
0.092517007,2165.000000
0.092630385,-5129.000000
0.092743764,3157.000000
0.092857143,1781.000000
0.092970522,-5098.000000
0.093083900,3541.500000
0.093197279,776.500000
0.093310658,-5009.500000
0.093424036,4044.500000
0.093537415,308.500000
0.093650794,-4489.000000
0.093764172,4373.500000
0.093877551,-437.000000
0.093990930,-4392.000000
0.094104308,4709.000000
0.094217687,-910.500000
0.094331066,-3725.500000
0.094444444,5239.500000
0.094557823,-1416.000000
0.094671202,-3035.000000
0.094784580,5374.000000
0.094897959,-2121.500000
0.095011338,-2780.000000
0.095124717,5237.000000
0.095238095,-2819.000000
0.095351474,-2101.500000
0.095464853,5466.000000
0.095578231,-3176.000000
0.095691610,-1351.000000
0.095804989,5242.500000
0.095918367,-4049.000000
0.096031746,-992.000000
0.096145125,5005.500000
0.096258503,-4465.500000
0.096371882,-216.000000
0.096485261,4595.500000
0.096598639,-4747.000000
0.096712018,361.000000
0.096825397,4218.500000
0.096938776,-5169.500000
0.097052154,1186.500000
0.097165533,4044.000000
0.097278912,-4994.500000
0.097392290,2190.000000
0.097505669,3620.500000
0.097619048,-5313.000000
0.097732426,2485.000000
0.097845805,2877.500000
0.097959184,-5366.500000
0.098072562,3403.500000
0.098185941,2327.000000
0.098299320,-5483.000000
0.098412698,3371.000000
0.098526077,1177.500000
0.098639456,-5637.500000
0.098752834,4109.500000
0.098866213,684.500000
0.098979592,-5307.000000
0.099092971,4385.000000
0.099206349,-69.000000
0.099319728,-4903.500000
0.099433107,5155.500000
0.099546485,-296.500000
0.099659864,-4203.000000
0.099773243,5452.500000
0.099886621,-1257.500000
0.100000000,-3754.000000
0.100113379,5749.000000
0.100226757,-1795.500000
0.100340136,-3213.500000
0.100453515,5670.000000
0.100566893,-2929.000000
0.100680272,-2946.500000
0.100793651,5705.500000
0.100907029,-3282.500000
0.101020408,-2146.000000
0.101133787,5495.500000
0.101247166,-4388.000000
0.101360544,-1988.000000
0.101473923,5116.500000
0.101587302,-4569.500000
0.101700680,-628.500000
0.101814059,5266.000000
0.101927438,-4973.000000
0.102040816,-161.000000
0.102154195,4822.500000
0.102267574,-5154.500000
0.102380952,1076.500000
0.102494331,4963.500000
0.102607710,-5303.500000
0.102721088,1675.000000
0.102834467,3898.500000
0.102947846,-5834.500000
0.103061224,2275.500000
0.103174603,3546.000000
0.103287982,-5792.000000
0.103401361,2760.000000
0.103514739,2721.500000
0.103628118,-6086.000000
0.103741497,3401.500000
0.103854875,1849.000000
0.103968254,-6039.500000
0.104081633,3933.500000
0.104195011,1431.000000
0.104308390,-5271.500000
0.104421769,5004.000000
0.104535147,1059.000000
0.104648526,-5132.000000
0.104761905,5056.500000
0.104875283,-115.000000
0.104988662,-4821.500000
0.105102041,5677.000000
0.105215420,-551.500000
0.105328798,-4293.500000
0.105442177,5635.000000
0.105555556,-1796.000000
0.105668934,-4212.000000
0.105782313,5765.500000
0.105895692,-2345.000000
0.106009070,-3499.500000
0.106122449,5928.000000
0.106235828,-3179.000000
0.106349206,-2915.000000
0.106462585,5945.000000
0.106575964,-3509.500000
0.106689342,-1791.000000
0.106802721,6032.500000
0.106916100,-4025.000000
0.107029478,-1471.500000
0.107142857,5627.500000
0.107256236,-4805.500000
0.107369615,-603.000000
0.107482993,5526.000000
0.107596372,-5206.000000
0.107709751,98.000000
0.107823129,4945.000000
0.107936508,-5604.000000
0.108049887,807.500000
0.108163265,4455.500000
0.108276644,-6034.500000
0.108390023,1380.500000
0.108503401,3941.000000
0.108616780,-6117.000000
0.108730159,2513.000000
0.108843537,3637.000000
0.108956916,-5972.500000
0.109070295,3142.000000
0.109183673,2661.000000
0.109297052,-6236.000000
0.109410431,3688.000000
0.109523810,2059.500000
0.109637188,-5908.500000
0.109750567,4160.000000
0.109863946,1272.500000
0.109977324,-6066.500000
0.110090703,4411.500000
0.110204082,140.500000
0.110317460,-5740.500000
0.110430839,5240.500000
0.110544218,88.500000
0.110657596,-4916.500000
0.110770975,5615.000000
0.110884354,-993.500000
0.110997732,-4829.000000
0.111111111,5913.000000
0.111224490,-1395.500000
0.111337868,-3588.000000
0.111451247,6451.000000
0.111564626,-2385.500000
0.111678005,-3705.000000
0.111791383,5886.500000
0.111904762,-3202.500000
0.112018141,-2616.500000
0.112131519,6304.000000
0.112244898,-3730.500000
0.112358277,-2274.000000
0.112471655,5815.000000
0.112585034,-4536.500000
0.112698413,-1265.000000
0.112811791,6026.000000
0.112925170,-4677.000000
0.113038549,-523.500000
0.113151927,5479.500000
0.113265306,-5190.500000
0.113378685,327.500000
0.113492063,5429.500000
0.113605442,-5448.000000
0.113718821,1073.500000
0.113832200,4601.000000
0.113945578,-5975.000000
0.114058957,1749.500000
0.114172336,4196.000000
0.114285714,-6009.000000
0.114399093,2294.000000
0.114512472,3203.000000
0.114625850,-6415.500000
0.114739229,2958.500000
0.114852608,2912.500000
0.114965986,-6041.500000
0.115079365,3616.000000
0.115192744,1924.500000
0.115306122,-6438.500000
0.115419501,4052.000000
0.115532880,1362.500000
0.115646259,-5509.500000
0.115759637,5060.000000
0.115873016,851.500000
0.115986395,-5430.000000
0.116099773,5107.000000
0.116213152,-94.500000
0.116326531,-4938.500000
0.116439909,5679.500000
0.116553288,-806.000000
0.116666667,-4740.000000
0.116780045,5757.000000
0.116893424,-1757.500000
0.117006803,-4106.500000
0.117120181,5764.500000
0.117233560,-2543.000000
0.117346939,-3726.000000
0.117460317,5937.500000
0.117573696,-2874.000000
0.117687075,-2628.500000
0.117800454,6213.500000
0.117913832,-3592.000000
0.118027211,-2348.500000
0.118140590,5712.500000
0.118253968,-4211.500000
0.118367347,-1311.500000
0.118480726,5907.500000
0.118594104,-4501.000000
0.118707483,-856.000000
0.118820862,5240.500000
0.118934240,-5367.000000
0.119047619,-105.000000
0.119160998,5144.500000
0.119274376,-5377.500000
0.119387755,878.500000
0.119501134,4578.500000
0.119614512,-5826.000000
0.119727891,1438.500000
0.119841270,4164.000000
0.119954649,-5596.000000
0.120068027,2291.500000
0.120181406,3804.000000
0.120294785,-6078.000000
0.120408163,2824.500000
0.120521542,2947.000000
0.120634921,-5984.000000
0.120748299,3550.000000
0.120861678,2249.000000
0.120975057,-5791.500000
0.121088435,3909.500000
0.121201814,1633.500000
0.121315193,-5616.000000
0.121428571,4592.500000
0.121541950,823.500000
0.121655329,-5330.500000
0.121768707,4972.000000
0.121882086,171.000000
0.121995465,-4758.000000
0.122108844,5576.500000
0.122222222,-456.500000
0.122335601,-4319.000000
0.122448980,5452.500000
0.122562358,-1294.500000
0.122675737,-4007.000000
0.122789116,5765.500000
0.122902494,-1949.000000
0.123015873,-3521.500000
0.123129252,5723.000000
0.123242630,-2851.500000
0.123356009,-3130.000000
0.123469388,5504.500000
0.123582766,-3476.500000
0.123696145,-2141.500000
0.123809524,5899.500000
0.123922902,-3607.500000
0.124036281,-1503.500000
0.124149660,5455.500000
0.124263039,-4523.000000
0.124376417,-874.000000
0.124489796,5371.500000
0.124603175,-4485.500000
0.124716553,179.000000
0.124829932,4840.500000
0.124943311,-5303.000000
0.125056689,257.000000
0.125170068,4274.000000
0.125283447,-5372.000000
0.125396825,1271.500000
0.125510204,3949.500000
0.125623583,-5654.500000
0.125736961,1721.000000
0.125850340,3293.000000
0.125963719,-5614.500000
0.126077098,2587.500000
0.126190476,2804.500000
0.126303855,-5533.500000
0.126417234,2943.500000
0.126530612,2239.000000
0.126643991,-5402.500000
0.126757370,3839.500000
0.126870748,1467.000000
0.126984127,-5233.000000
0.127097506,3933.500000
0.127210884,861.000000
0.127324263,-4815.500000
0.127437642,4714.000000
0.127551020,364.500000
0.127664399,-4699.000000
0.127777778,4517.000000
