label,5_u1_200_p
0.038208617,1238.000000
0.038321995,-3308.500000
0.038435374,2475.500000
0.038548753,807.000000
0.038662132,-3202.000000
0.038775510,3203.000000
0.038888889,325.000000
0.039002268,-3136.000000
0.039115646,2871.500000
0.039229025,-412.500000
0.039342404,-3046.500000
0.039455782,3678.000000
0.039569161,-443.500000
0.039682540,-2318.500000
0.039795918,3514.000000
0.039909297,-1216.500000
0.040022676,-2295.000000
0.040136054,3668.000000
0.040249433,-1422.500000
0.040362812,-1774.000000
0.040476190,3641.000000
0.040589569,-2053.500000
0.040702948,-1443.500000
0.040816327,3615.000000
0.040929705,-2250.000000
0.041043084,-895.000000
0.041156463,3398.500000
0.041269841,-2934.500000
0.041383220,-702.500000
0.041496599,3300.000000
0.041609977,-2791.500000
0.041723356,137.500000
0.041836735,3276.000000
0.041950113,-3368.000000
0.042063492,108.000000
0.042176871,2612.000000
0.042290249,-3493.500000
0.042403628,1137.500000
0.042517007,2693.000000
0.042630385,-3576.000000
0.042743764,1052.500000
0.042857143,1729.500000
0.042970522,-3640.500000
0.043083900,1844.500000
0.043197279,2109.000000
0.043310658,-3479.500000
0.043424036,2119.000000
0.043537415,985.000000
0.043650794,-3680.500000
0.043764172,2315.500000
0.043877551,981.500000
0.043990930,-3372.000000
0.044104308,2748.000000
0.044217687,314.000000
0.044331066,-3331.500000
0.044444444,3110.500000
0.044557823,-65.500000
0.044671202,-3053.000000
0.044784580,3237.500000
0.044897959,-608.000000
0.045011338,-2431.500000
0.045124717,3766.000000
0.045238095,-799.500000
0.045351474,-2284.000000
0.045464853,3378.000000
0.045578231,-1731.500000
0.045691610,-2100.500000
0.045804989,3658.000000
0.045918367,-1814.000000
0.046031746,-1393.000000
0.046145125,3559.000000
0.046258503,-2547.000000
0.046371882,-1394.000000
0.046485261,3479.500000
0.046598639,-2678.000000
0.046712018,-486.000000
0.046825397,3449.000000
0.046938776,-3055.500000
0.047052154,-288.000000
0.047165533,2990.000000
0.047278912,-3231.500000
0.047392290,519.000000
0.047505669,3086.000000
0.047619048,-3343.500000
0.047732426,759.500000
0.047845805,2467.500000
0.047959184,-3749.500000
0.048072562,1252.500000
0.048185941,2261.000000
0.048299320,-3682.500000
0.048412698,1455.500000
0.048526077,1731.500000
0.048639456,-3844.500000
0.048752834,2096.000000
0.048866213,1369.000000
0.048979592,-3723.500000
0.049092971,2201.500000
0.049206349,668.000000
0.049319728,-3694.000000
0.049433107,2829.000000
0.049546485,620.000000
0.049659864,-3105.500000
0.049773243,3205.500000
0.049886621,-23.500000
0.050000000,-3297.000000
0.050113379,3509.000000
0.050226757,-471.500000
0.050340136,-2709.500000
0.050453515,3661.500000
0.050566893,-1147.500000
0.050680272,-2695.000000
0.050793651,3396.000000
0.050907029,-1839.500000
0.051020408,-2393.500000
0.051133787,3754.000000
0.051247166,-1896.000000
0.051360544,-1469.000000
0.051473923,3763.500000
0.051587302,-2437.000000
0.051700680,-1488.500000
0.051814059,3698.500000
0.051927438,-2578.500000
0.052040816,-348.000000
0.052154195,3943.000000
0.052267574,-2878.500000
0.052380952,-445.500000
0.052494331,3256.500000
0.052607710,-3650.500000
0.052721088,419.500000
0.052834467,3315.000000
0.052947846,-3507.500000
0.053061224,736.000000
0.053174603,2756.000000
0.053287982,-3977.500000
0.053401361,1310.500000
0.053514739,2570.000000
0.053628118,-3692.500000
0.053741497,1815.500000
0.053854875,2068.000000
0.053968254,-3997.000000
0.054081633,2254.500000
0.054195011,1725.000000
0.054308390,-3662.500000
0.054421769,2716.000000
0.054535147,1071.500000
0.054648526,-3977.500000
0.054761905,2981.000000
0.054875283,695.500000
0.054988662,-3411.000000
0.055102041,3599.500000
0.055215420,-14.000000
0.055328798,-3630.000000
0.055442177,3398.000000
0.055555556,-582.000000
0.055668934,-2927.000000
0.055782313,4133.500000
0.055895692,-1078.000000
0.056009070,-2911.000000
0.056122449,3690.000000
0.056235828,-1782.500000
0.056349206,-2290.500000
0.056462585,4339.500000
0.056575964,-1977.500000
0.056689342,-1818.500000
0.056802721,3963.500000
0.056916100,-2664.000000
0.057029478,-1446.000000
0.057142857,4223.500000
0.057256236,-2982.000000
0.057369615,-917.000000
0.057482993,3737.500000
0.057596372,-3475.000000
0.057709751,-463.500000
0.057823129,3639.000000
0.057936508,-3971.500000
0.058049887,52.500000
0.058163265,3353.500000
0.058276644,-3869.500000
0.058390023,1033.000000
0.058503401,3347.000000
0.058616780,-4056.000000
0.058730159,1240.000000
0.058843537,2571.000000
0.058956916,-4426.500000
0.059070295,1991.500000
0.059183673,2527.000000
0.059297052,-4012.500000
0.059410431,2493.500000
0.059523810,1672.500000
0.059637188,-4560.000000
0.059750567,2643.000000
0.059863946,1195.500000
0.059977324,-4013.500000
0.060090703,3319.500000
0.060204082,902.500000
0.060317460,-3994.000000
0.060430839,3499.000000
0.060544218,279.500000
0.060657596,-3556.000000
0.060770975,4238.500000
0.060884354,-229.000000
0.060997732,-3256.500000
0.061111111,4101.000000
0.061224490,-1000.000000
0.061337868,-3002.500000
0.061451247,4426.500000
0.061564626,-1408.000000
0.061678005,-2564.500000
0.061791383,4506.000000
0.061904762,-2053.500000
0.062018141,-2106.000000
0.062131519,4392.000000
0.062244898,-2670.000000
0.062358277,-1809.000000
0.062471655,4294.000000
0.062585034,-3057.500000
0.062698413,-948.500000
0.062811791,4602.000000
0.062925170,-3260.000000
0.063038549,-470.000000
0.063151927,4112.500000
0.063265306,-4056.500000
0.063378685,52.500000
0.063492063,3874.000000
0.063605442,-4183.500000
0.063718821,676.000000
0.063832200,3407.000000
0.063945578,-4640.000000
0.064058957,1038.500000
0.064172336,2837.500000
0.064285714,-4803.000000
0.064399093,1651.000000
0.064512472,2654.500000
0.064625850,-4569.500000
0.064739229,2333.000000
0.064852608,2032.500000
0.064965986,-4776.000000
0.065079365,2642.000000
0.065192744,1695.500000
0.065306122,-4421.000000
0.065419501,3545.500000
0.065532880,1176.500000
0.065646259,-4684.000000
0.065759637,3411.000000
0.065873016,64.000000
0.065986395,-4352.500000
0.066099773,4174.000000
0.066213152,-156.500000
0.066326531,-3888.500000
0.066439909,4338.500000
0.066553288,-944.500000
0.066666667,-3548.000000
0.066780045,4655.500000
0.066893424,-1341.500000
0.067006803,-3083.500000
0.067120181,4732.000000
0.067233560,-2094.000000
0.067346939,-2532.500000
0.067460317,4971.500000
0.067573696,-2343.000000
0.067687075,-2021.500000
0.067800454,4798.500000
0.067913832,-3317.000000
0.068027211,-1536.500000
0.068140590,4818.000000
0.068253968,-3468.500000
0.068367347,-678.000000
0.068480726,4563.000000
0.068594104,-4248.000000
0.068707483,-371.000000
0.068820862,4217.500000
0.068934240,-4235.500000
0.069047619,673.000000
0.069160998,3959.500000
0.069274376,-4733.500000
0.069387755,854.000000
0.069501134,3499.500000
0.069614512,-4806.500000
0.069727891,1949.500000
0.069841270,3172.500000
0.069954649,-4930.500000
0.070068027,2151.000000
0.070181406,2393.500000
0.070294785,-5125.500000
0.070408163,2989.500000
0.070521542,2042.000000
0.070634921,-5031.500000
0.070748299,3244.500000
0.070861678,1356.000000
0.070975057,-5022.500000
0.071088435,3871.500000
0.071201814,487.000000
0.071315193,-4775.000000
0.071428571,4184.500000
0.071541950,169.500000
0.071655329,-4110.500000
0.071768707,4919.500000
0.071882086,-476.000000
0.071995465,-3989.500000
0.072108844,4796.500000
0.072222222,-1441.000000
0.072335601,-3612.000000
0.072448980,5204.000000
0.072562358,-1758.000000
0.072675737,-2931.000000
0.072789116,5050.000000
0.072902494,-2720.500000
0.073015873,-2704.500000
0.073129252,5151.000000
0.073242630,-3100.500000
0.073356009,-1871.500000
0.073469388,5206.500000
0.073582766,-3793.000000
0.073696145,-1489.500000
0.073809524,4949.000000
0.073922902,-4170.000000
0.074036281,-322.500000
0.074149660,4876.000000
0.074263039,-4450.500000
0.074376417,-114.500000
0.074489796,4295.000000
0.074603175,-5002.000000
0.074716553,773.500000
0.074829932,4207.500000
0.074943311,-5020.500000
0.075056689,1559.500000
0.075170068,3655.500000
0.075283447,-5326.500000
0.075396825,2008.000000
0.075510204,2987.500000
0.075623583,-5574.000000
0.075736961,2565.000000
0.075850340,2642.500000
0.075963719,-5402.000000
0.076077098,3481.000000
0.076190476,2025.500000
0.076303855,-5331.500000
0.076417234,3944.000000
0.076530612,1226.500000
0.076643991,-5080.500000
0.076757370,4402.500000
0.076870748,482.000000
0.076984127,-4957.500000
0.077097506,4548.000000
0.077210884,-231.000000
0.077324263,-4623.500000
0.077437642,5107.000000
0.077551020,-919.500000
0.077664399,-4094.500000
0.077777778,5408.500000
0.077891156,-1235.500000
0.078004535,-3357.000000
0.078117914,5616.000000
0.078231293,-2079.500000
0.078344671,-3180.000000
0.078458050,5608.000000
0.078571429,-2742.500000
0.078684807,-2206.000000
0.078798186,5759.500000
0.078911565,-3489.000000
0.079024943,-2086.000000
0.079138322,5168.000000
0.079251701,-4273.000000
0.079365079,-1215.500000
0.079478458,5314.500000
0.079591837,-4524.500000
0.079705215,-427.000000
0.079818594,4996.000000
0.079931973,-4883.000000
0.080045351,404.000000
0.080158730,4755.500000
0.080272109,-5188.000000
0.080385488,1040.500000
0.080498866,4249.500000
0.080612245,-5249.000000
0.080725624,1884.500000
0.080839002,3983.000000
0.080952381,-5529.500000
0.081065760,2351.000000
0.081179138,2969.000000
0.081292517,-5793.500000
0.081405896,3014.500000
0.081519274,2571.000000
0.081632653,-5717.000000
0.081746032,3453.500000
0.081859410,1496.000000
0.081972789,-5773.500000
0.082086168,4034.500000
0.082199546,1364.000000
0.082312925,-5139.500000
0.082426304,4642.000000
0.082539683,385.500000
0.082653061,-5331.500000
0.082766440,4951.500000
0.082879819,-126.500000
0.082993197,-4292.500000
0.083106576,5761.500000
0.083219955,-842.000000
0.083333333,-4136.000000
0.083446712,5291.000000
0.083560091,-1851.000000
0.083673469,-3684.500000
0.083786848,5783.000000
0.083900227,-2394.000000
0.084013605,-3323.000000
0.084126984,5633.500000
0.084240363,-3392.500000
0.084353741,-2674.500000
0.084467120,5414.500000
0.084580499,-3915.500000
0.084693878,-2106.000000
0.084807256,5559.500000
0.084920635,-4046.000000
0.085034014,-810.000000
0.085147392,5631.500000
0.085260771,-4585.000000
0.085374150,-409.500000
0.085487528,5051.000000
0.085600907,-5057.500000
0.085714286,408.000000
0.085827664,4899.000000
0.085941043,-5123.500000
0.086054422,964.000000
0.086167800,4209.500000
0.086281179,-5870.500000
0.086394558,1594.000000
0.086507937,3684.500000
0.086621315,-5875.000000
0.086734694,2412.500000
0.086848073,3174.000000
0.086961451,-5970.000000
0.087074830,3049.500000
0.087188209,2531.500000
0.087301587,-5663.500000
0.087414966,3703.500000
0.087528345,2084.500000
0.087641723,-5653.500000
0.087755102,4286.500000
0.087868481,1265.500000
0.087981859,-5407.500000
0.088095238,4779.000000
0.088208617,624.500000
0.088321995,-5094.500000
0.088435374,5187.000000
0.088548753,-72.000000
0.088662132,-4749.000000
0.088775510,5276.000000
0.088888889,-1166.500000
0.089002268,-4596.000000
0.089115646,5510.500000
0.089229025,-1672.000000
0.089342404,-3661.500000
0.089455782,5976.500000
0.089569161,-2279.500000
0.089682540,-3198.500000
0.089795918,5706.500000
0.089909297,-3082.000000
0.090022676,-2562.500000
0.090136054,5804.000000
0.090249433,-3542.000000
0.090362812,-2072.500000
0.090476190,5583.000000
0.090589569,-4278.000000
0.090702948,-1388.000000
0.090816327,5238.000000
0.090929705,-4797.500000
0.091043084,-645.500000
0.091156463,5237.000000
0.091269841,-4939.500000
0.091383220,244.500000
0.091496599,4893.000000
0.091609977,-5467.500000
0.091723356,862.500000
0.091836735,4466.500000
0.091950113,-5368.000000
0.092063492,1722.000000
0.092176871,3854.000000
0.092290249,-5989.500000
0.092403628,1978.000000
0.092517007,3006.000000
0.092630385,-5848.000000
0.092743764,2816.000000
0.092857143,2565.000000
0.092970522,-5860.500000
0.093083900,3300.500000
0.093197279,1879.000000
0.093310658,-5573.000000
0.093424036,4022.000000
0.093537415,1326.000000
0.093650794,-5463.000000
0.093764172,4460.500000
0.093877551,712.500000
0.093990930,-4932.000000
0.094104308,5103.000000
0.094217687,114.000000
0.094331066,-4650.500000
0.094444444,5103.500000
0.094557823,-857.500000
0.094671202,-4223.000000
0.094784580,5584.500000
0.094897959,-1406.000000
0.095011338,-3779.000000
0.095124717,5267.500000
0.095238095,-2357.500000
0.095351474,-3355.000000
0.095464853,5772.500000
0.095578231,-2553.500000
0.095691610,-2526.500000
0.095804989,5551.000000
0.095918367,-3720.000000
0.096031746,-2180.500000
0.096145125,5528.500000
0.096258503,-3559.000000
0.096371882,-909.000000
0.096485261,5482.500000
0.096598639,-4184.000000
0.096712018,-841.000000
0.096825397,5038.500000
0.096938776,-4680.000000
0.097052154,200.500000
0.097165533,4736.000000
0.097278912,-5187.500000
0.097392290,525.500000
0.097505669,4004.000000
0.097619048,-5295.500000
0.097732426,1352.000000
0.097845805,3621.000000
0.097959184,-5483.000000
0.098072562,1923.500000
0.098185941,3384.500000
0.098299320,-5183.500000
0.098412698,2758.000000
0.098526077,2642.500000
0.098639456,-5568.000000
0.098752834,2983.000000
0.098866213,1860.000000
0.098979592,-5304.000000
0.099092971,3658.500000
0.099206349,1582.000000
0.099319728,-5110.000000
0.099433107,3971.500000
0.099546485,533.000000
0.099659864,-4963.000000
0.099773243,4513.000000
0.099886621,35.000000
0.100000000,-4337.000000
0.100113379,4835.000000
0.100226757,-501.000000
0.100340136,-4199.500000
0.100453515,5009.500000
0.100566893,-1178.500000
0.100680272,-3600.000000
0.100793651,5251.000000
0.100907029,-1916.000000
0.101020408,-3256.500000
0.101133787,5040.000000
0.101247166,-2635.500000
0.101360544,-2652.500000
0.101473923,5142.500000
0.101587302,-3032.000000
0.101700680,-1952.000000
0.101814059,5230.000000
0.101927438,-3459.500000
0.102040816,-1351.500000
0.102154195,4751.500000
0.102267574,-4087.500000
0.102380952,-814.000000
0.102494331,4689.000000
0.102607710,-4042.500000
0.102721088,273.000000
0.102834467,4632.500000
0.102947846,-4363.500000
0.103061224,467.000000
0.103174603,3907.500000
0.103287982,-4670.500000
0.103401361,1156.500000
0.103514739,3603.500000
0.103628118,-5030.000000
0.103741497,1636.000000
0.103854875,2888.500000
0.103968254,-5166.000000
0.104081633,2089.000000
0.104195011,2472.000000
0.104308390,-4973.000000
0.104421769,2976.500000
0.104535147,2096.500000
0.104648526,-4650.500000
0.104761905,3392.500000
0.104875283,1427.000000
0.104988662,-4566.500000
0.105102041,4005.000000
0.105215420,1176.000000
0.105328798,-4053.500000
0.105442177,4185.000000
0.105555556,-36.500000
0.105668934,-4387.500000
0.105782313,4069.500000
0.105895692,-438.500000
0.106009070,-3779.000000
0.106122449,4411.000000
0.106235828,-1099.000000
0.106349206,-3539.500000
0.106462585,4612.500000
0.106575964,-1518.000000
0.106689342,-2724.500000
0.106802721,4836.500000
0.106916100,-2095.500000
0.107029478,-2437.500000
0.107142857,4773.000000
0.107256236,-2482.000000
0.107369615,-1683.000000
0.107482993,4797.000000
0.107596372,-3065.500000
0.107709751,-1509.000000
0.107823129,4295.500000
0.107936508,-3466.000000
0.108049887,-703.000000
0.108163265,4267.000000
0.108276644,-3832.000000
0.108390023,-508.000000
0.108503401,3528.000000
0.108616780,-4358.000000
0.108730159,329.500000
0.108843537,3756.000000
0.108956916,-4221.500000
0.109070295,833.000000
0.109183673,2927.500000
0.109297052,-4724.500000
0.109410431,1506.000000
0.109523810,2997.500000
0.109637188,-4010.000000
0.109750567,2140.000000
0.109863946,2408.000000
0.109977324,-4766.500000
0.110090703,2264.000000
0.110204082,1751.000000
0.110317460,-4247.500000
0.110430839,2995.500000
0.110544218,1209.000000
0.110657596,-4301.500000
0.110770975,3116.000000
0.110884354,739.000000
0.110997732,-4070.000000
0.111111111,3528.000000
0.111224490,96.500000
0.111337868,-3769.500000
0.111451247,4107.000000
0.111564626,-30.500000
0.111678005,-3094.000000
0.111791383,4195.000000
0.111904762,-906.500000
0.112018141,-3137.000000
0.112131519,4108.500000
0.112244898,-1316.500000
0.112358277,-2475.500000
0.112471655,4495.000000
0.112585034,-1945.000000
0.112698413,-2389.500000
0.112811791,4005.000000
0.112925170,-2506.500000
0.113038549,-1715.000000
0.113151927,4288.500000
0.113265306,-2694.500000
0.113378685,-1241.500000
0.113492063,3898.000000
0.113605442,-3332.000000
0.113718821,-644.000000
0.113832200,4004.500000
0.113945578,-3292.000000
0.114058957,49.500000
0.114172336,3567.000000
0.114285714,-3829.500000
0.114399093,255.500000
0.114512472,3154.500000
0.114625850,-3925.000000
0.114739229,874.500000
0.114852608,2756.000000
0.114965986,-4077.000000
0.115079365,1349.000000
0.115192744,2373.000000
0.115306122,-4180.000000
0.115419501,1639.500000
0.115532880,1882.500000
0.115646259,-4164.000000
0.115759637,2253.000000
0.115873016,1733.500000
0.115986395,-3682.500000
0.116099773,2853.500000
0.116213152,1328.000000
0.116326531,-3759.000000
0.116439909,2988.500000
0.116553288,755.000000
0.116666667,-3583.000000
0.116780045,3340.500000
0.116893424,26.500000
0.117006803,-3461.000000
0.117120181,3324.500000
0.117233560,-711.000000
0.117346939,-3357.000000
0.117460317,3428.500000
0.117573696,-982.500000
0.117687075,-2506.500000
0.117800454,3978.500000
0.117913832,-1318.500000
0.118027211,-2329.000000
0.118140590,3717.000000
0.118253968,-1836.000000
0.118367347,-1645.000000
0.118480726,4294.500000
0.118594104,-1824.500000
0.118707483,-1283.500000
0.118820862,3543.500000
0.118934240,-2986.000000
0.119047619,-1303.500000
0.119160998,3513.000000
0.119274376,-2844.000000
0.119387755,-571.000000
0.119501134,3353.500000
0.119614512,-3492.500000
0.119727891,-266.500000
0.119841270,3056.500000
0.119954649,-3416.000000
0.120068027,493.500000
0.120181406,3100.000000
0.120294785,-3494.000000
0.120408163,963.500000
0.120521542,2624.500000
0.120634921,-3518.000000
0.120748299,1642.500000
0.120861678,2377.500000
0.120975057,-3707.000000
0.121088435,1897.500000
0.121201814,1853.500000
0.121315193,-3573.000000
0.121428571,2257.000000
0.121541950,1372.500000
0.121655329,-3825.000000
0.121768707,2362.500000
0.121882086,806.500000
0.121995465,-3314.500000
0.122108844,3244.500000
0.122222222,594.000000
0.122335601,-3302.500000
0.122448980,2792.000000
0.122562358,-358.000000
0.122675737,-2967.500000
0.122789116,3628.000000
0.122902494,-20.000000
0.123015873,-2612.500000
0.123129252,3723.500000
0.123242630,-1147.000000
0.123356009,-2313.500000
0.123469388,3748.500000
0.123582766,-1282.500000
0.123696145,-2009.500000
0.123809524,3440.000000
0.123922902,-2176.000000
0.124036281,-1831.500000
0.124149660,3563.500000
0.124263039,-2365.000000
0.124376417,-1313.500000
0.124489796,3239.000000
0.124603175,-2846.500000
0.124716553,-680.500000
0.124829932,3488.500000
0.124943311,-2789.000000
0.125056689,-251.000000
0.125170068,3030.000000
0.125283447,-3412.000000
0.125396825,50.000000
0.125510204,2979.000000
0.125623583,-3352.500000
0.125736961,950.000000
0.125850340,2642.500000
0.125963719,-3667.000000
0.126077098,915.000000
0.126190476,2089.500000
0.126303855,-3613.500000
0.126417234,1693.500000
0.126530612,2024.000000
0.126643991,-3500.500000
0.126757370,2055.000000
0.126870748,1352.500000
0.126984127,-3586.500000
0.127097506,2426.500000
0.127210884,1150.500000
0.127324263,-3292.000000
0.127437642,2755.000000
0.127551020,560.500000
0.127664399,-3354.000000
0.127777778,2998.500000
0.127891156,56.000000
0.128004535,-2980.500000
