label,5_u1_200_p
0.011564626,-2189.000000
0.011678005,-3691.000000
0.011791383,6196.500000
0.011904762,-2618.500000
0.012018141,-2895.000000
0.012131519,6019.500000
0.012244898,-3393.500000
0.012358277,-2460.500000
0.012471655,5930.000000
0.012585034,-3972.500000
0.012698413,-1740.500000
0.012811791,5851.000000
0.012925170,-4575.000000
0.013038549,-1231.500000
0.013151927,5268.500000
0.013265306,-5330.500000
0.013378685,-447.500000
0.013492063,5271.500000
0.013605442,-5342.500000
0.013718821,485.500000
0.013832200,4806.000000
0.013945578,-5856.000000
0.014058957,1248.500000
0.014172336,4361.000000
0.014285714,-5617.000000
0.014399093,2285.000000
0.014512472,3761.500000
0.014625850,-6024.500000
0.014739229,2458.000000
0.014852608,3003.500000
0.014965986,-5878.500000
0.015079365,3395.500000
0.015192744,2573.000000
0.015306122,-5887.000000
0.015419501,3797.000000
0.015532880,1653.000000
0.015646259,-5795.500000
0.015759637,4385.000000
0.015873016,1109.500000
0.015986395,-5408.500000
0.016099773,4878.500000
0.016213152,477.000000
0.016326531,-4967.500000
0.016439909,5527.500000
0.016553288,-334.000000
0.016666667,-4664.500000
0.016780045,5385.500000
0.016893424,-1175.000000
0.017006803,-4048.500000
0.017120181,5871.500000
0.017233560,-1612.000000
0.017346939,-3650.000000
0.017460317,5567.000000
0.017573696,-2645.500000
0.017687075,-3184.000000
0.017800454,5977.500000
0.017913832,-2900.500000
0.018027211,-2446.000000
0.018140590,5690.500000
0.018253968,-3933.500000
0.018367347,-1900.500000
0.018480726,5608.000000
0.018594104,-4014.000000
0.018707483,-1006.000000
0.018820862,5435.500000
0.018934240,-4730.500000
0.019047619,-486.500000
0.019160998,4989.000000
0.019274376,-4914.000000
0.019387755,316.500000
0.019501134,4530.500000
0.019614512,-5414.000000
0.019727891,832.500000
0.019841270,3978.000000
0.019954649,-5600.500000
0.020068027,1329.000000
0.020181406,3386.500000
0.020294785,-5855.000000
0.020408163,2196.000000
0.020521542,3169.000000
0.020634921,-5537.500000
0.020748299,2959.000000
0.020861678,2388.000000
0.020975057,-5733.000000
0.021088435,3199.500000
0.021201814,1748.500000
0.021315193,-5354.500000
0.021428571,4101.000000
0.021541950,1278.000000
0.021655329,-5306.000000
0.021768707,4124.500000
0.021882086,139.500000
0.021995465,-5059.500000
0.022108844,4705.500000
0.022222222,-232.000000
0.022335601,-4413.500000
0.022448980,4864.000000
0.022562358,-1033.500000
0.022675737,-4085.000000
0.022789116,5354.000000
0.022902494,-1213.500000
0.023015873,-3382.000000
0.023129252,5477.500000
0.023242630,-2297.500000
0.023356009,-3204.000000
0.023469388,5343.000000
0.023582766,-2714.000000
0.023696145,-2211.500000
0.023809524,5383.000000
0.023922902,-3190.000000
0.024036281,-1773.000000
0.024149660,5161.000000
0.024263039,-3810.000000
0.024376417,-1165.500000
0.024489796,4789.500000
0.024603175,-4329.500000
0.024716553,-566.500000
0.024829932,4617.000000
0.024943311,-4297.500000
0.025056689,363.000000
0.025170068,4586.500000
0.025283447,-4535.000000
0.025396825,755.500000
0.025510204,4014.500000
0.025623583,-5048.500000
0.025736961,1361.000000
0.025850340,3457.000000
0.025963719,-5179.000000
0.026077098,2065.500000
0.026190476,2796.000000
0.026303855,-5215.500000
0.026417234,2324.500000
0.026530612,2285.000000
0.026643991,-4968.500000
0.026757370,3258.000000
0.026870748,1821.500000
0.026984127,-4991.500000
0.027097506,3398.500000
0.027210884,1070.500000
0.027324263,-4564.000000
0.027437642,4196.000000
0.027551020,827.500000
0.027664399,-4091.000000
0.027777778,4113.500000
0.027891156,-324.000000
0.028004535,-4412.000000
0.028117914,4376.000000
0.028231293,-674.000000
0.028344671,-3603.000000
0.028458050,4670.000000
0.028571429,-1384.500000
0.028684807,-3357.500000
0.028798186,4610.000000
0.028911565,-1985.000000
0.029024943,-2825.500000
0.029138322,4765.500000
0.029251701,-2497.000000
0.029365079,-2374.500000
0.029478458,4819.500000
0.029591837,-2859.000000
0.029705215,-1365.000000
0.029818594,4688.000000
0.029931973,-3304.500000
0.030045351,-1234.500000
0.030158730,4357.500000
0.030272109,-3662.000000
0.030385488,-452.500000
0.030498866,4360.000000
0.030612245,-4131.000000
0.030725624,-195.500000
0.030839002,3771.500000
0.030952381,-4369.000000
0.031065760,912.500000
0.031179138,3686.500000
0.031292517,-4529.000000
0.031405896,1119.500000
0.031519274,2826.500000
0.031632653,-4640.500000
0.031746032,1958.000000
0.031859410,2933.500000
0.031972789,-4410.500000
0.032086168,2429.000000
0.032199546,2094.000000
0.032312925,-4529.000000
0.032426304,2883.500000
0.032539683,1875.500000
0.032653061,-4256.500000
0.032766440,3201.000000
0.032879819,922.500000
0.032993197,-4144.500000
0.033106576,3524.000000
0.033219955,633.500000
0.033333333,-4048.000000
0.033446712,3794.000000
0.033560091,-192.500000
0.033673469,-3599.500000
0.033786848,4335.500000
0.033900227,-472.000000
0.034013605,-3052.000000
0.034126984,4292.000000
0.034240363,-1290.500000
0.034353741,-2991.500000
0.034467120,4416.000000
0.034580499,-1483.500000
0.034693878,-2074.000000
0.034807256,4644.500000
0.034920635,-2224.500000
0.035034014,-2062.500000
0.035147392,4132.000000
0.035260771,-2740.000000
0.035374150,-1309.000000
0.035487528,4285.000000
0.035600907,-2963.000000
0.035714286,-1036.000000
0.035827664,3832.500000
0.035941043,-3460.000000
0.036054422,-356.000000
0.036167800,4013.000000
0.036281179,-3667.000000
0.036394558,158.000000
0.036507937,3181.500000
0.036621315,-4097.500000
0.036734694,677.000000
0.036848073,3238.000000
0.036961451,-3808.000000
0.037074830,1273.500000
0.037188209,2710.500000
0.037301587,-4268.500000
0.037414966,1515.500000
0.037528345,2115.000000
0.037641723,-4205.500000
0.037755102,1910.500000
0.037868481,1697.000000
0.037981859,-4224.000000
0.038095238,2418.500000
0.038208617,1468.500000
0.038321995,-3839.000000
0.038435374,3026.000000
0.038548753,1037.000000
0.038662132,-3832.000000
0.038775510,3328.500000
0.038888889,307.500000
0.039002268,-3648.000000
0.039115646,3545.500000
0.039229025,-249.500000
0.039342404,-3240.000000
0.039455782,3663.500000
0.039569161,-697.000000
0.039682540,-3076.500000
0.039795918,3792.000000
0.039909297,-1080.000000
0.040022676,-2269.500000
0.040136054,4097.500000
0.040249433,-1614.500000
0.040362812,-2185.000000
0.040476190,3786.000000
0.040589569,-1995.500000
0.040702948,-1455.500000
0.040816327,4287.000000
0.040929705,-2151.500000
0.041043084,-1290.000000
0.041156463,3615.500000
0.041269841,-3181.500000
0.041383220,-894.500000
0.041496599,3729.000000
0.041609977,-3080.500000
0.041723356,-149.000000
0.041836735,3375.500000
0.041950113,-3449.000000
0.042063492,236.500000
0.042176871,3157.000000
0.042290249,-3647.500000
0.042403628,652.500000
0.042517007,2630.000000
0.042630385,-3903.000000
0.042743764,1270.000000
0.042857143,2473.500000
0.042970522,-3592.500000
0.043083900,1719.500000
0.043197279,2022.000000
0.043310658,-3973.500000
0.043424036,2030.500000
0.043537415,1670.000000
0.043650794,-3665.000000
0.043764172,2594.000000
0.043877551,1038.500000
0.043990930,-3881.500000
0.044104308,2675.500000
0.044217687,532.500000
0.044331066,-3285.000000
0.044444444,3287.000000
0.044557823,16.500000
0.044671202,-3339.000000
0.044784580,2963.500000
0.044897959,-603.500000
0.045011338,-2791.500000
0.045124717,3832.500000
0.045238095,-545.000000
0.045351474,-2522.000000
0.045464853,3541.000000
0.045578231,-1660.500000
0.045691610,-2337.500000
0.045804989,3811.500000
0.045918367,-1609.500000
0.046031746,-1671.000000
0.046145125,3601.000000
0.046258503,-2236.000000
0.046371882,-1530.000000
0.046485261,3698.000000
0.046598639,-2785.000000
0.046712018,-1125.500000
0.046825397,3224.500000
0.046938776,-3190.000000
0.047052154,-301.500000
0.047165533,3525.500000
0.047278912,-3025.500000
0.047392290,103.000000
0.047505669,2993.000000
0.047619048,-3632.000000
0.047732426,460.000000
0.047845805,2799.500000
0.047959184,-3368.500000
0.048072562,1265.500000
0.048185941,2403.000000
0.048299320,-3829.500000
0.048412698,1303.500000
0.048526077,1896.500000
0.048639456,-3621.500000
0.048752834,1867.000000
0.048866213,1710.000000
0.048979592,-3867.500000
0.049092971,2179.500000
0.049206349,908.000000
0.049319728,-3572.000000
0.049433107,2816.500000
0.049546485,869.000000
0.049659864,-3174.000000
0.049773243,3017.500000
0.049886621,153.500000
0.050000000,-3120.500000
0.050113379,3276.500000
0.050226757,-146.500000
0.050340136,-2858.000000
0.050453515,3379.500000
0.050566893,-867.500000
0.050680272,-2537.000000
0.050793651,3629.500000
0.050907029,-1132.500000
0.051020408,-2356.000000
0.051133787,3456.500000
0.051247166,-1948.500000
0.051360544,-1985.000000
0.051473923,3619.000000
0.051587302,-1932.500000
0.051700680,-1266.500000
0.051814059,3848.500000
0.051927438,-2499.500000
0.052040816,-930.500000
0.052154195,3726.500000
0.052267574,-2749.000000
0.052380952,-317.500000
0.052494331,3355.500000
0.052607710,-3281.500000
0.052721088,-89.500000
0.052834467,2886.000000
0.052947846,-3499.500000
0.053061224,305.000000
0.053174603,2828.500000
0.053287982,-3441.500000
0.053401361,1153.500000
0.053514739,2466.000000
0.053628118,-3654.000000
0.053741497,1203.500000
0.053854875,2169.500000
0.053968254,-3666.500000
0.054081633,2231.500000
0.054195011,1929.000000
0.054308390,-3552.000000
0.054421769,2075.000000
0.054535147,1040.500000
0.054648526,-3905.500000
0.054761905,2781.500000
0.054875283,824.000000
0.054988662,-3395.000000
0.055102041,2943.000000
0.055215420,162.500000
0.055328798,-3406.500000
0.055442177,3277.000000
0.055555556,-161.000000
0.055668934,-2944.000000
0.055782313,3556.500000
0.055895692,-733.000000
0.056009070,-2753.000000
0.056122449,3642.000000
0.056235828,-1088.500000
0.056349206,-2178.000000
0.056462585,3830.500000
0.056575964,-1712.500000
0.056689342,-1957.000000
0.056802721,3871.500000
0.056916100,-2007.500000
0.057029478,-1379.500000
0.057142857,3909.000000
0.057256236,-2691.000000
0.057369615,-1214.500000
0.057482993,3564.500000
0.057596372,-2927.500000
0.057709751,-332.000000
0.057823129,3580.500000
0.057936508,-3255.500000
0.058049887,-326.500000
0.058163265,3027.500000
0.058276644,-3493.000000
0.058390023,683.500000
0.058503401,3242.500000
0.058616780,-3619.500000
0.058730159,946.500000
0.058843537,2452.000000
0.058956916,-3887.000000
0.059070295,1640.500000
0.059183673,2532.500000
0.059297052,-3724.500000
0.059410431,1779.000000
0.059523810,1725.500000
0.059637188,-4095.000000
0.059750567,2350.000000
0.059863946,1329.000000
0.059977324,-3962.000000
0.060090703,2561.500000
0.060204082,644.500000
0.060317460,-3587.500000
0.060430839,3444.500000
0.060544218,559.000000
0.060657596,-3332.000000
0.060770975,3330.500000
0.060884354,-374.000000
0.060997732,-3353.500000
0.061111111,3777.000000
0.061224490,-499.000000
0.061337868,-2483.000000
0.061451247,3952.000000
0.061564626,-1283.500000
0.061678005,-2726.500000
0.061791383,3932.000000
0.061904762,-1713.000000
0.062018141,-1931.000000
0.062131519,4107.500000
0.062244898,-2250.000000
0.062358277,-1718.500000
0.062471655,3827.500000
0.062585034,-2682.500000
0.062698413,-1008.000000
0.062811791,4090.000000
0.062925170,-2966.000000
0.063038549,-651.500000
0.063151927,3580.000000
0.063265306,-3591.000000
0.063378685,-20.000000
0.063492063,3653.000000
0.063605442,-3535.000000
0.063718821,478.000000
0.063832200,3184.500000
0.063945578,-3999.500000
0.064058957,965.000000
0.064172336,2806.500000
0.064285714,-4215.000000
0.064399093,1295.000000
0.064512472,2245.000000
0.064625850,-4372.500000
0.064739229,1972.500000
0.064852608,2157.000000
0.064965986,-4041.000000
0.065079365,2679.500000
0.065192744,1580.000000
0.065306122,-4242.000000
0.065419501,3080.500000
0.065532880,961.000000
0.065646259,-3961.000000
0.065759637,3423.000000
0.065873016,467.000000
0.065986395,-3813.500000
0.066099773,3576.000000
0.066213152,-234.500000
0.066326531,-3743.500000
0.066439909,3856.500000
0.066553288,-619.000000
0.066666667,-3028.000000
0.066780045,4293.500000
0.066893424,-1127.500000
0.067006803,-2885.000000
0.067120181,4352.000000
0.067233560,-1708.000000
0.067346939,-2046.000000
0.067460317,4585.000000
0.067573696,-2118.000000
0.067687075,-2059.000000
0.067800454,4187.500000
0.067913832,-3089.500000
0.068027211,-1263.000000
0.068140590,4463.000000
0.068253968,-3185.500000
0.068367347,-774.000000
0.068480726,4035.000000
0.068594104,-3879.500000
0.068707483,-234.000000
0.068820862,4003.000000
0.068934240,-4014.000000
0.069047619,386.500000
0.069160998,3547.000000
0.069274376,-4446.500000
0.069387755,942.500000
0.069501134,3235.000000
0.069614512,-4391.500000
0.069727891,1548.500000
0.069841270,2580.000000
0.069954649,-4754.000000
0.070068027,2119.000000
0.070181406,2412.000000
0.070294785,-4592.500000
0.070408163,2786.000000
0.070521542,1566.500000
0.070634921,-4928.000000
0.070748299,2950.500000
0.070861678,1105.000000
0.070975057,-4391.500000
0.071088435,3614.000000
0.071201814,471.500000
0.071315193,-4600.000000
0.071428571,3689.000000
0.071541950,-109.500000
0.071655329,-3833.500000
0.071768707,4559.500000
0.071882086,-465.000000
0.071995465,-3583.500000
0.072108844,4431.000000
0.072222222,-1290.000000
0.072335601,-3099.500000
0.072448980,4931.000000
0.072562358,-1661.000000
0.072675737,-2824.000000
0.072789116,4798.000000
0.072902494,-2619.000000
0.073015873,-2203.000000
0.073129252,4805.000000
0.073242630,-3197.500000
0.073356009,-1852.000000
0.073469388,4608.500000
0.073582766,-3504.000000
0.073696145,-790.500000
0.073809524,4818.500000
0.073922902,-3820.500000
0.074036281,-500.500000
0.074149660,4289.500000
0.074263039,-4381.000000
0.074376417,322.500000
0.074489796,4232.000000
0.074603175,-4352.000000
0.074716553,869.000000
0.074829932,3544.500000
0.074943311,-5069.000000
0.075056689,1420.000000
0.075170068,3266.000000
0.075283447,-4977.500000
0.075396825,2143.500000
0.075510204,2702.000000
0.075623583,-5356.500000
0.075736961,2549.000000
0.075850340,2103.000000
0.075963719,-4929.000000
0.076077098,3390.500000
0.076190476,1715.500000
0.076303855,-5033.000000
0.076417234,3683.000000
0.076530612,819.500000
0.076643991,-4747.500000
0.076757370,4282.500000
0.076870748,420.500000
0.076984127,-4614.000000
0.077097506,4511.500000
0.077210884,-411.000000
0.077324263,-4138.500000
0.077437642,4765.000000
0.077551020,-1242.000000
0.077664399,-3997.500000
0.077777778,4869.500000
0.077891156,-1848.000000
0.078004535,-3205.500000
0.078117914,5600.500000
0.078231293,-2066.500000
0.078344671,-2394.000000
0.078458050,5383.000000
0.078571429,-3016.500000
0.078684807,-1971.000000
0.078798186,5322.000000
0.078911565,-3399.500000
0.079024943,-1407.000000
0.079138322,5141.000000
0.079251701,-4186.500000
0.079365079,-993.000000
0.079478458,4682.500000
0.079591837,-4733.500000
0.079705215,-152.000000
0.079818594,4777.000000
0.079931973,-4782.500000
0.080045351,574.500000
0.080158730,4339.000000
0.080272109,-5260.000000
0.080385488,1460.000000
0.080498866,4160.500000
0.080612245,-4848.000000
0.080725624,2344.500000
0.080839002,3464.500000
0.080952381,-5789.500000
0.081065760,2370.000000
0.081179138,2466.500000
0.081292517,-5521.500000
0.081405896,3389.500000
0.081519274,2154.500000
0.081632653,-5592.000000
0.081746032,3622.000000
0.081859410,1259.500000
0.081972789,-5359.500000
0.082086168,4413.000000
0.082199546,775.000000
0.082312925,-5149.000000
0.082426304,4682.500000
0.082539683,36.500000
0.082653061,-4619.500000
0.082766440,5348.000000
0.082879819,-402.500000
0.082993197,-4211.500000
0.083106576,5373.500000
0.083219955,-1453.000000
0.083333333,-3887.500000
0.083446712,5712.000000
0.083560091,-2070.500000
0.083673469,-3234.000000
0.083786848,5524.500000
0.083900227,-3010.000000
0.084013605,-2763.500000
0.084126984,5760.000000
0.084240363,-3248.000000
0.084353741,-1997.000000
0.084467120,5571.500000
0.084580499,-4300.500000
0.084693878,-1643.000000
0.084807256,5425.500000
0.084920635,-4390.000000
0.085034014,-445.000000
0.085147392,5392.500000
0.085260771,-4876.000000
0.085374150,58.000000
0.085487528,4995.000000
0.085600907,-5168.000000
0.085714286,953.500000
0.085827664,4535.500000
0.085941043,-5798.500000
0.086054422,1458.000000
0.086167800,3895.000000
0.086281179,-5785.000000
0.086394558,2209.500000
0.086507937,3182.000000
0.086621315,-6211.500000
0.086734694,2647.500000
0.086848073,2839.000000
0.086961451,-5698.000000
0.087074830,3742.500000
0.087188209,2175.000000
0.087301587,-6021.500000
0.087414966,3890.500000
0.087528345,1301.500000
0.087641723,-5478.000000
0.087755102,5021.000000
0.087868481,1047.500000
0.087981859,-5292.000000
0.088095238,4954.000000
0.088208617,-348.000000
0.088321995,-5220.000000
0.088435374,5393.500000
0.088548753,-823.500000
0.088662132,-4423.000000
0.088775510,5746.500000
0.088888889,-1624.500000
0.089002268,-4087.500000
0.089115646,6003.500000
0.089229025,-2092.000000
0.089342404,-3245.000000
0.089455782,6213.500000
0.089569161,-3001.000000
0.089682540,-2861.500000
0.089795918,5989.500000
0.089909297,-3687.000000
0.090022676,-2022.500000
0.090136054,5947.500000
0.090249433,-4390.500000
0.090362812,-1520.000000
0.090476190,5663.000000
0.090589569,-4822.500000
0.090702948,-686.000000
0.090816327,5251.000000
0.090929705,-5582.500000
0.091043084,-95.500000
0.091156463,4977.000000
0.091269841,-5446.000000
0.091383220,1295.000000
0.091496599,4928.500000
0.091609977,-5611.000000
0.091723356,1642.000000
0.091836735,3948.000000
0.091950113,-5988.500000
0.092063492,2403.500000
0.092176871,3596.000000
0.092290249,-6200.000000
0.092403628,2921.000000
0.092517007,2541.000000
0.092630385,-6434.000000
0.092743764,3351.500000
0.092857143,1889.000000
0.092970522,-6169.500000
0.093083900,4405.000000
0.093197279,1500.000000
0.093310658,-5867.500000
0.093424036,4799.000000
0.093537415,543.500000
0.093650794,-5401.500000
0.093764172,5619.500000
0.093877551,309.500000
0.093990930,-4712.000000
0.094104308,5743.000000
0.094217687,-1163.500000
0.094331066,-4874.000000
0.094444444,5697.000000
0.094557823,-1541.000000
0.094671202,-3863.500000
0.094784580,6103.500000
0.094897959,-2501.500000
0.095011338,-3762.000000
0.095124717,5843.000000
0.095238095,-3150.000000
0.095351474,-2795.000000
0.095464853,6175.000000
0.095578231,-3663.500000
0.095691610,-2138.500000
0.095804989,5972.000000
0.095918367,-4287.000000
0.096031746,-1195.000000
0.096145125,6016.000000
0.096258503,-4654.500000
0.096371882,-593.500000
0.096485261,5519.000000
0.096598639,-5130.000000
0.096712018,400.500000
0.096825397,5295.500000
0.096938776,-5444.000000
0.097052154,704.000000
0.097165533,4346.500000
0.097278912,-6184.500000
0.097392290,1455.500000
0.097505669,4108.000000
0.097619048,-6082.000000
0.097732426,2150.000000
0.097845805,3085.000000
0.097959184,-6570.500000
0.098072562,2905.500000
0.098185941,2874.500000
0.098299320,-5950.000000
0.098412698,3661.000000
0.098526077,2171.500000
0.098639456,-6154.500000
0.098752834,4194.000000
0.098866213,1554.500000
0.098979592,-5461.500000
0.099092971,4966.500000
0.099206349,725.000000
0.099319728,-5534.500000
0.099433107,5031.500000
0.099546485,-139.500000
0.099659864,-5222.000000
0.099773243,5192.000000
0.099886621,-1156.000000
0.100000000,-4866.500000
0.100113379,5809.500000
0.100226757,-1360.000000
0.100340136,-3931.000000
0.100453515,5932.000000
0.100566893,-2384.000000
0.100680272,-3659.500000
0.100793651,5959.500000
0.100907029,-2744.000000
0.101020408,-2548.500000
0.101133787,6429.500000
0.101247166,-3373.500000
0.101360544,-2169.500000
0.101473923,5855.000000
0.101587302,-4024.500000
0.101700680,-1215.000000
0.101814059,5964.500000
0.101927438,-4439.000000
0.102040816,-711.500000
0.102154195,5335.500000
0.102267574,-5193.000000
0.102380952,-34.000000
0.102494331,5227.000000
0.102607710,-5224.000000
0.102721088,845.500000
0.102834467,4516.500000
0.102947846,-5852.500000
0.103061224,1309.000000
0.103174603,4131.500000
0.103287982,-5719.000000
0.103401361,2237.000000
0.103514739,3423.500000
0.103628118,-5963.000000
0.103741497,2694.500000
0.103854875,2883.500000
0.103968254,-5783.500000
0.104081633,3352.500000
0.104195011,2090.500000
0.104308390,-5874.500000
0.104421769,3781.500000
0.104535147,1511.500000
0.104648526,-5336.500000
0.104761905,4617.500000
0.104875283,1046.500000
0.104988662,-5235.500000
0.105102041,4654.500000
0.105215420,180.500000
0.105328798,-4957.000000
0.105442177,5146.500000
0.105555556,-625.000000
0.105668934,-4506.000000
0.105782313,5225.000000
0.105895692,-1529.500000
0.106009070,-4158.500000
0.106122449,5395.000000
0.106235828,-1985.000000
0.106349206,-3270.500000
0.106462585,5852.500000
0.106575964,-2509.000000
0.106689342,-2734.000000
0.106802721,5578.000000
0.106916100,-3106.000000
0.107029478,-1994.500000
0.107142857,5882.500000
0.107256236,-3500.000000
0.107369615,-1336.500000
0.107482993,5201.500000
0.107596372,-4352.000000
0.107709751,-982.500000
0.107823129,5159.500000
0.107936508,-4436.500000
0.108049887,-231.500000
0.108163265,4685.000000
0.108276644,-5133.000000
0.108390023,339.500000
0.108503401,4343.500000
0.108616780,-5035.000000
0.108730159,1217.500000
0.108843537,3951.000000
0.108956916,-5342.500000
0.109070295,1831.000000
0.109183673,3427.500000
0.109297052,-5154.500000
0.109410431,2658.000000
0.109523810,2941.000000
0.109637188,-5457.500000
0.109750567,2963.500000
0.109863946,2245.000000
0.109977324,-5050.000000
0.110090703,3608.000000
0.110204082,1765.000000
0.110317460,-5273.500000
0.110430839,3594.000000
0.110544218,610.500000
0.110657596,-5012.500000
0.110770975,4411.500000
0.110884354,258.500000
0.110997732,-4663.000000
0.111111111,4402.500000
0.111224490,-717.000000
0.111337868,-4131.500000
0.111451247,5030.500000
0.111564626,-703.500000
0.111678005,-3551.500000
0.111791383,5149.500000
0.111904762,-1786.500000
0.112018141,-3201.000000
0.112131519,5209.500000
0.112244898,-2064.000000
0.112358277,-2461.500000
0.112471655,5075.000000
0.112585034,-2918.500000
0.112698413,-2235.000000
0.112811791,4945.000000
0.112925170,-3524.000000
0.113038549,-1838.500000
0.113151927,4497.500000
0.113265306,-4050.500000
0.113378685,-890.500000
0.113492063,4847.000000
0.113605442,-3989.500000
0.113718821,-148.500000
0.113832200,4214.000000
0.113945578,-4557.000000
0.114058957,259.000000
0.114172336,4065.000000
0.114285714,-4480.000000
0.114399093,1325.500000
0.114512472,3635.500000
0.114625850,-4871.000000
0.114739229,1363.000000
0.114852608,2997.500000
0.114965986,-5042.500000
0.115079365,2083.000000
0.115192744,2448.500000
0.115306122,-5018.000000
0.115419501,2467.500000
0.115532880,1825.000000
0.115646259,-4904.000000
0.115759637,3213.000000
0.115873016,1491.000000
0.115986395,-4482.000000
0.116099773,3597.000000
0.116213152,854.000000
0.116326531,-4413.000000
0.116439909,4006.500000
0.116553288,283.500000
0.116666667,-4009.000000
0.116780045,4104.000000
0.116893424,-320.500000
0.117006803,-3681.500000
0.117120181,4467.500000
0.117233560,-967.000000
0.117346939,-3574.000000
0.117460317,4276.500000
0.117573696,-1696.500000
0.117687075,-3024.000000
0.117800454,4732.500000
0.117913832,-1712.500000
0.118027211,-2226.500000
0.118140590,4857.000000
0.118253968,-2564.500000
0.118367347,-1945.000000
0.118480726,4700.500000
0.118594104,-2881.500000
0.118707483,-1172.500000
0.118820862,4426.500000
0.118934240,-3483.500000
0.119047619,-967.500000
0.119160998,3969.500000
0.119274376,-4037.500000
0.119387755,-456.500000
0.119501134,3818.000000
0.119614512,-3847.000000
0.119727891,477.500000
0.119841270,3603.500000
0.119954649,-4180.500000
0.120068027,773.500000
0.120181406,3160.500000
0.120294785,-4197.500000
0.120408163,1688.000000
0.120521542,3062.500000
0.120634921,-4283.000000
0.120748299,1747.000000
0.120861678,2093.000000
0.120975057,-4532.000000
0.121088435,2382.000000
0.121201814,1942.500000
0.121315193,-4391.000000
0.121428571,2651.000000
0.121541950,1105.000000
0.121655329,-4257.500000
0.121768707,3240.000000
0.121882086,833.500000
0.121995465,-4042.000000
0.122108844,3416.000000
0.122222222,4.500000
0.122335601,-3705.000000
0.122448980,3860.000000
0.122562358,-33.000000
0.122675737,-3200.000000
0.122789116,4184.500000
0.122902494,-924.000000
0.123015873,-2907.000000
0.123129252,4402.000000
0.123242630,-1027.000000
0.123356009,-2411.000000
0.123469388,4254.500000
0.123582766,-2186.500000
0.123696145,-2514.500000
0.123809524,3996.000000
0.123922902,-2343.500000
0.124036281,-1549.500000
0.124149660,4017.500000
0.124263039,-2979.000000
0.124376417,-1665.000000
0.124489796,3646.000000
0.124603175,-3154.000000
0.124716553,-501.500000
0.124829932,4204.500000
0.124943311,-3175.500000
0.125056689,-43.500000
0.125170068,3490.500000
0.125283447,-3584.500000
0.125396825,622.500000
0.125510204,3559.500000
0.125623583,-3581.500000
0.125736961,869.500000
0.125850340,2826.500000
0.125963719,-4098.500000
0.126077098,1277.500000
0.126190476,2313.000000
0.126303855,-4215.500000
0.126417234,1503.500000
0.126530612,1814.000000
0.126643991,-3996.000000
0.126757370,2413.500000
0.126870748,1750.000000
0.126984127,-3847.000000
0.127097506,2626.000000
0.127210884,996.500000
0.127324263,-3728.500000
0.127437642,3207.500000
0.127551020,872.500000
0.127664399,-3204.500000
0.127777778,3379.500000
0.127891156,70.000000
