label,5_u1_200_p
0.039455782,5163.000000
0.039569161,-1765.000000
0.039682540,-3445.000000
0.039795918,5549.000000
0.039909297,-2194.500000
0.040022676,-2834.000000
0.040136054,5359.000000
0.040249433,-2978.500000
0.040362812,-2416.000000
0.040476190,5508.000000
0.040589569,-3355.000000
0.040702948,-1812.000000
0.040816327,5208.000000
0.040929705,-4216.000000
0.041043084,-1154.000000
0.041156463,5170.500000
0.041269841,-4100.500000
0.041383220,-93.500000
0.041496599,4876.000000
0.041609977,-4769.500000
0.041723356,49.000000
0.041836735,4294.000000
0.041950113,-4924.000000
0.042063492,1120.000000
0.042176871,4100.500000
0.042290249,-5213.000000
0.042403628,1598.500000
0.042517007,3406.500000
0.042630385,-5200.000000
0.042743764,2022.000000
0.042857143,2781.500000
0.042970522,-5470.000000
0.043083900,2652.500000
0.043197279,2623.500000
0.043310658,-4901.500000
0.043424036,3604.500000
0.043537415,1945.500000
0.043650794,-5163.000000
0.043764172,3504.000000
0.043877551,1000.500000
0.043990930,-4893.000000
0.044104308,4239.500000
0.044217687,728.000000
0.044331066,-4550.000000
0.044444444,4350.000000
0.044557823,-237.000000
0.044671202,-4281.500000
0.044784580,4776.500000
0.044897959,-739.000000
0.045011338,-3721.000000
0.045124717,4823.500000
0.045238095,-1456.000000
0.045351474,-3416.500000
0.045464853,5151.000000
0.045578231,-1677.000000
0.045691610,-2634.500000
0.045804989,5239.500000
0.045918367,-2603.500000
0.046031746,-2424.000000
0.046145125,4960.000000
0.046258503,-3046.000000
0.046371882,-1623.000000
0.046485261,4958.500000
0.046598639,-3618.000000
0.046712018,-1303.000000
0.046825397,4663.500000
0.046938776,-4024.500000
0.047052154,-650.000000
0.047165533,4313.000000
0.047278912,-4577.500000
0.047392290,-186.500000
0.047505669,3910.000000
0.047619048,-4624.500000
0.047732426,780.000000
0.047845805,3893.500000
0.047959184,-4557.500000
0.048072562,1348.000000
0.048185941,3257.500000
0.048299320,-4661.500000
0.048412698,1765.500000
0.048526077,2874.000000
0.048639456,-4896.500000
0.048752834,2302.500000
0.048866213,2143.500000
0.048979592,-4952.000000
0.049092971,2535.500000
0.049206349,1378.000000
0.049319728,-4923.000000
0.049433107,3222.000000
0.049546485,1241.000000
0.049659864,-4466.500000
0.049773243,3628.000000
0.049886621,447.500000
0.050000000,-4302.500000
0.050113379,4167.000000
0.050226757,285.000000
0.050340136,-3526.500000
0.050453515,4502.500000
0.050566893,-589.500000
0.050680272,-3625.000000
0.050793651,4233.500000
0.050907029,-1046.500000
0.051020408,-3042.000000
0.051133787,4702.000000
0.051247166,-1641.000000
0.051360544,-2729.500000
0.051473923,4428.500000
0.051587302,-2249.500000
0.051700680,-2346.500000
0.051814059,4460.000000
0.051927438,-2703.000000
0.052040816,-1685.500000
0.052154195,4356.000000
0.052267574,-3160.000000
0.052380952,-1061.500000
0.052494331,4375.500000
0.052607710,-3546.500000
0.052721088,-637.000000
0.052834467,3978.500000
0.052947846,-3757.500000
0.053061224,116.500000
0.053174603,3949.000000
0.053287982,-3844.500000
0.053401361,449.000000
0.053514739,3148.000000
0.053628118,-4344.000000
0.053741497,999.500000
0.053854875,3234.000000
0.053968254,-4193.000000
0.054081633,1511.000000
0.054195011,2301.000000
0.054308390,-4679.000000
0.054421769,1874.500000
0.054535147,2272.500000
0.054648526,-4120.000000
0.054761905,2502.000000
0.054875283,1544.500000
0.054988662,-4441.500000
0.055102041,2715.000000
0.055215420,1176.000000
0.055328798,-3777.000000
0.055442177,3420.500000
0.055555556,546.000000
0.055668934,-3897.500000
0.055782313,3424.000000
0.055895692,-12.500000
0.056009070,-3512.000000
0.056122449,3658.000000
0.056235828,-598.500000
0.056349206,-3358.000000
0.056462585,3968.000000
0.056575964,-790.500000
0.056689342,-2705.500000
0.056802721,4097.500000
0.056916100,-1599.000000
0.057029478,-2639.500000
0.057142857,3862.000000
0.057256236,-2057.500000
0.057369615,-1978.500000
0.057482993,4223.000000
0.057596372,-2347.500000
0.057709751,-1702.000000
0.057823129,3833.500000
0.057936508,-2925.000000
0.058049887,-1145.500000
0.058163265,3964.000000
0.058276644,-2997.500000
0.058390023,-431.500000
0.058503401,3655.000000
0.058616780,-3569.500000
0.058730159,-15.500000
0.058843537,3473.500000
0.058956916,-3445.500000
0.059070295,582.000000
0.059183673,3226.500000
0.059297052,-3938.000000
0.059410431,883.500000
0.059523810,2787.500000
0.059637188,-3835.500000
0.059750567,1543.000000
0.059863946,2385.500000
0.059977324,-3869.500000
0.060090703,1977.000000
0.060204082,1941.500000
0.060317460,-3846.500000
0.060430839,2304.500000
0.060544218,1355.000000
0.060657596,-3894.000000
0.060770975,2763.000000
0.060884354,1005.000000
0.060997732,-3392.500000
0.061111111,3216.000000
0.061224490,650.000000
0.061337868,-3209.000000
0.061451247,3295.500000
0.061564626,218.500000
0.061678005,-2989.000000
0.061791383,3520.000000
0.061904762,-399.500000
0.062018141,-2924.500000
0.062131519,3638.500000
0.062244898,-1084.000000
0.062358277,-2625.500000
0.062471655,3519.000000
0.062585034,-1652.500000
0.062698413,-2085.000000
0.062811791,3890.500000
0.062925170,-1787.000000
0.063038549,-1672.500000
0.063151927,3612.500000
0.063265306,-2396.500000
0.063378685,-1167.500000
0.063492063,3778.500000
0.063605442,-2348.500000
0.063718821,-570.000000
0.063832200,3371.500000
0.063945578,-3146.500000
0.064058957,-686.500000
0.064172336,3166.000000
0.064285714,-3167.000000
0.064399093,13.000000
0.064512472,2978.000000
0.064625850,-3594.500000
0.064739229,396.000000
0.064852608,2594.000000
0.064965986,-3605.000000
0.065079365,1022.000000
0.065192744,2306.000000
0.065306122,-3683.000000
0.065419501,1366.000000
0.065532880,1959.000000
0.065646259,-3554.000000
0.065759637,2050.000000
0.065873016,1621.500000
0.065986395,-3476.500000
0.066099773,2194.000000
0.066213152,1112.000000
0.066326531,-3365.000000
0.066439909,2812.000000
0.066553288,809.500000
0.066666667,-3357.500000
0.066780045,2672.000000
0.066893424,104.000000
0.067006803,-3180.000000
0.067120181,3296.000000
0.067233560,-49.000000
0.067346939,-2850.000000
0.067460317,3318.000000
0.067573696,-835.000000
0.067687075,-2570.000000
0.067800454,3728.500000
0.067913832,-811.000000
0.068027211,-1917.000000
0.068140590,3684.000000
0.068253968,-1617.000000
0.068367347,-1913.000000
0.068480726,3662.500000
0.068594104,-1668.500000
0.068707483,-1204.500000
0.068820862,3590.000000
0.068934240,-2492.000000
0.069047619,-1109.000000
0.069160998,3215.000000
0.069274376,-2673.500000
0.069387755,-732.000000
0.069501134,3055.500000
0.069614512,-3113.500000
0.069727891,-247.000000
0.069841270,3184.500000
0.069954649,-3010.500000
0.070068027,560.500000
0.070181406,2833.500000
0.070294785,-3447.500000
0.070408163,533.500000
0.070521542,2337.000000
0.070634921,-3410.500000
0.070748299,1436.000000
0.070861678,2327.500000
0.070975057,-3579.500000
0.071088435,1440.000000
0.071201814,1429.500000
0.071315193,-3706.500000
0.071428571,1980.500000
0.071541950,1189.000000
0.071655329,-3419.500000
0.071768707,2190.500000
0.071882086,583.000000
0.071995465,-3449.000000
0.072108844,2639.000000
0.072222222,572.000000
0.072335601,-3003.500000
0.072448980,3154.500000
0.072562358,-209.500000
0.072675737,-3018.000000
0.072789116,3167.500000
0.072902494,-505.500000
0.073015873,-2440.000000
0.073129252,3503.500000
0.073242630,-857.500000
0.073356009,-2302.500000
0.073469388,3436.000000
0.073582766,-1551.500000
0.073696145,-2032.500000
0.073809524,3354.000000
0.073922902,-2006.500000
0.074036281,-1588.000000
0.074149660,3395.500000
0.074263039,-2137.000000
0.074376417,-1043.500000
0.074489796,3521.500000
0.074603175,-2410.000000
0.074716553,-652.000000
0.074829932,3335.000000
0.074943311,-2745.500000
0.075056689,-220.500000
0.075170068,3183.500000
0.075283447,-3107.500000
0.075396825,351.500000
0.075510204,2856.000000
0.075623583,-3314.000000
0.075736961,515.500000
0.075850340,2368.000000
0.075963719,-3548.500000
0.076077098,1303.500000
0.076190476,2280.500000
0.076303855,-3380.000000
0.076417234,1544.000000
0.076530612,1703.000000
0.076643991,-3559.000000
0.076757370,2076.000000
0.076870748,1655.000000
0.076984127,-3117.500000
0.077097506,2420.500000
0.077210884,964.000000
0.077324263,-3477.500000
0.077437642,2661.000000
0.077551020,664.500000
0.077664399,-3078.500000
0.077777778,3101.500000
0.077891156,17.000000
0.078004535,-3037.500000
0.078117914,3100.500000
0.078231293,-557.000000
0.078344671,-2681.500000
0.078458050,3332.000000
0.078571429,-1013.000000
0.078684807,-2564.500000
0.078798186,3482.000000
0.078911565,-1436.000000
0.079024943,-1860.500000
0.079138322,3611.000000
0.079251701,-1721.500000
0.079365079,-1693.000000
0.079478458,3625.500000
0.079591837,-2096.000000
0.079705215,-912.000000
0.079818594,3726.500000
0.079931973,-2581.000000
0.080045351,-937.500000
0.080158730,3124.500000
0.080272109,-3139.500000
0.080385488,-256.500000
0.080498866,3216.000000
0.080612245,-3397.500000
0.080725624,27.500000
0.080839002,2557.000000
0.080952381,-3748.500000
0.081065760,638.500000
0.081179138,2708.500000
0.081292517,-3563.500000
0.081405896,1133.500000
0.081519274,2100.500000
0.081632653,-3892.500000
0.081746032,1663.500000
0.081859410,2052.000000
0.081972789,-3515.000000
0.082086168,2258.500000
0.082199546,1469.000000
0.082312925,-3651.500000
0.082426304,2369.000000
0.082539683,970.000000
0.082653061,-3728.000000
0.082766440,2666.000000
0.082879819,313.000000
0.082993197,-3476.500000
0.083106576,3378.000000
0.083219955,278.000000
0.083333333,-2944.000000
0.083446712,3562.500000
0.083560091,-647.000000
0.083673469,-3149.500000
0.083786848,3507.500000
0.083900227,-990.500000
0.084013605,-2339.500000
0.084126984,4158.000000
0.084240363,-1382.500000
0.084353741,-2091.500000
0.084467120,3836.500000
0.084580499,-1918.500000
0.084693878,-1536.000000
0.084807256,4043.000000
0.084920635,-2145.500000
0.085034014,-1190.000000
0.085147392,3712.000000
0.085260771,-2824.000000
0.085374150,-693.000000
0.085487528,3945.500000
0.085600907,-2962.000000
0.085714286,28.000000
0.085827664,3394.500000
0.085941043,-3536.000000
0.086054422,144.000000
0.086167800,3131.000000
0.086281179,-3727.000000
0.086394558,829.000000
0.086507937,2875.000000
0.086621315,-3879.000000
0.086734694,1352.000000
0.086848073,2469.500000
0.086961451,-4018.000000
0.087074830,1639.000000
0.087188209,1856.000000
0.087301587,-4188.500000
0.087414966,2211.000000
0.087528345,1708.500000
0.087641723,-3744.500000
0.087755102,2893.000000
0.087868481,1387.000000
0.087981859,-3817.500000
0.088095238,3094.500000
0.088208617,665.500000
0.088321995,-3773.000000
0.088435374,3381.500000
0.088548753,-50.000000
0.088662132,-3650.000000
0.088775510,3524.500000
0.088888889,-731.500000
0.089002268,-3451.000000
0.089115646,3593.000000
0.089229025,-1147.000000
0.089342404,-2760.000000
0.089455782,4220.500000
0.089569161,-1556.000000
0.089682540,-2307.500000
0.089795918,4007.000000
0.089909297,-1959.000000
0.090022676,-1762.000000
0.090136054,4628.500000
0.090249433,-2093.500000
0.090362812,-1240.000000
0.090476190,4060.000000
0.090589569,-3167.500000
0.090702948,-1112.500000
0.090816327,4063.500000
0.090929705,-3331.000000
0.091043084,-394.500000
0.091156463,3688.500000
0.091269841,-3920.500000
0.091383220,-24.000000
0.091496599,3444.000000
0.091609977,-4038.000000
0.091723356,695.000000
0.091836735,3100.500000
0.091950113,-4313.500000
0.092063492,1274.000000
0.092176871,2909.000000
0.092290249,-4146.500000
0.092403628,2095.000000
0.092517007,2649.500000
0.092630385,-4303.000000
0.092743764,2524.000000
0.092857143,2135.500000
0.092970522,-4136.000000
0.093083900,3014.500000
0.093197279,1455.500000
0.093310658,-4415.500000
0.093424036,3117.000000
0.093537415,738.000000
0.093650794,-4125.000000
0.093764172,3652.000000
0.093877551,86.000000
0.093990930,-4064.000000
0.094104308,3556.000000
0.094217687,-612.500000
0.094331066,-3673.500000
0.094444444,4399.500000
0.094557823,-797.500000
0.094671202,-3015.500000
0.094784580,4441.500000
0.094897959,-1533.000000
0.095011338,-2613.500000
0.095124717,4852.500000
0.095238095,-1761.500000
0.095351474,-2052.500000
0.095464853,4525.500000
0.095578231,-2645.000000
0.095691610,-1891.500000
0.095804989,4559.500000
0.095918367,-3291.500000
0.096031746,-1452.500000
0.096145125,4096.000000
0.096258503,-3870.500000
0.096371882,-729.000000
0.096485261,4266.500000
0.096598639,-3970.500000
0.096712018,-51.000000
0.096825397,3698.500000
0.096938776,-4591.500000
0.097052154,407.500000
0.097165533,3647.000000
0.097278912,-4393.000000
0.097392290,1497.000000
0.097505669,3260.500000
0.097619048,-4749.500000
0.097732426,1591.500000
0.097845805,2672.000000
0.097959184,-4816.500000
0.098072562,2414.500000
0.098185941,2325.000000
0.098299320,-4905.000000
0.098412698,2682.500000
0.098526077,1447.000000
0.098639456,-4925.500000
0.098752834,3412.500000
0.098866213,1122.500000
0.098979592,-4474.000000
0.099092971,3634.000000
0.099206349,325.000000
0.099319728,-4473.000000
0.099433107,4134.000000
0.099546485,-111.500000
0.099659864,-3913.500000
0.099773243,4604.500000
0.099886621,-752.000000
0.100000000,-3549.500000
0.100113379,4850.000000
0.100226757,-1428.000000
0.100340136,-3199.000000
0.100453515,4833.000000
0.100566893,-2083.000000
0.100680272,-2690.500000
0.100793651,5128.000000
0.100907029,-2389.500000
0.101020408,-1958.000000
0.101133787,5238.000000
0.101247166,-3186.500000
0.101360544,-1529.500000
0.101473923,4992.000000
0.101587302,-3667.000000
0.101700680,-853.000000
0.101814059,4788.500000
0.101927438,-4104.500000
0.102040816,-280.000000
0.102154195,4435.000000
0.102267574,-4645.500000
0.102380952,260.000000
0.102494331,4111.500000
0.102607710,-4713.500000
0.102721088,1128.500000
0.102834467,3729.000000
0.102947846,-5045.000000
0.103061224,1480.000000
0.103174603,3209.000000
0.103287982,-5160.500000
0.103401361,2553.500000
0.103514739,2967.500000
0.103628118,-5254.000000
0.103741497,2697.000000
0.103854875,1924.500000
0.103968254,-5448.500000
0.104081633,3465.500000
0.104195011,1599.000000
0.104308390,-5108.000000
0.104421769,3894.500000
0.104535147,777.500000
0.104648526,-5062.000000
0.104761905,4292.000000
0.104875283,174.000000
0.104988662,-4700.500000
0.105102041,4584.000000
0.105215420,-693.500000
0.105328798,-4318.000000
0.105442177,5005.000000
0.105555556,-1090.000000
0.105668934,-3813.000000
0.105782313,5209.500000
0.105895692,-1978.500000
0.106009070,-3366.000000
0.106122449,5530.500000
0.106235828,-2308.000000
0.106349206,-2500.500000
0.106462585,5493.000000
0.106575964,-3251.500000
0.106689342,-2261.000000
0.106802721,5345.000000
0.106916100,-3603.000000
0.107029478,-1372.500000
0.107142857,5140.000000
0.107256236,-4324.500000
0.107369615,-1137.000000
0.107482993,4837.500000
0.107596372,-4687.000000
0.107709751,63.000000
0.107823129,4820.500000
0.107936508,-4936.000000
0.108049887,500.000000
0.108163265,4173.500000
0.108276644,-5310.500000
0.108390023,1548.000000
0.108503401,4085.000000
0.108616780,-5220.500000
0.108730159,2019.500000
0.108843537,3454.000000
0.108956916,-5620.500000
0.109070295,2736.000000
0.109183673,2684.500000
0.109297052,-5697.500000
0.109410431,3090.500000
0.109523810,2086.500000
0.109637188,-5385.500000
0.109750567,4033.000000
0.109863946,1723.000000
0.109977324,-5260.500000
0.110090703,4211.500000
0.110204082,544.500000
0.110317460,-5219.000000
0.110430839,4733.500000
0.110544218,196.000000
0.110657596,-4545.000000
0.110770975,5056.000000
0.110884354,-736.500000
0.110997732,-4443.000000
0.111111111,5349.500000
0.111224490,-1174.500000
0.111337868,-3661.000000
0.111451247,5791.500000
0.111564626,-1994.500000
0.111678005,-3389.500000
0.111791383,5642.500000
0.111904762,-2679.000000
0.112018141,-2475.500000
0.112131519,5912.000000
0.112244898,-3107.000000
0.112358277,-2153.500000
0.112471655,5553.500000
0.112585034,-3993.500000
0.112698413,-1437.000000
0.112811791,5482.000000
0.112925170,-4375.000000
0.113038549,-699.000000
0.113151927,5158.000000
0.113265306,-4843.000000
0.113378685,-10.500000
0.113492063,4802.000000
0.113605442,-5233.500000
0.113718821,601.000000
0.113832200,4424.000000
0.113945578,-5505.500000
0.114058957,1543.500000
0.114172336,4088.500000
0.114285714,-5507.000000
0.114399093,2275.000000
0.114512472,3395.000000
0.114625850,-5718.000000
0.114739229,2821.000000
0.114852608,2736.000000
0.114965986,-5745.500000
0.115079365,3280.500000
0.115192744,2077.500000
0.115306122,-5812.000000
0.115419501,3743.000000
0.115532880,1182.500000
0.115646259,-5711.000000
0.115759637,4407.000000
0.115873016,888.500000
0.115986395,-5112.000000
0.116099773,4896.500000
0.116213152,17.500000
0.116326531,-5053.500000
0.116439909,5232.500000
0.116553288,-578.500000
0.116666667,-4229.000000
0.116780045,5832.000000
0.116893424,-1355.500000
0.117006803,-4028.500000
0.117120181,5612.000000
0.117233560,-2241.000000
0.117346939,-3301.500000
0.117460317,5871.500000
0.117573696,-2693.000000
0.117687075,-2783.000000
0.117800454,5833.500000
0.117913832,-3498.000000
0.118027211,-2127.500000
0.118140590,5759.500000
0.118253968,-3903.000000
0.118367347,-1461.500000
0.118480726,5529.500000
0.118594104,-4421.000000
0.118707483,-639.500000
0.118820862,5485.500000
0.118934240,-4792.000000
0.119047619,19.000000
0.119160998,4919.500000
0.119274376,-5247.500000
0.119387755,851.500000
0.119501134,4689.000000
0.119614512,-5331.000000
0.119727891,1292.500000
0.119841270,3759.000000
0.119954649,-5941.000000
0.120068027,1963.000000
0.120181406,3534.500000
0.120294785,-5630.000000
0.120408163,2704.000000
0.120521542,2769.500000
0.120634921,-6089.500000
0.120748299,3170.500000
0.120861678,2203.500000
0.120975057,-5489.500000
0.121088435,3935.000000
0.121201814,1616.500000
0.121315193,-5680.500000
0.121428571,4214.000000
0.121541950,786.500000
0.121655329,-5148.500000
0.121768707,4886.000000
0.121882086,146.000000
0.121995465,-5065.000000
0.122108844,5005.000000
0.122222222,-761.000000
0.122335601,-4617.500000
0.122448980,5185.000000
0.122562358,-1502.500000
0.122675737,-4217.000000
0.122789116,5453.500000
0.122902494,-1864.500000
0.123015873,-3354.500000
0.123129252,5833.000000
0.123242630,-2626.500000
0.123356009,-2907.500000
0.123469388,5496.500000
0.123582766,-3190.000000
0.123696145,-2177.000000
0.123809524,5870.500000
0.123922902,-3573.500000
0.124036281,-1612.000000
0.124149660,5232.000000
0.124263039,-4493.000000
0.124376417,-1104.500000
0.124489796,5241.000000
0.124603175,-4660.000000
0.124716553,-79.500000
0.124829932,4753.500000
0.124943311,-5180.500000
0.125056689,347.000000
0.125170068,4484.000000
0.125283447,-5109.500000
0.125396825,1351.000000
0.125510204,4133.000000
0.125623583,-5531.000000
0.125736961,1734.000000
0.125850340,3503.000000
0.125963719,-5538.500000
0.126077098,2604.500000
0.126190476,2870.000000
0.126303855,-5577.000000
0.126417234,3005.500000
0.126530612,2230.000000
0.126643991,-5530.500000
0.126757370,3611.000000
0.126870748,1533.000000
0.126984127,-5469.000000
0.127097506,4004.500000
0.127210884,852.500000
0.127324263,-5022.500000
0.127437642,4554.000000
0.127551020,306.000000
0.127664399,-4689.000000
0.127777778,4715.000000
0.127891156,-343.500000
0.128004535,-4356.500000
