label,5_u1_200_p
0.034353741,-2115.000000
0.034467120,4242.500000
0.034580499,-1584.000000
0.034693878,-1901.000000
0.034807256,3713.500000
0.034920635,-2364.000000
0.035034014,-1492.500000
0.035147392,4003.500000
0.035260771,-2504.500000
0.035374150,-1143.500000
0.035487528,3601.500000
0.035600907,-3167.500000
0.035714286,-591.500000
0.035827664,3588.000000
0.035941043,-3430.500000
0.036054422,-215.500000
0.036167800,3094.000000
0.036281179,-3557.000000
0.036394558,765.500000
0.036507937,3269.500000
0.036621315,-3565.500000
0.036734694,1159.500000
0.036848073,2631.000000
0.036961451,-3935.500000
0.037074830,1530.000000
0.037188209,2383.500000
0.037301587,-3666.000000
0.037414966,2140.500000
0.037528345,1696.000000
0.037641723,-4002.000000
0.037755102,2290.500000
0.037868481,1358.000000
0.037981859,-3672.000000
0.038095238,2959.000000
0.038208617,863.500000
0.038321995,-3718.000000
0.038435374,2978.000000
0.038548753,292.000000
0.038662132,-3263.000000
0.038775510,3634.500000
0.038888889,15.500000
0.039002268,-2999.000000
0.039115646,3599.000000
0.039229025,-794.000000
0.039342404,-2771.500000
0.039455782,3958.000000
0.039569161,-1272.000000
0.039682540,-2573.000000
0.039795918,3900.500000
0.039909297,-1772.000000
0.040022676,-2019.500000
0.040136054,3976.000000
0.040249433,-2305.500000
0.040362812,-1797.500000
0.040476190,3699.500000
0.040589569,-2859.500000
0.040702948,-1155.500000
0.040816327,3974.500000
0.040929705,-2963.000000
0.041043084,-421.500000
0.041156463,3635.000000
0.041269841,-3554.000000
0.041383220,107.500000
0.041496599,3358.000000
0.041609977,-3683.000000
0.041723356,394.000000
0.041836735,2997.500000
0.041950113,-4121.000000
0.042063492,825.000000
0.042176871,2550.000000
0.042290249,-4332.500000
0.042403628,1384.000000
0.042517007,2468.500000
0.042630385,-3986.500000
0.042743764,2233.500000
0.042857143,2028.500000
0.042970522,-4182.000000
0.043083900,2499.000000
0.043197279,1423.500000
0.043310658,-3814.000000
0.043424036,3203.500000
0.043537415,1093.000000
0.043650794,-4024.500000
0.043764172,3013.500000
0.043877551,-38.500000
0.043990930,-3716.000000
0.044104308,3645.500000
0.044217687,-218.500000
0.044331066,-3412.000000
0.044444444,3749.500000
0.044557823,-863.000000
0.044671202,-3004.000000
0.044784580,4293.500000
0.044897959,-1053.500000
0.045011338,-2436.000000
0.045124717,4351.500000
0.045238095,-1764.500000
0.045351474,-2111.000000
0.045464853,4424.000000
0.045578231,-2142.500000
0.045691610,-1598.500000
0.045804989,4229.000000
0.045918367,-2873.500000
0.046031746,-1160.500000
0.046145125,4199.500000
0.046258503,-3243.000000
0.046371882,-603.500000
0.046485261,3728.500000
0.046598639,-3887.500000
0.046712018,-198.500000
0.046825397,3654.500000
0.046938776,-3678.000000
0.047052154,657.000000
0.047165533,3490.000000
0.047278912,-4188.000000
0.047392290,924.500000
0.047505669,3121.000000
0.047619048,-4156.000000
0.047732426,1933.000000
0.047845805,2657.000000
0.047959184,-4491.000000
0.048072562,1885.500000
0.048185941,1902.000000
0.048299320,-4454.000000
0.048412698,2621.000000
0.048526077,1615.500000
0.048639456,-4689.000000
0.048752834,2754.500000
0.048866213,768.500000
0.048979592,-4365.000000
0.049092971,3377.000000
0.049206349,298.000000
0.049319728,-4193.500000
0.049433107,3607.500000
0.049546485,54.500000
0.049659864,-3399.000000
0.049773243,4502.000000
0.049886621,-466.000000
0.050000000,-3370.000000
0.050113379,4194.000000
0.050226757,-1458.000000
0.050340136,-2933.000000
0.050453515,4645.000000
0.050566893,-1593.500000
0.050680272,-2383.000000
0.050793651,4517.500000
0.050907029,-2657.500000
0.051020408,-2108.500000
0.051133787,4546.500000
0.051247166,-2929.500000
0.051360544,-1369.500000
0.051473923,4447.000000
0.051587302,-3490.000000
0.051700680,-948.000000
0.051814059,4379.000000
0.051927438,-3590.000000
0.052040816,-0.500000
0.052154195,4407.500000
0.052267574,-4134.500000
0.052380952,284.000000
0.052494331,3735.000000
0.052607710,-4494.500000
0.052721088,1049.500000
0.052834467,3491.500000
0.052947846,-4665.500000
0.053061224,1533.000000
0.053174603,2905.500000
0.053287982,-4847.500000
0.053401361,2011.500000
0.053514739,2212.500000
0.053628118,-5090.000000
0.053741497,2542.500000
0.053854875,1800.000000
0.053968254,-4659.500000
0.054081633,3459.500000
0.054195011,1534.500000
0.054308390,-4423.000000
0.054421769,3609.500000
0.054535147,636.500000
0.054648526,-4423.500000
0.054761905,3937.000000
0.054875283,149.500000
0.054988662,-4278.000000
0.055102041,4418.000000
0.055215420,-679.500000
0.055328798,-3901.500000
0.055442177,4463.000000
0.055555556,-1419.000000
0.055668934,-3417.500000
0.055782313,5036.500000
0.055895692,-1643.000000
0.056009070,-2653.500000
0.056122449,5067.500000
0.056235828,-2533.000000
0.056349206,-2313.000000
0.056462585,5066.000000
0.056575964,-2746.000000
0.056689342,-1455.500000
0.056802721,4904.500000
0.056916100,-3720.000000
0.057029478,-1478.500000
0.057142857,4562.000000
0.057256236,-4006.000000
0.057369615,-296.500000
0.057482993,4676.000000
0.057596372,-4359.000000
0.057709751,193.500000
0.057823129,4153.000000
0.057936508,-4735.500000
0.058049887,929.500000
0.058163265,3775.500000
0.058276644,-5024.000000
0.058390023,1300.500000
0.058503401,3386.500000
0.058616780,-5122.000000
0.058730159,2352.000000
0.058843537,2919.000000
0.058956916,-5244.500000
0.059070295,2488.500000
0.059183673,2107.000000
0.059297052,-5203.000000
0.059410431,3440.000000
0.059523810,1837.000000
0.059637188,-5060.000000
0.059750567,3534.000000
0.059863946,729.500000
0.059977324,-5025.500000
0.060090703,4274.500000
0.060204082,554.000000
0.060317460,-4642.500000
0.060430839,4557.500000
0.060544218,-675.000000
0.060657596,-4531.000000
0.060770975,4929.500000
0.060884354,-865.000000
0.060997732,-3629.000000
0.061111111,5381.500000
0.061224490,-1756.000000
0.061337868,-3506.500000
0.061451247,5237.000000
0.061564626,-2378.500000
0.061678005,-2814.500000
0.061791383,5444.000000
0.061904762,-3169.000000
0.062018141,-2221.500000
0.062131519,5363.000000
0.062244898,-3509.000000
0.062358277,-1609.500000
0.062471655,5233.500000
0.062585034,-4160.500000
0.062698413,-837.000000
0.062811791,5312.000000
0.062925170,-4262.000000
0.063038549,89.500000
0.063151927,4882.000000
0.063265306,-5031.000000
0.063378685,357.500000
0.063492063,4394.500000
0.063605442,-5138.000000
0.063718821,1462.500000
0.063832200,4188.000000
0.063945578,-5579.500000
0.064058957,1718.000000
0.064172336,3192.000000
0.064285714,-5752.000000
0.064399093,2722.500000
0.064512472,3045.500000
0.064625850,-5508.500000
0.064739229,3305.000000
0.064852608,1982.000000
0.064965986,-5574.000000
0.065079365,3844.500000
0.065192744,1959.500000
0.065306122,-5211.000000
0.065419501,4654.500000
0.065532880,816.000000
0.065646259,-5212.000000
0.065759637,4760.000000
0.065873016,158.000000
0.065986395,-4807.500000
0.066099773,5124.000000
0.066213152,-726.500000
0.066326531,-4637.000000
0.066439909,5323.500000
0.066553288,-1472.000000
0.066666667,-4001.000000
0.066780045,5570.000000
0.066893424,-2182.500000
0.067006803,-3468.000000
0.067120181,5739.500000
0.067233560,-2566.000000
0.067346939,-2567.000000
0.067460317,6099.500000
0.067573696,-3059.500000
0.067687075,-2050.000000
0.067800454,5843.000000
0.067913832,-3934.000000
0.068027211,-1546.000000
0.068140590,5525.500000
0.068253968,-4715.000000
0.068367347,-903.500000
0.068480726,5123.000000
0.068594104,-5292.000000
0.068707483,-265.000000
0.068820862,4676.500000
0.068934240,-5316.000000
0.069047619,761.500000
0.069160998,4647.000000
0.069274376,-5699.500000
0.069387755,1422.000000
0.069501134,3964.500000
0.069614512,-5633.000000
0.069727891,2442.000000
0.069841270,3926.000000
0.069954649,-5495.000000
0.070068027,2881.000000
0.070181406,2667.500000
0.070294785,-6255.000000
0.070408163,3271.000000
0.070521542,2193.000000
0.070634921,-5803.000000
0.070748299,4210.000000
0.070861678,1471.500000
0.070975057,-5718.000000
0.071088435,4505.000000
0.071201814,697.500000
0.071315193,-5365.000000
0.071428571,5078.000000
0.071541950,28.000000
0.071655329,-5136.500000
0.071768707,5466.500000
0.071882086,-600.500000
0.071995465,-4200.500000
0.072108844,5910.000000
0.072222222,-1283.500000
0.072335601,-4056.000000
0.072448980,5935.000000
0.072562358,-2150.500000
0.072675737,-3360.000000
0.072789116,6229.000000
0.072902494,-2971.500000
0.073015873,-3066.500000
0.073129252,5815.500000
0.073242630,-3729.000000
0.073356009,-2091.000000
0.073469388,6083.500000
0.073582766,-4302.000000
0.073696145,-1597.000000
0.073809524,5474.000000
0.073922902,-4943.500000
0.074036281,-612.500000
0.074149660,5718.500000
0.074263039,-5052.000000
0.074376417,253.500000
0.074489796,4996.000000
0.074603175,-5664.500000
0.074716553,791.000000
0.074829932,4739.000000
0.074943311,-5872.000000
0.075056689,1403.000000
0.075170068,3867.500000
0.075283447,-6231.500000
0.075396825,2083.500000
0.075510204,3464.500000
0.075623583,-6377.000000
0.075736961,2769.500000
0.075850340,2682.500000
0.075963719,-6215.500000
0.076077098,3777.500000
0.076190476,2356.500000
0.076303855,-5948.000000
0.076417234,4218.500000
0.076530612,1305.000000
0.076643991,-6143.000000
0.076757370,4663.500000
0.076870748,752.000000
0.076984127,-5361.000000
0.077097506,5303.000000
0.077210884,-246.500000
0.077324263,-5370.500000
0.077437642,5223.500000
0.077551020,-1044.000000
0.077664399,-4761.000000
0.077777778,5912.000000
0.077891156,-1527.000000
0.078004535,-4157.500000
0.078117914,5850.000000
0.078231293,-2276.000000
0.078344671,-3507.000000
0.078458050,6460.000000
0.078571429,-2833.500000
0.078684807,-2720.500000
0.078798186,6033.000000
0.078911565,-3691.000000
0.079024943,-2134.500000
0.079138322,6114.000000
0.079251701,-4158.500000
0.079365079,-1435.500000
0.079478458,5764.000000
0.079591837,-4804.000000
0.079705215,-821.500000
0.079818594,5530.000000
0.079931973,-5226.000000
0.080045351,-102.500000
0.080158730,4945.000000
0.080272109,-5681.000000
0.080385488,657.000000
0.080498866,4824.500000
0.080612245,-5662.500000
0.080725624,1680.500000
0.080839002,4388.500000
0.080952381,-6047.000000
0.081065760,2355.500000
0.081179138,3631.000000
0.081292517,-6122.500000
0.081405896,2903.500000
0.081519274,2909.500000
0.081632653,-6167.500000
0.081746032,3396.000000
0.081859410,2025.000000
0.081972789,-6275.500000
0.082086168,3930.000000
0.082199546,1506.000000
0.082312925,-5698.500000
0.082426304,4633.000000
0.082539683,766.500000
0.082653061,-5593.500000
0.082766440,4883.000000
0.082879819,72.000000
0.082993197,-5013.000000
0.083106576,5718.000000
0.083219955,-337.500000
0.083333333,-4699.500000
0.083446712,5605.500000
0.083560091,-1621.000000
0.083673469,-4223.000000
0.083786848,5944.500000
0.083900227,-1947.000000
0.084013605,-3457.000000
0.084126984,6079.500000
0.084240363,-2760.000000
0.084353741,-2958.000000
0.084467120,5936.000000
0.084580499,-3331.500000
0.084693878,-2190.000000
0.084807256,5890.500000
0.084920635,-4061.500000
0.085034014,-1581.000000
0.085147392,5728.000000
0.085260771,-4204.000000
0.085374150,-816.000000
0.085487528,5464.000000
0.085600907,-4940.000000
0.085714286,-220.500000
0.085827664,5174.000000
0.085941043,-5143.000000
0.086054422,813.500000
0.086167800,4664.000000
0.086281179,-5658.500000
0.086394558,1255.500000
0.086507937,4196.500000
0.086621315,-5388.000000
0.086734694,2220.000000
0.086848073,3606.000000
0.086961451,-5926.000000
0.087074830,2282.000000
0.087188209,2920.000000
0.087301587,-5707.000000
0.087414966,3540.000000
0.087528345,2451.000000
0.087641723,-5616.500000
0.087755102,3547.000000
0.087868481,1445.500000
0.087981859,-5504.000000
0.088095238,4459.000000
0.088208617,1141.000000
0.088321995,-5205.000000
0.088435374,4605.000000
0.088548753,272.500000
0.088662132,-4878.000000
0.088775510,5162.000000
0.088888889,-421.000000
0.089002268,-4560.500000
0.089115646,5175.500000
0.089229025,-1046.000000
0.089342404,-3691.000000
0.089455782,5781.000000
0.089569161,-1434.500000
0.089682540,-3332.000000
0.089795918,5566.500000
0.089909297,-2568.000000
0.090022676,-2953.000000
0.090136054,5600.500000
0.090249433,-2828.500000
0.090362812,-2177.000000
0.090476190,5337.000000
0.090589569,-3687.500000
0.090702948,-1868.000000
0.090816327,5253.500000
0.090929705,-3915.000000
0.091043084,-875.000000
0.091156463,5243.000000
0.091269841,-4457.500000
0.091383220,-462.500000
0.091496599,4667.000000
0.091609977,-4721.000000
0.091723356,522.500000
0.091836735,4549.500000
0.091950113,-4916.000000
0.092063492,831.000000
0.092176871,3788.000000
0.092290249,-5226.500000
0.092403628,1603.000000
0.092517007,3415.000000
0.092630385,-5436.000000
0.092743764,2034.500000
0.092857143,2665.000000
0.092970522,-5494.000000
0.093083900,2636.500000
0.093197279,2174.500000
0.093310658,-5340.000000
0.093424036,3067.500000
0.093537415,1528.500000
0.093650794,-5211.000000
0.093764172,3836.000000
0.093877551,1242.000000
0.093990930,-4585.500000
0.094104308,4345.500000
0.094217687,415.500000
0.094331066,-4364.500000
0.094444444,4468.500000
0.094557823,-218.000000
0.094671202,-4122.000000
0.094784580,4709.000000
0.094897959,-977.000000
0.095011338,-3953.500000
0.095124717,4657.000000
0.095238095,-1766.500000
0.095351474,-3439.500000
0.095464853,5054.000000
0.095578231,-1954.500000
0.095691610,-2652.500000
0.095804989,5047.000000
0.095918367,-2673.500000
0.096031746,-2290.500000
0.096145125,5055.000000
0.096258503,-2941.500000
0.096371882,-1398.000000
0.096485261,5156.500000
0.096598639,-3667.000000
0.096712018,-1138.500000
0.096825397,4423.000000
0.096938776,-4054.500000
0.097052154,-410.500000
0.097165533,4304.000000
0.097278912,-4341.000000
0.097392290,7.500000
0.097505669,3853.500000
0.097619048,-4742.500000
0.097732426,766.000000
0.097845805,3541.500000
0.097959184,-4706.500000
0.098072562,1332.500000
0.098185941,3087.500000
0.098299320,-4787.500000
0.098412698,1958.500000
0.098526077,2821.500000
0.098639456,-4800.500000
0.098752834,2385.000000
0.098866213,2073.000000
0.098979592,-4677.500000
0.099092971,3103.000000
0.099206349,1662.500000
0.099319728,-4435.500000
0.099433107,3186.000000
0.099546485,677.500000
0.099659864,-4652.000000
0.099773243,3590.000000
0.099886621,531.500000
0.100000000,-4010.000000
0.100113379,4028.000000
0.100226757,-369.500000
0.100340136,-4031.000000
0.100453515,4242.000000
0.100566893,-776.500000
0.100680272,-3103.000000
0.100793651,4522.000000
0.100907029,-1281.500000
0.101020408,-3061.000000
0.101133787,4406.500000
0.101247166,-1792.000000
0.101360544,-2397.500000
0.101473923,4702.000000
0.101587302,-2420.500000
0.101700680,-2127.000000
0.101814059,4340.500000
0.101927438,-2869.500000
0.102040816,-1559.000000
0.102154195,4146.500000
0.102267574,-3478.500000
0.102380952,-1211.000000
0.102494331,4140.000000
0.102607710,-3338.000000
0.102721088,-177.500000
0.102834467,4164.000000
0.102947846,-3905.000000
0.103061224,69.000000
0.103174603,3373.000000
0.103287982,-4072.500000
0.103401361,831.000000
0.103514739,3665.500000
0.103628118,-4015.500000
0.103741497,1277.000000
0.103854875,2665.500000
0.103968254,-4437.500000
0.104081633,1625.500000
0.104195011,2537.500000
0.104308390,-4283.500000
0.104421769,2258.500000
0.104535147,1791.000000
0.104648526,-4409.000000
0.104761905,2537.000000
0.104875283,1541.500000
0.104988662,-3921.000000
0.105102041,3321.000000
0.105215420,1014.500000
0.105328798,-3975.500000
0.105442177,3385.000000
0.105555556,402.500000
0.105668934,-3658.500000
0.105782313,3839.000000
0.105895692,-181.500000
0.106009070,-3358.000000
0.106122449,3951.500000
0.106235828,-671.000000
0.106349206,-3126.000000
0.106462585,4013.500000
0.106575964,-1352.000000
0.106689342,-2751.000000
0.106802721,4029.500000
0.106916100,-1672.000000
0.107029478,-2080.500000
0.107142857,4302.500000
0.107256236,-1971.500000
0.107369615,-1802.000000
0.107482993,4103.000000
0.107596372,-2534.500000
0.107709751,-1312.000000
0.107823129,4128.000000
0.107936508,-2940.500000
0.108049887,-771.500000
0.108163265,3796.000000
0.108276644,-3503.500000
0.108390023,-534.500000
0.108503401,3414.000000
0.108616780,-3560.000000
0.108730159,447.500000
0.108843537,3456.500000
0.108956916,-3683.500000
0.109070295,659.000000
0.109183673,2812.500000
0.109297052,-3959.000000
0.109410431,1289.500000
0.109523810,2834.000000
0.109637188,-3724.000000
0.109750567,1697.500000
0.109863946,1975.000000
0.109977324,-4169.500000
0.110090703,2000.500000
0.110204082,1656.500000
0.110317460,-3811.500000
0.110430839,2519.000000
0.110544218,1188.000000
0.110657596,-3815.000000
0.110770975,2852.000000
0.110884354,667.500000
0.110997732,-3486.000000
0.111111111,3242.000000
0.111224490,248.000000
0.111337868,-3485.000000
0.111451247,3457.000000
0.111564626,-207.000000
0.111678005,-2787.000000
0.111791383,3814.000000
0.111904762,-619.000000
0.112018141,-2766.500000
0.112131519,3787.000000
0.112244898,-1107.500000
0.112358277,-2169.000000
0.112471655,4025.500000
0.112585034,-1766.500000
0.112698413,-2189.000000
0.112811791,3598.500000
0.112925170,-2259.000000
0.113038549,-1428.000000
0.113151927,4026.500000
0.113265306,-2601.500000
0.113378685,-1184.500000
0.113492063,3387.500000
0.113605442,-3059.500000
0.113718821,-539.500000
0.113832200,3748.500000
0.113945578,-3030.000000
0.114058957,52.500000
0.114172336,3249.500000
0.114285714,-3519.500000
0.114399093,428.500000
0.114512472,3085.000000
0.114625850,-3613.500000
0.114739229,857.000000
0.114852608,2358.500000
0.114965986,-3922.500000
0.115079365,1304.500000
0.115192744,2179.000000
0.115306122,-3904.000000
0.115419501,1668.500000
0.115532880,1580.500000
0.115646259,-3863.500000
0.115759637,2354.000000
0.115873016,1585.000000
0.115986395,-3512.000000
0.116099773,2755.500000
0.116213152,886.500000
0.116326531,-3661.000000
0.116439909,2993.000000
0.116553288,548.500000
0.116666667,-3030.500000
0.116780045,3498.000000
0.116893424,-105.000000
0.117006803,-3240.500000
0.117120181,3271.500000
0.117233560,-750.000000
0.117346939,-2731.500000
0.117460317,3714.000000
0.117573696,-935.500000
0.117687075,-2539.500000
0.117800454,3645.000000
0.117913832,-1689.000000
0.118027211,-1962.000000
0.118140590,3977.500000
0.118253968,-1898.000000
0.118367347,-1497.000000
0.118480726,3640.500000
0.118594104,-2624.000000
0.118707483,-1185.500000
0.118820862,3593.500000
0.118934240,-2687.000000
0.119047619,-755.000000
0.119160998,3470.500000
0.119274376,-3092.500000
0.119387755,-163.500000
0.119501134,3179.000000
0.119614512,-3385.000000
0.119727891,24.500000
0.119841270,2741.000000
0.119954649,-3780.000000
0.120068027,703.000000
0.120181406,2703.500000
0.120294785,-3543.000000
0.120408163,1444.000000
0.120521542,2345.500000
0.120634921,-3851.000000
0.120748299,1780.500000
0.120861678,1827.000000
0.120975057,-3734.000000
0.121088435,2043.500000
0.121201814,1280.000000
0.121315193,-3751.500000
0.121428571,2500.000000
0.121541950,888.500000
0.121655329,-3541.500000
0.121768707,2841.000000
0.121882086,565.500000
0.121995465,-3334.500000
0.122108844,3247.500000
0.122222222,23.000000
0.122335601,-3163.000000
0.122448980,3428.500000
0.122562358,-484.000000
0.122675737,-2592.500000
0.122789116,3753.000000
0.122902494,-779.500000
0.123015873,-2635.000000
0.123129252,3605.000000
0.123242630,-1740.500000
0.123356009,-2114.500000
0.123469388,3883.500000
0.123582766,-2043.500000
0.123696145,-1697.500000
0.123809524,3741.500000
0.123922902,-2378.500000
0.124036281,-1127.000000
0.124149660,3940.500000
0.124263039,-2645.000000
0.124376417,-664.500000
0.124489796,3541.500000
0.124603175,-3064.000000
0.124716553,-0.500000
0.124829932,3570.500000
0.124943311,-3088.500000
0.125056689,349.000000
0.125170068,2856.500000
0.125283447,-3860.500000
0.125396825,698.500000
0.125510204,2809.500000
0.125623583,-3821.500000
0.125736961,1284.500000
0.125850340,2117.500000
0.125963719,-4308.500000
0.126077098,1454.000000
0.126190476,1854.000000
0.126303855,-3812.500000
0.126417234,2276.000000
0.126530612,1476.500000
0.126643991,-4138.000000
0.126757370,2392.000000
0.126870748,1047.500000
0.126984127,-3543.500000
0.127097506,3364.000000
0.127210884,712.000000
0.127324263,-3567.000000
0.127437642,3080.500000
0.127551020,-221.500000
0.127664399,-3404.000000
0.127777778,3486.500000
0.127891156,-529.500000
0.128004535,-3305.000000
