label,5_u1_200_p
0.028004535,-3300.500000
0.028117914,4360.000000
0.028231293,-1233.500000
0.028344671,-2348.000000
0.028458050,4900.500000
0.028571429,-1863.000000
0.028684807,-2422.000000
0.028798186,4283.000000
0.028911565,-2842.000000
0.029024943,-1653.500000
0.029138322,4634.000000
0.029251701,-2915.500000
0.029365079,-1035.500000
0.029478458,4423.500000
0.029591837,-3529.000000
0.029705215,-537.500000
0.029818594,4148.000000
0.029931973,-3988.500000
0.030045351,-107.500000
0.030158730,3832.000000
0.030272109,-4309.500000
0.030385488,729.500000
0.030498866,3756.000000
0.030612245,-4279.500000
0.030725624,1252.000000
0.030839002,3163.000000
0.030952381,-4759.500000
0.031065760,1805.500000
0.031179138,2806.500000
0.031292517,-4559.500000
0.031405896,2427.500000
0.031519274,2099.500000
0.031632653,-4882.500000
0.031746032,2772.000000
0.031859410,1717.500000
0.031972789,-4432.500000
0.032086168,3488.000000
0.032199546,951.500000
0.032312925,-4719.500000
0.032426304,3398.000000
0.032539683,285.000000
0.032653061,-4042.500000
0.032766440,4454.500000
0.032879819,139.000000
0.032993197,-3762.500000
0.033106576,4298.500000
0.033219955,-968.000000
0.033333333,-3615.500000
0.033446712,4877.500000
0.033560091,-1269.500000
0.033673469,-2992.500000
0.033786848,4754.000000
0.033900227,-2035.000000
0.034013605,-2639.500000
0.034126984,4993.500000
0.034240363,-2720.500000
0.034353741,-2149.500000
0.034467120,4681.000000
0.034580499,-3168.000000
0.034693878,-1168.500000
0.034807256,5044.500000
0.034920635,-3481.000000
0.035034014,-829.500000
0.035147392,4435.500000
0.035260771,-4244.500000
0.035374150,-279.500000
0.035487528,4411.000000
0.035600907,-4329.000000
0.035714286,516.000000
0.035827664,3838.500000
0.035941043,-4931.500000
0.036054422,907.500000
0.036167800,3440.500000
0.036281179,-4870.500000
0.036394558,1684.500000
0.036507937,3174.000000
0.036621315,-5171.000000
0.036734694,2210.500000
0.036848073,2423.000000
0.036961451,-5131.000000
0.037074830,2990.500000
0.037188209,2092.500000
0.037301587,-4905.000000
0.037414966,3400.500000
0.037528345,1206.500000
0.037641723,-5032.500000
0.037755102,3732.000000
0.037868481,676.500000
0.037981859,-4776.500000
0.038095238,4162.000000
0.038208617,-54.500000
0.038321995,-4418.000000
0.038435374,4506.000000
0.038548753,-728.000000
0.038662132,-4208.500000
0.038775510,4539.500000
0.038888889,-1518.000000
0.039002268,-3704.000000
0.039115646,5054.000000
0.039229025,-1802.500000
0.039342404,-2901.000000
0.039455782,5403.500000
0.039569161,-2512.500000
0.039682540,-2416.500000
0.039795918,5435.000000
0.039909297,-3145.500000
0.040022676,-1849.000000
0.040136054,5051.000000
0.040249433,-3824.000000
0.040362812,-1385.000000
0.040476190,4865.500000
0.040589569,-4433.500000
0.040702948,-795.000000
0.040816327,4674.500000
0.040929705,-4435.000000
0.041043084,346.000000
0.041156463,4567.500000
0.041269841,-4968.000000
0.041383220,619.500000
0.041496599,3981.500000
0.041609977,-4977.000000
0.041723356,1813.500000
0.041836735,4050.500000
0.041950113,-5148.000000
0.042063492,2085.500000
0.042176871,2887.500000
0.042290249,-5668.000000
0.042403628,2802.500000
0.042517007,2509.000000
0.042630385,-5449.500000
0.042743764,3294.000000
0.042857143,1771.000000
0.042970522,-5493.000000
0.043083900,3966.000000
0.043197279,1225.500000
0.043310658,-5141.500000
0.043424036,4430.000000
0.043537415,510.000000
0.043650794,-4972.000000
0.043764172,4827.000000
0.043877551,-85.500000
0.043990930,-4402.000000
0.044104308,5142.000000
0.044217687,-892.000000
0.044331066,-4169.000000
0.044444444,5462.500000
0.044557823,-1435.000000
0.044671202,-3440.000000
0.044784580,5631.500000
0.044897959,-2445.000000
0.045011338,-3339.000000
0.045124717,5424.500000
0.045238095,-3042.500000
0.045351474,-2276.500000
0.045464853,5722.500000
0.045578231,-3632.000000
0.045691610,-1965.000000
0.045804989,5215.000000
0.045918367,-4232.500000
0.046031746,-919.000000
0.046145125,5519.000000
0.046258503,-4411.500000
0.046371882,-387.000000
0.046485261,4842.000000
0.046598639,-5219.500000
0.046712018,355.000000
0.046825397,4927.500000
0.046938776,-5160.000000
0.047052154,1081.500000
0.047165533,4094.500000
0.047278912,-5738.500000
0.047392290,1640.500000
0.047505669,3701.000000
0.047619048,-5929.500000
0.047732426,2326.000000
0.047845805,2922.500000
0.047959184,-5817.500000
0.048072562,3392.000000
0.048185941,2752.500000
0.048299320,-5625.500000
0.048412698,3739.000000
0.048526077,1673.000000
0.048639456,-5758.000000
0.048752834,4258.000000
0.048866213,1256.000000
0.048979592,-5130.500000
0.049092971,4978.500000
0.049206349,407.500000
0.049319728,-5170.000000
0.049433107,5076.500000
0.049546485,-391.000000
0.049659864,-4585.500000
0.049773243,5519.000000
0.049886621,-1002.500000
0.050000000,-4210.500000
0.050113379,5648.500000
0.050226757,-1817.000000
0.050340136,-3571.500000
0.050453515,6067.500000
0.050566893,-2431.500000
0.050680272,-2886.000000
0.050793651,5839.500000
0.050907029,-3336.000000
0.051020408,-2438.000000
0.051133787,5858.000000
0.051247166,-3698.000000
0.051360544,-1621.500000
0.051473923,5672.500000
0.051587302,-4318.000000
0.051700680,-960.000000
0.051814059,5477.500000
0.051927438,-4836.000000
0.052040816,-324.500000
0.052154195,4998.500000
0.052267574,-5372.500000
0.052380952,410.000000
0.052494331,4786.500000
0.052607710,-5463.000000
0.052721088,1365.000000
0.052834467,4457.000000
0.052947846,-5888.500000
0.053061224,1856.500000
0.053174603,3760.500000
0.053287982,-6056.500000
0.053401361,2648.500000
0.053514739,3050.500000
0.053628118,-6043.500000
0.053741497,3174.000000
0.053854875,2327.500000
0.053968254,-6130.000000
0.054081633,3621.500000
0.054195011,1694.000000
0.054308390,-5666.500000
0.054421769,4613.500000
0.054535147,1056.500000
0.054648526,-5669.500000
0.054761905,4648.000000
0.054875283,177.500000
0.054988662,-5131.000000
0.055102041,5486.500000
0.055215420,-258.000000
0.055328798,-4765.000000
0.055442177,5371.000000
0.055555556,-1522.000000
0.055668934,-4532.000000
0.055782313,5923.000000
0.055895692,-1889.500000
0.056009070,-3638.000000
0.056122449,5953.500000
0.056235828,-2673.500000
0.056349206,-3243.500000
0.056462585,6024.500000
0.056575964,-3338.000000
0.056689342,-2571.000000
0.056802721,5960.000000
0.056916100,-3933.500000
0.057029478,-1782.500000
0.057142857,5894.000000
0.057256236,-4284.500000
0.057369615,-882.500000
0.057482993,5619.500000
0.057596372,-4922.000000
0.057709751,-377.500000
0.057823129,5299.500000
0.057936508,-5211.500000
0.058049887,462.500000
0.058163265,4911.500000
0.058276644,-5811.000000
0.058390023,885.500000
0.058503401,4231.000000
0.058616780,-5910.500000
0.058730159,2011.500000
0.058843537,3875.000000
0.058956916,-6121.500000
0.059070295,2295.000000
0.059183673,2934.000000
0.059297052,-6056.500000
0.059410431,3419.000000
0.059523810,2844.000000
0.059637188,-5801.500000
0.059750567,3809.500000
0.059863946,1662.000000
0.059977324,-5955.500000
0.060090703,4330.500000
0.060204082,1400.000000
0.060317460,-5475.000000
0.060430839,4627.000000
0.060544218,229.500000
0.060657596,-5461.000000
0.060770975,5026.000000
0.060884354,-326.000000
0.060997732,-5082.500000
0.061111111,5374.000000
0.061224490,-1221.500000
0.061337868,-4345.500000
0.061451247,5982.500000
0.061564626,-1469.500000
0.061678005,-3686.000000
0.061791383,5884.000000
0.061904762,-2543.000000
0.062018141,-3374.500000
0.062131519,5961.500000
0.062244898,-2919.500000
0.062358277,-2403.500000
0.062471655,5968.500000
0.062585034,-3789.500000
0.062698413,-2158.000000
0.062811791,5625.000000
0.062925170,-4325.500000
0.063038549,-1164.500000
0.063151927,5545.000000
0.063265306,-4589.500000
0.063378685,-585.500000
0.063492063,5053.000000
0.063605442,-5110.500000
0.063718821,215.500000
0.063832200,5018.000000
0.063945578,-5278.500000
0.064058957,1037.000000
0.064172336,4303.500000
0.064285714,-5677.000000
0.064399093,1585.000000
0.064512472,3854.000000
0.064625850,-5584.500000
0.064739229,2395.000000
0.064852608,3270.500000
0.064965986,-5807.000000
0.065079365,2887.000000
0.065192744,2557.500000
0.065306122,-5821.000000
0.065419501,3316.000000
0.065532880,1798.000000
0.065646259,-5667.500000
0.065759637,3994.500000
0.065873016,1437.000000
0.065986395,-5155.500000
0.066099773,4657.000000
0.066213152,809.000000
0.066326531,-5060.000000
0.066439909,4882.000000
0.066553288,-3.000000
0.066666667,-4702.500000
0.066780045,5239.500000
0.066893424,-853.000000
0.067006803,-4281.000000
0.067120181,5291.500000
0.067233560,-1586.000000
0.067346939,-3925.500000
0.067460317,5405.500000
0.067573696,-2179.000000
0.067687075,-3035.500000
0.067800454,5822.500000
0.067913832,-2626.500000
0.068027211,-2495.000000
0.068140590,5516.500000
0.068253968,-3166.000000
0.068367347,-1700.000000
0.068480726,5693.500000
0.068594104,-3609.000000
0.068707483,-1215.000000
0.068820862,5013.500000
0.068934240,-4486.000000
0.069047619,-760.500000
0.069160998,5031.000000
0.069274376,-4565.000000
0.069387755,148.000000
0.069501134,4526.500000
0.069614512,-4998.500000
0.069727891,621.500000
0.069841270,4189.000000
0.069954649,-5091.500000
0.070068027,1412.000000
0.070181406,3837.000000
0.070294785,-5207.000000
0.070408163,1994.500000
0.070521542,3228.000000
0.070634921,-5225.500000
0.070748299,2725.500000
0.070861678,2556.000000
0.070975057,-5376.500000
0.071088435,3027.500000
0.071201814,2016.500000
0.071315193,-5037.500000
0.071428571,3657.500000
0.071541950,1425.500000
0.071655329,-5169.000000
0.071768707,3718.500000
0.071882086,501.500000
0.071995465,-4728.500000
0.072108844,4575.500000
0.072222222,171.500000
0.072335601,-4404.500000
0.072448980,4381.000000
0.072562358,-800.500000
0.072675737,-3973.000000
0.072789116,5128.000000
0.072902494,-1009.000000
0.073015873,-3525.500000
0.073129252,4967.000000
0.073242630,-2019.500000
0.073356009,-3080.000000
0.073469388,5119.000000
0.073582766,-2218.500000
0.073696145,-2486.500000
0.073809524,4896.000000
0.073922902,-3195.500000
0.074036281,-2110.500000
0.074149660,4850.500000
0.074263039,-3506.500000
0.074376417,-1592.500000
0.074489796,4569.000000
0.074603175,-4008.500000
0.074716553,-540.500000
0.074829932,4851.500000
0.074943311,-3863.000000
0.075056689,27.500000
0.075170068,4165.500000
0.075283447,-4642.500000
0.075396825,366.000000
0.075510204,3873.500000
0.075623583,-4560.000000
0.075736961,1314.500000
0.075850340,3463.000000
0.075963719,-4973.500000
0.076077098,1486.500000
0.076190476,2775.000000
0.076303855,-5003.500000
0.076417234,2202.500000
0.076530612,2387.000000
0.076643991,-4884.500000
0.076757370,2613.500000
0.076870748,1674.500000
0.076984127,-4734.000000
0.077097506,3211.000000
0.077210884,1451.000000
0.077324263,-4481.500000
0.077437642,3724.500000
0.077551020,638.500000
0.077664399,-4300.000000
0.077777778,4015.500000
0.077891156,174.500000
0.078004535,-3848.000000
0.078117914,4199.000000
0.078231293,-482.500000
0.078344671,-3668.500000
0.078458050,4388.000000
0.078571429,-1180.500000
0.078684807,-3420.500000
0.078798186,4224.000000
0.078911565,-1774.500000
0.079024943,-2883.500000
0.079138322,4575.500000
0.079251701,-1930.500000
0.079365079,-2100.500000
0.079478458,4672.000000
0.079591837,-2397.000000
0.079705215,-1791.000000
0.079818594,4596.000000
0.079931973,-2897.000000
0.080045351,-1157.000000
0.080158730,4400.000000
0.080272109,-3446.500000
0.080385488,-771.500000
0.080498866,3885.000000
0.080612245,-3899.000000
0.080725624,-419.500000
0.080839002,3577.500000
0.080952381,-3989.000000
0.081065760,521.000000
0.081179138,3489.000000
0.081292517,-4189.500000
0.081405896,849.500000
0.081519274,2892.000000
0.081632653,-4137.500000
0.081746032,1748.500000
0.081859410,2895.500000
0.081972789,-4090.500000
0.082086168,1857.000000
0.082199546,1843.500000
0.082312925,-4560.500000
0.082426304,2320.000000
0.082539683,1849.500000
0.082653061,-4055.000000
0.082766440,2812.000000
0.082879819,1109.500000
0.082993197,-4187.500000
0.083106576,3155.500000
0.083219955,726.000000
0.083333333,-3716.000000
0.083446712,3414.000000
0.083560091,90.000000
0.083673469,-3624.000000
0.083786848,3736.000000
0.083900227,-285.000000
0.084013605,-3066.000000
0.084126984,4094.500000
0.084240363,-850.500000
0.084353741,-2895.500000
0.084467120,4048.000000
0.084580499,-1267.500000
0.084693878,-2206.500000
0.084807256,4208.500000
0.084920635,-1764.500000
0.085034014,-2097.500000
0.085147392,3939.000000
0.085260771,-2408.500000
0.085374150,-1526.000000
0.085487528,4066.000000
0.085600907,-2674.500000
0.085714286,-1131.500000
0.085827664,3569.000000
0.085941043,-3157.000000
0.086054422,-419.500000
0.086167800,3964.000000
0.086281179,-3037.000000
0.086394558,30.500000
0.086507937,3385.000000
0.086621315,-3786.000000
0.086734694,414.500000
0.086848073,3175.500000
0.086961451,-3484.500000
0.087074830,1039.000000
0.087188209,2596.000000
0.087301587,-3988.000000
0.087414966,1191.000000
0.087528345,2300.000000
0.087641723,-4021.500000
0.087755102,1595.500000
0.087868481,1671.500000
0.087981859,-4016.000000
0.088095238,2440.500000
0.088208617,1813.500000
0.088321995,-3475.000000
0.088435374,2780.500000
0.088548753,1028.500000
0.088662132,-3743.000000
0.088775510,2905.500000
0.088888889,586.500000
0.089002268,-3207.000000
0.089115646,3440.500000
0.089229025,33.500000
0.089342404,-3261.500000
0.089455782,3303.500000
0.089569161,-629.000000
0.089682540,-2947.000000
0.089795918,3534.000000
0.089909297,-987.500000
0.090022676,-2621.500000
0.090136054,3618.000000
0.090249433,-1626.500000
0.090362812,-2174.500000
0.090476190,3882.000000
0.090589569,-1704.000000
0.090702948,-1484.500000
0.090816327,3888.500000
0.090929705,-2260.000000
0.091043084,-1266.500000
0.091156463,3748.500000
0.091269841,-2538.000000
0.091383220,-692.500000
0.091496599,3540.000000
0.091609977,-2889.000000
0.091723356,-389.000000
0.091836735,3233.000000
0.091950113,-3367.500000
0.092063492,-75.000000
0.092176871,2704.500000
0.092290249,-3649.500000
0.092403628,468.000000
0.092517007,2663.500000
0.092630385,-3591.000000
0.092743764,1094.500000
0.092857143,2485.000000
0.092970522,-3510.500000
0.093083900,1618.000000
0.093197279,2285.500000
0.093310658,-3462.500000
0.093424036,2030.000000
0.093537415,1569.500000
0.093650794,-3686.000000
0.093764172,2329.500000
0.093877551,1198.500000
0.093990930,-3582.000000
0.094104308,2446.500000
0.094217687,478.500000
0.094331066,-3438.500000
0.094444444,2946.000000
0.094557823,112.000000
0.094671202,-3299.500000
0.094784580,2894.500000
0.094897959,-543.000000
0.095011338,-2913.000000
0.095124717,3467.000000
0.095238095,-592.000000
0.095351474,-2347.500000
0.095464853,3435.000000
0.095578231,-1262.500000
0.095691610,-2343.000000
0.095804989,3701.500000
0.095918367,-1477.000000
0.096031746,-1658.000000
0.096145125,3738.500000
0.096258503,-2002.000000
0.096371882,-1337.500000
0.096485261,3609.500000
0.096598639,-2458.500000
0.096712018,-1002.000000
0.096825397,3241.000000
0.096938776,-2971.000000
0.097052154,-751.000000
0.097165533,3136.500000
0.097278912,-3057.000000
0.097392290,-55.500000
0.097505669,2918.000000
0.097619048,-3423.500000
0.097732426,220.500000
0.097845805,2711.000000
0.097959184,-3274.500000
0.098072562,1140.500000
0.098185941,2662.500000
0.098299320,-3483.000000
0.098412698,1300.500000
0.098526077,2070.000000
0.098639456,-3478.500000
0.098752834,1967.500000
0.098866213,1792.000000
0.098979592,-3680.000000
0.099092971,1906.500000
0.099206349,787.000000
0.099319728,-3687.000000
0.099433107,2562.000000
0.099546485,885.500000
0.099659864,-3211.500000
0.099773243,2709.500000
0.099886621,52.500000
0.100000000,-3460.000000
0.100113379,3044.500000
0.100226757,23.000000
0.100340136,-2747.000000
0.100453515,3480.500000
0.100566893,-658.500000
0.100680272,-2536.500000
0.100793651,3463.000000
0.100907029,-836.500000
0.101020408,-2254.500000
0.101133787,3544.500000
0.101247166,-1680.500000
0.101360544,-1941.000000
0.101473923,3831.000000
0.101587302,-1682.500000
0.101700680,-1305.500000
0.101814059,3614.000000
0.101927438,-2480.000000
0.102040816,-1275.000000
0.102154195,3292.500000
0.102267574,-2768.000000
0.102380952,-479.500000
0.102494331,3470.000000
0.102607710,-3026.500000
0.102721088,-271.000000
0.102834467,2978.500000
0.102947846,-3292.000000
0.103061224,419.500000
0.103174603,3012.500000
0.103287982,-3203.000000
0.103401361,990.000000
0.103514739,2650.500000
0.103628118,-3539.500000
0.103741497,1329.500000
0.103854875,2443.500000
0.103968254,-3554.500000
0.104081633,2054.500000
0.104195011,1851.500000
0.104308390,-3673.000000
0.104421769,2139.000000
0.104535147,1274.500000
0.104648526,-3680.500000
0.104761905,2479.000000
0.104875283,764.000000
0.104988662,-3581.000000
0.105102041,2847.500000
0.105215420,337.500000
0.105328798,-3440.000000
0.105442177,3048.500000
0.105555556,-318.500000
0.105668934,-3178.000000
0.105782313,3469.500000
0.105895692,-431.000000
0.106009070,-2542.000000
0.106122449,3877.500000
0.106235828,-869.000000
0.106349206,-2391.500000
0.106462585,3833.500000
0.106575964,-1420.000000
0.106689342,-2016.500000
0.106802721,3902.000000
0.106916100,-2170.000000
0.107029478,-1786.000000
0.107142857,3600.500000
0.107256236,-2712.500000
0.107369615,-1462.000000
0.107482993,3507.500000
0.107596372,-3063.500000
0.107709751,-668.000000
0.107823129,3646.500000
0.107936508,-3271.500000
0.108049887,-131.500000
0.108163265,3272.500000
0.108276644,-3464.500000
0.108390023,637.000000
0.108503401,3523.500000
0.108616780,-3391.500000
0.108730159,1093.500000
0.108843537,2613.500000
0.108956916,-4100.000000
0.109070295,1163.000000
0.109183673,2458.000000
0.109297052,-3924.500000
0.109410431,1915.000000
0.109523810,1941.000000
0.109637188,-4192.500000
0.109750567,2125.000000
0.109863946,1359.000000
0.109977324,-4045.000000
0.110090703,2656.500000
0.110204082,969.500000
0.110317460,-3903.000000
0.110430839,3150.500000
0.110544218,532.000000
0.110657596,-3426.500000
0.110770975,3719.500000
0.110884354,52.500000
0.110997732,-3367.000000
0.111111111,3796.500000
0.111224490,-579.500000
0.111337868,-2828.000000
0.111451247,4098.000000
0.111564626,-1054.000000
0.111678005,-2795.000000
0.111791383,3938.500000
0.111904762,-1913.500000
0.112018141,-2190.000000
0.112131519,4362.000000
0.112244898,-2131.500000
0.112358277,-1841.500000
0.112471655,3851.500000
0.112585034,-2995.000000
0.112698413,-1286.500000
0.112811791,4315.500000
0.112925170,-2830.000000
0.113038549,-594.500000
0.113151927,4004.000000
0.113265306,-3679.000000
0.113378685,-89.500000
0.113492063,3912.500000
0.113605442,-3493.500000
0.113718821,590.500000
0.113832200,3356.000000
0.113945578,-4239.000000
0.114058957,794.500000
0.114172336,3013.500000
0.114285714,-4380.000000
0.114399093,1288.500000
0.114512472,2284.000000
0.114625850,-4700.000000
0.114739229,2074.000000
0.114852608,2307.500000
0.114965986,-4246.500000
0.115079365,2639.000000
0.115192744,1564.000000
0.115306122,-4453.000000
0.115419501,2879.500000
0.115532880,1095.500000
0.115646259,-4146.000000
0.115759637,3667.000000
0.115873016,596.500000
0.115986395,-4088.500000
0.116099773,3701.000000
0.116213152,-93.000000
0.116326531,-3816.500000
0.116439909,4137.000000
0.116553288,-701.000000
0.116666667,-3438.500000
0.116780045,4296.500000
0.116893424,-1474.500000
0.117006803,-3021.500000
0.117120181,4637.000000
0.117233560,-1679.000000
0.117346939,-2489.500000
0.117460317,4578.500000
0.117573696,-2599.000000
0.117687075,-2186.500000
0.117800454,4645.500000
0.117913832,-2795.000000
0.118027211,-1254.500000
0.118140590,4538.500000
0.118253968,-3311.000000
0.118367347,-821.500000
0.118480726,4456.500000
0.118594104,-3714.000000
0.118707483,-225.000000
0.118820862,4018.000000
0.118934240,-4334.000000
0.119047619,212.500000
0.119160998,3817.000000
0.119274376,-4338.000000
0.119387755,1122.500000
0.119501134,3610.000000
0.119614512,-4552.500000
0.119727891,1432.000000
0.119841270,3085.000000
0.119954649,-4851.500000
0.120068027,2124.500000
0.120181406,2494.500000
0.120294785,-4923.500000
0.120408163,2613.500000
0.120521542,1845.500000
0.120634921,-5053.500000
0.120748299,2940.500000
0.120861678,1288.000000
0.120975057,-4629.500000
0.121088435,3870.500000
0.121201814,871.000000
0.121315193,-4566.000000
0.121428571,3895.000000
0.121541950,-26.500000
0.121655329,-4176.000000
0.121768707,4663.500000
0.121882086,-248.000000
0.121995465,-3648.000000
0.122108844,4568.000000
0.122222222,-1353.500000
0.122335601,-3728.000000
0.122448980,4831.000000
0.122562358,-1748.500000
0.122675737,-2990.500000
0.122789116,4941.000000
0.122902494,-2488.500000
0.123015873,-2539.000000
0.123129252,5033.000000
0.123242630,-2975.500000
0.123356009,-1800.500000
0.123469388,4948.500000
0.123582766,-3537.500000
0.123696145,-1293.500000
0.123809524,4887.000000
0.123922902,-3863.500000
0.124036281,-430.500000
0.124149660,4628.000000
0.124263039,-4494.500000
0.124376417,-60.500000
0.124489796,4324.500000
0.124603175,-4593.500000
0.124716553,907.500000
0.124829932,4017.000000
0.124943311,-5204.500000
0.125056689,1057.500000
0.125170068,3304.500000
0.125283447,-5306.000000
0.125396825,2234.500000
0.125510204,3171.000000
0.125623583,-5387.500000
0.125736961,2480.500000
0.125850340,2118.500000
0.125963719,-5400.500000
0.126077098,3451.000000
0.126190476,2228.000000
0.126303855,-5002.000000
0.126417234,3857.500000
0.126530612,997.000000
0.126643991,-5217.000000
0.126757370,4306.000000
0.126870748,760.500000
0.126984127,-4595.500000
0.127097506,4693.500000
0.127210884,-314.500000
0.127324263,-4485.500000
0.127437642,4975.500000
0.127551020,-742.500000
0.127664399,-4103.500000
0.127777778,5153.500000
0.127891156,-1743.500000
0.128004535,-3549.000000
