label,3_c_100_p
0.012018141,1.404791
0.012131519,1.404889
0.012244898,1.404986
0.012358277,1.405082
0.012471655,1.405177
0.012585034,1.405271
0.012698413,1.405364
0.012811791,1.405455
0.012925170,1.405546
0.013038549,1.405635
0.013151927,1.405723
0.013265306,1.405810
0.013378685,1.405896
0.013492063,1.405981
0.013605442,1.406065
0.013718821,1.406148
0.013832200,1.406229
0.013945578,1.406310
0.014058957,1.406389
0.014172336,1.406467
0.014285714,1.406544
0.014399093,1.406621
0.014512472,1.406695
0.014625850,1.406769
0.014739229,1.406842
0.014852608,1.406914
0.014965986,1.406984
0.015079365,1.407054
0.015192744,1.407122
0.015306122,1.407189
0.015419501,1.407255
0.015532880,1.407320
0.015646259,1.407384
0.015759637,1.407447
0.015873016,1.407508
0.015986395,1.407569
0.016099773,1.407629
0.016213152,1.407687
0.016326531,1.407744
0.016439909,1.407800
0.016553288,1.407855
0.016666667,1.407909
0.016780045,1.407962
0.016893424,1.408014
0.017006803,1.408065
0.017120181,1.408114
0.017233560,1.408163
0.017346939,1.408210
0.017460317,1.408257
0.017573696,1.408302
0.017687075,1.408347
0.017800454,1.408390
0.017913832,1.408432
0.018027211,1.408474
0.018140590,1.408514
0.018253968,1.408553
0.018367347,1.408591
0.018480726,1.408629
0.018594104,1.408665
0.018707483,1.408700
0.018820862,1.408734
0.018934240,1.408768
0.019047619,1.408800
0.019160998,1.408832
0.019274376,1.408862
0.019387755,1.408891
0.019501134,1.408920
0.019614512,1.408948
0.019727891,1.408974
0.019841270,1.409000
0.019954649,1.409025
0.020068027,1.409049
0.020181406,1.409072
0.020294785,1.409094
0.020408163,1.409115
0.020521542,1.409135
0.020634921,1.409154
0.020748299,1.409172
0.020861678,1.409190
0.020975057,1.409206
0.021088435,1.409222
0.021201814,1.409236
0.021315193,1.409250
0.021428571,1.409263
0.021541950,1.409275
0.021655329,1.409286
0.021768707,1.409296
0.021882086,1.409306
0.021995465,1.409314
0.022108844,1.409321
0.022222222,1.409328
0.022335601,1.409334
0.022448980,1.409338
0.022562358,1.409342
0.022675737,1.409345
0.022789116,1.409348
0.022902494,1.409349
0.023015873,1.409350
0.023129252,1.409349
0.023242630,1.409348
0.023356009,1.409346
0.023469388,1.409343
0.023582766,1.409340
0.023696145,1.409335
0.023809524,1.409330
0.023922902,1.409324
0.024036281,1.409317
0.024149660,1.409310
0.024263039,1.409301
0.024376417,1.409292
0.024489796,1.409282
0.024603175,1.409272
0.024716553,1.409261
0.024829932,1.409248
0.024943311,1.409236
0.025056689,1.409222
0.025170068,1.409208
0.025283447,1.409193
0.025396825,1.409178
0.025510204,1.409161
0.025623583,1.409144
0.025736961,1.409127
0.025850340,1.409108
0.025963719,1.409089
0.026077098,1.409070
0.026190476,1.409049
0.026303855,1.409028
0.026417234,1.409007
0.026530612,1.408984
0.026643991,1.408961
0.026757370,1.408938
0.026870748,1.408913
0.026984127,1.408888
0.027097506,1.408863
0.027210884,1.408837
0.027324263,1.408810
0.027437642,1.408782
0.027551020,1.408754
0.027664399,1.408726
0.027777778,1.408696
0.027891156,1.408666
0.028004535,1.408636
0.028117914,1.408605
0.028231293,1.408573
0.028344671,1.408541
0.028458050,1.408508
0.028571429,1.408474
0.028684807,1.408440
0.028798186,1.408406
0.028911565,1.408371
0.029024943,1.408335
0.029138322,1.408299
0.029251701,1.408262
0.029365079,1.408225
0.029478458,1.408187
0.029591837,1.408149
0.029705215,1.408110
0.029818594,1.408071
0.029931973,1.408031
0.030045351,1.407990
0.030158730,1.407949
0.030272109,1.407908
0.030385488,1.407866
0.030498866,1.407824
0.030612245,1.407781
0.030725624,1.407737
0.030839002,1.407694
0.030952381,1.407649
0.031065760,1.407604
0.031179138,1.407559
0.031292517,1.407513
0.031405896,1.407466
0.031519274,1.407419
0.031632653,1.407372
0.031746032,1.407324
0.031859410,1.407275
0.031972789,1.407226
0.032086168,1.407177
0.032199546,1.407127
0.032312925,1.407076
0.032426304,1.407025
0.032539683,1.406973
0.032653061,1.406921
0.032766440,1.406868
0.032879819,1.406815
0.032993197,1.406761
0.033106576,1.406707
0.033219955,1.406652
0.033333333,1.406597
0.033446712,1.406541
0.033560091,1.406484
0.033673469,1.406428
0.033786848,1.406370
0.033900227,1.406312
0.034013605,1.406253
0.034126984,1.406194
0.034240363,1.406135
0.034353741,1.406074
0.034467120,1.406014
0.034580499,1.405952
0.034693878,1.405890
0.034807256,1.405828
0.034920635,1.405765
0.035034014,1.405702
0.035147392,1.405638
0.035260771,1.405573
0.035374150,1.405508
0.035487528,1.405442
0.035600907,1.405376
0.035714286,1.405309
0.035827664,1.405241
0.035941043,1.405174
0.036054422,1.405105
0.036167800,1.405036
0.036281179,1.404966
0.036394558,1.404896
0.036507937,1.404825
0.036621315,1.404753
0.036734694,1.404681
0.036848073,1.404608
0.036961451,1.404535
0.037074830,1.404461
0.037188209,1.404386
0.037301587,1.404310
0.037414966,1.404235
0.037528345,1.404158
0.037641723,1.404081
0.037755102,1.404003
0.037868481,1.403924
0.037981859,1.403845
0.038095238,1.403765
0.038208617,1.403684
0.038321995,1.403603
0.038435374,1.403521
0.038548753,1.403438
0.038662132,1.403354
0.038775510,1.403270
0.038888889,1.403185
0.039002268,1.403100
0.039115646,1.403014
0.039229025,1.402927
0.039342404,1.402839
0.039455782,1.402751
0.039569161,1.402662
0.039682540,1.402572
0.039795918,1.402482
0.039909297,1.402390
0.040022676,1.402298
0.040136054,1.402206
0.040249433,1.402112
0.040362812,1.402019
0.040476190,1.401924
0.040589569,1.401828
0.040702948,1.401732
0.040816327,1.401636
0.040929705,1.401538
0.041043084,1.401440
0.041156463,1.401341
0.041269841,1.401241
0.041383220,1.401141
0.041496599,1.401040
0.041609977,1.400938
0.041723356,1.400836
0.041836735,1.400733
0.041950113,1.400629
0.042063492,1.400524
0.042176871,1.400419
0.042290249,1.400313
0.042403628,1.400206
0.042517007,1.400099
0.042630385,1.399991
0.042743764,1.399882
0.042857143,1.399773
0.042970522,1.399662
0.043083900,1.399552
0.043197279,1.399440
0.043310658,1.399328
0.043424036,1.399215
0.043537415,1.399101
0.043650794,1.398986
0.043764172,1.398871
0.043877551,1.398755
0.043990930,1.398638
0.044104308,1.398521
0.044217687,1.398403
0.044331066,1.398284
0.044444444,1.398165
0.044557823,1.398044
0.044671202,1.397923
0.044784580,1.397802
0.044897959,1.397680
0.045011338,1.397557
0.045124717,1.397433
0.045238095,1.397309
0.045351474,1.397184
0.045464853,1.397058
0.045578231,1.396932
0.045691610,1.396805
0.045804989,1.396677
0.045918367,1.396549
0.046031746,1.396420
0.046145125,1.396290
0.046258503,1.396160
0.046371882,1.396029
0.046485261,1.395898
0.046598639,1.395766
0.046712018,1.395633
0.046825397,1.395500
0.046938776,1.395366
0.047052154,1.395232
0.047165533,1.395097
0.047278912,1.394961
0.047392290,1.394825
0.047505669,1.394688
0.047619048,1.394551
0.047732426,1.394413
0.047845805,1.394275
0.047959184,1.394136
0.048072562,1.393996
0.048185941,1.393856
0.048299320,1.393715
0.048412698,1.393574
0.048526077,1.393432
0.048639456,1.393290
0.048752834,1.393147
0.048866213,1.393003
0.048979592,1.392859
0.049092971,1.392714
0.049206349,1.392569
0.049319728,1.392423
0.049433107,1.392277
0.049546485,1.392130
0.049659864,1.391983
0.049773243,1.391835
0.049886621,1.391686
0.050000000,1.391538
0.050113379,1.391388
0.050226757,1.391238
0.050340136,1.391087
0.050453515,1.390936
0.050566893,1.390784
0.050680272,1.390632
0.050793651,1.390479
0.050907029,1.390326
0.051020408,1.390172
0.051133787,1.390018
0.051247166,1.389863
0.051360544,1.389708
0.051473923,1.389552
0.051587302,1.389395
0.051700680,1.389238
0.051814059,1.389081
0.051927438,1.388923
0.052040816,1.388765
0.052154195,1.388606
0.052267574,1.388446
0.052380952,1.388286
0.052494331,1.388126
0.052607710,1.387965
0.052721088,1.387804
0.052834467,1.387642
0.052947846,1.387479
0.053061224,1.387316
0.053174603,1.387153
0.053287982,1.386989
0.053401361,1.386824
0.053514739,1.386659
0.053628118,1.386494
0.053741497,1.386328
0.053854875,1.386161
0.053968254,1.385994
0.054081633,1.385827
0.054195011,1.385659
0.054308390,1.385490
0.054421769,1.385321
0.054535147,1.385151
0.054648526,1.384981
0.054761905,1.384810
0.054875283,1.384639
0.054988662,1.384467
0.055102041,1.384294
0.055215420,1.384121
0.055328798,1.383948
0.055442177,1.383773
0.055555556,1.383599
0.055668934,1.383424
0.055782313,1.383248
0.055895692,1.383071
0.056009070,1.382894
0.056122449,1.382717
0.056235828,1.382539
0.056349206,1.382360
0.056462585,1.382181
0.056575964,1.382002
0.056689342,1.381821
0.056802721,1.381641
0.056916100,1.381459
0.057029478,1.381278
0.057142857,1.381095
0.057256236,1.380912
0.057369615,1.380729
0.057482993,1.380545
0.057596372,1.380361
0.057709751,1.380176
0.057823129,1.379990
0.057936508,1.379804
0.058049887,1.379618
0.058163265,1.379431
0.058276644,1.379243
0.058390023,1.379055
0.058503401,1.378867
0.058616780,1.378678
0.058730159,1.378489
0.058843537,1.378299
0.058956916,1.378108
0.059070295,1.377917
0.059183673,1.377725
0.059297052,1.377534
0.059410431,1.377341
0.059523810,1.377148
0.059637188,1.376954
0.059750567,1.376760
0.059863946,1.376566
0.059977324,1.376370
0.060090703,1.376175
0.060204082,1.375979
0.060317460,1.375782
0.060430839,1.375585
0.060544218,1.375387
0.060657596,1.375188
0.060770975,1.374989
0.060884354,1.374790
0.060997732,1.374590
0.061111111,1.374389
0.061224490,1.374188
0.061337868,1.373986
0.061451247,1.373784
0.061564626,1.373581
0.061678005,1.373378
0.061791383,1.373174
0.061904762,1.372970
0.062018141,1.372764
0.062131519,1.372559
0.062244898,1.372353
0.062358277,1.372146
0.062471655,1.371939
0.062585034,1.371731
0.062698413,1.371523
0.062811791,1.371314
0.062925170,1.371105
0.063038549,1.370895
0.063151927,1.370684
0.063265306,1.370473
0.063378685,1.370262
0.063492063,1.370050
0.063605442,1.369838
0.063718821,1.369625
0.063832200,1.369411
0.063945578,1.369197
0.064058957,1.368983
0.064172336,1.368768
0.064285714,1.368552
0.064399093,1.368337
0.064512472,1.368120
0.064625850,1.367903
0.064739229,1.367686
0.064852608,1.367468
0.064965986,1.367250
0.065079365,1.367031
0.065192744,1.366812
0.065306122,1.366593
0.065419501,1.366373
0.065532880,1.366152
0.065646259,1.365931
0.065759637,1.365710
0.065873016,1.365488
0.065986395,1.365266
0.066099773,1.365044
0.066213152,1.364821
0.066326531,1.364597
0.066439909,1.364373
0.066553288,1.364149
0.066666667,1.363925
0.066780045,1.363700
0.066893424,1.363474
0.067006803,1.363249
0.067120181,1.363023
0.067233560,1.362796
0.067346939,1.362570
0.067460317,1.362343
0.067573696,1.362115
0.067687075,1.361888
0.067800454,1.361660
0.067913832,1.361431
0.068027211,1.361203
0.068140590,1.360974
0.068253968,1.360745
0.068367347,1.360515
0.068480726,1.360286
0.068594104,1.360056
0.068707483,1.359826
0.068820862,1.359596
0.068934240,1.359365
0.069047619,1.359134
0.069160998,1.358903
0.069274376,1.358672
0.069387755,1.358441
0.069501134,1.358209
0.069614512,1.357978
0.069727891,1.357746
0.069841270,1.357514
0.069954649,1.357282
0.070068027,1.357049
0.070181406,1.356817
0.070294785,1.356584
0.070408163,1.356351
0.070521542,1.356119
0.070634921,1.355886
0.070748299,1.355652
0.070861678,1.355419
0.070975057,1.355186
0.071088435,1.354952
0.071201814,1.354719
0.071315193,1.354485
0.071428571,1.354251
0.071541950,1.354017
0.071655329,1.353783
0.071768707,1.353549
0.071882086,1.353315
0.071995465,1.353081
0.072108844,1.352847
0.072222222,1.352612
0.072335601,1.352378
0.072448980,1.352144
0.072562358,1.351909
0.072675737,1.351675
0.072789116,1.351440
0.072902494,1.351205
0.073015873,1.350971
0.073129252,1.350736
0.073242630,1.350501
0.073356009,1.350267
0.073469388,1.350032
0.073582766,1.349797
0.073696145,1.349563
0.073809524,1.349328
0.073922902,1.349093
0.074036281,1.348858
0.074149660,1.348624
0.074263039,1.348389
0.074376417,1.348154
0.074489796,1.347919
0.074603175,1.347685
0.074716553,1.347450
0.074829932,1.347215
0.074943311,1.346981
0.075056689,1.346746
0.075170068,1.346511
0.075283447,1.346277
0.075396825,1.346042
0.075510204,1.345808
0.075623583,1.345573
0.075736961,1.345338
0.075850340,1.345104
0.075963719,1.344869
0.076077098,1.344635
0.076190476,1.344400
0.076303855,1.344166
0.076417234,1.343931
0.076530612,1.343697
0.076643991,1.343462
0.076757370,1.343228
0.076870748,1.342993
0.076984127,1.342758
0.077097506,1.342524
0.077210884,1.342289
0.077324263,1.342054
0.077437642,1.341820
0.077551020,1.341585
0.077664399,1.341351
0.077777778,1.341116
0.077891156,1.340881
0.078004535,1.340647
0.078117914,1.340412
0.078231293,1.340177
0.078344671,1.339942
0.078458050,1.339707
0.078571429,1.339473
0.078684807,1.339238
0.078798186,1.339003
0.078911565,1.338768
0.079024943,1.338533
0.079138322,1.338298
0.079251701,1.338063
0.079365079,1.337829
0.079478458,1.337594
0.079591837,1.337359
0.079705215,1.337124
0.079818594,1.336889
0.079931973,1.336654
0.080045351,1.336419
0.080158730,1.336184
0.080272109,1.335950
0.080385488,1.335715
0.080498866,1.335480
0.080612245,1.335245
0.080725624,1.335010
0.080839002,1.334775
0.080952381,1.334540
0.081065760,1.334305
0.081179138,1.334070
0.081292517,1.333835
0.081405896,1.333600
0.081519274,1.333365
0.081632653,1.333130
0.081746032,1.332895
0.081859410,1.332660
0.081972789,1.332425
0.082086168,1.332190
0.082199546,1.331955
0.082312925,1.331719
0.082426304,1.331484
0.082539683,1.331249
0.082653061,1.331013
0.082766440,1.330778
0.082879819,1.330542
0.082993197,1.330307
0.083106576,1.330071
0.083219955,1.329836
0.083333333,1.329600
0.083446712,1.329364
0.083560091,1.329128
0.083673469,1.328893
0.083786848,1.328657
0.083900227,1.328421
0.084013605,1.328185
0.084126984,1.327949
0.084240363,1.327713
0.084353741,1.327477
0.084467120,1.327241
0.084580499,1.327005
0.084693878,1.326769
0.084807256,1.326532
0.084920635,1.326296
0.085034014,1.326060
0.085147392,1.325824
0.085260771,1.325588
0.085374150,1.325352
0.085487528,1.325116
0.085600907,1.324880
0.085714286,1.324645
0.085827664,1.324409
0.085941043,1.324173
0.086054422,1.323937
0.086167800,1.323702
0.086281179,1.323466
0.086394558,1.323231
0.086507937,1.322995
0.086621315,1.322760
0.086734694,1.322525
0.086848073,1.322290
0.086961451,1.322055
0.087074830,1.321820
0.087188209,1.321586
0.087301587,1.321351
0.087414966,1.321117
0.087528345,1.320882
0.087641723,1.320648
0.087755102,1.320414
0.087868481,1.320180
0.087981859,1.319947
0.088095238,1.319713
0.088208617,1.319480
0.088321995,1.319247
0.088435374,1.319013
0.088548753,1.318781
0.088662132,1.318548
0.088775510,1.318316
0.088888889,1.318083
0.089002268,1.317851
0.089115646,1.317620
0.089229025,1.317388
0.089342404,1.317157
0.089455782,1.316926
0.089569161,1.316695
0.089682540,1.316464
0.089795918,1.316234
0.089909297,1.316004
0.090022676,1.315774
0.090136054,1.315544
0.090249433,1.315315
0.090362812,1.315086
0.090476190,1.314857
0.090589569,1.314629
0.090702948,1.314400
0.090816327,1.314173
0.090929705,1.313945
0.091043084,1.313718
0.091156463,1.313491
0.091269841,1.313264
0.091383220,1.313038
0.091496599,1.312812
0.091609977,1.312587
0.091723356,1.312361
0.091836735,1.312137
0.091950113,1.311912
0.092063492,1.311688
0.092176871,1.311464
0.092290249,1.311240
0.092403628,1.311017
0.092517007,1.310794
0.092630385,1.310572
0.092743764,1.310350
0.092857143,1.310128
0.092970522,1.309906
0.093083900,1.309685
0.093197279,1.309464
0.093310658,1.309244
0.093424036,1.309024
0.093537415,1.308804
0.093650794,1.308585
0.093764172,1.308366
0.093877551,1.308147
0.093990930,1.307929
0.094104308,1.307711
0.094217687,1.307493
0.094331066,1.307276
0.094444444,1.307059
0.094557823,1.306842
0.094671202,1.306626
0.094784580,1.306410
0.094897959,1.306195
0.095011338,1.305979
0.095124717,1.305765
0.095238095,1.305550
0.095351474,1.305336
0.095464853,1.305122
0.095578231,1.304909
0.095691610,1.304696
0.095804989,1.304484
0.095918367,1.304271
0.096031746,1.304060
0.096145125,1.303848
0.096258503,1.303637
0.096371882,1.303426
0.096485261,1.303216
0.096598639,1.303006
0.096712018,1.302796
0.096825397,1.302587
0.096938776,1.302378
0.097052154,1.302170
0.097165533,1.301962
0.097278912,1.301754
0.097392290,1.301547
0.097505669,1.301340
0.097619048,1.301133
0.097732426,1.300927
0.097845805,1.300721
0.097959184,1.300516
0.098072562,1.300310
0.098185941,1.300106
0.098299320,1.299901
0.098412698,1.299697
0.098526077,1.299493
0.098639456,1.299289
0.098752834,1.299086
0.098866213,1.298883
0.098979592,1.298681
0.099092971,1.298478
0.099206349,1.298276
0.099319728,1.298075
0.099433107,1.297873
0.099546485,1.297672
0.099659864,1.297471
0.099773243,1.297271
0.099886621,1.297070
0.100000000,1.296870
0.100113379,1.296670
0.100226757,1.296471
0.100340136,1.296272
0.100453515,1.296073
0.100566893,1.295874
0.100680272,1.295675
0.100793651,1.295477
0.100907029,1.295279
0.101020408,1.295081
0.101133787,1.294884
0.101247166,1.294686
0.101360544,1.294490
0.101473923,1.294293
0.101587302,1.294096
0.101700680,1.293900
0.101814059,1.293704
0.101927438,1.293508
0.102040816,1.293313
0.102154195,1.293117
0.102267574,1.292922
0.102380952,1.292728
0.102494331,1.292533
0.102607710,1.292339
0.102721088,1.292145
0.102834467,1.291951
0.102947846,1.291757
0.103061224,1.291564
0.103174603,1.291371
0.103287982,1.291178
0.103401361,1.290985
0.103514739,1.290793
0.103628118,1.290601
0.103741497,1.290409
0.103854875,1.290217
0.103968254,1.290026
0.104081633,1.289834
0.104195011,1.289643
0.104308390,1.289453
0.104421769,1.289262
0.104535147,1.289071
0.104648526,1.288881
0.104761905,1.288691
0.104875283,1.288502
0.104988662,1.288312
0.105102041,1.288123
0.105215420,1.287934
0.105328798,1.287745
0.105442177,1.287556
0.105555556,1.287368
0.105668934,1.287179
0.105782313,1.286991
0.105895692,1.286804
0.106009070,1.286616
0.106122449,1.286429
0.106235828,1.286242
0.106349206,1.286055
0.106462585,1.285869
0.106575964,1.285683
0.106689342,1.285497
0.106802721,1.285311
0.106916100,1.285126
0.107029478,1.284941
0.107142857,1.284756
0.107256236,1.284572
0.107369615,1.284388
0.107482993,1.284204
0.107596372,1.284021
0.107709751,1.283838
0.107823129,1.283656
0.107936508,1.283473
0.108049887,1.283292
0.108163265,1.283110
0.108276644,1.282929
0.108390023,1.282748
0.108503401,1.282568
0.108616780,1.282388
0.108730159,1.282209
0.108843537,1.282030
0.108956916,1.281852
0.109070295,1.281673
0.109183673,1.281496
0.109297052,1.281319
0.109410431,1.281142
0.109523810,1.280965
0.109637188,1.280790
0.109750567,1.280614
0.109863946,1.280439
0.109977324,1.280265
0.110090703,1.280091
0.110204082,1.279917
0.110317460,1.279744
0.110430839,1.279572
0.110544218,1.279400
0.110657596,1.279228
0.110770975,1.279058
0.110884354,1.278887
0.110997732,1.278717
0.111111111,1.278548
0.111224490,1.278379
0.111337868,1.278211
0.111451247,1.278043
0.111564626,1.277875
0.111678005,1.277709
0.111791383,1.277542
0.111904762,1.277377
0.112018141,1.277212
0.112131519,1.277047
0.112244898,1.276884
0.112358277,1.276720
0.112471655,1.276558
0.112585034,1.276396
0.112698413,1.276234
0.112811791,1.276073
0.112925170,1.275913
0.113038549,1.275753
0.113151927,1.275595
0.113265306,1.275436
0.113378685,1.275279
0.113492063,1.275122
0.113605442,1.274965
0.113718821,1.274809
0.113832200,1.274654
0.113945578,1.274500
0.114058957,1.274346
0.114172336,1.274193
0.114285714,1.274041
0.114399093,1.273889
0.114512472,1.273738
0.114625850,1.273587
0.114739229,1.273437
0.114852608,1.273288
0.114965986,1.273139
0.115079365,1.272992
0.115192744,1.272844
0.115306122,1.272698
0.115419501,1.272552
0.115532880,1.272406
0.115646259,1.272262
0.115759637,1.272117
0.115873016,1.271974
0.115986395,1.271831
0.116099773,1.271689
0.116213152,1.271547
0.116326531,1.271406
0.116439909,1.271266
0.116553288,1.271126
0.116666667,1.270987
0.116780045,1.270848
0.116893424,1.270710
0.117006803,1.270573
0.117120181,1.270436
0.117233560,1.270300
0.117346939,1.270165
0.117460317,1.270030
0.117573696,1.269895
0.117687075,1.269761
0.117800454,1.269628
0.117913832,1.269496
0.118027211,1.269364
0.118140590,1.269232
0.118253968,1.269101
0.118367347,1.268971
0.118480726,1.268842
0.118594104,1.268713
0.118707483,1.268584
0.118820862,1.268456
0.118934240,1.268329
0.119047619,1.268202
0.119160998,1.268076
0.119274376,1.267951
0.119387755,1.267826
0.119501134,1.267702
0.119614512,1.267578
0.119727891,1.267455
0.119841270,1.267332
0.119954649,1.267210
0.120068027,1.267088
0.120181406,1.266967
0.120294785,1.266846
0.120408163,1.266726
0.120521542,1.266606
0.120634921,1.266487
0.120748299,1.266369
0.120861678,1.266250
0.120975057,1.266133
0.121088435,1.266015
0.121201814,1.265898
0.121315193,1.265782
0.121428571,1.265666
0.121541950,1.265551
0.121655329,1.265435
0.121768707,1.265321
0.121882086,1.265206
0.121995465,1.265092
0.122108844,1.264979
0.122222222,1.264866
0.122335601,1.264753
0.122448980,1.264640
0.122562358,1.264528
0.122675737,1.264416
0.122789116,1.264305
0.122902494,1.264194
0.123015873,1.264083
0.123129252,1.263973
0.123242630,1.263863
0.123356009,1.263753
0.123469388,1.263644
0.123582766,1.263535
0.123696145,1.263426
0.123809524,1.263318
0.123922902,1.263210
0.124036281,1.263102
0.124149660,1.262995
0.124263039,1.262888
0.124376417,1.262781
0.124489796,1.262675
0.124603175,1.262569
0.124716553,1.262463
0.124829932,1.262358
0.124943311,1.262253
0.125056689,1.262148
0.125170068,1.262044
0.125283447,1.261940
0.125396825,1.261836
0.125510204,1.261733
0.125623583,1.261630
0.125736961,1.261527
0.125850340,1.261425
0.125963719,1.261322
0.126077098,1.261221
0.126190476,1.261119
0.126303855,1.261018
0.126417234,1.260917
0.126530612,1.260816
0.126643991,1.260716
0.126757370,1.260615
0.126870748,1.260516
0.126984127,1.260416
0.127097506,1.260317
0.127210884,1.260218
0.127324263,1.260119
0.127437642,1.260020
0.127551020,1.259922
0.127664399,1.259824
0.127777778,1.259727
0.127891156,1.259629
0.128004535,1.259532
0.128117914,1.259435
0.128231293,1.259339
0.128344671,1.259243
0.128458050,1.259147
0.128571429,1.259051
0.128684807,1.258956
0.128798186,1.258861
0.128911565,1.258766
0.129024943,1.258672
0.129138322,1.258578
0.129251701,1.258484
0.129365079,1.258391
0.129478458,1.258298
0.129591837,1.258205
0.129705215,1.258113
0.129818594,1.258021
0.129931973,1.257929
0.130045351,1.257838
0.130158730,1.257748
0.130272109,1.257657
0.130385488,1.257567
0.130498866,1.257478
0.130612245,1.257389
0.130725624,1.257300
0.130839002,1.257212
0.130952381,1.257124
0.131065760,1.257036
0.131179138,1.256949
0.131292517,1.256863
0.131405896,1.256777
0.131519274,1.256691
0.131632653,1.256606
0.131746032,1.256521
0.131859410,1.256437
0.131972789,1.256353
0.132086168,1.256270
0.132199546,1.256187
0.132312925,1.256105
0.132426304,1.256023
0.132539683,1.255942
0.132653061,1.255861
0.132766440,1.255780
0.132879819,1.255700
0.132993197,1.255621
0.133106576,1.255542
0.133219955,1.255463
0.133333333,1.255385
0.133446712,1.255308
0.133560091,1.255231
0.133673469,1.255154
0.133786848,1.255079
0.133900227,1.255003
0.134013605,1.254928
0.134126984,1.254854
0.134240363,1.254780
0.134353741,1.254707
0.134467120,1.254634
0.134580499,1.254562
0.134693878,1.254490
0.134807256,1.254419
0.134920635,1.254349
0.135034014,1.254279
0.135147392,1.254210
0.135260771,1.254141
0.135374150,1.254073
0.135487528,1.254006
0.135600907,1.253939
0.135714286,1.253873
0.135827664,1.253807
0.135941043,1.253742
0.136054422,1.253677
0.136167800,1.253613
0.136281179,1.253550
0.136394558,1.253488
0.136507937,1.253426
0.136621315,1.253364
0.136734694,1.253303
0.136848073,1.253243
0.136961451,1.253184
0.137074830,1.253125
0.137188209,1.253067
0.137301587,1.253009
0.137414966,1.252952
0.137528345,1.252895
0.137641723,1.252839
0.137755102,1.252784
0.137868481,1.252729
0.137981859,1.252675
0.138095238,1.252622
0.138208617,1.252569
0.138321995,1.252517
0.138435374,1.252465
0.138548753,1.252414
0.138662132,1.252363
0.138775510,1.252314
0.138888889,1.252264
0.139002268,1.252216
0.139115646,1.252167
0.139229025,1.252120
0.139342404,1.252073
0.139455782,1.252026
0.139569161,1.251981
0.139682540,1.251935
0.139795918,1.251891
0.139909297,1.251847
0.140022676,1.251803
0.140136054,1.251760
0.140249433,1.251718
0.140362812,1.251676
0.140476190,1.251635
0.140589569,1.251594
0.140702948,1.251554
0.140816327,1.251515
0.140929705,1.251476
0.141043084,1.251437
0.141156463,1.251399
0.141269841,1.251362
0.141383220,1.251325
0.141496599,1.251289
0.141609977,1.251254
0.141723356,1.251219
0.141836735,1.251184
0.141950113,1.251150
0.142063492,1.251117
0.142176871,1.251084
0.142290249,1.251051
0.142403628,1.251019
0.142517007,1.250988
0.142630385,1.250957
0.142743764,1.250926
0.142857143,1.250896
0.142970522,1.250866
0.143083900,1.250837
0.143197279,1.250808
0.143310658,1.250780
0.143424036,1.250752
0.143537415,1.250725
0.143650794,1.250698
0.143764172,1.250671
0.143877551,1.250645
